node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
249,42,10.0178309754107,7.12575325933478,6.74201946891845,7.80207,6.74365,288.245976168321,278.228145192911,2008.02600464103,2018.04383561644,169000000,2
249,43,10.1192008384242,7.12575325933478,6.74201946891845,7.10932375951375,6.74470248568506,288.347346031335,278.228145192911,2008.02600464103,2018.14520547945,169000000,2
250,297,1.53300864555166,7.06042715728864,6.27487353064395,6.75147423257664,6.13596402683362,241.954974403438,240.421965757886,1970.219825206,1971.75283385155,169000000,2
250,251,4.29550640353925,7.06042715728864,6.27487353064395,7.06451659097515,6.27695232366298,244.717472161426,240.421965757886,1970.219825206,1974.51533160954,169000000,2
251,91,44.6079560616903,7.06451659097515,6.27695232366298,7.06971722105729,6.26520587825713,289.325428223116,244.717472161426,1974.51533160954,2019.12328767123,169000000,2
251,252,7.35105984275937,7.06451659097515,6.27695232366298,7.08018568894163,6.24286314987233,252.068532004185,244.717472161426,1974.51533160954,1981.8663914523,169000000,2
252,45,37.1527866298898,7.08018568894163,6.24286314987233,7.06274054901304,6.27021844691967,289.221318634075,252.068532004185,1981.8663914523,2019.01917808219,169000000,2
252,253,9.97651578362767,7.08018568894163,6.24286314987233,6.91800739801103,5.77787496202747,262.045047787813,252.068532004185,1981.8663914523,1991.84290723593,169000000,2
253,256,1.8030061977929,6.91800739801103,5.77787496202747,6.92322079973191,5.78416434323009,263.848053985606,262.045047787813,1991.84290723593,1993.64591343372,169000000,2
253,254,4.70174744911765,6.91800739801103,5.77787496202747,6.90912746398659,5.77893662592849,266.74679523693,262.045047787813,1991.84290723593,1996.54465468505,169000000,2
254,48,22.4772631231718,6.90912746398659,5.77893662592849,7.457113,5.799837,289.224058360102,266.74679523693,1996.54465468505,2019.02191780822,169000000,2
254,255,0.971703602895097,6.90912746398659,5.77893662592849,6.90906569505226,5.77885304968871,267.718498839825,266.74679523693,1996.54465468505,1997.51635828794,169000000,2
255,46,18.3302170545234,6.90906569505226,5.77885304968871,6.92235282812305,5.77739584471619,286.048715894349,267.718498839825,1997.51635828794,2015.84657534247,169000000,2
255,47,20.6425458216466,6.90906569505226,5.77885304968871,6.85046133388554,5.60103757312873,288.361044661472,267.718498839825,1997.51635828794,2018.15890410959,169000000,2
256,260,2.61872532443441,6.92322079973191,5.78416434323009,7.2040789547944,5.58540689236254,266.46677931004,263.848053985606,1993.64591343372,1996.26463875816,169000000,2
256,257,4.56704734657256,6.92322079973191,5.78416434323009,6.92415476462165,5.78104487993065,268.415101332178,263.848053985606,1993.64591343372,1998.2129607803,169000000,2
257,258,8.49974532799998,6.92415476462165,5.78104487993065,6.92284586558155,5.7771128123492,276.914846660178,268.415101332178,1998.2129607803,2006.7127061083,169000000,2
257,259,19.4802239290584,6.92415476462165,5.78104487993065,6.9278351352438,5.77568967705386,287.895325261237,268.415101332178,1998.2129607803,2017.69318470935,169000000,2
258,50,7.89277334375979,6.92284586558155,5.7771128123492,6.92559202284026,5.76956818153274,284.807620003938,276.914846660178,2006.7127061083,2014.60547945205,169000000,2
258,49,8.42975964512957,6.92284586558155,5.7771128123492,6.92264528929399,5.77726236311756,285.344606305308,276.914846660178,2006.7127061083,2015.14246575342,169000000,2
259,52,1.3643495372219,6.9278351352438,5.77568967705386,6.92784045779176,5.77352703744276,289.259674798458,287.895325261237,2017.69318470935,2019.05753424658,169000000,2
259,51,0.419144057769728,6.9278351352438,5.77568967705386,6.92712408622406,5.77249769966899,288.314469319006,287.895325261237,2017.69318470935,2018.11232876712,169000000,2
260,261,4.04017886795615,7.2040789547944,5.58540689236254,7.19745496062094,5.58782176219617,270.506958177996,266.46677931004,1996.26463875816,2000.30481762611,169000000,2
260,280,2.64028860380077,7.2040789547944,5.58540689236254,7.20140581847384,5.58581325780816,269.107067913841,266.46677931004,1996.26463875816,1998.90492736196,169000000,2
261,262,4.70787115292711,7.19745496062094,5.58782176219617,7.19350403947972,5.5836059917482,275.214829330923,270.506958177996,2000.30481762611,2005.01268877904,169000000,2
261,53,15.8591168001165,7.19745496062094,5.58782176219617,7.19391936167108,5.58830134836529,286.366074978113,270.506958177996,2000.30481762611,2016.16393442623,169000000,2
262,263,1.53094274162336,7.19350403947972,5.5836059917482,7.20004646014686,5.58415621739201,276.745772072547,275.214829330923,2005.01268877904,2006.54363152066,169000000,2
262,278,0.0705516920973981,7.19350403947972,5.5836059917482,7.19416452234296,5.58309520965212,275.285381023021,275.214829330923,2005.01268877904,2005.08324047114,169000000,2
263,277,0.763372278270284,7.20004646014686,5.58415621739201,7.19999053000093,5.58852465279921,277.509144350817,276.745772072547,2006.54363152066,2007.30700379893,169000000,2
263,264,1.10295546917447,7.20004646014686,5.58415621739201,7.200167870374,5.58489475121054,277.848727541721,276.745772072547,2006.54363152066,2007.64658698984,169000000,2
264,265,3.7228978851157,7.200167870374,5.58489475121054,7.19941173201708,5.57743108032845,281.571625426837,277.848727541721,2007.64658698984,2011.36948487495,169000000,2
264,267,3.86101099700022,7.200167870374,5.58489475121054,7.20159461322794,5.58732369065852,281.709738538721,277.848727541721,2007.64658698984,2011.50759798684,169000000,2
265,56,6.73736444011482,7.19941173201708,5.57743108032845,7.19351796325213,5.58198912684151,288.308989866952,281.571625426837,2011.36948487495,2018.10684931507,169000000,2
265,266,1.32185619276408,7.19941173201708,5.57743108032845,7.19965249161752,5.57577249512005,282.893481619601,281.571625426837,2011.36948487495,2012.69134106772,169000000,2
266,54,6.35523427474797,7.19965249161752,5.57577249512005,7.1969814723772,5.58890945682964,289.248715894349,282.893481619601,2012.69134106772,2019.04657534247,169000000,2
266,55,5.3387959185836,7.19965249161752,5.57577249512005,7.2018793247284,5.58579319788574,288.232277538184,282.893481619601,2012.69134106772,2018.0301369863,169000000,2
267,268,0.520090768681028,7.20159461322794,5.58732369065852,7.20110695054182,5.58692460526284,282.229829307402,281.709738538721,2011.50759798684,2012.02768875552,169000000,2
267,67,6.61568968439467,7.20159461322794,5.58732369065852,7.62692,5.21561,288.325428223116,281.709738538721,2011.50759798684,2018.12328767123,169000000,2
268,269,0.666859784148414,7.20110695054182,5.58692460526284,7.2008307059073,5.58484421357823,282.896689091551,282.229829307402,2012.02768875552,2012.69454853967,169000000,2
268,273,0.103919855970399,7.20110695054182,5.58692460526284,7.20100506002046,5.58688941906053,282.333749163373,282.229829307402,2012.02768875552,2012.13160861149,169000000,2
269,57,5.42873913156523,7.2008307059073,5.58484421357823,7.19988828022543,5.58610572162991,288.325428223116,282.896689091551,2012.69454853967,2018.12328767123,169000000,2
269,270,1.1156227947788,7.2008307059073,5.58484421357823,7.19516090046095,5.58824204240254,284.012311886329,282.896689091551,2012.69454853967,2013.81017133445,169000000,2
270,58,1.89667798062197,7.19516090046095,5.58824204240254,7.19387020528564,5.58798496155377,285.908989866951,284.012311886329,2013.81017133445,2015.70684931507,169000000,2
270,271,0.23797248433317,7.19516090046095,5.58824204240254,7.19509062898359,5.58805393190075,284.250284370663,284.012311886329,2013.81017133445,2014.04814381878,169000000,2
271,272,0.493517454727431,7.19509062898359,5.58805393190075,7.19510458802445,5.58851075254718,284.74380182539,284.250284370663,2014.04814381878,2014.54166127351,169000000,2
271,61,5.04774659217923,7.19509062898359,5.58805393190075,7.19657562797043,5.58747229340106,289.298030962842,284.250284370663,2014.04814381878,2019.09589041096,169000000,2
272,59,3.50217434293133,7.19510458802445,5.58851075254718,7.19578131257928,5.58914138793895,288.245976168321,284.74380182539,2014.54166127351,2018.04383561644,169000000,2
272,60,4.52135242512305,7.19510458802445,5.58851075254718,7.19969445116681,5.58349824005046,289.265154250513,284.74380182539,2014.54166127351,2019.06301369863,169000000,2
273,276,0.16272252072471,7.20100506002046,5.58688941906053,7.20092936810781,5.58693616703822,282.496471684097,282.333749163373,2012.13160861149,2012.29433113221,169000000,2
273,274,0.802859784595135,7.20100506002046,5.58688941906053,7.203914509765,5.58567997621301,283.136608947968,282.333749163373,2012.13160861149,2012.93446839608,169000000,2
274,275,2.03364438943934,7.203914509765,5.58567997621301,7.20154054252189,5.58454931139459,285.170253337407,283.136608947968,2012.93446839608,2014.96811278552,169000000,2
274,62,6.22443571350421,7.203914509765,5.58567997621301,7.19375465479366,5.58632016461038,289.361044661472,283.136608947968,2012.93446839608,2019.15890410959,169000000,2
275,63,4.20722968022924,7.20154054252189,5.58454931139459,7.19600153768656,5.58424095365002,289.377483017636,285.170253337407,2014.96811278552,2019.17534246575,169000000,2
275,64,4.10859954324301,7.20154054252189,5.58454931139459,7.20134058080972,5.58267562150543,289.27885288065,285.170253337407,2014.96811278552,2019.07671232877,169000000,2
276,66,5.80703873079922,7.20092936810781,5.58693616703822,7.20173988390716,5.59005330602529,288.303510414897,282.496471684097,2012.29433113221,2018.10136986301,169000000,2
276,65,6.7659428403884,7.20092936810781,5.58693616703822,7.1949602540955,5.58222500875849,289.262414524486,282.496471684097,2012.29433113221,2019.0602739726,169000000,2
277,68,11.8080646942168,7.19999053000093,5.58852465279921,7.20189440968378,5.58931885977508,289.317209045034,277.509144350817,2007.30700379893,2019.11506849315,169000000,2
277,69,10.7094345572305,7.19999053000093,5.58852465279921,7.20176573122879,5.58616067043712,288.218578908047,277.509144350817,2007.30700379893,2018.01643835616,169000000,2
278,72,13.0400472000953,7.19416452234296,5.58309520965212,7.19733567883593,5.5835032348633,288.325428223116,275.285381023021,2005.08324047114,2018.12328767123,169000000,2
278,279,6.80849698820128,7.19416452234296,5.58309520965212,7.19320940823409,5.58526909255641,282.093878011222,275.285381023021,2005.08324047114,2011.89173745934,169000000,2
279,70,6.20415295162001,7.19320940823409,5.58526909255641,7.19773048688805,5.58451329353782,288.298030962842,282.093878011222,2011.89173745934,2018.09589041096,169000000,2
279,71,6.21511185572967,7.19320940823409,5.58526909255641,7.20080419758796,5.59123366411602,288.308989866952,282.093878011222,2011.89173745934,2018.10684931507,169000000,2
280,295,7.1642925211975,7.20140581847384,5.58581325780816,7.20340376922136,5.58628523120808,276.271360435038,269.107067913841,1998.90492736196,2006.06921988316,169000000,2
280,281,0.473612058145957,7.20140581847384,5.58581325780816,7.19807296474892,5.58662648041694,269.580679971987,269.107067913841,1998.90492736196,1999.3785394201,169000000,2
281,288,0.771638545340519,7.19807296474892,5.58662648041694,7.19600434243326,5.58766587425952,270.352318517327,269.580679971987,1999.3785394201,2000.15017796544,169000000,2
281,282,0.792428616406802,7.19807296474892,5.58662648041694,7.1954659522025,5.58348636669703,270.373108588393,269.580679971987,1999.3785394201,2000.17096803651,169000000,2
282,283,0.670160313247212,7.1954659522025,5.58348636669703,7.19657950939568,5.58287492974462,271.043268901641,270.373108588393,2000.17096803651,2000.84112834976,169000000,2
282,73,17.8756073059553,7.1954659522025,5.58348636669703,8.84538,7.87839,288.248715894349,270.373108588393,2000.17096803651,2018.04657534247,169000000,2
283,284,3.3579259160912,7.19657950939568,5.58287492974462,7.19745435157009,5.58368970345911,274.401194817732,271.043268901641,2000.84112834976,2004.19905426585,169000000,2
283,287,8.3513063200871,7.19657950939568,5.58287492974462,7.19765231303317,5.5918252964506,279.394575221728,271.043268901641,2000.84112834976,2009.19243466984,169000000,2
284,285,11.5237872718333,7.19745435157009,5.58368970345911,7.20353552767873,5.60143282069469,285.924982089565,274.401194817732,2004.19905426585,2015.72284153768,169000000,2
284,74,13.1214936793567,7.19745435157009,5.58368970345911,7.19325886034046,5.58947647482736,287.522688497089,274.401194817732,2004.19905426585,2017.32054794521,169000000,2
285,286,1.42176566851481,7.20353552767873,5.60143282069469,7.2040060095409,5.6029211358023,287.34674775808,285.924982089565,2015.72284153768,2017.1446072062,169000000,2
285,75,2.39496668149601,7.20353552767873,5.60143282069469,7.19342856205157,5.58819201934646,288.319948771061,285.924982089565,2015.72284153768,2018.11780821918,169000000,2
286,77,1.88552978010439,7.2040060095409,5.6029211358023,7.202272,5.381605,289.232277538184,287.34674775808,2017.1446072062,2019.0301369863,169000000,2
286,76,2.01703662941937,7.2040060095409,5.6029211358023,7.839884,5.857344,289.363784387499,287.34674775808,2017.1446072062,2019.16164383562,169000000,2
287,79,8.90071601508676,7.19765231303317,5.5918252964506,7.19419981212776,5.59007262825617,288.295291236815,279.394575221728,2009.19243466984,2018.09315068493,169000000,2
287,78,9.86509957673066,7.19765231303317,5.5918252964506,7.20099443039104,5.59032446971196,289.259674798458,279.394575221728,2009.19243466984,2019.05753424658,169000000,2
288,294,3.21238886187362,7.19600434243326,5.58766587425952,6.9033842984586,5.53134966661426,273.564707379201,270.352318517327,2000.15017796544,2003.36256682732,169000000,2
288,289,5.91136647415104,7.19600434243326,5.58766587425952,7.20238616639624,5.58570947014051,276.263684991478,270.352318517327,2000.15017796544,2006.0615444396,169000000,2
289,80,10.1023899866344,7.20238616639624,5.58570947014051,7.20237023521521,5.5888399342637,286.366074978113,276.263684991478,2006.0615444396,2016.16393442623,169000000,2
289,290,0.0315896442796237,7.20238616639624,5.58570947014051,7.20233061762077,5.58570922340575,276.295274635758,276.263684991478,2006.0615444396,2006.09313408387,169000000,2
290,291,1.70217459828648,7.20233061762077,5.58570922340575,7.20255680044954,5.58386997306192,277.997449234044,276.295274635758,2006.09313408387,2007.79530868216,169000000,2
290,85,12.0246741353034,7.20233061762077,5.58570922340575,7.19784584525498,5.59129359252713,288.319948771061,276.295274635758,2006.09313408387,2018.11780821918,169000000,2
291,293,2.35909233622819,7.20255680044954,5.58386997306192,7.19758334503213,5.58609617803647,280.356541570272,277.997449234044,2007.79530868216,2010.15440101839,169000000,2
291,292,0.327896333312237,7.20255680044954,5.58386997306192,7.20197528861422,5.58281036313869,278.325345567357,277.997449234044,2007.79530868216,2008.12320501547,169000000,2
292,82,8.92611005301957,7.20197528861422,5.58281036313869,7.19936811865726,5.58425427439678,287.251455620376,278.325345567357,2008.12320501547,2017.04931506849,169000000,2
292,81,9.91515114890991,7.20197528861422,5.58281036313869,7.20071691432179,5.58410458880322,288.240496716266,278.325345567357,2008.12320501547,2018.03835616438,169000000,2
293,84,7.9606674747611,7.19758334503213,5.58609617803647,7.19467441523021,5.58560879915712,288.317209045034,280.356541570272,2010.15440101839,2018.11506849315,169000000,2
293,83,8.91135240626799,7.19758334503213,5.58609617803647,7.199438843323,5.58153401618197,289.267893976541,280.356541570272,2010.15440101839,2019.06575342466,169000000,2
294,86,15.6867482411753,6.9033842984586,5.53134966661426,6.733367,5.401827,289.251455620376,273.564707379201,2003.36256682732,2019.04931506849,169000000,2
294,87,15.7853783781616,6.9033842984586,5.53134966661426,7.09134856982734,4.79967823352929,289.350085757362,273.564707379201,2003.36256682732,2019.14794520548,169000000,2
295,90,12.9992732675297,7.20340376922136,5.58628523120808,7.20003712708668,5.5869470593851,289.270633702568,276.271360435038,2006.06921988316,2019.06849315068,169000000,2
