node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,7.48043719106034,6.33348547801253,8.09950658250333,6.33845417570649,8.10154393345652,288.248368375637,280.767931184576,1988.80398557872,1996.28442276978,145500000,2
221,224,1.30819944491156,6.33348547801253,8.09950658250333,6.33231841015777,8.09987866984971,282.076130629488,280.767931184576,1988.80398557872,1990.11218502363,145500000,2
222,20,21.8059881891268,6.33845417570649,8.10154393345652,6.33630677242851,8.10280534528512,310.054356564764,288.248368375637,1996.28442276978,2018.0904109589,145500000,2
222,223,9.44101111996384,6.33845417570649,8.10154393345652,6.34247556870376,8.10011627763263,297.689379495601,288.248368375637,1996.28442276978,2005.72543388974,145500000,2
223,22,7.27456611025879,6.34247556870376,8.10011627763263,9.8,8.866667,304.963945605859,297.689379495601,2005.72543388974,2013,145500000,2
223,21,8.63894967190256,6.34247556870376,8.10011627763263,6.33547702560056,8.10274008583348,306.328329167503,297.689379495601,2005.72543388974,2014.36438356164,145500000,2
224,226,3.41214922117348,6.33231841015777,8.09987866984971,6.32905702667343,8.09597238349303,285.488279850662,282.076130629488,1990.11218502363,1993.5243342448,145500000,2
224,225,3.39086266159357,6.33231841015777,8.09987866984971,6.33276862247633,8.10118104543871,285.466993291082,282.076130629488,1990.11218502363,1993.50304768522,145500000,2
225,24,24.5572262873806,6.33276862247633,8.10118104543871,6.032415,7.850118,310.024219578462,285.466993291082,1993.50304768522,2018.0602739726,145500000,2
225,23,19.5627057394353,6.33276862247633,8.10118104543871,6.33542197984716,8.10173402108416,305.029699030517,285.466993291082,1993.50304768522,2013.06575342466,145500000,2
226,227,10.6272564293657,6.32905702667343,8.09597238349303,6.33390435397097,8.09829111550277,296.115536280027,285.488279850662,1993.5243342448,2004.15159067417,145500000,2
226,30,24.5770356182115,6.32905702667343,8.09597238349303,6.1878,8.1189,310.065315468873,285.488279850662,1993.5243342448,2018.10136986301,145500000,2
227,230,13.7677022941827,6.33390435397097,8.09829111550277,6.12750393103288,8.00786576068632,309.88323857421,296.115536280027,2004.15159067417,2017.91929296835,145500000,2
227,228,5.21537370022634,6.33390435397097,8.09829111550277,6.33134169542639,8.09682967640016,301.330909980253,296.115536280027,2004.15159067417,2009.36696437439,145500000,2
228,229,7.49038688983281,6.33134169542639,8.09682967640016,6.32894423031213,8.09704975813114,308.821296870086,301.330909980253,2009.36696437439,2016.85735126423,145500000,2
228,27,8.73440548861952,6.33134169542639,8.09682967640016,6.32853021561584,8.09720853811841,310.065315468873,301.330909980253,2009.36696437439,2018.10136986301,145500000,2
229,25,1.252237776869,6.32894423031213,8.09704975813114,6.32911907820355,8.09975445732861,310.073534646955,308.821296870086,2016.85735126423,2018.1095890411,145500000,2
229,26,1.22210079056762,6.32894423031213,8.09704975813114,6.340038,8.129261,310.043397660654,308.821296870086,2016.85735126423,2018.07945205479,145500000,2
230,29,0.203994702882474,6.12750393103288,8.00786576068632,6.128725,8.00679,310.087233277092,309.88323857421,2017.91929296835,2018.12328767123,145500000,2
230,28,1.21221388096455,6.12750393103288,8.00786576068632,5.889345,7.953555,311.095452455174,309.88323857421,2017.91929296835,2019.13150684931,145500000,2
231,237,84.2578855422663,6.1362745475346,6.72549983943872,6.17935991046137,6.72793474428516,205.604161372605,121.346275830339,1829.38233022448,1913.64021576675,145500000,2
231,232,124.070405116914,6.1362745475346,6.72549983943872,6.1350872755306,6.72009196479583,245.416680947252,121.346275830339,1829.38233022448,1953.45273534139,145500000,2
232,36,20.6321961654562,6.1350872755306,6.72009196479583,6.166667,6.783333,266.048877112709,245.416680947252,1953.45273534139,1974.08493150685,145500000,2
232,233,5.7525484480844,6.1350872755306,6.72009196479583,8.90103505956872,11.3564220783542,251.169229395337,245.416680947252,1953.45273534139,1959.20528378948,145500000,2
233,234,33.351646646929,8.90103505956872,11.3564220783542,8.90318139021721,11.3590865703097,284.520876042266,251.169229395337,1959.20528378948,1992.55693043641,145500000,2
233,235,17.263357147043,8.90103505956872,11.3564220783542,8.90025372080202,11.3589203318468,268.43258654238,251.169229395337,1959.20528378948,1976.46864093652,145500000,2
234,32,23.4539985253423,8.90318139021721,11.3590865703097,7.251211,9.976395,307.974874567608,284.520876042266,1992.55693043641,2016.01092896175,145500000,2
234,31,19.55235918108,8.90318139021721,11.3590865703097,8.89868503281071,11.3596034945244,304.073235223346,284.520876042266,1992.55693043641,2012.10928961749,145500000,2
235,35,35.6351842000915,8.90025372080202,11.3589203318468,8.89780085530812,11.3624183293186,304.067770742471,268.43258654238,1976.46864093652,2012.10382513661,145500000,2
235,236,30.5557586865409,8.90025372080202,11.3589203318468,8.89109018950692,11.3535356781311,298.988345228921,268.43258654238,1976.46864093652,2007.02439962306,145500000,2
236,34,8.12628530844565,8.89109018950692,11.3535356781311,8.89345930412351,11.354910825262,307.114630537366,298.988345228921,2007.02439962306,2015.15068493151,145500000,2
236,33,6.15094284269209,8.89109018950692,11.3535356781311,8.89053487339525,11.355693094884,305.139288071613,298.988345228921,2007.02439962306,2013.17534246575,145500000,2
237,402,77.9725655316116,6.17935991046137,6.72793474428516,6.19195147090052,6.73103419926027,283.576726904217,205.604161372605,1913.64021576675,1991.61278129836,145500000,2
237,238,9.70825479656629,6.17935991046137,6.72793474428516,6.17791738989686,6.72748902264633,215.312416169171,205.604161372605,1913.64021576675,1923.34847056331,145500000,2
238,242,22.2025739481772,6.17791738989686,6.72748902264633,6.18059979391416,6.71717613021266,237.514990117348,215.312416169171,1923.34847056331,1945.55104451149,145500000,2
238,239,54.2809602439438,6.17791738989686,6.72748902264633,6.17918831157393,6.72925859601097,269.593376413115,215.312416169171,1923.34847056331,1977.62943080726,145500000,2
239,40,41.5294733023333,6.17918831157393,6.72925859601097,6.20164446578696,6.73277249559633,311.122849715448,269.593376413115,1977.62943080726,2019.15890410959,145500000,2
239,240,1.07024877307669,6.17918831157393,6.72925859601097,7.00401988440532,6.62893810426147,270.663625186192,269.593376413115,1977.62943080726,1978.69967958033,145500000,2
240,241,12.9810646354564,7.00401988440532,6.62893810426147,6.6799587672532,6.36602240635216,283.644689821648,270.663625186192,1978.69967958033,1991.68074421579,145500000,2
240,37,39.4647039813115,7.00401988440532,6.62893810426147,7.11352127427681,6.73932481520224,310.128329167503,270.663625186192,1978.69967958033,2018.16438356164,145500000,2
241,38,20.5979443088012,6.6799587672532,6.36602240635216,6.797072,6.664688,304.242634130449,283.644689821648,1991.68074421579,2012.27868852459,145500000,2
241,39,27.3247352362659,6.6799587672532,6.36602240635216,6.6620045690503,6.38567907966618,310.969425057914,283.644689821648,1991.68074421579,2019.00547945205,145500000,2
242,245,0.798516505038933,6.18059979391416,6.71717613021266,6.66149551726497,6.34533495038145,238.313506622387,237.514990117348,1945.55104451149,1946.34956101653,145500000,2
242,243,42.9195080796382,6.18059979391416,6.71717613021266,6.18872272259306,6.73256447785086,280.434498196987,237.514990117348,1945.55104451149,1988.47055259113,145500000,2
243,43,23.9338189935722,6.18872272259306,6.73256447785086,6.19522199121483,6.73169385198519,304.368317190559,280.434498196987,1988.47055259113,2012.4043715847,145500000,2
243,244,14.9558595488042,6.18872272259306,6.73256447785086,6.45392960212993,6.72471233300989,295.390357745791,280.434498196987,1988.47055259113,2003.42641213993,145500000,2
244,42,14.6503001888357,6.45392960212993,6.72471233300989,6.452245,6.728375,310.040657934627,295.390357745791,2003.42641213993,2018.07671232877,145500000,2
244,41,14.6886563532192,6.45392960212993,6.72471233300989,6.452608,6.726605,310.07901409901,295.390357745791,2003.42641213993,2018.11506849315,145500000,2
245,393,1.95031253623181,6.66149551726497,6.34533495038145,6.66625246629263,6.35118602016866,240.263819158619,238.313506622387,1946.34956101653,1948.29987355276,145500000,2
245,246,12.2215627918888,6.66149551726497,6.34533495038145,6.71756943023411,6.35575381331236,250.535069414276,238.313506622387,1946.34956101653,1958.57112380842,145500000,2
246,261,0.631082870557577,6.71756943023411,6.35575381331236,7.06987142470675,6.27276461654087,251.166152284834,250.535069414276,1958.57112380842,1959.20220667897,145500000,2
246,247,19.9434865488021,6.71756943023411,6.35575381331236,6.71657487548895,6.32379113097004,270.478555963078,250.535069414276,1958.57112380842,1978.51461035722,145500000,2
247,259,20.2295910079922,6.71657487548895,6.32379113097004,6.71651800363209,6.32226716719047,290.708146971071,270.478555963078,1978.51461035722,1998.74420136521,145500000,2
247,248,3.76159666896795,6.71657487548895,6.32379113097004,6.71543598326634,6.32391827602,274.240152632046,270.478555963078,1978.51461035722,1982.27620702619,145500000,2
248,249,1.39804964905154,6.71543598326634,6.32391827602,6.71482502875229,6.32896753750376,275.638202281098,274.240152632046,1982.27620702619,1983.67425667524,145500000,2
248,253,9.11192311347822,6.71543598326634,6.32391827602,6.71768693600665,6.33442252725669,283.352075745524,274.240152632046,1982.27620702619,1991.38813013967,145500000,2
249,250,13.6914073558526,6.71482502875229,6.32896753750376,6.71586861958446,6.33203641810729,289.32960963695,275.638202281098,1983.67425667524,1997.36566403109,145500000,2
249,48,24.4104427783135,6.71482502875229,6.32896753750376,6.71467887561553,6.33261126886783,300.048645059411,275.638202281098,1983.67425667524,2008.08469945355,145500000,2
250,251,17.1820857612291,6.71586861958446,6.33203641810729,6.71092272658487,6.32885668509954,306.51169539818,289.32960963695,1997.36566403109,2014.54774979232,145500000,2
250,44,21.7877606264433,6.71586861958446,6.33203641810729,7.06379459727649,6.27103215460141,311.117370263394,289.32960963695,1997.36566403109,2019.15342465753,145500000,2
251,47,3.63581185151557,6.71092272658487,6.32885668509954,6.70992132043424,6.32902135953352,310.147507249695,306.51169539818,2014.54774979232,2018.18356164384,145500000,2
251,252,1.6684182411829,6.71092272658487,6.32885668509954,6.71055226945896,6.33060472690386,308.180113639362,306.51169539818,2014.54774979232,2016.2161680335,145500000,2
252,46,1.96465388430531,6.71055226945896,6.33060472690386,6.71324584857782,6.33278127553699,310.144767523668,308.180113639362,2016.2161680335,2018.18082191781,145500000,2
252,45,2.87424292540116,6.71055226945896,6.33060472690386,6.71016170715652,6.32504879361357,311.054356564764,308.180113639362,2016.2161680335,2019.0904109589,145500000,2
253,254,2.51823391877383,6.71768693600665,6.33442252725669,6.71683067175699,6.33317688753221,285.870309664298,283.352075745524,1991.38813013967,1993.90636405844,145500000,2
253,256,13.2122737019848,6.71768693600665,6.33442252725669,6.71387829349736,6.33292497583876,296.564349447509,283.352075745524,1991.38813013967,2004.60040384165,145500000,2
254,49,25.1813071744379,6.71683067175699,6.33317688753221,6.73990603570636,6.22066863733628,311.051616838736,285.870309664298,1993.90636405844,2019.08767123288,145500000,2
254,255,18.9184974852404,6.71683067175699,6.33317688753221,6.71373882810459,6.32852952981319,304.788807149539,285.870309664298,1993.90636405844,2012.82486154368,145500000,2
255,51,5.30664530563569,6.71373882810459,6.32852952981319,6.71337393598461,6.32434467115441,310.095452455174,304.788807149539,2012.82486154368,2018.13150684931,145500000,2
255,50,5.27376859330694,6.71373882810459,6.32852952981319,6.71270486942857,6.32842504359533,310.062575742846,304.788807149539,2012.82486154368,2018.09863013699,145500000,2
256,257,4.13913158542043,6.71387829349736,6.33292497583876,6.71422821750703,6.31848775577759,300.70348103293,296.564349447509,2004.60040384165,2008.73953542707,145500000,2
256,52,13.5037057473914,6.71387829349736,6.33292497583876,6.71156963074321,6.3314409022382,310.068055194901,296.564349447509,2004.60040384165,2018.10410958904,145500000,2
257,53,10.4385467647105,6.71422821750703,6.31848775577759,6.71288261799415,6.32589340553329,311.14202779764,300.70348103293,2008.73953542707,2019.17808219178,145500000,2
257,258,6.43619879163128,6.71422821750703,6.31848775577759,6.70817058753853,6.3232386134965,307.139679824561,300.70348103293,2008.73953542707,2015.1757342187,145500000,2
258,54,3.87084112376424,6.70817058753853,6.3232386134965,6.7118209062716,6.32434560598437,311.010520948325,307.139679824561,2015.1757342187,2019.04657534247,145500000,2
258,55,3.86810139773689,6.70817058753853,6.3232386134965,6.70829540223279,6.32661604597538,311.007781222298,307.139679824561,2015.1757342187,2019.04383561644,145500000,2
259,260,13.5994566116686,6.71651800363209,6.32226716719047,6.71793585987319,6.31500000422993,304.307603582739,290.708146971071,1998.74420136521,2012.34365797688,145500000,2
259,56,20.2749767169806,6.71651800363209,6.32226716719047,6.71077576039321,6.32413282077044,310.983123688051,290.708146971071,1998.74420136521,2019.01917808219,145500000,2
260,58,5.77141051627092,6.71793585987319,6.31500000422993,6.71584028728702,6.32998614079235,310.07901409901,304.307603582739,2012.34365797688,2018.11506849315,145500000,2
260,57,3.77929284279236,6.71793585987319,6.31500000422993,6.74508032149119,6.22435689974038,308.086896425531,304.307603582739,2012.34365797688,2016.12295081967,145500000,2
261,262,23.3698846530242,7.06987142470675,6.27276461654087,7.07573495952682,6.26587394588642,274.536036937858,251.166152284834,1959.20220667897,1982.572091332,145500000,2
261,263,1.75015649720763,7.06987142470675,6.27276461654087,7.07345297096202,6.27006051472981,252.916308782041,251.166152284834,1959.20220667897,1960.95236317618,145500000,2
262,60,35.5374977090973,7.07573495952682,6.26587394588642,7.06919651558577,6.26379218675715,310.073534646955,274.536036937858,1982.572091332,2018.1095890411,145500000,2
262,59,35.548456613207,7.07573495952682,6.26587394588642,6.947775,5.91429,310.084493551065,274.536036937858,1982.572091332,2018.12054794521,145500000,2
263,264,2.96129636037591,7.07345297096202,6.27006051472981,7.06936853574477,6.26640749442694,255.877605142417,252.916308782041,1960.95236317618,1963.91365953656,145500000,2
263,391,40.1746194265499,7.07345297096202,6.27006051472981,7.11648658796203,6.73815394912861,293.090928208591,252.916308782041,1960.95236317618,2001.12698260273,145500000,2
264,345,2.40680012903979,7.06936853574477,6.26640749442694,7.07193450095942,6.26698478502671,258.284405271457,255.877605142417,1963.91365953656,1966.3204596656,145500000,2
264,265,7.24838693034279,7.06936853574477,6.26640749442694,6.75315338687846,6.12887633655724,263.12599207276,255.877605142417,1963.91365953656,1971.1620464669,145500000,2
265,306,3.240539172313,6.75315338687846,6.12887633655724,6.75304753038516,6.13061883514092,266.366531245073,263.12599207276,1971.1620464669,1974.40258563921,145500000,2
265,266,0.924310225160049,6.75315338687846,6.12887633655724,6.75495324183001,6.13275718016445,264.05030229792,263.12599207276,1971.1620464669,1972.08635669206,145500000,2
266,267,1.7556833626148,6.75495324183001,6.13275718016445,6.76698949164036,6.13867867006726,265.805985660535,264.05030229792,1972.08635669206,1973.84204005468,145500000,2
266,269,1.35348446781796,6.75495324183001,6.13275718016445,6.77040197532976,6.12984362395991,265.403786765738,264.05030229792,1972.08635669206,1973.43984115988,145500000,2
267,268,7.5216719017584,6.76698949164036,6.13867867006726,6.75244214970963,6.1390311741415,273.327657562293,265.805985660535,1973.84204005468,1981.36371195643,145500000,2
267,63,44.2730284384751,6.76698949164036,6.13867867006726,6.479748,5.898933,310.07901409901,265.805985660535,1973.84204005468,2018.11506849315,145500000,2
268,62,12.6362880435661,6.75244214970963,6.1390311741415,6.75048568236583,6.13231259831759,285.963945605859,273.327657562293,1981.36371195643,1994,145500000,2
268,61,35.8883428380866,6.75244214970963,6.1390311741415,6.75049177250402,6.22266275198925,309.21600040038,273.327657562293,1981.36371195643,2017.25205479452,145500000,2
269,270,2.98153891231166,6.77040197532976,6.12984362395991,7.0733512558433,6.271799810086,268.38532567805,265.403786765738,1973.43984115988,1976.42138007219,145500000,2
269,305,22.3069436957863,6.77040197532976,6.12984362395991,6.75275417547975,6.1295425878006,287.710730461524,265.403786765738,1973.43984115988,1995.74678485566,145500000,2
270,271,1.01811139659225,7.0733512558433,6.271799810086,6.93288841867725,5.77391583473551,269.403437074642,268.38532567805,1976.42138007219,1977.43949146878,145500000,2
270,280,1.59122136948218,7.0733512558433,6.271799810086,7.07223194966591,6.27162926337286,269.976547047532,268.38532567805,1976.42138007219,1978.01260144167,145500000,2
271,277,13.1521618440701,6.93288841867725,5.77391583473551,6.92800595505486,5.77776855104351,282.555598918712,269.403437074642,1977.43949146878,1990.59165331285,145500000,2
271,272,20.5033731985614,6.93288841867725,5.77391583473551,6.93810180638558,5.77082185303,289.906810273203,269.403437074642,1977.43949146878,1997.94286466734,145500000,2
272,64,20.1530257436149,6.93810180638558,5.77082185303,6.92492550731988,5.77713799336528,310.059836016818,289.906810273203,1997.94286466734,2018.09589041096,145500000,2
272,273,6.18686570149823,6.93810180638558,5.77082185303,6.7935646086944,5.59124802512982,296.093675974702,289.906810273203,1997.94286466734,2004.12973036884,145500000,2
273,274,3.09698420962761,6.7935646086944,5.59124802512982,6.79205143327137,5.58830655935401,299.190660184329,296.093675974702,2004.12973036884,2007.22671457847,145500000,2
273,65,10.451091548966,6.7935646086944,5.59124802512982,6.78389998893809,5.58791620026644,306.544767523668,296.093675974702,2004.12973036884,2014.58082191781,145500000,2
274,275,0.859576485339623,6.79205143327137,5.58830655935401,6.78300483258608,5.58199460107913,300.050236669669,299.190660184329,2007.22671457847,2008.08629106381,145500000,2
274,66,10.9349292571465,6.79205143327137,5.58830655935401,6.33267217398441,5.6222707526656,310.125589441476,299.190660184329,2007.22671457847,2018.16164383562,145500000,2
275,67,10.9164486622179,6.78300483258608,5.58199460107913,6.78303195371516,5.58602684346722,310.966685331887,300.050236669669,2008.08629106381,2019.00273972603,145500000,2
275,276,1.6529032312673,6.78300483258608,5.58199460107913,6.78360585446374,5.58222391568523,301.703139900936,300.050236669669,2008.08629106381,2009.73919429508,145500000,2
276,69,4.63340844464932,6.78360585446374,5.58222391568523,6.78692055981864,5.58875713837092,306.336548345585,301.703139900936,2009.73919429508,2014.37260273973,145500000,2
276,68,4.60875091040264,6.78360585446374,5.58222391568523,6.7803237241824,5.58513853349,306.311890811339,301.703139900936,2009.73919429508,2014.34794520548,145500000,2
277,279,24.4151334450857,6.92800595505486,5.77776855104351,6.92490914237423,5.77620750505654,306.970732363798,282.555598918712,1990.59165331285,2015.00678675794,145500000,2
277,278,6.77521073111708,6.92800595505486,5.77776855104351,7.20520062101919,5.59273295201183,289.330809649829,282.555598918712,1990.59165331285,1997.36686404397,145500000,2
278,70,20.6605332163042,7.20520062101919,5.59273295201183,7.182869,5.581471,309.991342866133,289.330809649829,1997.36686404397,2018.02739726027,145500000,2
278,71,21.6303962300028,7.20520062101919,5.59273295201183,7.19357818999288,5.58712158990742,310.961205879832,289.330809649829,1997.36686404397,2018.99726027397,145500000,2
279,73,4.03704885849996,6.92490914237423,5.77620750505654,6.9264380108294,5.77209298716118,311.007781222298,306.970732363798,2015.00678675794,2019.04383561644,145500000,2
279,72,1.19266679397404,6.92490914237423,5.77620750505654,7.08396089528519,4.797440407491,308.163399157772,306.970732363798,2015.00678675794,2016.19945355191,145500000,2
280,285,0.501168753260814,7.07223194966591,6.27162926337286,7.0737821358397,6.27198068039653,270.477715800793,269.976547047532,1978.01260144167,1978.51377019493,145500000,2
280,281,16.8914122938062,7.07223194966591,6.27162926337286,7.07604400403044,6.27809089130585,286.867959341338,269.976547047532,1978.01260144167,1994.90401373548,145500000,2
281,282,3.45443967450925,7.07604400403044,6.27809089130585,7.07725876342653,6.27935531115059,290.322399015847,286.867959341338,1994.90401373548,1998.35845340999,145500000,2
281,74,20.115164346713,7.07604400403044,6.27809089130585,10.0727,8.9341,306.983123688051,286.867959341338,1994.90401373548,2015.01917808219,145500000,2
282,283,5.59174465952736,7.07725876342653,6.27935531115059,7.08033392617013,6.26950529902435,295.914143675375,290.322399015847,1998.35845340999,2003.95019806952,145500000,2
282,75,14.8497657680941,7.07725876342653,6.27935531115059,4.869632,7.019002,305.172164783942,290.322399015847,1998.35845340999,2013.20821917808,145500000,2
283,284,7.01305616685544,7.08033392617013,6.26950529902435,7.07780286365985,6.27419841481407,302.92719984223,295.914143675375,2003.95019806952,2010.96325423637,145500000,2
283,78,15.1018567250051,7.08033392617013,6.26950529902435,7.08539377797938,6.2799859648639,311.01600040038,295.914143675375,2003.95019806952,2019.05205479452,145500000,2
284,77,8.14085535267039,7.07780286365985,6.27419841481407,7.06876449270607,6.26662977106394,311.068055194901,302.92719984223,2010.96325423637,2019.10410958904,145500000,2
284,76,7.07784165404026,7.07780286365985,6.27419841481407,7.19624529883293,5.58361098651219,310.00504149627,302.92719984223,2010.96325423637,2018.04109589041,145500000,2
285,296,0.806968453463433,7.0737821358397,6.27198068039653,7.08345533066115,6.27492102302697,271.284684254256,270.477715800793,1978.51377019493,1979.3207386484,145500000,2
285,286,1.70889983855086,7.0737821358397,6.27198068039653,7.07231928966127,6.26947700385392,272.186615639344,270.477715800793,1978.51377019493,1980.22267003348,145500000,2
286,287,1.08926221708894,7.07231928966127,6.26947700385392,7.07265376596414,6.26873711816382,273.275877856433,272.186615639344,1980.22267003348,1981.31193225057,145500000,2
286,89,35.7855266878272,7.07231928966127,6.26947700385392,6.75195345841622,6.22274213441907,307.972142327171,272.186615639344,1980.22267003348,2016.00819672131,145500000,2
287,289,0.843621084238819,7.07265376596414,6.26873711816382,7.07365200078058,6.26975749153168,274.119498940671,273.275877856433,1981.31193225057,1982.15555333481,145500000,2
287,288,7.7168007335501,7.07265376596414,6.26873711816382,7.06801742466963,6.26538635597021,280.992678589983,273.275877856433,1981.31193225057,1989.02873298412,145500000,2
288,80,29.1219519473837,7.06801742466963,6.26538635597021,7.06593041688775,6.26815531662848,310.114630537366,280.992678589983,1989.02873298412,2018.15068493151,145500000,2
288,79,29.1082533172467,7.06801742466963,6.26538635597021,7.218593,6.334514,310.100931907229,280.992678589983,1989.02873298412,2018.13698630137,145500000,2
289,290,10.5336974591308,7.07365200078058,6.26975749153168,7.0815068924879,6.28002528818073,284.653196399802,274.119498940671,1982.15555333481,1992.68925079394,145500000,2
289,88,37.0170494049141,7.07365200078058,6.26975749153168,7.07089382966527,6.26572429349992,311.136548345585,274.119498940671,1982.15555333481,2019.17260273973,145500000,2
290,87,26.3299272882489,7.0815068924879,6.28002528818073,7.08688247757062,6.28531526080595,310.983123688051,284.653196399802,1992.68925079394,2019.01917808219,145500000,2
290,291,1.56144565379778,7.0815068924879,6.28002528818073,7.08154458098698,6.27534128429675,286.2146420536,284.653196399802,1992.68925079394,1994.25069644774,145500000,2
291,292,3.78066547108262,7.08154458098698,6.27534128429675,7.08147129265713,6.28142670366362,289.995307524683,286.2146420536,1994.25069644774,1998.03136191882,145500000,2
291,295,22.7561370004181,7.08154458098698,6.27534128429675,7.07656136675884,6.27132040284915,308.970779054018,286.2146420536,1994.25069644774,2017.00683344816,145500000,2
292,293,7.72467469338292,7.08147129265713,6.28142670366362,7.09057277200432,6.28186586826953,297.719982218066,289.995307524683,1998.03136191882,2005.75603661221,145500000,2
292,84,21.0097339715879,7.08147129265713,6.28142670366362,7.07988313530687,6.28316627827184,311.00504149627,289.995307524683,1998.03136191882,2019.04109589041,145500000,2
293,83,13.2521825658762,7.09057277200432,6.28186586826953,7.08829088753609,6.2794159133471,310.972164783942,297.719982218066,2005.75603661221,2019.00821917808,145500000,2
293,294,12.4406967529402,7.09057277200432,6.28186586826953,7.08689634692149,6.28470292485006,310.160678971006,297.719982218066,2005.75603661221,2018.19673336515,145500000,2
294,81,0.841622799237112,7.08689634692149,6.28470292485006,7.08806381917389,6.27994381973178,311.002301770243,310.160678971006,2018.19673336515,2019.03835616438,145500000,2
294,82,0.970389922524956,7.08689634692149,6.28470292485006,7.07954327259967,6.28280686218264,311.131068893531,310.160678971006,2018.19673336515,2019.16712328767,145500000,2
295,86,2.05618025047146,7.07656136675884,6.27132040284915,7.07998141379193,6.28727339942399,311.02695930449,308.970779054018,2017.00683344816,2019.06301369863,145500000,2
