node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,225,60.4237638839209,6.14821686075153,8.01466472669138,6.11517961873582,7.98733795067458,60.4237638839209,0,1718.31838408142,1778.74214796534,109500000,2
216,217,121.329355644588,6.0670269843584,8.05620499363657,6.06687047748148,8.03573216072163,202.818337693973,81.4889820493855,1799.80736613081,1921.13672177539,109500000,2
216,219,84.0551948091718,6.0670269843584,8.05620499363657,5.48532087946604,7.0351305442238,165.544176858557,81.4889820493855,1799.80736613081,1883.86256093998,109500000,2
217,18,67.863278224607,6.06687047748148,8.03573216072163,6.74534245330252,6.13233981153653,270.68161591858,202.818337693973,1921.13672177539,1989,109500000,2
217,218,27.5048402813422,6.06687047748148,8.03573216072163,6.06140722205849,8.03797903040288,230.323177975316,202.818337693973,1921.13672177539,1948.64156205674,109500000,2
218,16,67.4649953203141,6.06140722205849,8.03797903040288,6.0767,8.0701,297.78817329563,230.323177975316,1948.64156205674,2016.10655737705,109500000,2
218,17,69.448848902169,6.06140722205849,8.03797903040288,6.065463,7.81309,299.772026877485,230.323177975316,1948.64156205674,2018.0904109589,109500000,2
219,224,14.044432425506,5.48532087946604,7.0351305442238,5.48492075016488,7.03405919940506,179.588609284063,165.544176858557,1883.86256093998,1897.90699336548,109500000,2
219,220,74.8620502547581,5.48532087946604,7.0351305442238,5.48557207603838,7.04375566546243,240.406227113315,165.544176858557,1883.86256093998,1958.72461119473,109500000,2
220,19,57.3464270566313,5.48557207603838,7.04375566546243,5.48623843337826,7.03533923161973,297.752654169947,240.406227113315,1958.72461119473,2016.07103825137,109500000,2
220,221,15.0056394693881,5.48557207603838,7.04375566546243,5.4901841984078,7.06208455844784,255.411866582703,240.406227113315,1958.72461119473,1973.73025066412,109500000,2
221,23,39.3601602947811,5.4901841984078,7.06208455844784,6.452667,7.510333,294.772026877485,255.411866582703,1973.73025066412,2013.0904109589,109500000,2
221,222,25.0802440866108,5.4901841984078,7.06208455844784,4.84975565170857,7.02913618220092,280.492110669314,255.411866582703,1973.73025066412,1998.81049475073,109500000,2
222,223,1.6016589473338,4.84975565170857,7.02913618220092,4.72368536626259,6.98846894857937,282.093769616648,280.492110669314,1998.81049475073,2000.41215369807,109500000,2
222,22,14.4634778520059,4.84975565170857,7.02913618220092,4.865528,7.013852,294.95558852132,280.492110669314,1998.81049475073,2013.27397260274,109500000,2
223,21,15.6342943893639,4.72368536626259,6.98846894857937,5.033333,7.916667,297.728064006012,282.093769616648,2000.41215369807,2016.04644808743,109500000,2
223,20,11.7271905642273,4.72368536626259,6.98846894857937,4.77149,7.01435,293.820960180875,282.093769616648,2000.41215369807,2012.1393442623,109500000,2
224,24,91.0930066345171,5.48492075016488,7.03405919940506,5.48369238572034,7.03030527913325,270.68161591858,179.588609284063,1897.90699336548,1989,109500000,2
224,25,91.0930066345171,5.48492075016488,7.03405919940506,5.48772864083899,7.0353140341229,270.68161591858,179.588609284063,1897.90699336548,1989,109500000,2
225,399,148.722955942646,6.11517961873582,7.98733795067458,6.13873852739369,7.94863545627469,209.146719826567,60.4237638839209,1778.74214796534,1927.46510390799,109500000,2
225,226,48.7018803263754,6.11517961873582,7.98733795067458,6.13281401057794,6.76874127555601,109.125644210296,60.4237638839209,1778.74214796534,1827.44402829172,109500000,2
226,227,104.670645345261,6.13281401057794,6.76874127555601,6.17458387249626,6.77229867838626,213.796289555557,109.125644210296,1827.44402829172,1932.11467363698,109500000,2
226,232,90.7417492284452,6.13281401057794,6.76874127555601,6.18795465644264,6.73488328394699,199.867393438741,109.125644210296,1827.44402829172,1918.18577752016,109500000,2
227,228,2.45052089203247,6.17458387249626,6.77229867838626,8.88490887848404,11.358074413627,216.246810447589,213.796289555557,1932.11467363698,1934.56519452901,109500000,2
227,31,41.9702578698729,6.17458387249626,6.77229867838626,6.166667,6.783333,255.76654742543,213.796289555557,1932.11467363698,1974.08493150685,109500000,2
228,230,20.298932113312,8.88490887848404,11.358074413627,8.884612865148,11.3506474554359,236.545742560901,216.246810447589,1934.56519452901,1954.86412664232,109500000,2
228,229,53.6326945517182,8.88490887848404,11.358074413627,8.86649391408157,11.3484781506413,269.879504999307,216.246810447589,1934.56519452901,1988.19788908073,109500000,2
229,27,27.8130398810217,8.86649391408157,11.3484781506413,7.251211,9.976395,297.692544880329,269.879504999307,1988.19788908073,2016.01092896175,109500000,2
229,26,23.9114005367594,8.86649391408157,11.3484781506413,8.89868503281071,11.3596034945244,293.790905536067,269.879504999307,1988.19788908073,2012.10928961749,109500000,2
230,231,50.2693605075772,8.884612865148,11.3506474554359,8.8917782905476,11.354403621634,286.815103068478,236.545742560901,1954.86412664232,2005.1334871499,109500000,2
230,30,57.2396984942911,8.884612865148,11.3506474554359,8.89780085530812,11.3624183293186,293.785441055192,236.545742560901,1954.86412664232,2012.10382513661,109500000,2
231,28,8.04185531585532,8.8917782905476,11.354403621634,8.89053487339525,11.355693094884,294.856958384334,286.815103068478,2005.1334871499,2013.17534246575,109500000,2
231,29,10.0171977816089,8.8917782905476,11.354403621634,8.89345930412351,11.354910825262,296.832300850087,286.815103068478,2005.1334871499,2015.15068493151,109500000,2
232,235,10.2979562721877,6.18795465644264,6.73488328394699,6.19764134213312,6.7301544021095,210.165349710929,199.867393438741,1918.18577752016,1928.48373379235,109500000,2
232,233,67.3696330925871,6.18795465644264,6.73488328394699,6.19852775879989,6.73438135950337,267.237026531329,199.867393438741,1918.18577752016,1985.55541061275,109500000,2
233,234,32.1759042687614,6.19852775879989,6.73438135950337,6.19947309514557,6.73320779708167,299.41293080009,267.237026531329,1985.55541061275,2017.73131488151,109500000,2
233,32,33.4856852776629,6.19852775879989,6.73438135950337,7.272099,6.346321,300.722711808991,267.237026531329,1985.55541061275,2019.04109589041,109500000,2
234,34,0.408411145887758,6.19947309514557,6.73320779708167,6.20020129815663,6.73270137551181,299.821341945978,299.41293080009,2017.73131488151,2018.1397260274,109500000,2
234,33,0.397452241778101,6.19947309514557,6.73320779708167,6.20133496940156,6.72620757197668,299.810383041868,299.41293080009,2017.73131488151,2018.12876712329,109500000,2
235,396,48.121179616755,6.19764134213312,6.7301544021095,6.18682176631326,6.73801208699119,258.286529327684,210.165349710929,1928.48373379235,1976.6049134091,109500000,2
235,236,11.1441386586505,6.19764134213312,6.7301544021095,6.20669190762326,6.73426165347228,221.30948836958,210.165349710929,1928.48373379235,1939.627872451,109500000,2
236,394,34.5463716861804,6.20669190762326,6.73426165347228,6.1926050455598,6.74380098672636,255.85586005576,221.30948836958,1939.627872451,1974.17424413718,109500000,2
236,237,7.41311510115376,6.20669190762326,6.73426165347228,6.65477793550248,6.37554822660881,228.722603470733,221.30948836958,1939.627872451,1947.04098755215,109500000,2
237,238,19.382076905789,6.65477793550248,6.37554822660881,6.66085101392955,6.37269109154086,248.104680376522,228.722603470733,1947.04098755215,1966.42306445794,109500000,2
237,239,1.26731959573536,6.65477793550248,6.37554822660881,6.65467948024871,6.3736123140644,229.989923066469,228.722603470733,1947.04098755215,1948.30830714789,109500000,2
238,36,51.6454286927429,6.66085101392955,6.37269109154086,6.65503903139019,6.38595462351017,299.750109069265,248.104680376522,1966.42306445794,2018.06849315068,109500000,2
238,35,51.6262506105512,6.66085101392955,6.37269109154086,7.098654,6.678859,299.730930987074,248.104680376522,1966.42306445794,2018.04931506849,109500000,2
239,387,38.4697849232254,6.65467948024871,6.3736123140644,6.68006583817992,6.10515241875098,268.459707989694,229.989923066469,1948.30830714789,1986.77809207111,109500000,2
239,240,10.8420793039157,6.65467948024871,6.3736123140644,6.77365576138759,6.24221634425662,240.832002370384,229.989923066469,1948.30830714789,1959.1503864518,109500000,2
240,373,18.9418147322608,6.77365576138759,6.24221634425662,6.72036940056615,6.33708960739012,259.773817102645,240.832002370384,1959.1503864518,1978.09220118406,109500000,2
240,241,1.89525350001879,6.77365576138759,6.24221634425662,7.07287463061404,6.26155088223936,242.727255870403,240.832002370384,1959.1503864518,1961.04563995182,109500000,2
241,242,3.34089714092073,7.07287463061404,6.26155088223936,7.07289014333477,6.2772977319197,246.068153011324,242.727255870403,1961.04563995182,1964.38653709274,109500000,2
241,372,14.9403375019421,7.07287463061404,6.26155088223936,7.08181382201087,6.25806251196462,257.667593372345,242.727255870403,1961.04563995182,1975.98597745376,109500000,2
242,246,1.19988590283774,7.07289014333477,6.2772977319197,7.060081757539,6.2751634958165,247.268038914162,246.068153011324,1964.38653709274,1965.58642299558,109500000,2
242,243,3.79131163461226,7.07289014333477,6.2772977319197,7.07130196042744,6.26921792418681,249.859464645936,246.068153011324,1964.38653709274,1968.17784872736,109500000,2
243,40,50.9454389438771,7.07130196042744,6.26921792418681,7.06971722105729,6.26520587825713,300.804903589813,249.859464645936,1968.17784872736,2019.12328767123,109500000,2
243,244,32.359465983542,7.07130196042744,6.26921792418681,7.11152877499903,6.74601701680285,282.218930629478,249.859464645936,1968.17784872736,2000.5373147109,109500000,2
244,245,7.3992315876962,7.11152877499903,6.74601701680285,7.11169813556216,6.74080387597325,289.618162217174,282.218930629478,2000.5373147109,2007.93654629859,109500000,2
244,39,15.5992973109601,7.11152877499903,6.74601701680285,7.11746227374415,6.74171874788087,297.818227940438,282.218930629478,2000.5373147109,2016.13661202186,109500000,2
245,37,10.1072893178444,7.11169813556216,6.74080387597325,7.80207,6.74365,299.725451535019,289.618162217174,2007.93654629859,2018.04383561644,109500000,2
245,38,10.208659180858,7.11169813556216,6.74080387597325,7.10932375951375,6.74470248568506,299.826821398032,289.618162217174,2007.93654629859,2018.14520547945,109500000,2
246,247,10.520346293642,7.060081757539,6.2751634958165,7.054445695719,6.27814918115662,257.788385207804,247.268038914162,1965.58642299558,1976.10676928922,109500000,2
246,292,2.01826342821806,7.060081757539,6.2751634958165,6.76031117569202,6.13583454702358,249.28630234238,247.268038914162,1965.58642299558,1967.6046864238,109500000,2
247,41,42.9124087929685,7.054445695719,6.27814918115662,7.06274054901304,6.27021844691967,300.700794000772,257.788385207804,1976.10676928922,2019.01917808219,109500000,2
247,248,10.5648031874535,7.054445695719,6.27814918115662,6.90456505855356,5.80951342345839,268.353188395257,257.788385207804,1976.10676928922,1986.67157247668,109500000,2
248,249,1.59673859885081,6.90456505855356,5.80951342345839,6.90037087148145,5.80619132458056,269.949926994108,268.353188395257,1986.67157247668,1988.26831107553,109500000,2
248,251,1.74733421080463,6.90456505855356,5.80951342345839,6.90746741584152,5.81136143654419,270.100522606062,268.353188395257,1986.67157247668,1988.41890668748,109500000,2
249,42,30.7536067326916,6.90037087148145,5.80619132458056,7.457113,5.799837,300.703533726799,269.949926994108,1988.26831107553,2019.02191780822,109500000,2
249,250,3.41759188260554,6.90037087148145,5.80619132458056,6.90509241788433,5.77903743569341,273.367518876713,269.949926994108,1988.26831107553,1991.68590295813,109500000,2
250,44,24.1606723843326,6.90509241788433,5.77903743569341,6.92235282812305,5.77739584471619,297.528191261046,273.367518876713,1991.68590295813,2015.84657534247,109500000,2
250,43,26.4730011514559,6.90509241788433,5.77903743569341,6.85046133388554,5.60103757312873,299.840520028169,273.367518876713,1991.68590295813,2018.15890410959,109500000,2
251,255,6.14495471324137,6.90746741584152,5.81136143654419,7.20055437824056,5.58783567090473,276.245477319303,270.100522606062,1988.41890668748,1994.56386140072,109500000,2
251,252,8.48473147521942,6.90746741584152,5.81136143654419,6.92088910945993,5.76897291320839,278.585254081281,270.100522606062,1988.41890668748,1996.9036381627,109500000,2
252,254,20.7061157243734,6.92088910945993,5.76897291320839,6.92731737151992,5.77275147910257,299.291369805655,278.585254081281,1996.9036381627,2017.60975388707,109500000,2
252,253,10.8304777963006,6.92088910945993,5.76897291320839,6.92294778592734,5.76979522869417,289.415731877582,278.585254081281,1996.9036381627,2007.734115959,109500000,2
253,46,6.87136349305345,6.92294778592734,5.76979522869417,6.92559202284026,5.76956818153274,296.287095370635,289.415731877582,2007.734115959,2014.60547945205,109500000,2
253,45,7.40834979442323,6.92294778592734,5.76979522869417,6.92264528929399,5.77726236311756,296.824081672005,289.415731877582,2007.734115959,2015.14246575342,109500000,2
254,48,1.44778035950125,6.92731737151992,5.77275147910257,6.92784045779176,5.77352703744276,300.739150165156,299.291369805655,2017.60975388707,2019.05753424658,109500000,2
254,47,0.502574880049077,6.92731737151992,5.77275147910257,6.92712408622406,5.77249769966899,299.793944685704,299.291369805655,2017.60975388707,2018.11232876712,109500000,2
255,256,3.33013274320549,7.20055437824056,5.58783567090473,7.19601093458745,5.5866582032413,279.575610062509,276.245477319303,1994.56386140072,1997.89399414393,109500000,2
255,275,4.75658261317706,7.20055437824056,5.58783567090473,7.19820503207441,5.58768216722737,281.00205993248,276.245477319303,1994.56386140072,1999.3204440139,109500000,2
256,49,18.2699402823014,7.19601093458745,5.5866582032413,7.19391936167108,5.58830134836529,297.84555034481,279.575610062509,1997.89399414393,2016.16393442623,109500000,2
256,257,7.91332444088979,7.19601093458745,5.5866582032413,7.2013908258639,5.58418202220189,287.488934503398,279.575610062509,1997.89399414393,2005.80731858482,109500000,2
257,260,0.818210756369123,7.2013908258639,5.58418202220189,7.19847304524278,5.58386280483853,288.307145259768,287.488934503398,2005.80731858482,2006.62552934119,109500000,2
257,258,1.01339597310594,7.2013908258639,5.58418202220189,7.20305702240287,5.58641281860408,288.502330476504,287.488934503398,2005.80731858482,2006.82071455792,109500000,2
258,259,3.08025563070603,7.20305702240287,5.58641281860408,7.19710578160671,5.58679085609742,291.58258610721,288.502330476504,2006.82071455792,2009.90097018863,109500000,2
258,52,11.302573113309,7.20305702240287,5.58641281860408,7.19733567883593,5.5835032348633,299.804903589813,288.502330476504,2006.82071455792,2018.12328767123,109500000,2
259,50,8.19492022232891,7.19710578160671,5.58679085609742,7.19773048688805,5.58451329353782,299.777506329539,291.58258610721,2009.90097018863,2018.09589041096,109500000,2
259,51,8.20587912643856,7.19710578160671,5.58679085609742,7.20080419758796,5.59123366411602,299.788465233649,291.58258610721,2009.90097018863,2018.10684931507,109500000,2
260,265,2.4968135701679,7.19847304524278,5.58386280483853,7.19756501756709,5.58448211180696,290.803958829935,288.307145259768,2006.62552934119,2009.12234291135,109500000,2
260,261,0.470616917144632,7.19847304524278,5.58386280483853,7.20375258604894,5.58291723936296,288.777762176912,288.307145259768,2006.62552934119,2007.09614625833,109500000,2
261,263,6.57827932029248,7.20375258604894,5.58291723936296,7.20255303261761,5.58954957199766,295.356041497205,288.777762176912,2007.09614625833,2013.67442557862,109500000,2
261,262,0.261676629029269,7.20375258604894,5.58291723936296,7.20483078778584,5.58690279055399,289.039438805941,288.777762176912,2007.09614625833,2007.35782288736,109500000,2
262,54,10.6586154688034,7.20483078778584,5.58690279055399,7.20176573122879,5.58616067043712,299.698054274745,289.039438805941,2007.35782288736,2018.01643835616,109500000,2
262,53,11.7572456057896,7.20483078778584,5.58690279055399,7.20189440968378,5.58931885977508,300.796684411731,289.039438805941,2007.35782288736,2019.11506849315,109500000,2
263,264,0.860412980594453,7.20255303261761,5.58954957199766,7.19420547400428,5.59063008713982,296.216454477799,295.356041497205,2013.67442557862,2014.53483855922,109500000,2
263,57,4.35571140767716,7.20255303261761,5.58954957199766,7.2018793247284,5.58579319788574,299.711752904882,295.356041497205,2013.67442557862,2018.0301369863,109500000,2
264,56,3.57201075584985,7.19420547400428,5.59063008713982,7.19351796325213,5.58198912684151,299.788465233649,296.216454477799,2014.53483855922,2018.10684931507,109500000,2
264,55,4.51173678324708,7.19420547400428,5.59063008713982,7.1969814723772,5.58890945682964,300.728191261046,296.216454477799,2014.53483855922,2019.04657534247,109500000,2
265,266,0.0669190548529546,7.19756501756709,5.58448211180696,7.19775486511849,5.58471434824147,290.870877884788,290.803958829935,2009.12234291135,2009.18926196621,109500000,2
265,273,1.36790233822108,7.19756501756709,5.58448211180696,7.19695707740457,5.58366193097055,292.171861168157,290.803958829935,2009.12234291135,2010.49024524958,109500000,2
266,267,0.478658727622671,7.19775486511849,5.58471434824147,7.19988057481608,5.58406958761276,291.349536612411,290.870877884788,2009.18926196621,2009.66792069383,109500000,2
266,58,8.91210789680562,7.19775486511849,5.58471434824147,7.20173988390716,5.59005330602529,299.782985781594,290.870877884788,2009.18926196621,2018.10136986301,109500000,2
267,59,8.45536697740226,7.19988057481608,5.58406958761276,7.62692,5.21561,299.804903589813,291.349536612411,2009.66792069383,2018.12328767123,109500000,2
267,268,0.0386899515578509,7.19988057481608,5.58406958761276,7.19904085815719,5.58508436602152,291.388226563969,291.349536612411,2009.66792069383,2009.70661064539,109500000,2
268,272,0.239310847715355,7.19904085815719,5.58508436602152,7.19945508945335,5.58558283269928,291.627537411684,291.388226563969,2009.70661064539,2009.9459214931,109500000,2
268,269,3.09228498183831,7.19904085815719,5.58508436602152,7.19812690516787,5.58489956645533,294.480511545807,291.388226563969,2009.70661064539,2012.79889562723,109500000,2
269,270,0.61696325609336,7.19812690516787,5.58489956645533,7.1982009998245,5.5854831043267,295.097474801901,294.480511545807,2012.79889562723,2013.41585888332,109500000,2
269,63,6.26411807140333,7.19812690516787,5.58489956645533,7.19969445116681,5.58349824005046,300.744629617211,294.480511545807,2012.79889562723,2019.06301369863,109500000,2
270,271,0.0770051789233301,7.1982009998245,5.5854831043267,7.19538112121285,5.58566704563023,295.174479980824,295.097474801901,2013.41585888332,2013.49286406224,109500000,2
270,62,4.62797673311824,7.1982009998245,5.5854831043267,7.19578131257928,5.58914138793895,299.725451535019,295.097474801901,2013.41585888332,2018.04383561644,109500000,2
271,61,5.60302634871538,7.19538112121285,5.58566704563023,7.19657562797043,5.58747229340106,300.777506329539,295.174479980824,2013.49286406224,2019.09589041096,109500000,2
271,60,2.21398525282495,7.19538112121285,5.58566704563023,7.19387020528564,5.58798496155377,297.388465233649,295.174479980824,2013.49286406224,2015.70684931507,109500000,2
272,64,8.17736617812905,7.19945508945335,5.58558283269928,7.19988828022543,5.58610572162991,299.804903589813,291.627537411684,2009.9459214931,2018.12328767123,109500000,2
272,65,9.11435247949892,7.19945508945335,5.58558283269928,7.1949602540955,5.58222500875849,300.741889891183,291.627537411684,2009.9459214931,2019.0602739726,109500000,2
273,66,8.66865886001291,7.19695707740457,5.58366193097055,7.19375465479366,5.58632016461038,300.840520028169,292.171861168157,2010.49024524958,2019.15890410959,109500000,2
273,274,3.95464443984554,7.19695707740457,5.58366193097055,7.19761080192356,5.57862702819736,296.126505608002,292.171861168157,2010.49024524958,2014.44488968942,109500000,2
274,67,4.73045277633174,7.19761080192356,5.57862702819736,7.19600153768656,5.58424095365002,300.856958384334,296.126505608002,2014.44488968942,2019.17534246575,109500000,2
274,68,4.63182263934551,7.19761080192356,5.57862702819736,7.20134058080972,5.58267562150543,300.758328247348,296.126505608002,2014.44488968942,2019.07671232877,109500000,2
275,276,0.386218860225132,7.19820503207441,5.58768216722737,7.20006814671739,5.58753724824175,281.388278792705,281.00205993248,1999.3204440139,1999.70666287412,109500000,2
275,290,1.51051996858112,7.19820503207441,5.58768216722737,7.19702737030098,5.58760470299501,282.512579901061,281.00205993248,1999.3204440139,2000.83096398248,109500000,2
276,277,0.947727193028026,7.20006814671739,5.58753724824175,7.19999017457762,5.58382433741496,282.336005985733,281.388278792705,1999.70666287412,2000.65439006715,109500000,2
276,284,0.479144567462058,7.20006814671739,5.58753724824175,7.20077056307977,5.58952276382983,281.867423360167,281.388278792705,1999.70666287412,2000.18580744159,109500000,2
277,283,4.28649405464705,7.19999017457762,5.58382433741496,7.19946903346542,5.58200110702018,286.62250004038,282.336005985733,2000.65439006715,2004.9408841218,109500000,2
277,278,3.17768246483363,7.19999017457762,5.58382433741496,7.2039672030592,5.58681932276557,285.513688450567,282.336005985733,2000.65439006715,2003.83207253199,109500000,2
278,279,0.233207380776662,7.2039672030592,5.58681932276557,7.2051997339459,5.58463413812085,285.746895831344,285.513688450567,2003.83207253199,2004.06527991276,109500000,2
278,74,12.331861894243,7.2039672030592,5.58681932276557,7.20237023521521,5.5888399342637,297.84555034481,285.513688450567,2003.83207253199,2016.16393442623,109500000,2
279,280,2.69152788772518,7.2051997339459,5.58463413812085,7.1967766747159,5.58256268666356,288.438423719069,285.746895831344,2004.06527991276,2006.75680780049,109500000,2
279,69,14.052528306415,7.2051997339459,5.58463413812085,7.19784584525498,5.59129359252713,299.799424137759,285.746895831344,2004.06527991276,2018.11780821918,109500000,2
280,282,2.53471618301535,7.1967766747159,5.58256268666356,7.19919576555175,5.5849499556095,290.973139902084,288.438423719069,2006.75680780049,2009.2915239835,109500000,2
280,281,3.93249283054244,7.1967766747159,5.58256268666356,7.19505709509552,5.58130136705732,292.370916549611,288.438423719069,2006.75680780049,2010.68930063103,109500000,2
281,71,8.37645279362664,7.19505709509552,5.58130136705732,7.199438843323,5.58153401618197,300.747369343238,292.370916549611,2010.68930063103,2019.06575342466,109500000,2
281,70,7.42576786211976,7.19505709509552,5.58130136705732,7.19467441523021,5.58560879915712,299.796684411731,292.370916549611,2010.68930063103,2018.11506849315,109500000,2
282,72,7.75779108498935,7.19919576555175,5.5849499556095,7.19936811865726,5.58425427439678,298.730930987074,290.973139902084,2009.2915239835,2017.04931506849,109500000,2
282,73,8.7468321808797,7.19919576555175,5.5849499556095,7.20071691432179,5.58410458880322,299.719972082964,290.973139902084,2009.2915239835,2018.03835616438,109500000,2
283,76,14.1084309466931,7.19946903346542,5.58200110702018,6.733367,5.401827,300.730930987074,286.62250004038,2004.9408841218,2019.04931506849,109500000,2
283,75,14.2070610836794,7.19946903346542,5.58200110702018,7.09134856982734,4.79967823352929,300.82956112406,286.62250004038,2004.9408841218,2019.14794520548,109500000,2
284,285,0.787007596644521,7.20077056307977,5.58952276382983,7.19540313465569,5.58908580993495,282.654430956812,281.867423360167,2000.18580744159,2000.97281503823,109500000,2
284,83,17.8607679008788,7.20077056307977,5.58952276382983,8.84538,7.87839,299.728191261046,281.867423360167,2000.18580744159,2018.04657534247,109500000,2
285,286,14.9566629822759,7.19540313465569,5.58908580993495,7.19400313969184,5.59020108622558,297.611093939088,282.654430956812,2000.97281503823,2015.92947802051,109500000,2
285,288,0.235921051866796,7.19540313465569,5.58908580993495,7.19534195085214,5.58873556280875,282.890352008679,282.654430956812,2000.97281503823,2001.2087360901,109500000,2
286,77,2.18833019867076,7.19400313969184,5.59020108622558,7.19342856205157,5.58819201934646,299.799424137759,297.611093939088,2015.92947802051,2018.11780821918,109500000,2
286,287,2.04855078118572,7.19400313969184,5.59020108622558,7.19325348205178,5.58921176403908,299.659644720274,297.611093939088,2015.92947802051,2017.97802880169,109500000,2
287,78,1.05210818460825,7.19325348205178,5.58921176403908,7.202272,5.381605,300.711752904882,299.659644720274,2017.97802880169,2019.0301369863,109500000,2
287,79,1.18361503392322,7.19325348205178,5.58921176403908,7.839884,5.857344,300.843259754197,299.659644720274,2017.97802880169,2019.16164383562,109500000,2
288,80,16.1118118551073,7.19534195085214,5.58873556280875,7.19325886034046,5.58947647482736,299.002163863786,282.890352008679,2001.2087360901,2017.32054794521,109500000,2
288,289,5.67703829290861,7.19534195085214,5.58873556280875,7.19964582202198,5.58935506407447,288.567390301587,282.890352008679,2001.2087360901,2006.88577438301,109500000,2
289,81,12.1717598635685,7.19964582202198,5.58935506407447,7.20099443039104,5.59032446971196,300.739150165156,288.567390301587,2006.88577438301,2019.05753424658,109500000,2
289,82,11.2073763019246,7.19964582202198,5.58935506407447,7.19419981212776,5.59007262825617,299.774766603512,288.567390301587,2006.88577438301,2018.09315068493,109500000,2
290,84,18.2375291682039,7.19702737030098,5.58760470299501,7.20003712708668,5.5869470593851,300.750109069265,282.512579901061,2000.83096398248,2019.06849315068,109500000,2
290,291,3.33539987859743,7.19702737030098,5.58760470299501,7.19788286599968,5.58283985538245,285.847979779659,282.512579901061,2000.83096398248,2004.16636386108,109500000,2
291,86,14.8308964128943,7.19788286599968,5.58283985538245,7.20068473881698,5.58264149671151,300.678876192553,285.847979779659,2004.16636386108,2018.99726027397,109500000,2
291,85,14.9048690156341,7.19788286599968,5.58283985538245,6.3329840202129,5.61743736678021,300.752848795293,285.847979779659,2004.16636386108,2019.07123287671,109500000,2
292,335,1.78067438956763,6.76031117569202,6.13583454702358,6.75915143915481,6.13349745788555,251.066976731947,249.28630234238,1967.6046864238,1969.38536081337,109500000,2
292,293,0.420724530517667,6.76031117569202,6.13583454702358,6.7602322573655,6.14166359319143,249.707026872897,249.28630234238,1967.6046864238,1968.02541095432,109500000,2
293,294,5.12882167642443,6.7602322573655,6.14166359319143,6.75883877554536,6.1420056997555,254.835848549322,249.707026872897,1968.02541095432,1973.15423263074,109500000,2
293,333,2.16529209205888,6.7602322573655,6.14166359319143,6.75862197845084,6.14147574339735,251.872318964956,249.707026872897,1968.02541095432,1970.19070304638,109500000,2
294,295,1.31643722543325,6.75883877554536,6.1420056997555,6.76117422515314,6.13830963490315,256.152285774755,254.835848549322,1973.15423263074,1974.47066985617,109500000,2
294,126,44.9087810678887,6.75883877554536,6.1420056997555,6.71132872527976,6.32492926069787,299.744629617211,254.835848549322,1973.15423263074,2018.06301369863,109500000,2
295,296,2.63466299014473,6.76117422515314,6.13830963490315,6.75290908068583,6.12594952317206,258.7869487649,256.152285774755,1974.47066985617,1977.10533284632,109500000,2
