node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,110.96006050786,6.06642138121665,7.83289830194445,5.48275019880954,7.03124159402691,170.644349408769,59.6842889009088,1831.58828386384,1942.5483443717,187200000,2
216,223,101.785702173226,6.06642138121665,7.83289830194445,6.07133666815156,7.83509252310091,161.469991074134,59.6842889009088,1831.58828386384,1933.37398603706,187200000,2
217,218,21.0287610433617,5.48275019880954,7.03124159402691,5.48353340986076,7.03349998609471,191.67311045213,170.644349408769,1942.5483443717,1963.57710541506,187200000,2
217,222,11.2031450895023,5.48275019880954,7.03124159402691,5.4783281000031,7.03103056711114,181.847494498271,170.644349408769,1942.5483443717,1953.7514894612,187200000,2
218,16,52.4939328363053,5.48353340986076,7.03349998609471,5.48623843337826,7.03533923161973,244.167043288436,191.67311045213,1963.57710541506,2016.07103825137,187200000,2
218,219,12.598897323243,5.48353340986076,7.03349998609471,5.48298050551053,7.05716479289772,204.272007775373,191.67311045213,1963.57710541506,1976.1760027383,187200000,2
219,220,13.4387201855631,5.48298050551053,7.05716479289772,4.85420566165979,7.01687840943379,217.710727960936,204.272007775373,1976.1760027383,1989.61472292387,187200000,2
219,17,36.9144082206003,5.48298050551053,7.05716479289772,6.452667,7.510333,241.186415995974,204.272007775373,1976.1760027383,2013.0904109589,187200000,2
220,221,4.50541134560529,4.85420566165979,7.01687840943379,4.86724645468276,7.02405923298986,222.216139306542,217.710727960936,1989.61472292387,1994.12013426947,187200000,2
220,20,22.5246213384281,4.85420566165979,7.01687840943379,4.77149,7.01435,240.235349299365,217.710727960936,1989.61472292387,2012.1393442623,187200000,2
221,18,19.1538383332676,4.86724645468276,7.02405923298986,4.865528,7.013852,241.369977639809,222.216139306542,1994.12013426947,2013.27397260274,187200000,2
221,19,21.9263138179594,4.86724645468276,7.02405923298986,5.033333,7.916667,244.142453124501,222.216139306542,1994.12013426947,2016.04644808743,187200000,2
222,22,35.2485105387986,5.4783281000031,7.03103056711114,5.48772864083899,7.0353140341229,217.096005037069,181.847494498271,1953.7514894612,1989,187200000,2
222,21,35.2485105387986,5.4783281000031,7.03103056711114,5.48369238572034,7.03030527913325,217.096005037069,181.847494498271,1953.7514894612,1989,187200000,2
223,25,82.7325713399844,6.07133666815156,7.83509252310091,6.0767,8.0701,244.202562414119,161.469991074134,1933.37398603706,2016.10655737705,187200000,2
223,224,5.86600374262044,6.07133666815156,7.83509252310091,6.06994501757452,7.82718797099846,167.335994816755,161.469991074134,1933.37398603706,1939.23998977969,187200000,2
224,23,78.8504211792189,6.06994501757452,7.82718797099846,6.065463,7.81309,246.186415995974,167.335994816755,1939.23998977969,2018.0904109589,187200000,2
224,24,49.7600102203147,6.06994501757452,7.82718797099846,6.74534245330252,6.13233981153653,217.096005037069,167.335994816755,1939.23998977969,1989,187200000,2
225,226,113.114690693022,5.94031713738749,7.9099347665326,5.95449406595175,7.87762734755998,173.481377730161,60.3666870371389,1832.27068200007,1945.38537269309,187200000,2
225,240,44.6882996970834,5.94031713738749,7.9099347665326,6.16530458869207,6.75151271482275,105.054986734222,60.3666870371389,1832.27068200007,1876.95898169715,187200000,2
226,26,72.6803807315663,5.95449406595175,7.87762734755998,6.556183,8.303293,246.161758461727,173.481377730161,1945.38537269309,2018.06575342466,187200000,2
226,227,5.58451503117651,5.95449406595175,7.87762734755998,5.9539726844223,7.87589854648463,179.065892761337,173.481377730161,1945.38537269309,1950.96988772427,187200000,2
227,40,67.062988988061,5.9539726844223,7.87589854648463,5.967,7.867,246.128881749398,179.065892761337,1950.96988772427,2018.03287671233,187200000,2
227,228,25.1398694399078,5.9539726844223,7.87589854648463,6.33585501435428,8.10328042088662,204.205762201245,179.065892761337,1950.96988772427,1976.10975716418,187200000,2
228,229,30.1114561551074,6.33585501435428,8.10328042088662,6.33013636547142,8.1015406404702,234.317218356352,204.205762201245,1976.10975716418,2006.22121331928,187200000,2
228,230,15.3111078192895,6.33585501435428,8.10328042088662,6.33221441591741,8.10462920206891,219.516870020534,204.205762201245,1976.10975716418,1991.42086498346,187200000,2
229,27,1.95365006869519,6.33013636547142,8.1015406404702,6.3340603844046,8.10158542878039,236.270868425048,234.317218356352,2006.22121331928,2008.17486338798,187200000,2
229,28,11.8938551738677,6.33013636547142,8.1015406404702,6.32954021526562,8.10160991610717,246.21107353022,234.317218356352,2006.22121331928,2018.11506849315,187200000,2
230,238,3.52886247181519,6.33221441591741,8.10462920206891,6.32910323838146,8.10045920279277,223.04573249235,219.516870020534,1991.42086498346,1994.94972745528,187200000,2
230,231,2.61960423955791,6.33221441591741,8.10462920206891,6.32681992686263,8.09825042691159,222.136474260092,219.516870020534,1991.42086498346,1994.04046922302,187200000,2
231,237,5.34595758813206,6.32681992686263,8.09825042691159,6.33523759287386,8.10296808208901,227.482431848224,222.136474260092,1994.04046922302,1999.38642681115,187200000,2
231,232,4.88924832371271,6.32681992686263,8.09825042691159,6.33450308322525,8.10612977572675,227.025722583805,222.136474260092,1994.04046922302,1998.92971754674,187200000,2
232,34,19.171652316278,6.33450308322525,8.10612977572675,6.1878,8.1189,246.197374900083,227.025722583805,1998.92971754674,2018.10136986301,187200000,2
232,233,4.82699861897441,6.33450308322525,8.10612977572675,6.32422430157631,8.10182200090868,231.85272120278,227.025722583805,1998.92971754674,2003.75671616571,187200000,2
233,236,13.8199766587556,6.32422430157631,8.10182200090868,6.13029055982513,8.01205225780543,245.672697861535,231.85272120278,2003.75671616571,2017.57669282447,187200000,2
233,234,2.79543251218927,6.32422430157631,8.10182200090868,6.32354156503865,8.10428344173495,234.648153714969,231.85272120278,2003.75671616571,2006.5521486779,187200000,2
234,235,9.81141472450541,6.32354156503865,8.10428344173495,6.32903195055156,8.10328004355885,244.459568439474,234.648153714969,2006.5521486779,2016.3635634024,187200000,2
234,29,11.5492211851143,6.32354156503865,8.10428344173495,6.32853021561584,8.09720853811841,246.197374900083,234.648153714969,2006.5521486779,2018.10136986301,187200000,2
235,30,1.74602563869118,6.32903195055156,8.10328004355885,6.32911907820355,8.09975445732861,246.205594078165,244.459568439474,2016.3635634024,2018.1095890411,187200000,2
235,31,1.7158886523898,6.32903195055156,8.10328004355885,6.340038,8.129261,246.175457091864,244.459568439474,2016.3635634024,2018.07945205479,187200000,2
236,32,1.55481402484933,6.13029055982513,8.01205225780543,5.889345,7.953555,247.227511886384,245.672697861535,2017.57669282447,2019.13150684931,187200000,2
236,33,0.546594846767259,6.13029055982513,8.01205225780543,6.128725,8.00679,246.219292708302,245.672697861535,2017.57669282447,2018.12328767123,187200000,2
237,36,13.6793266135025,6.33523759287386,8.10296808208901,6.33542197984716,8.10173402108416,241.161758461727,227.482431848224,1999.38642681115,2013.06575342466,187200000,2
237,35,18.6738471614478,6.33523759287386,8.10296808208901,6.032415,7.850118,246.156279009672,227.482431848224,1999.38642681115,2018.0602739726,187200000,2
238,37,23.140683503624,6.32910323838146,8.10045920279277,6.33630677242851,8.10280534528512,246.186415995974,223.04573249235,1994.94972745528,2018.0904109589,187200000,2
238,239,10.0598148612274,6.32910323838146,8.10045920279277,6.33316895364998,8.10079217479804,233.105547353577,223.04573249235,1994.94972745528,2005.00954231651,187200000,2
239,39,7.99045768349247,6.33316895364998,8.10079217479804,9.8,8.866667,241.096005037069,233.105547353577,2005.00954231651,2013,187200000,2
239,38,9.35484124513623,6.33316895364998,8.10079217479804,6.33547702560056,8.10274008583348,242.460388598713,233.105547353577,2005.00954231651,2014.36438356164,187200000,2
240,241,62.2899334556566,6.16530458869207,6.75151271482275,6.18276818603622,6.78256205675672,167.344920189879,105.054986734222,1876.95898169715,1939.24891515281,187200000,2
240,246,48.7908733446605,6.16530458869207,6.75151271482275,6.22390553882388,6.72938951341107,153.845860078883,105.054986734222,1876.95898169715,1925.74985504181,187200000,2
241,242,4.95435845995789,6.18276818603622,6.78256205675672,8.90570162333182,11.3334043948711,172.299278649837,167.344920189879,1939.24891515281,1944.20327361277,187200000,2
241,46,34.8360163540398,6.18276818603622,6.78256205675672,6.166667,6.783333,202.180936543919,167.344920189879,1939.24891515281,1974.08493150685,187200000,2
242,244,17.3378296773037,8.90570162333182,11.3334043948711,8.92130691598585,11.3585381999883,189.63710832714,172.299278649837,1944.20327361277,1961.54110329007,187200000,2
242,243,46.6775671702337,8.90570162333182,11.3334043948711,8.90853514044706,11.3550318655333,218.97684582007,172.299278649837,1944.20327361277,1990.880840783,187200000,2
243,42,25.1300881787477,8.90853514044706,11.3550318655333,7.251211,9.976395,244.106933998818,218.97684582007,1990.880840783,2016.01092896175,187200000,2
243,41,21.2284488344854,8.90853514044706,11.3550318655333,8.89868503281071,11.3596034945244,240.205294654556,218.97684582007,1990.880840783,2012.10928961749,187200000,2
244,245,46.0108486628221,8.92130691598585,11.3585381999883,8.89346141095347,11.3532010321466,235.647956989963,189.63710832714,1961.54110329007,2007.55195195289,187200000,2
244,45,50.562721846541,8.92130691598585,11.3585381999883,8.89780085530812,11.3624183293186,240.199830173681,189.63710832714,1961.54110329007,2012.10382513661,187200000,2
245,43,5.62339051286031,8.89346141095347,11.3532010321466,8.89053487339525,11.355693094884,241.271347502823,235.647956989963,2007.55195195289,2013.17534246575,187200000,2
245,44,7.59873297861386,8.89346141095347,11.3532010321466,8.89345930412351,11.354910825262,243.246689968576,235.647956989963,2007.55195195289,2015.15068493151,187200000,2
246,411,71.3293449890622,6.22390553882388,6.72938951341107,6.21038012594494,6.73485186361235,225.175205067945,153.845860078883,1925.74985504181,1997.07920003088,187200000,2
246,247,9.84823917735916,6.22390553882388,6.72938951341107,6.2229228616526,6.72983034092275,163.694099256242,153.845860078883,1925.74985504181,1935.59809421917,187200000,2
247,251,12.6717991033522,6.2229228616526,6.72983034092275,6.21860597537659,6.73671989274389,176.365898359594,163.694099256242,1935.59809421917,1948.26989332252,187200000,2
247,248,42.0594915288103,6.2229228616526,6.72983034092275,6.24295433066209,6.72444731812023,205.753590785052,163.694099256242,1935.59809421917,1977.65758574798,187200000,2
248,250,3.86471588501951,6.24295433066209,6.72444731812023,6.17756496904337,6.72920571426759,209.618306670072,205.753590785052,1977.65758574798,1981.522301633,187200000,2
248,249,11.0619726162296,6.24295433066209,6.72444731812023,6.77563590867872,6.65888815636278,216.815563401282,205.753590785052,1977.65758574798,1988.71955836421,187200000,2
249,48,30.2859210878425,6.77563590867872,6.65888815636278,6.6620045690503,6.38567907966618,247.101484489124,216.815563401282,1988.71955836421,2019.00547945205,187200000,2
249,47,23.5591301603778,6.77563590867872,6.65888815636278,6.797072,6.664688,240.37469356166,216.815563401282,1988.71955836421,2012.27868852459,187200000,2
250,50,36.6420819286418,6.17756496904337,6.72920571426759,7.11352127427681,6.73932481520224,246.260388598713,209.618306670072,1981.522301633,2018.16438356164,187200000,2
250,49,37.6366024765868,6.17756496904337,6.72920571426759,6.20164446578696,6.73277249559633,247.254909146658,209.618306670072,1981.522301633,2019.15890410959,187200000,2
251,254,0.840488758560795,6.21860597537659,6.73671989274389,6.69267142217119,6.384928889406,177.206387118155,176.365898359594,1948.26989332252,1949.11038208109,187200000,2
251,252,30.6126074451273,6.21860597537659,6.73671989274389,6.19694515037957,6.73456636365278,206.978505804721,176.365898359594,1948.26989332252,1978.88250076765,187200000,2
252,53,33.5218708170476,6.19694515037957,6.73456636365278,6.19522199121483,6.73169385198519,240.500376621769,206.978505804721,1978.88250076765,2012.4043715847,187200000,2
252,253,23.0606978955577,6.19694515037957,6.73456636365278,6.44545701382845,6.72817656632745,230.039203700279,206.978505804721,1978.88250076765,2001.94319866321,187200000,2
253,51,16.1718698299411,6.44545701382845,6.72817656632745,6.452608,6.726605,246.21107353022,230.039203700279,2001.94319866321,2018.11506849315,187200000,2
253,52,16.1335136655576,6.44545701382845,6.72817656632745,6.452245,6.728375,246.172717365837,230.039203700279,2001.94319866321,2018.07671232877,187200000,2
254,402,0.432610994735796,6.69267142217119,6.384928889406,6.68746558319343,6.39318335285265,177.638998112891,177.206387118155,1949.11038208109,1949.54299307582,187200000,2
254,255,13.8788669978918,6.69267142217119,6.384928889406,6.69229712400356,6.37788021269054,191.085254116047,177.206387118155,1949.11038208109,1962.98924907898,187200000,2
255,256,3.62260079636414,6.69229712400356,6.37788021269054,7.06519912993674,6.27468092397941,194.707854912411,191.085254116047,1962.98924907898,1966.61184987534,187200000,2
255,388,18.8690230767767,6.69229712400356,6.37788021269054,6.70812781147096,6.33340814318556,209.954277192823,191.085254116047,1962.98924907898,1981.85827215575,187200000,2
256,387,14.1048367858954,7.06519912993674,6.27468092397941,7.06828537302437,6.27096844175393,208.812691698306,194.707854912411,1966.61184987534,1980.71668666124,187200000,2
256,257,1.98670712656331,7.06519912993674,6.27468092397941,7.06596714872253,6.27163318989286,196.694562038974,194.707854912411,1966.61184987534,1968.5985570019,187200000,2
257,258,2.57423534649429,7.06596714872253,6.27163318989286,7.06291840270621,6.27336713147293,199.268797385468,196.694562038974,1968.5985570019,1971.1727923484,187200000,2
257,385,30.8789598098574,7.06596714872253,6.27163318989286,7.11738049336259,6.74846077732039,227.573521848832,196.694562038974,1968.5985570019,1999.47751681176,187200000,2
258,259,1.93471236024894,7.06291840270621,6.27336713147293,7.06488653244528,6.27001463301975,201.203509745717,199.268797385468,1971.1727923484,1973.10750470865,187200000,2
258,305,1.20871894026031,7.06291840270621,6.27336713147293,6.74979839089658,6.15194892765354,200.477516325729,199.268797385468,1971.1727923484,1972.38151128866,187200000,2
259,260,13.332541080861,7.06488653244528,6.27001463301975,7.06282703755878,6.26768907663342,214.536050826578,201.203509745717,1973.10750470865,1986.44004578951,187200000,2
259,100,46.015782962585,7.06488653244528,6.27001463301975,7.06971722105729,6.26520587825713,247.219292708302,201.203509745717,1973.10750470865,2019.12328767123,187200000,2
260,54,32.5791322926829,7.06282703755878,6.26768907663342,7.06274054901304,6.27021844691967,247.115183119261,214.536050826578,1986.44004578951,2019.01917808219,187200000,2
260,261,5.82025791503192,7.06282703755878,6.26768907663342,6.91695841816053,5.77175714578452,220.35630874161,214.536050826578,1986.44004578951,1992.26030370454,187200000,2
261,303,1.82260896604297,6.91695841816053,5.77175714578452,6.92491572627637,5.77101472173048,222.178917707653,220.35630874161,1992.26030370454,1994.08291267058,187200000,2
261,262,1.97017573464272,6.91695841816053,5.77175714578452,6.93032023963108,5.77471702356181,222.326484476253,220.35630874161,1992.26030370454,1994.23047943918,187200000,2
262,263,2.93556737253409,6.93032023963108,5.77471702356181,6.92772374272243,5.77481212185111,225.262051848787,222.326484476253,1994.23047943918,1997.16604681172,187200000,2
262,266,2.45767560752522,6.93032023963108,5.77471702356181,7.19764076895211,5.58497673509536,224.784160083778,222.326484476253,1994.23047943918,1996.68815504671,187200000,2
263,264,11.2313260801025,6.92772374272243,5.77481212185111,6.92884203159165,5.77648017876694,236.49337792889,225.262051848787,1997.16604681172,2008.39737289182,187200000,2
263,265,20.8415947609493,6.92772374272243,5.77481212185111,6.92827527975309,5.77264768147329,246.103646609736,225.262051848787,1997.16604681172,2018.00764157267,187200000,2
264,56,6.20810656023476,6.92884203159165,5.77648017876694,6.92559202284026,5.76956818153274,242.701484489124,236.49337792889,2008.39737289182,2014.60547945205,187200000,2
264,55,6.74509286160454,6.92884203159165,5.77648017876694,6.92264528929399,5.77726236311756,243.238470790494,236.49337792889,2008.39737289182,2015.14246575342,187200000,2
265,58,1.04989267390853,6.92827527975309,5.77264768147329,6.92784045779176,5.77352703744276,247.153539283645,246.103646609736,2018.00764157267,2019.05753424658,187200000,2
265,57,0.104687194456363,6.92827527975309,5.77264768147329,6.92712408622406,5.77249769966899,246.208333804193,246.103646609736,2018.00764157267,2018.11232876712,187200000,2
266,286,4.27652145075629,7.19764076895211,5.58497673509536,7.19933807131646,5.58547227325649,229.060681534534,224.784160083778,1996.68815504671,2000.96467649747,187200000,2
266,267,3.18572448835626,7.19764076895211,5.58497673509536,7.19780356999608,5.58546844737568,227.969884572134,224.784160083778,1996.68815504671,1999.87387953507,187200000,2
267,59,16.2900548911646,7.19780356999608,5.58546844737568,7.19391936167108,5.58830134836529,244.259939463299,227.969884572134,1999.87387953507,2016.16393442623,187200000,2
267,268,4.60839823246664,7.19780356999608,5.58546844737568,7.19987650395108,5.58743319387699,232.578282804601,227.969884572134,1999.87387953507,2004.48227776753,187200000,2
268,78,13.6410099037013,7.19987650395108,5.58743319387699,7.19733567883593,5.5835032348633,246.219292708302,232.578282804601,2004.48227776753,2018.12328767123,187200000,2
268,269,2.10654631925845,7.19987650395108,5.58743319387699,7.19848037321034,5.58579796204126,234.68482912386,232.578282804601,2004.48227776753,2006.58882408679,187200000,2
269,270,4.74698332646107,7.19848037321034,5.58579796204126,7.1997451910311,5.58536505859982,239.431812450321,234.68482912386,2006.58882408679,2011.33580741325,187200000,2
269,271,1.26449220272002,7.19848037321034,5.58579796204126,7.1969300304566,5.58155672533067,235.94932132658,234.68482912386,2006.58882408679,2007.85331628951,187200000,2
270,61,6.7710419018174,7.1997451910311,5.58536505859982,7.20080419758796,5.59123366411602,246.202854352138,239.431812450321,2011.33580741325,2018.10684931507,187200000,2
270,60,6.76008299770774,7.1997451910311,5.58536505859982,7.19773048688805,5.58451329353782,246.191895448028,239.431812450321,2011.33580741325,2018.09589041096,187200000,2
271,272,0.289569572004025,7.1969300304566,5.58155672533067,7.19788196183356,5.58458331900461,236.238890898584,235.94932132658,2007.85331628951,2008.14288586151,187200000,2
271,276,1.04068140914261,7.1969300304566,5.58155672533067,7.19948108267519,5.58711360844307,236.990002735722,235.94932132658,2007.85331628951,2008.89399769865,187200000,2
272,62,10.9721826316365,7.19788196183356,5.58458331900461,7.20189440968378,5.58931885977508,247.21107353022,236.238890898584,2008.14288586151,2019.11506849315,187200000,2
272,273,0.489424122982927,7.19788196183356,5.58458331900461,7.19949087520056,5.58628675887223,236.728315021567,236.238890898584,2008.14288586151,2008.6323099845,187200000,2
273,66,9.38412837166734,7.19949087520056,5.58628675887223,7.20176573122879,5.58616067043712,246.112443393234,236.728315021567,2008.6323099845,2018.01643835616,187200000,2
273,274,4.23163794239177,7.19949087520056,5.58628675887223,7.1955498139843,5.58119497504194,240.959952963958,236.728315021567,2008.6323099845,2012.86394792689,187200000,2
274,275,0.211344830488718,7.1955498139843,5.58119497504194,7.1993560796399,5.58412606872302,241.171297794447,240.959952963958,2012.86394792689,2013.07529275738,187200000,2
274,63,5.24290138817973,7.1955498139843,5.58119497504194,7.19351796325213,5.58198912684151,246.202854352138,240.959952963958,2012.86394792689,2018.10684931507,187200000,2
275,64,4.95484422892387,7.1993560796399,5.58412606872302,7.2018793247284,5.58579319788574,246.126142023371,241.171297794447,2013.07529275738,2018.0301369863,187200000,2
275,65,5.97128258508824,7.1993560796399,5.58412606872302,7.1969814723772,5.58890945682964,247.142580379535,241.171297794447,2013.07529275738,2019.04657534247,187200000,2
276,67,10.1662762739501,7.19948108267519,5.58711360844307,7.1949602540955,5.58222500875849,247.156279009672,236.990002735722,2008.89399769865,2019.0602739726,187200000,2
276,277,0.900270429909916,7.19948108267519,5.58711360844307,7.19907323150807,5.58925035048068,237.890273165632,236.990002735722,2008.89399769865,2009.79426812856,187200000,2
277,278,0.315924438677786,7.19907323150807,5.58925035048068,7.1993550867241,5.58908039003905,238.20619760431,237.890273165632,2009.79426812856,2010.11019256724,187200000,2
277,281,1.83906276830851,7.19907323150807,5.58925035048068,7.19876536918262,5.58891169953043,239.729335933941,237.890273165632,2009.79426812856,2011.63333089687,187200000,2
278,68,7.99117729577319,7.1993550867241,5.58908039003905,7.20173988390716,5.59005330602529,246.197374900083,238.20619760431,2010.11019256724,2018.10136986301,187200000,2
278,279,0.75809838297924,7.1993550867241,5.58908039003905,7.19503979203096,5.58619970770754,238.964295987289,238.20619760431,2010.11019256724,2010.86829095022,187200000,2
279,280,0.603577450518901,7.19503979203096,5.58619970770754,7.19857626418989,5.58760843154564,239.567873437808,238.964295987289,2010.86829095022,2011.47186840074,187200000,2
279,69,8.29061315936937,7.19503979203096,5.58619970770754,7.19375465479366,5.58632016461038,247.254909146658,238.964295987289,2010.86829095022,2019.15890410959,187200000,2
280,70,7.60484392802861,7.19857626418989,5.58760843154564,7.20134058080972,5.58267562150543,247.172717365837,239.567873437808,2011.47186840074,2019.07671232877,187200000,2
280,71,7.70347406501484,7.19857626418989,5.58760843154564,7.19600153768656,5.58424095365002,247.271347502823,239.567873437808,2011.47186840074,2019.17534246575,187200000,2
281,282,1.06608466636868,7.19876536918262,5.58891169953043,7.19982739876652,5.58857823171515,240.795420600309,239.729335933941,2011.63333089687,2012.69941556324,187200000,2
281,72,6.48995677436178,7.19876536918262,5.58891169953043,7.62692,5.21561,246.219292708302,239.729335933941,2011.63333089687,2018.12328767123,187200000,2
282,73,5.4238721079931,7.19982739876652,5.58857823171515,7.19988828022543,5.58610572162991,246.219292708302,240.795420600309,2012.69941556324,2018.12328767123,187200000,2
282,283,0.970669358135881,7.19982739876652,5.58857823171515,7.19684414435908,5.58919479455181,241.766089958445,240.795420600309,2012.69941556324,2013.67008492138,187200000,2
283,284,0.150745443273316,7.19684414435908,5.58919479455181,7.19586777930626,5.58723002408492,241.916835401718,241.766089958445,2013.67008492138,2013.82083036465,187200000,2
283,74,4.37375069506272,7.19684414435908,5.58919479455181,7.19578131257928,5.58914138793895,246.139840653508,241.766089958445,2013.67008492138,2018.04383561644,187200000,2
284,285,0.611470845244914,7.19586777930626,5.58723002408492,7.19698748504869,5.58461911649721,242.528306246963,241.916835401718,2013.82083036465,2014.43230120989,187200000,2
284,77,1.88601895041944,7.19586777930626,5.58723002408492,7.19387020528564,5.58798496155377,243.802854352138,241.916835401718,2013.82083036465,2015.70684931507,187200000,2
285,76,4.66358920106496,7.19698748504869,5.58461911649721,7.19657562797043,5.58747229340106,247.191895448028,242.528306246963,2014.43230120989,2019.09589041096,187200000,2
285,75,4.63071248873622,7.19698748504869,5.58461911649721,7.19969445116681,5.58349824005046,247.1590187357,242.528306246963,2014.43230120989,2019.06301369863,187200000,2
286,301,6.09410977895874,7.19933807131646,5.58547227325649,7.19631281385406,5.57984153471508,235.154791313493,229.060681534534,2000.96467649747,2007.05878627642,187200000,2
286,287,0.0297246242522533,7.19933807131646,5.58547227325649,7.19507558656441,5.5870914191087,229.090406158787,229.060681534534,2000.96467649747,2000.99440112172,187200000,2
287,288,0.581986849519197,7.19507558656441,5.5870914191087,7.19572888397774,5.58790399262692,229.672393008306,229.090406158787,2000.99440112172,2001.57638797124,187200000,2
287,296,2.62024030184657,7.19507558656441,5.5870914191087,7.194889105834,5.5910077284327,231.710646460633,229.090406158787,2000.99440112172,2003.61464142356,187200000,2
288,289,1.69931715980444,7.19572888397774,5.58790399262692,7.19744521610836,5.58877194868939,231.37171016811,229.672393008306,2001.57638797124,2003.27570513104,187200000,2
288,87,16.4701873712293,7.19572888397774,5.58790399262692,8.84538,7.87839,246.142580379535,229.672393008306,2001.57638797124,2018.04657534247,187200000,2
289,290,3.71084391181296,7.19744521610836,5.58877194868939,7.20125960303557,5.58917926213842,235.082554079923,231.37171016811,2003.27570513104,2006.98654904285,187200000,2
289,295,2.54923787730931,7.19744521610836,5.58877194868939,6.72141946573215,5.39115044225609,233.92094804542,231.37171016811,2003.27570513104,2005.82494300835,187200000,2
290,291,0.574113071651208,7.20125960303557,5.58917926213842,7.19959414584809,5.59273271085402,235.656667151575,235.082554079923,2006.98654904285,2007.56066211451,187200000,2
290,292,1.57579080041003,7.20125960303557,5.58917926213842,7.20015844918963,5.58015181111071,236.658344880333,235.082554079923,2006.98654904285,2008.56233984326,187200000,2
291,79,8.60327231172455,7.19959414584809,5.59273271085402,7.20237023521521,5.5888399342637,244.259939463299,235.656667151575,2007.56066211451,2016.16393442623,187200000,2
291,80,10.5571461046731,7.19959414584809,5.59273271085402,7.19784584525498,5.59129359252713,246.213813256248,235.656667151575,2007.56066211451,2018.11780821918,187200000,2
292,293,1.14828033187512,7.20015844918963,5.58015181111071,7.20042605775033,5.58031949656347,237.806625212209,236.658344880333,2008.56233984326,2009.71062017514,187200000,2
292,294,1.33917092557556,7.20015844918963,5.58015181111071,7.19886515201882,5.57726700212572,237.997515805909,236.658344880333,2008.56233984326,2009.90151076884,187200000,2
293,82,9.35513324951848,7.20042605775033,5.58031949656347,7.199438843323,5.58153401618197,247.161758461727,237.806625212209,2009.71062017514,2019.06575342466,187200000,2
293,81,8.4044483180116,7.20042605775033,5.58031949656347,7.19467441523021,5.58560879915712,246.21107353022,237.806625212209,2009.71062017514,2018.11506849315,187200000,2
294,84,7.14780429965368,7.19886515201882,5.57726700212572,7.19936811865726,5.58425427439678,245.145320105563,237.997515805909,2009.90151076884,2017.04931506849,187200000,2
294,83,8.13684539554402,7.19886515201882,5.57726700212572,7.20071691432179,5.58410458880322,246.134361201453,237.997515805909,2009.90151076884,2018.03835616438,187200000,2
295,86,13.2243720601429,6.72141946573215,5.39115044225609,6.733367,5.401827,247.145320105563,233.92094804542,2005.82494300835,2019.04931506849,187200000,2
295,85,13.3230021971291,6.72141946573215,5.39115044225609,7.09134856982734,4.79967823352929,247.243950242549,233.92094804542,2005.82494300835,2019.14794520548,187200000,2
