node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,23,69.415715166166,5.49281715949167,7.01428873596819,5.48623843337826,7.03533923161973,276.799426399642,207.383711233476,1946.6553230852,2016.07103825137,105000000,2
221,19,42.5250490401673,4.7915250067449,7.02920989981256,6.452667,7.510333,273.81879910718,231.293750067012,1970.56536191874,2013.0904109589,105000000,2
221,222,24.1797931287037,4.7915250067449,7.02920989981256,4.7881517367903,7.01044208242599,255.473543195716,231.293750067012,1970.56536191874,1994.74515504744,105000000,2
222,223,3.40156703742596,4.7881517367903,7.01044208242599,4.7892234425887,7.01022450245996,258.875110233142,255.473543195716,1994.74515504744,1998.14672208487,105000000,2
222,20,17.3941892148544,4.7881517367903,7.01044208242599,4.77149,7.01435,272.867732410571,255.473543195716,1994.74515504744,2012.1393442623,105000000,2
223,21,15.1272505178733,4.7892234425887,7.01022450245996,4.865528,7.013852,274.002360751015,258.875110233142,1998.14672208487,2013.27397260274,105000000,2
223,22,17.899726002565,4.7892234425887,7.01022450245996,5.033333,7.916667,276.774836235707,258.875110233142,1998.14672208487,2016.04644808743,105000000,2
224,24,70.400121443762,5.48941150602757,7.02901399264626,5.48772864083899,7.0353140341229,249.728388148276,179.328266704514,1918.59987855624,1989,105000000,2
224,25,70.400121443762,5.48941150602757,7.02901399264626,5.48369238572034,7.03030527913325,249.728388148276,179.328266704514,1918.59987855624,1989,105000000,2
225,399,106.820225347929,5.94928037869163,7.84138583472161,5.9519465774893,7.86204108150668,200.327158155191,93.506932807262,1832.77854465899,1939.59877000692,105000000,2
225,226,21.9395325763467,5.94928037869163,7.84138583472161,6.23234165827408,6.76537773262289,115.446465383609,93.506932807262,1832.77854465899,1854.71807723533,105000000,2
226,227,95.3728063540707,6.23234165827408,6.76537773262289,6.19638811281547,6.77800606420177,210.819271737679,115.446465383609,1854.71807723533,1950.0908835894,105000000,2
226,232,72.2543231431717,6.23234165827408,6.76537773262289,6.21361731542309,6.74512953334212,187.70078852678,115.446465383609,1854.71807723533,1926.9724003785,105000000,2
227,228,5.38912194183445,6.19638811281547,6.77800606420177,8.89956087583246,11.3637463296,216.208393679514,210.819271737679,1950.0908835894,1955.48000553124,105000000,2
227,31,23.9940479174455,6.19638811281547,6.77800606420177,6.166667,6.783333,234.813319655125,210.819271737679,1950.0908835894,1974.08493150685,105000000,2
228,230,12.7545460807823,8.89956087583246,11.3637463296,8.8992416548901,11.3636342471017,228.962939760296,216.208393679514,1955.48000553124,1968.23455161202,105000000,2
228,229,34.9081362566832,8.89956087583246,11.3637463296,8.91458251931578,11.3547425503128,251.116529936197,216.208393679514,1955.48000553124,1990.38814178792,105000000,2
229,27,25.6227871738274,8.91458251931578,11.3547425503128,7.251211,9.976395,276.739317110024,251.116529936197,1990.38814178792,2016.01092896175,105000000,2
229,26,21.7211478295651,8.91458251931578,11.3547425503128,8.89868503281071,11.3596034945244,272.837677765762,251.116529936197,1990.38814178792,2012.10928961749,105000000,2
230,231,39.8898363951505,8.8992416548901,11.3636342471017,8.88887079688359,11.3547350012482,268.852776155447,228.962939760296,1968.23455161202,2008.12438800717,105000000,2
230,30,43.8692735245915,8.8992416548901,11.3636342471017,8.89780085530812,11.3624183293186,272.832213284888,228.962939760296,1968.23455161202,2012.10382513661,105000000,2
231,28,5.05095445858242,8.88887079688359,11.3547350012482,8.89053487339525,11.355693094884,273.903730614029,268.852776155447,2008.12438800717,2013.17534246575,105000000,2
231,29,7.02629692433598,8.88887079688359,11.3547350012482,8.89345930412351,11.354910825262,275.879073079783,268.852776155447,2008.12438800717,2015.15068493151,105000000,2
232,235,14.5375745839024,6.21361731542309,6.74512953334212,6.20744355800897,6.7289815228642,202.238363110683,187.70078852678,1926.9724003785,1941.50997496241,105000000,2
232,233,68.2821044117419,6.21361731542309,6.74512953334212,6.20930478023646,6.72646786053932,255.982892938522,187.70078852678,1926.9724003785,1995.25450479025,105000000,2
233,234,21.2156065743175,6.20930478023646,6.72646786053932,6.20059823035045,6.72807582896419,277.19849951284,255.982892938522,1995.25450479025,2016.47011136456,105000000,2
233,32,23.7865911001644,6.20930478023646,6.72646786053932,7.272099,6.346321,279.769484038687,255.982892938522,1995.25450479025,2019.04109589041,105000000,2
234,34,1.66961466283308,6.20059823035045,6.72807582896419,6.20020129815663,6.73270137551181,278.868114175673,277.19849951284,2016.47011136456,2018.1397260274,105000000,2
234,33,1.65865575872342,6.20059823035045,6.72807582896419,6.20133496940156,6.72620757197668,278.857155271563,277.19849951284,2016.47011136456,2018.12876712329,105000000,2
235,236,9.52762634535159,6.20744355800897,6.7289815228642,6.21184563065765,6.72744609654869,211.765989456034,202.238363110683,1941.50997496241,1951.03760130776,105000000,2
235,396,40.5064410033485,6.20744355800897,6.7289815228642,6.20034638435111,6.72795542127064,242.744804114031,202.238363110683,1941.50997496241,1982.01641596576,105000000,2
236,237,4.04305788070783,6.21184563065765,6.72744609654869,6.68526611457753,6.39215561723266,215.809047336742,211.765989456034,1951.03760130776,1955.08065918847,105000000,2
236,394,29.5012340355584,6.21184563065765,6.72744609654869,6.2124252166511,6.72542586772324,241.267223491593,211.765989456034,1951.03760130776,1980.53883534332,105000000,2
237,239,1.47523963059862,6.68526611457753,6.39215561723266,6.67556008082746,6.43987687921543,217.284286967341,215.809047336742,1955.08065918847,1956.55589881907,105000000,2
237,238,30.3922782402137,6.68526611457753,6.39215561723266,6.65074695226251,6.38058958521214,246.201325576956,215.809047336742,1955.08065918847,1985.47293742868,105000000,2
238,36,32.5955557220046,6.65074695226251,6.38058958521214,6.65503903139019,6.38595462351017,278.79688129896,246.201325576956,1985.47293742868,2018.06849315068,105000000,2
238,35,32.5763776398128,6.65074695226251,6.38058958521214,7.098654,6.678859,278.777703216769,246.201325576956,1985.47293742868,2018.04931506849,105000000,2
239,247,8.84643765494008,6.67556008082746,6.43987687921543,6.71151677636902,6.32571121374337,226.130724622281,217.284286967341,1956.55589881907,1965.40233647401,105000000,2
239,240,35.4303039674318,6.67556008082746,6.43987687921543,6.7200696416708,6.11484787129567,252.714590934773,217.284286967341,1956.55589881907,1991.9862027865,105000000,2
240,44,27.1809205011743,6.7200696416708,6.11484787129567,7.19852518787864,5.59047542348795,279.895511435947,252.714590934773,1991.9862027865,2019.16712328767,105000000,2
240,241,1.18632718291148,6.7200696416708,6.11484787129567,6.74123354856534,6.1378699029955,253.900918117684,252.714590934773,1991.9862027865,1993.17252996941,105000000,2
241,242,2.34032893380848,6.74123354856534,6.1378699029955,6.74073746317193,6.13773602635395,256.241247051493,253.900918117684,1993.17252996941,1995.51285890322,105000000,2
241,246,22.2806135526741,6.74123354856534,6.1378699029955,6.74618255145466,6.13365512086749,276.181531670358,253.900918117684,1993.17252996941,2015.45314352208,105000000,2
242,41,22.5035794529474,6.74073746317193,6.13773602635395,6.505376,6.207318,278.74482650444,256.241247051493,1995.51285890322,2018.01643835616,105000000,2
242,243,3.33257549559479,6.74073746317193,6.13773602635395,6.74340701794566,6.13816972834011,259.573822547087,256.241247051493,1995.51285890322,1998.84543439881,105000000,2
243,37,19.3271683409143,6.74340701794566,6.13816972834011,6.75374191428297,6.13114336206488,278.900990888002,259.573822547087,1998.84543439881,2018.17260273973,105000000,2
243,244,1.17740072021762,6.74340701794566,6.13816972834011,6.7437331389592,6.13804773384177,260.751223267305,259.573822547087,1998.84543439881,2000.02283511903,105000000,2
244,245,7.51259055647519,6.7437331389592,6.13804773384177,6.74644700360004,6.13832306390176,268.26381382378,260.751223267305,2000.02283511903,2007.5354256755,105000000,2
244,38,19.0429183056281,6.7437331389592,6.13804773384177,6.74633222314302,6.13453035929464,279.794141572933,260.751223267305,2000.02283511903,2019.06575342466,105000000,2
245,40,11.530327749153,6.74644700360004,6.13832306390176,6.75006954291076,6.13588465825291,279.794141572933,268.26381382378,2007.5354256755,2019.06575342466,105000000,2
245,39,6.53032774915296,6.74644700360004,6.13832306390176,6.75218191438918,6.22653599086716,274.794141572933,268.26381382378,2007.5354256755,2014.06575342466,105000000,2
246,42,2.61534962860231,6.74618255145466,6.13365512086749,6.74590177045958,6.12881509139716,278.79688129896,276.181531670358,2015.45314352208,2018.06849315068,105000000,2
246,43,2.64274688887634,6.74618255145466,6.13365512086749,6.74611006571542,6.13367127028058,278.824278559234,276.181531670358,2015.45314352208,2018.09589041096,105000000,2
247,380,15.8665373469932,6.71151677636902,6.32571121374337,6.71116293751536,6.32995870757331,241.997261969274,226.130724622281,1965.40233647401,1981.268873821,105000000,2
247,248,0.849890177056189,6.71151677636902,6.32571121374337,7.07459932588819,6.27034196982057,226.980614799337,226.130724622281,1965.40233647401,1966.25222665106,105000000,2
248,249,13.882941073698,7.07459932588819,6.27034196982057,7.07143291713747,6.27070274586828,240.863555873035,226.980614799337,1966.25222665106,1980.13516772476,105000000,2
248,250,4.53034020343603,7.07459932588819,6.27034196982057,7.07287290097129,6.26946251809515,231.510955002773,226.980614799337,1966.25222665106,1970.7825668545,105000000,2
249,46,37.9744213163364,7.07143291713747,6.27070274586828,7.06919651558577,6.26379218675715,278.837977189371,240.863555873035,1980.13516772476,2018.1095890411,105000000,2
249,45,37.9853802204461,7.07143291713747,6.27070274586828,6.947775,5.91429,278.848936093481,240.863555873035,1980.13516772476,2018.12054794521,105000000,2
250,251,0.202012365011022,7.07287290097129,6.26946251809515,7.06316940423164,6.25475611858147,231.712967367784,231.510955002773,1970.7825668545,1970.98457921951,105000000,2
250,177,48.3407208167354,7.07287290097129,6.26946251809515,7.06971722105729,6.26520587825713,279.851675819509,231.510955002773,1970.7825668545,2019.12328767123,105000000,2
251,252,2.33480943819301,7.06316940423164,6.25475611858147,7.06366188432027,6.25252663504411,234.047776805977,231.712967367784,1970.98457921951,1973.3193886577,105000000,2
251,300,2.1573621727157,7.06316940423164,6.25475611858147,6.75499676148193,6.22648266424294,233.8703295405,231.712967367784,1970.98457921951,1973.14194139222,105000000,2
252,255,5.580624462998,7.06366188432027,6.25252663504411,7.06966884000208,6.23990064711876,239.628401268975,234.047776805977,1973.3193886577,1978.9000131207,105000000,2
252,253,34.192734944883,7.06366188432027,6.25252663504411,7.12219512080034,6.74373580317378,268.24051175086,234.047776805977,1973.3193886577,2007.51212360258,105000000,2
253,254,1.83677504589849,7.12219512080034,6.74373580317378,7.1086184917235,6.74381881070437,270.077286796759,268.24051175086,2007.51212360258,2009.34889864848,105000000,2
253,49,8.62448841927341,7.12219512080034,6.74373580317378,7.11746227374415,6.74171874788087,276.865000170133,268.24051175086,2007.51212360258,2016.13661202186,105000000,2
254,47,8.69493696795542,7.1086184917235,6.74381881070437,7.80207,6.74365,278.772223764714,270.077286796759,2009.34889864848,2018.04383561644,105000000,2
254,48,8.79630683096901,7.1086184917235,6.74381881070437,7.10932375951375,6.74470248568506,278.873593627728,270.077286796759,2009.34889864848,2018.14520547945,105000000,2
255,50,40.1191649614922,7.06966884000208,6.23990064711876,7.06274054901304,6.27021844691967,279.747566230467,239.628401268975,1978.9000131207,2019.01917808219,105000000,2
255,256,6.7581624678574,7.06966884000208,6.23990064711876,6.94252784857446,5.77192705006168,246.386563736833,239.628401268975,1978.9000131207,1985.65817558856,105000000,2
256,257,1.77261579825731,6.94252784857446,5.77192705006168,6.94543380807333,5.76977346882834,248.15917953509,246.386563736833,1985.65817558856,1987.43079138681,105000000,2
256,298,3.04540439609084,6.94252784857446,5.77192705006168,6.91655911409554,5.76604815522526,249.431968132923,246.386563736833,1985.65817558856,1988.70357998465,105000000,2
257,258,4.74956280611593,6.94543380807333,5.76977346882834,6.92142780063491,5.77075719164171,252.908742341206,248.15917953509,1987.43079138681,1992.18035419293,105000000,2
257,261,3.29125196169061,6.94543380807333,5.76977346882834,7.19224520274797,5.59298751761819,251.45043149678,248.15917953509,1987.43079138681,1990.7220433485,105000000,2
258,260,24.7542066104412,6.92142780063491,5.77075719164171,6.92760836936592,5.77355584007179,277.662948951647,252.908742341206,1992.18035419293,2016.93456080337,105000000,2
258,259,13.1141515047337,6.92142780063491,5.77075719164171,6.92233184136713,5.77459025806722,266.022893845939,252.908742341206,1992.18035419293,2005.29450569766,105000000,2
259,51,9.84796005576076,6.92233184136713,5.77459025806722,6.92264528929399,5.77726236311756,275.8708539017,266.022893845939,2005.29450569766,2015.14246575342,105000000,2
259,52,9.31097375439098,6.92233184136713,5.77459025806722,6.92559202284026,5.76956818153274,275.33386760033,266.022893845939,2005.29450569766,2014.60547945205,105000000,2
260,54,2.12297344320403,6.92760836936592,5.77355584007179,6.92784045779176,5.77352703744276,279.785922394851,277.662948951647,2016.93456080337,2019.05753424658,105000000,2
260,53,1.17776796375186,6.92760836936592,5.77355584007179,6.92712408622406,5.77249769966899,278.840716915399,277.662948951647,2016.93456080337,2018.11232876712,105000000,2
261,262,4.90917718193243,7.19224520274797,5.59298751761819,7.1845233648273,5.59075082879252,256.359608678713,251.45043149678,1990.7220433485,1995.63122053044,105000000,2
261,281,7.52903290018763,7.19224520274797,5.59298751761819,7.20583322050766,5.58556340067156,258.979464396968,251.45043149678,1990.7220433485,1998.25107624869,105000000,2
262,263,11.0767539361205,7.1845233648273,5.59075082879252,7.19820075512106,5.58866204552962,267.436362614833,256.359608678713,1995.63122053044,2006.70797446656,105000000,2
262,55,20.5327138957923,7.1845233648273,5.59075082879252,7.19391936167108,5.58830134836529,276.892322574505,256.359608678713,1995.63122053044,2016.16393442623,105000000,2
263,264,4.29331884250216,7.19820075512106,5.58866204552962,7.19834446167212,5.58953921911468,271.729681457336,267.436362614833,2006.70797446656,2011.00129330906,105000000,2
263,265,0.179049827892531,7.19820075512106,5.58866204552962,7.19475885035012,5.58838939400436,267.615412442726,267.436362614833,2006.70797446656,2006.88702429445,105000000,2
264,56,7.10555600600856,7.19834446167212,5.58953921911468,7.20080419758796,5.59123366411602,278.835237463344,271.729681457336,2011.00129330906,2018.10684931507,105000000,2
264,57,7.0945971018989,7.19834446167212,5.58953921911468,7.19773048688805,5.58451329353782,278.824278559234,271.729681457336,2011.00129330906,2018.09589041096,105000000,2
265,266,1.34230546673342,7.19475885035012,5.58838939400436,7.19769978646196,5.58491774975772,268.957717909459,267.615412442726,2006.88702429445,2008.22932976118,105000000,2
265,74,11.2362633767826,7.19475885035012,5.58838939400436,7.19733567883593,5.5835032348633,278.851675819509,267.615412442726,2006.88702429445,2018.12328767123,105000000,2
266,267,1.80380998668378,7.19769978646196,5.58491774975772,7.20182886016989,5.58296718687616,270.761527896143,268.957717909459,2008.22932976118,2010.03313974787,105000000,2
266,58,10.8857387319668,7.19769978646196,5.58491774975772,7.20189440968378,5.58931885977508,279.843456641426,268.957717909459,2008.22932976118,2019.11506849315,105000000,2
267,268,0.274844180895348,7.20182886016989,5.58296718687616,7.20212602604068,5.58223737423424,271.036372077038,270.761527896143,2010.03313974787,2010.30798392876,105000000,2
267,271,2.41565826273664,7.20182886016989,5.58296718687616,7.19913970520194,5.58510493190716,273.17718615888,270.761527896143,2010.03313974787,2012.4487980106,105000000,2
268,269,2.60981699757719,7.20212602604068,5.58223737423424,7.20136100511169,5.58475429402163,273.646189074616,271.036372077038,2010.30798392876,2012.91780092634,105000000,2
268,62,7.70845442740148,7.20212602604068,5.58223737423424,7.20176573122879,5.58616067043712,278.74482650444,271.036372077038,2010.30798392876,2018.01643835616,105000000,2
269,61,5.11233605996131,7.20136100511169,5.58475429402163,7.2018793247284,5.58579319788574,278.758525134577,273.646189074616,2012.91780092634,2018.0301369863,105000000,2
269,270,1.36581944864358,7.20136100511169,5.58475429402163,7.19526560577172,5.59193071290937,275.012008523259,273.646189074616,2012.91780092634,2014.28362037498,105000000,2
270,59,3.82322894008488,7.19526560577172,5.59193071290937,7.19351796325213,5.58198912684151,278.835237463344,275.012008523259,2014.28362037498,2018.10684931507,105000000,2
270,60,4.7629549674821,7.19526560577172,5.59193071290937,7.1969814723772,5.58890945682964,279.774963490741,275.012008523259,2014.28362037498,2019.04657534247,105000000,2
271,272,1.57496298865093,7.19913970520194,5.58510493190716,7.19898146685109,5.58659416265858,274.752149147531,273.17718615888,2012.4487980106,2014.02376099926,105000000,2
271,274,0.498062733060493,7.19913970520194,5.58510493190716,7.19742724022584,5.58477264072562,273.67524889194,273.17718615888,2012.4487980106,2012.94686074366,105000000,2
272,63,5.13514311033389,7.19898146685109,5.58659416265858,7.19375465479366,5.58632016461038,279.887292257865,274.752149147531,2014.02376099926,2019.15890410959,105000000,2
272,273,0.640226290480585,7.19898146685109,5.58659416265858,7.19884715986751,5.58848471392941,275.392375438011,274.752149147531,2014.02376099926,2014.66398728974,105000000,2
273,64,4.51135517601768,7.19884715986751,5.58848471392941,7.19600153768656,5.58424095365002,279.903730614029,275.392375438011,2014.66398728974,2019.17534246575,105000000,2
273,65,4.41272503903145,7.19884715986751,5.58848471392941,7.20134058080972,5.58267562150543,279.805100477043,275.392375438011,2014.66398728974,2019.07671232877,105000000,2
274,66,5.15450911934891,7.19742724022584,5.58477264072562,7.20173988390716,5.59005330602529,278.829758011289,273.67524889194,2012.94686074366,2018.10136986301,105000000,2
274,275,0.120471895799255,7.19742724022584,5.58477264072562,7.19755923417346,5.58495817428955,273.79572078774,273.67524889194,2012.94686074366,2013.06733263946,105000000,2
275,276,0.00222644387179116,7.19755923417346,5.58495817428955,7.19763339292143,5.58480887355591,273.797947231611,273.79572078774,2013.06733263946,2013.06955908334,105000000,2
275,67,5.05595503176897,7.19755923417346,5.58495817428955,7.62692,5.21561,278.851675819509,273.79572078774,2013.06733263946,2018.12328767123,105000000,2
276,277,0.380530721202666,7.19763339292143,5.58480887355591,7.19635932727111,5.58563745816131,274.178477952814,273.797947231611,2013.06955908334,2013.45008980454,105000000,2
276,68,5.99071488926705,7.19763339292143,5.58480887355591,7.1949602540955,5.58222500875849,279.788662120878,273.797947231611,2013.06955908334,2019.0602739726,105000000,2
277,278,1.27016433583878,7.19635932727111,5.58563745816131,7.19689200727101,5.58707058837489,275.448642288653,274.178477952814,2013.45008980454,2014.72025414038,105000000,2
277,69,4.67319786669452,7.19635932727111,5.58563745816131,7.19988828022543,5.58610572162991,278.851675819509,274.178477952814,2013.45008980454,2018.12328767123,105000000,2
278,279,0.127654049362513,7.19689200727101,5.58707058837489,7.19686468805195,5.58708303371007,275.576296338015,275.448642288653,2014.72025414038,2014.84790818974,105000000,2
278,280,0.00182288574391087,7.19689200727101,5.58707058837489,7.19689694539577,5.58715100468742,275.450465174397,275.448642288653,2014.72025414038,2014.72207702612,105000000,2
279,71,3.19592742669872,7.19686468805195,5.58708303371007,7.19578131257928,5.58914138793895,278.772223764714,275.576296338015,2014.84790818974,2018.04383561644,105000000,2
279,70,0.85894112532876,7.19686468805195,5.58708303371007,7.19387020528564,5.58798496155377,276.435237463344,275.576296338015,2014.84790818974,2015.70684931507,105000000,2
280,73,4.3738133848378,7.19689694539577,5.58715100468742,7.19657562797043,5.58747229340106,279.824278559234,275.450465174397,2014.72207702612,2019.09589041096,105000000,2
280,72,4.34093667250905,7.19689694539577,5.58715100468742,7.19969445116681,5.58349824005046,279.791401846906,275.450465174397,2014.72207702612,2019.06301369863,105000000,2
281,296,1.903716479164,7.20583322050766,5.58556340067156,7.20238714639848,5.57928208173103,260.883180876132,258.979464396968,1998.25107624869,2000.15479272786,105000000,2
281,282,0.892750356225342,7.20583322050766,5.58556340067156,7.2060401827964,5.58620204078233,259.872214753193,258.979464396968,1998.25107624869,1999.14382660492,105000000,2
282,283,0.930207072971072,7.2060401827964,5.58620204078233,7.20397283436684,5.58070157238798,260.802421826165,259.872214753193,1999.14382660492,2000.07403367789,105000000,2
282,291,1.69444247447731,7.2060401827964,5.58620204078233,7.19722648668415,5.58698626995672,261.566657227671,259.872214753193,1999.14382660492,2000.8382690794,105000000,2
283,83,17.9725416645769,7.20397283436684,5.58070157238798,8.84538,7.87839,278.774963490741,260.802421826165,2000.07403367789,2018.04657534247,105000000,2
283,284,1.52070792582009,7.20397283436684,5.58070157238798,7.19999545240063,5.59091777674475,262.323129751985,260.802421826165,2000.07403367789,2001.59474160371,105000000,2
284,290,3.64660539312321,7.19999545240063,5.59091777674475,7.19360699186816,5.59225188811243,265.969735145108,262.323129751985,2001.59474160371,2005.24134699683,105000000,2
284,285,3.30644579732775,7.19999545240063,5.59091777674475,7.19838219566752,5.58788954253952,265.629575549312,262.323129751985,2001.59474160371,2004.90118740104,105000000,2
285,286,1.21566998406162,7.19838219566752,5.58788954253952,7.20088878828177,5.5872737719138,266.845245533374,265.629575549312,2004.90118740104,2006.1168573851,105000000,2
285,80,11.2627470251929,7.19838219566752,5.58788954253952,7.20237023521521,5.5888399342637,276.892322574505,265.629575549312,2004.90118740104,2016.16393442623,105000000,2
286,287,1.44286374588494,7.20088878828177,5.5872737719138,7.20189229754929,5.58749254812344,268.288109279259,266.845245533374,2006.1168573851,2007.55972113098,105000000,2
286,75,12.0009508340798,7.20088878828177,5.5872737719138,7.19784584525498,5.59129359252713,278.846196367454,266.845245533374,2006.1168573851,2018.11780821918,105000000,2
287,288,3.54975845849763,7.20189229754929,5.58749254812344,7.19980321964405,5.5851123355995,271.837867737757,268.288109279259,2007.55972113098,2011.10947958948,105000000,2
287,289,2.54677998737495,7.20189229754929,5.58749254812344,7.20081995538413,5.58592916659124,270.834889266634,268.288109279259,2007.55972113098,2010.10650111836,105000000,2
288,77,5.9398354790122,7.19980321964405,5.5851123355995,7.19936811865726,5.58425427439678,277.777703216769,271.837867737757,2011.10947958948,2017.04931506849,105000000,2
288,76,6.92887657490254,7.19980321964405,5.5851123355995,7.20071691432179,5.58410458880322,278.766744312659,271.837867737757,2011.10947958948,2018.03835616438,105000000,2
289,78,8.00856737479236,7.20081995538413,5.58592916659124,7.19467441523021,5.58560879915712,278.843456641426,270.834889266634,2010.10650111836,2018.11506849315,105000000,2
289,79,8.95925230629924,7.20081995538413,5.58592916659124,7.199438843323,5.58153401618197,279.794141572933,270.834889266634,2010.10650111836,2019.06575342466,105000000,2
290,81,13.8079680716609,7.19360699186816,5.59225188811243,6.733367,5.401827,279.777703216769,265.969735145108,2005.24134699683,2019.04931506849,105000000,2
290,82,13.9065982086471,7.19360699186816,5.59225188811243,7.09134856982734,4.79967823352929,279.876333353755,265.969735145108,2005.24134699683,2019.14794520548,105000000,2
291,292,1.21609872745847,7.19722648668415,5.58698626995672,7.19568083670807,5.58723816392191,262.782755955129,261.566657227671,2000.8382690794,2002.05436780685,105000000,2
291,295,7.03354854388816,7.19722648668415,5.58698626995672,7.19198376832129,5.58745140058429,268.600205771559,261.566657227671,2000.8382690794,2007.87181762328,105000000,2
292,293,14.4027710673794,7.19568083670807,5.58723816392191,7.19220155070664,5.58394637035869,277.185527022509,262.782755955129,2002.05436780685,2016.45713887423,105000000,2
292,87,15.266180138352,7.19568083670807,5.58723816392191,7.19325886034046,5.58947647482736,278.048936093481,262.782755955129,2002.05436780685,2017.32054794521,105000000,2
293,84,1.66066934494514,7.19220155070664,5.58394637035869,7.19342856205157,5.58819201934646,278.846196367454,277.185527022509,2016.45713887423,2018.11780821918,105000000,2
293,294,1.3962798865771,7.19220155070664,5.58394637035869,7.19168759754587,5.58810259982979,278.581806909086,277.185527022509,2016.45713887423,2017.85341876081,105000000,2
294,86,1.30822507480622,7.19168759754587,5.58810259982979,7.839884,5.857344,279.890031983892,278.581806909086,2017.85341876081,2019.16164383562,105000000,2
294,85,1.17671822549124,7.19168759754587,5.58810259982979,7.202272,5.381605,279.758525134577,278.581806909086,2017.85341876081,2019.0301369863,105000000,2
295,89,10.2213330616482,7.19198376832129,5.58745140058429,7.19419981212776,5.59007262825617,278.821538833207,268.600205771559,2007.87181762328,2018.09315068493,105000000,2
