node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,224,4.51554626475844,5.49382806602841,7.02896851565916,5.49499330939739,7.02644429409885,202.715046712066,198.199500447307,1941.68899610426,1946.20454236901,113700000,2
219,220,32.0872090175063,5.49382806602841,7.02896851565916,5.4973319185962,7.01682622811656,230.286709464814,198.199500447307,1941.68899610426,1973.77620512176,113700000,2
220,19,42.2948331296035,5.4973319185962,7.01682622811656,5.48623843337826,7.03533923161973,272.581542594417,230.286709464814,1973.77620512176,2016.07103825137,113700000,2
220,221,7.85584313128065,5.4973319185962,7.01682622811656,5.56514453975985,6.95142335671078,238.142552596094,230.286709464814,1973.77620512176,1981.63204825304,113700000,2
221,23,31.4583627058608,5.56514453975985,6.95142335671078,6.452667,7.510333,269.600915301955,238.142552596094,1981.63204825304,2013.0904109589,113700000,2
221,222,16.0210976520569,5.56514453975985,6.95142335671078,4.83936896942591,6.99693338694267,254.163650248151,238.142552596094,1981.63204825304,1997.6531459051,113700000,2
222,223,2.98398509258971,4.83936896942591,6.99693338694267,4.86014647249362,6.99954786097281,257.147635340741,254.163650248151,1997.6531459051,2000.63713099769,113700000,2
222,22,15.6208266976395,4.83936896942591,6.99693338694267,4.865528,7.013852,269.784476945791,254.163650248151,1997.6531459051,2013.27397260274,113700000,2
223,21,15.4093170897416,4.86014647249362,6.99954786097281,5.033333,7.916667,272.556952430483,257.147635340741,2000.63713099769,2016.04644808743,113700000,2
223,20,11.502213264605,4.86014647249362,6.99954786097281,4.77149,7.01435,268.649848605346,257.147635340741,2000.63713099769,2012.1393442623,113700000,2
224,24,42.7954576309851,5.49499330939739,7.02644429409885,5.48369238572034,7.03030527913325,245.510504343051,202.715046712066,1946.20454236901,1989,113700000,2
224,25,42.7954576309851,5.49499330939739,7.02644429409885,5.48772864083899,7.0353140341229,245.510504343051,202.715046712066,1946.20454236901,1989,113700000,2
225,226,66.171604909215,5.95718548754959,7.96024931748855,6.14950433653355,6.72250975477724,147.447203563327,81.2755986541121,1824.76509431106,1890.93669922028,113700000,2
225,399,131.354942022558,5.95718548754959,7.96024931748855,5.97545816142913,7.97278737157408,212.63054067667,81.2755986541121,1824.76509431106,1956.12003633362,113700000,2
226,227,49.5743204869569,6.14950433653355,6.72250975477724,6.16871287967457,6.73580161040414,197.021524050284,147.447203563327,1890.93669922028,1940.51101970723,113700000,2
226,232,36.6760257924239,6.14950433653355,6.72250975477724,6.14659397053183,6.72686668410143,184.123229355751,147.447203563327,1890.93669922028,1927.6127250127,113700000,2
227,228,7.63497394363907,6.16871287967457,6.73580161040414,8.89352231630759,11.3591165232113,204.656497993923,197.021524050284,1940.51101970723,1948.14599365087,113700000,2
227,31,33.5739117996163,6.16871287967457,6.73580161040414,6.166667,6.783333,230.5954358499,197.021524050284,1940.51101970723,1974.08493150685,113700000,2
228,229,51.5216345331006,8.89352231630759,11.3591165232113,8.89220874864605,11.3749718262649,256.178132527024,204.656497993923,1948.14599365087,1999.66762818397,113700000,2
228,230,22.0537614466376,8.89352231630759,11.3591165232113,8.89572540112332,11.3586101342492,226.710259440561,204.656497993923,1948.14599365087,1970.19975509751,113700000,2
229,27,16.3433007777762,8.89220874864605,11.3749718262649,7.251211,9.976395,272.5214333048,256.178132527024,1999.66762818397,2016.01092896175,113700000,2
229,26,12.4416614335139,8.89220874864605,11.3749718262649,8.89868503281071,11.3596034945244,268.619793960537,256.178132527024,1999.66762818397,2012.10928961749,113700000,2
230,231,37.1690600913569,8.89572540112332,11.3586101342492,8.89566471818672,11.3496326902431,263.879319531917,226.710259440561,1970.19975509751,2007.36881518887,113700000,2
230,30,41.9040700391024,8.89572540112332,11.3586101342492,8.89780085530812,11.3624183293186,268.614329479663,226.710259440561,1970.19975509751,2012.10382513661,113700000,2
231,28,5.80652727688697,8.89566471818672,11.3496326902431,8.89053487339525,11.355693094884,269.685846808804,263.879319531917,2007.36881518887,2013.17534246575,113700000,2
231,29,7.78186974264052,8.89566471818672,11.3496326902431,8.89345930412351,11.354910825262,271.661189274558,263.879319531917,2007.36881518887,2015.15068493151,113700000,2
232,233,15.7667745522416,6.14659397053183,6.72686668410143,6.16767696213706,6.7245754122916,199.890003907993,184.123229355751,1927.6127250127,1943.37949956494,113700000,2
232,397,54.8518581330884,6.14659397053183,6.72686668410143,6.13773807122268,6.73560376004977,238.975087488839,184.123229355751,1927.6127250127,1982.46458314579,113700000,2
233,237,11.9111704112305,6.16767696213706,6.7245754122916,6.45064574931514,6.73153638600848,211.801174319223,199.890003907993,1943.37949956494,1955.29066997617,113700000,2
233,234,35.491956292666,6.16767696213706,6.7245754122916,6.16120618509794,6.69830861090432,235.381960200659,199.890003907993,1943.37949956494,1978.87145585761,113700000,2
234,236,13.9834238484281,6.16120618509794,6.69830861090432,6.66439487376932,6.39296103369806,249.365384049087,235.381960200659,1978.87145585761,1992.85487970604,113700000,2
234,235,6.33601925931384,6.16120618509794,6.69830861090432,6.16885830245219,6.69564301627905,241.717979459972,235.381960200659,1978.87145585761,1985.20747511692,113700000,2
235,33,33.9514289926677,6.16885830245219,6.69564301627905,6.20164446578696,6.73277249559633,275.66940845264,241.717979459972,1985.20747511692,2019.15890410959,113700000,2
235,32,32.9569084447226,6.16885830245219,6.69564301627905,7.11352127427681,6.73932481520224,274.674887904695,241.717979459972,1985.20747511692,2018.16438356164,113700000,2
236,34,26.1505997460192,6.66439487376932,6.39296103369806,6.6620045690503,6.38567907966618,275.515983795106,249.365384049087,1992.85487970604,2019.00547945205,113700000,2
236,35,19.4238088185545,6.66439487376932,6.39296103369806,6.797072,6.664688,268.789192867641,249.365384049087,1992.85487970604,2012.27868852459,113700000,2
237,238,1.64652884067269,6.45064574931514,6.73153638600848,6.67751584341088,6.36176061263589,213.447703159896,211.801174319223,1955.29066997617,1956.93719881684,113700000,2
237,395,33.5113131822402,6.45064574931514,6.73153638600848,6.45146213725226,6.71182573254868,245.312487501463,211.801174319223,1955.29066997617,1988.80198315841,113700000,2
238,239,8.41670818047781,6.67751584341088,6.36176061263589,6.71876165500044,6.32297872149657,221.864411340374,213.447703159896,1956.93719881684,1965.35390699732,113700000,2
238,386,1.85434372283859,6.67751584341088,6.36176061263589,6.67396257572085,6.36437055559784,215.302046882734,213.447703159896,1956.93719881684,1958.79154253968,113700000,2
239,240,2.67417075551244,6.71876165500044,6.32297872149657,7.07563480560747,6.25847611117545,224.538582095886,221.864411340374,1965.35390699732,1968.02807775284,113700000,2
239,372,18.976709416609,6.71876165500044,6.32297872149657,6.72004360974827,6.32812431593575,240.841120756983,221.864411340374,1965.35390699732,1984.33061641393,113700000,2
240,371,13.5898489725802,7.07563480560747,6.25847611117545,7.07223311001009,6.25811563309011,238.128431068466,224.538582095886,1968.02807775284,1981.61792672542,113700000,2
240,241,1.30847367265424,7.07563480560747,6.25847611117545,7.07388008192042,6.26242845362372,225.84705576854,224.538582095886,1968.02807775284,1969.33655142549,113700000,2
241,242,36.2316225537282,7.07388008192042,6.26242845362372,7.11496494093263,6.7444410896701,262.078678322268,225.84705576854,1969.33655142549,2005.56817397922,113700000,2
241,244,2.56248015098119,7.07388008192042,6.26242845362372,7.06690594126587,6.27153154969044,228.409535919521,225.84705576854,1969.33655142549,1971.89903157647,113700000,2
242,243,3.54212545218115,7.11496494093263,6.7444410896701,7.11400514315232,6.74207464911659,265.62080377445,262.078678322268,2005.56817397922,2009.1102994314,113700000,2
242,38,10.5684380426405,7.11496494093263,6.7444410896701,7.11746227374415,6.74171874788087,272.647116364909,262.078678322268,2005.56817397922,2016.13661202186,113700000,2
243,37,8.93353618503988,7.11400514315232,6.74207464911659,7.80207,6.74365,274.554339959489,265.62080377445,2009.1102994314,2018.04383561644,113700000,2
243,36,9.03490604805347,7.11400514315232,6.74207464911659,7.10932375951375,6.74470248568506,274.655709822503,265.62080377445,2009.1102994314,2018.14520547945,113700000,2
244,245,6.8151500739755,7.06690594126587,6.27153154969044,7.07003192597683,6.2686138618015,235.224685993497,228.409535919521,1971.89903157647,1978.71418165045,113700000,2
244,291,2.18193989723586,7.06690594126587,6.27153154969044,6.74943880208953,6.14063181620394,230.591475816757,228.409535919521,1971.89903157647,1974.08097147371,113700000,2
245,85,40.409106020787,7.07003192597683,6.2686138618015,7.06971722105729,6.26520587825713,275.633792014284,235.224685993497,1978.71418165045,2019.12328767123,113700000,2
245,246,3.88879478516837,7.07003192597683,6.2686138618015,7.06729117943288,6.27407587775836,239.113480778665,235.224685993497,1978.71418165045,1982.60297643561,113700000,2
246,247,8.45937438559765,7.06729117943288,6.27407587775836,6.92350919223562,5.79838031337716,247.572855164263,239.113480778665,1982.60297643561,1991.06235082121,113700000,2
246,39,36.4162016465775,7.06729117943288,6.27407587775836,7.06274054901304,6.27021844691967,275.529682425243,239.113480778665,1982.60297643561,2019.01917808219,113700000,2
247,250,1.3293373724455,6.92350919223562,5.79838031337716,6.92969170206844,5.84314200390254,248.902192536708,247.572855164263,1991.06235082121,1992.39168819366,113700000,2
247,248,1.03699041944036,6.92350919223562,5.79838031337716,6.92422170217046,5.80134679622003,248.609845583703,247.572855164263,1991.06235082121,1992.09934124065,113700000,2
248,40,26.9225765675668,6.92422170217046,5.80134679622003,7.457113,5.799837,275.53242215127,248.609845583703,1992.09934124065,2019.02191780822,113700000,2
248,249,1.84545214398597,6.92422170217046,5.80134679622003,6.92606268180207,5.79654234947567,250.455297727689,248.609845583703,1992.09934124065,1993.94479338464,113700000,2
249,42,24.2141107249508,6.92606268180207,5.79654234947567,6.85046133388554,5.60103757312873,274.66940845264,250.455297727689,1993.94479338464,2018.15890410959,113700000,2
249,41,21.9017819578275,6.92606268180207,5.79654234947567,6.92235282812305,5.77739584471619,272.357079685517,250.455297727689,1993.94479338464,2015.84657534247,113700000,2
250,254,3.39352227317613,6.92969170206844,5.84314200390254,7.19701528652563,5.5878064457902,252.295714809885,248.902192536708,1992.39168819366,1995.78521046683,113700000,2
250,251,7.39256932814902,6.92969170206844,5.84314200390254,6.92392872583996,5.76478336770996,256.294761864858,248.902192536708,1992.39168819366,1999.78425752181,113700000,2
251,253,17.8365124285121,6.92392872583996,5.76478336770996,6.92819881894759,5.77087897917328,274.13127429337,256.294761864858,1999.78425752181,2017.62076995032,113700000,2
251,252,6.28600423746647,6.92392872583996,5.76478336770996,6.91935222218428,5.77300349355959,262.580766102324,256.294761864858,1999.78425752181,2006.07026175927,113700000,2
252,43,9.07220399415172,6.91935222218428,5.77300349355959,6.92264528929399,5.77726236311756,271.652970096476,262.580766102324,2006.07026175927,2015.14246575342,113700000,2
252,44,8.53521769278194,6.91935222218428,5.77300349355959,6.92559202284026,5.76956818153274,271.115983795106,262.580766102324,2006.07026175927,2014.60547945205,113700000,2
253,46,1.43676429625686,6.92819881894759,5.77087897917328,6.92784045779176,5.77352703744276,275.568038589626,274.13127429337,2017.62076995032,2019.05753424658,113700000,2
253,45,0.491558816804693,6.92819881894759,5.77087897917328,6.92712408622406,5.77249769966899,274.622833110174,274.13127429337,2017.62076995032,2018.11232876712,113700000,2
254,255,1.04269542695027,7.19701528652563,5.5878064457902,7.19603509997299,5.58910257553306,253.338410236835,252.295714809885,1995.78521046683,1996.82790589378,113700000,2
254,274,8.49967910340707,7.19701528652563,5.5878064457902,7.19976099586982,5.58778381634112,260.795393913292,252.295714809885,1995.78521046683,2004.28488957024,113700000,2
255,256,9.51588362198032,7.19603509997299,5.58910257553306,7.19666047808656,5.58462113590846,262.854293858815,253.338410236835,1996.82790589378,2006.34378951576,113700000,2
255,47,19.3360285324458,7.19603509997299,5.58910257553306,7.19391936167108,5.58830134836529,272.674438769281,253.338410236835,1996.82790589378,2016.16393442623,113700000,2
256,257,0.000766589666453044,7.19666047808656,5.58462113590846,7.1966469935256,5.58465182726061,262.855060448482,262.854293858815,2006.34378951576,2006.34455610543,113700000,2
256,259,1.91448910544886,7.19666047808656,5.58462113590846,7.19721789123822,5.58604180551988,264.768782964264,262.854293858815,2006.34378951576,2008.25827862121,113700000,2
257,50,11.7787315658023,7.1966469935256,5.58465182726061,7.19733567883593,5.5835032348633,274.633792014284,262.855060448482,2006.34455610543,2018.12328767123,113700000,2
257,258,3.60395111558274,7.1966469935256,5.58465182726061,7.19675304079784,5.58443518909628,266.459011564064,262.855060448482,2006.34455610543,2009.94850722101,113700000,2
258,48,8.14738318994555,7.19675304079784,5.58443518909628,7.19773048688805,5.58451329353782,274.60639475401,266.459011564064,2009.94850722101,2018.09589041096,113700000,2
258,49,8.1583420940552,7.19675304079784,5.58443518909628,7.20080419758796,5.59123366411602,274.61735365812,266.459011564064,2009.94850722101,2018.10684931507,113700000,2
259,260,0.545569149400878,7.19721789123822,5.58604180551988,7.19827664332444,5.58592971616894,265.314352113665,264.768782964264,2008.25827862121,2008.80384777061,113700000,2
259,66,9.75815973495137,7.19721789123822,5.58604180551988,7.20176573122879,5.58616067043712,274.526942699215,264.768782964264,2008.25827862121,2018.01643835616,113700000,2
260,51,10.3112207225367,7.19827664332444,5.58592971616894,7.20189440968378,5.58931885977508,275.625572836202,265.314352113665,2008.80384777061,2019.11506849315,113700000,2
260,261,0.690329885510893,7.19827664332444,5.58592971616894,7.19922129500514,5.586614122785,266.004681999176,265.314352113665,2008.80384777061,2009.49417765612,113700000,2
261,262,5.44337442730229,7.19922129500514,5.586614122785,7.20179290267887,5.58778556502381,271.448056426478,266.004681999176,2009.49417765612,2014.93755208343,113700000,2
261,264,1.79373435729369,7.19922129500514,5.586614122785,7.19887115012256,5.5849885979252,267.79841635647,266.004681999176,2009.49417765612,2011.28791201342,113700000,2
262,263,1.40592179287379,7.20179290267887,5.58778556502381,7.2008591108177,5.58631046698939,272.853978219352,271.448056426478,2014.93755208343,2016.3434738763,113700000,2
262,54,3.09258490287433,7.20179290267887,5.58778556502381,7.2018793247284,5.58579319788574,274.540641329352,271.448056426478,2014.93755208343,2018.0301369863,113700000,2
263,53,1.76337543876769,7.2008591108177,5.58631046698939,7.19351796325213,5.58198912684151,274.61735365812,272.853978219352,2016.3434738763,2018.10684931507,113700000,2
263,52,2.70310146616491,7.2008591108177,5.58631046698939,7.1969814723772,5.58890945682964,275.557079685517,272.853978219352,2016.3434738763,2019.04657534247,113700000,2
264,265,0.236992015504319,7.19887115012256,5.5849885979252,7.19845552964734,5.58734086476131,268.035408371974,267.79841635647,2011.28791201342,2011.52490402892,113700000,2
264,65,7.77236195918432,7.19887115012256,5.5849885979252,7.1949602540955,5.58222500875849,275.570778315654,267.79841635647,2011.28791201342,2019.0602739726,113700000,2
265,266,0.380776781359972,7.19845552964734,5.58734086476131,7.19804196721987,5.58749047107495,268.416185153334,268.035408371974,2011.52490402892,2011.90568081028,113700000,2
265,55,6.59838364231013,7.19845552964734,5.58734086476131,7.19988828022543,5.58610572162991,274.633792014284,268.035408371974,2011.52490402892,2018.12328767123,113700000,2
266,56,6.19568905273084,7.19804196721987,5.58749047107495,7.20173988390716,5.59005330602529,274.611874206065,268.416185153334,2011.90568081028,2018.10136986301,113700000,2
266,267,0.29716980481008,7.19804196721987,5.58749047107495,7.19811114311724,5.58737362410879,268.713354958144,268.416185153334,2011.90568081028,2012.20285061509,113700000,2
267,268,0.180604862902323,7.19811114311724,5.58737362410879,7.19778672030548,5.58826081657244,268.893959821046,268.713354958144,2012.20285061509,2012.383455478,113700000,2
267,272,1.86599790417394,7.19811114311724,5.58737362410879,7.19518733902184,5.58452342497302,270.579352862318,268.713354958144,2012.20285061509,2014.06884851927,113700000,2
268,61,5.73983219323775,7.19778672030548,5.58826081657244,7.62692,5.21561,274.633792014284,268.893959821046,2012.383455478,2018.12328767123,113700000,2
268,269,2.60725573325189,7.19778672030548,5.58826081657244,7.19494000724178,5.58530820768866,271.501215554298,268.893959821046,2012.383455478,2014.99071121125,113700000,2
269,57,0.716138103821399,7.19494000724178,5.58530820768866,7.19387020528564,5.58798496155377,272.21735365812,271.501215554298,2014.99071121125,2015.70684931507,113700000,2
269,270,0.494483470943738,7.19494000724178,5.58530820768866,7.19541801618474,5.58480369442879,271.995699025242,271.501215554298,2014.99071121125,2015.48519468219,113700000,2
270,271,0.0884534664863246,7.19541801618474,5.58480369442879,7.1953670910375,5.58559971922551,272.084152491728,271.995699025242,2015.48519468219,2015.57364814868,113700000,2
270,60,3.57781901643935,7.19541801618474,5.58480369442879,7.19969445116681,5.58349824005046,275.573518041681,271.995699025242,2015.48519468219,2019.06301369863,113700000,2
271,58,2.4701874677613,7.1953670910375,5.58559971922551,7.19578131257928,5.58914138793895,274.554339959489,272.084152491728,2015.57364814868,2018.04383561644,113700000,2
271,59,3.52224226228177,7.1953670910375,5.58559971922551,7.19657562797043,5.58747229340106,275.60639475401,272.084152491728,2015.57364814868,2019.09589041096,113700000,2
272,64,5.09005559032223,7.19518733902184,5.58452342497302,7.19375465479366,5.58632016461038,275.66940845264,270.579352862318,2014.06884851927,2019.15890410959,113700000,2
272,273,1.51400329242935,7.19518733902184,5.58452342497302,7.19986652801312,5.58496098062773,272.093356154747,270.579352862318,2014.06884851927,2015.5828518117,113700000,2
273,63,3.59249065405725,7.19986652801312,5.58496098062773,7.19600153768656,5.58424095365002,275.685846808804,272.093356154747,2015.5828518117,2019.17534246575,113700000,2
273,62,3.49386051707102,7.19986652801312,5.58496098062773,7.20134058080972,5.58267562150543,275.587216671818,272.093356154747,2015.5828518117,2019.07671232877,113700000,2
274,275,1.95637760870823,7.19976099586982,5.58778381634112,7.19776266139905,5.58749181706475,262.751771522,260.795393913292,2004.28488957024,2006.24126717895,113700000,2
274,277,0.0290666078910071,7.19976099586982,5.58778381634112,7.19929851484122,5.58847214391622,260.824460521183,260.795393913292,2004.28488957024,2004.31395617813,113700000,2
275,276,0.930855793095729,7.19776266139905,5.58749181706475,7.19729210719149,5.58583075981473,263.682627315096,262.751771522,2006.24126717895,2007.17212297204,113700000,2
275,67,12.827225971736,7.19776266139905,5.58749181706475,7.20003712708668,5.5869470593851,275.578997493736,262.751771522,2006.24126717895,2019.06849315068,113700000,2
276,68,11.8251373019281,7.19729210719149,5.58583075981473,7.20068473881698,5.58264149671151,275.507764617024,263.682627315096,2007.17212297204,2018.99726027397,113700000,2
276,69,11.8991099046678,7.19729210719149,5.58583075981473,6.3329840202129,5.61743736678021,275.581737219764,263.682627315096,2007.17212297204,2019.07123287671,113700000,2
277,278,0.339050338797623,7.19929851484122,5.58847214391622,7.19891845546321,5.58684040125132,261.16351085998,260.824460521183,2004.31395617813,2004.65300651693,113700000,2
277,84,13.7326191643341,7.19929851484122,5.58847214391622,8.84538,7.87839,274.557079685517,260.824460521183,2004.31395617813,2018.04657534247,113700000,2
278,279,0.560967792047776,7.19891845546321,5.58684040125132,7.19708260105575,5.58861820544832,261.724478652028,261.16351085998,2004.65300651693,2005.21397430898,113700000,2
278,284,0.924261657016945,7.19891845546321,5.58684040125132,7.19634030825341,5.58756222476089,262.087772516997,261.16351085998,2004.65300651693,2005.57726817395,113700000,2
279,280,6.14647966239161,7.19708260105575,5.58861820544832,7.20597512326961,5.5953081776317,267.87095831442,261.724478652028,2005.21397430898,2011.36045397137,113700000,2
279,281,2.64661784675816,7.19708260105575,5.58861820544832,7.19730464580824,5.58861925931892,264.371096498786,261.724478652028,2005.21397430898,2007.86059215574,113700000,2
280,71,6.73269671356287,7.20597512326961,5.5953081776317,7.19419981212776,5.59007262825617,274.603655027983,267.87095831442,2011.36045397137,2018.09315068493,113700000,2
280,70,7.69708027520677,7.20597512326961,5.5953081776317,7.20099443039104,5.59032446971196,275.568038589626,267.87095831442,2011.36045397137,2019.05753424658,113700000,2
281,282,8.47228555969878,7.19730464580824,5.58861925931892,7.19372770167704,5.58844035898517,272.843382058485,264.371096498786,2007.86059215574,2016.33287771543,113700000,2
281,75,9.4599557894704,7.19730464580824,5.58861925931892,7.19325886034046,5.58947647482736,273.831052288257,264.371096498786,2007.86059215574,2017.32054794521,113700000,2
282,283,1.77122044078575,7.19372770167704,5.58844035898517,7.20285964839592,5.36372629678148,274.614602499271,272.843382058485,2016.33287771543,2018.10409815622,113700000,2
282,72,1.78493050374422,7.19372770167704,5.58844035898517,7.19342856205157,5.58819201934646,274.628312562229,272.843382058485,2016.33287771543,2018.11780821918,113700000,2
283,73,0.926038830081668,7.20285964839592,5.36372629678148,7.202272,5.381605,275.540641329352,274.614602499271,2018.10409815622,2019.0301369863,113700000,2
283,74,1.05754567939664,7.20285964839592,5.36372629678148,7.839884,5.857344,275.672148178667,274.614602499271,2018.10409815622,2019.16164383562,113700000,2
284,285,3.98861032168941,7.19634030825341,5.58756222476089,7.20001164488826,5.58653439337893,266.076382838687,262.087772516997,2005.57726817395,2009.56587849564,113700000,2
284,290,3.1630839455843,7.19634030825341,5.58756222476089,6.74153507670083,5.41593277778497,265.250856462582,262.087772516997,2005.57726817395,2008.74035211953,113700000,2
285,286,0.875928636929897,7.20001164488826,5.58653439337893,7.19951481844408,5.5884095576781,266.952311475617,266.076382838687,2009.56587849564,2010.44180713257,113700000,2
285,81,6.59805593059401,7.20001164488826,5.58653439337893,7.20237023521521,5.5888399342637,272.674438769281,266.076382838687,2009.56587849564,2016.16393442623,113700000,2
286,80,7.67600108661268,7.19951481844408,5.5884095576781,7.19784584525498,5.59129359252713,274.628312562229,266.952311475617,2010.44180713257,2018.11780821918,113700000,2
286,287,0.669953333059661,7.19951481844408,5.5884095576781,7.1998460539886,5.58553032545759,267.622264808676,266.952311475617,2010.44180713257,2011.11176046563,113700000,2
287,288,0.889592918915758,7.1998460539886,5.58553032545759,7.19887141452901,5.5862912360456,268.511857727592,267.622264808676,2011.11176046563,2012.00135338454,113700000,2
287,289,0.974569960730469,7.1998460539886,5.58553032545759,7.19888343591541,5.58476422043494,268.596834769407,267.622264808676,2011.11176046563,2012.08633042636,113700000,2
288,77,6.11371510860968,7.19887141452901,5.5862912360456,7.19467441523021,5.58560879915712,274.625572836202,268.511857727592,2012.00135338454,2018.11506849315,113700000,2
288,76,7.06440004011656,7.19887141452901,5.5862912360456,7.199438843323,5.58153401618197,275.576257767709,268.511857727592,2012.00135338454,2019.06575342466,113700000,2
289,79,4.96298464213748,7.19888343591541,5.58476422043494,7.19936811865726,5.58425427439678,273.559819411544,268.596834769407,2012.08633042636,2017.04931506849,113700000,2
289,78,5.95202573802782,7.19888343591541,5.58476422043494,7.20071691432179,5.58410458880322,274.548860507435,268.596834769407,2012.08633042636,2018.03835616438,113700000,2
290,83,10.4075930859488,6.74153507670083,5.41593277778497,7.09134856982734,4.79967823352929,275.65844954853,265.250856462582,2008.74035211953,2019.14794520548,113700000,2
290,82,10.3089629489626,6.74153507670083,5.41593277778497,6.733367,5.401827,275.559819411544,265.250856462582,2008.74035211953,2019.04931506849,113700000,2
291,292,1.56715655441157,6.74943880208953,6.14063181620394,6.75265266521921,6.13925899867715,232.158632371169,230.591475816757,1974.08097147371,1975.64812802812,113700000,2
291,331,1.21538846675593,6.74943880208953,6.14063181620394,6.75539854414556,6.13892239009827,231.806864283513,230.591475816757,1974.08097147371,1975.29635994046,113700000,2
292,125,42.4148856705123,6.75265266521921,6.13925899867715,6.71132872527976,6.32492926069787,274.573518041681,232.158632371169,1975.64812802812,2018.06301369863,113700000,2
292,293,1.67806804989891,6.75265266521921,6.13925899867715,6.7529437919642,6.1372258934328,233.836700421068,232.158632371169,1975.64812802812,1977.32619607802,113700000,2
293,308,0.554753416228074,6.7529437919642,6.1372258934328,6.75317894792849,6.13638697282262,234.391453837296,233.836700421068,1977.32619607802,1977.88094949424,113700000,2
293,294,2.11024652584648,6.7529437919642,6.1372258934328,6.75018434317612,6.1365917793191,235.946946946914,233.836700421068,1977.32619607802,1979.43644260386,113700000,2
294,298,2.38901435844948,6.75018434317612,6.1365917793191,6.74963465970763,6.13886900009871,238.335961305364,235.946946946914,1979.43644260386,1981.82545696231,113700000,2
294,295,0.384571309147738,6.75018434317612,6.1365917793191,6.75154291487214,6.13338442992685,236.331518256062,235.946946946914,1979.43644260386,1979.82101391301,113700000,2
295,296,0.287873027555285,6.75154291487214,6.13338442992685,6.75193309009918,6.13342318045432,236.619391283617,236.331518256062,1979.82101391301,1980.10888694057,113700000,2
