node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,23,16.881223804881,4.7724400943686,7.03839638655584,5.033333,7.916667,283.424932746734,266.543708941853,1999.16522428255,2016.04644808743,106400000,2
223,22,12.9741199797444,4.7724400943686,7.03839638655584,4.77149,7.01435,279.517828921598,266.543708941853,1999.16522428255,2012.1393442623,106400000,2
224,24,39.5823925743603,5.48467060211216,7.02945793066349,5.48772864083899,7.0353140341229,256.378484659303,216.796092084942,1949.41760742564,1989,106400000,2
224,25,39.5823925743603,5.48467060211216,7.02945793066349,5.48369238572034,7.03030527913325,256.378484659303,216.796092084942,1949.41760742564,1989,106400000,2
225,226,44.0086693498772,6.04423175092802,7.98662686929185,6.16882723863153,6.7545551338523,144.129931047366,100.121261697489,1832.74277703819,1876.75144638806,106400000,2
225,399,126.1737018239,6.04423175092802,7.98662686929185,5.90124916177644,7.97598181152146,226.294963521389,100.121261697489,1832.74277703819,1958.91647886209,106400000,2
226,227,61.1688891082306,6.16882723863153,6.7545551338523,6.15555411671375,6.75683177711647,205.298820155597,144.129931047366,1876.75144638806,1937.92033549629,106400000,2
226,232,55.2670604874773,6.16882723863153,6.7545551338523,6.1966133249945,6.72611832365686,199.396991534844,144.129931047366,1876.75144638806,1932.01850687554,106400000,2
227,228,11.8010685808127,6.15555411671375,6.75683177711647,8.92172807066919,11.3766760137585,217.09988873641,205.298820155597,1937.92033549629,1949.72140407711,106400000,2
227,31,36.164596010555,6.15555411671375,6.75683177711647,6.166667,6.783333,241.463416166152,205.298820155597,1937.92033549629,1974.08493150685,106400000,2
228,229,45.5882661472299,8.92172807066919,11.3766760137585,8.92794260658057,11.3773498435073,262.68815488364,217.09988873641,1949.72140407711,1995.30967022434,106400000,2
228,230,22.7987629139392,8.92172807066919,11.3766760137585,8.89610142182431,11.3643788301377,239.898651650349,217.09988873641,1949.72140407711,1972.52016699105,106400000,2
229,27,20.701258737412,8.92794260658057,11.3773498435073,7.251211,9.976395,283.389413621052,262.68815488364,1995.30967022434,2016.01092896175,106400000,2
229,26,16.7996193931497,8.92794260658057,11.3773498435073,8.89868503281071,11.3596034945244,279.487774276789,262.68815488364,1995.30967022434,2012.10928961749,106400000,2
230,231,37.0206465624661,8.89610142182431,11.3643788301377,8.8934229632092,11.3562366864138,276.919298212815,239.898651650349,1972.52016699105,2009.54081355351,106400000,2
230,30,39.5836581455659,8.89610142182431,11.3643788301377,8.89780085530812,11.3624183293186,279.482309795915,239.898651650349,1972.52016699105,2012.10382513661,106400000,2
231,28,3.63452891224119,8.8934229632092,11.3562366864138,8.89053487339525,11.355693094884,280.553827125056,276.919298212815,2009.54081355351,2013.17534246575,106400000,2
231,29,5.60987137799475,8.8934229632092,11.3562366864138,8.89345930412351,11.354910825262,282.52916959081,276.919298212815,2009.54081355351,2015.15068493151,106400000,2
232,235,15.7041465278577,6.1966133249945,6.72611832365686,6.1939586732044,6.7349865279755,215.101138062701,199.396991534844,1932.01850687554,1947.7226534034,106400000,2
232,233,50.6599993631388,6.1966133249945,6.72611832365686,6.20504961234207,6.7330982183111,250.056990897983,199.396991534844,1932.01850687554,1982.67850623868,106400000,2
233,234,34.7380452898381,6.20504961234207,6.7330982183111,6.20123228280894,6.73408835334938,284.795036187821,250.056990897983,1982.67850623868,2017.41655152852,106400000,2
233,32,36.3625896517314,6.20504961234207,6.7330982183111,7.272099,6.346321,286.419580549714,250.056990897983,1982.67850623868,2019.04109589041,106400000,2
234,34,0.72317449887952,6.20123228280894,6.73408835334938,6.20020129815663,6.73270137551181,285.5182106867,284.795036187821,2017.41655152852,2018.1397260274,106400000,2
234,33,0.712215594769863,6.20123228280894,6.73408835334938,6.20133496940156,6.72620757197668,285.50725178259,284.795036187821,2017.41655152852,2018.12876712329,106400000,2
235,396,41.0919681702598,6.1939586732044,6.7349865279755,6.1989694587892,6.73985916282095,256.193106232961,215.101138062701,1947.7226534034,1988.81462157366,106400000,2
235,236,10.5070303296494,6.1939586732044,6.7349865279755,6.19674838801357,6.73828761408521,225.608168392351,215.101138062701,1947.7226534034,1958.22968373305,106400000,2
236,237,1.09934128782202,6.19674838801357,6.73828761408521,6.72625975462151,6.32639135203325,226.707509680173,225.608168392351,1958.22968373305,1959.32902502087,106400000,2
236,394,18.412901337145,6.19674838801357,6.73828761408521,6.20137834290427,6.73040079384251,244.021069729496,225.608168392351,1958.22968373305,1976.64258507019,106400000,2
237,393,19.3957976505013,6.72625975462151,6.32639135203325,6.6552495410881,6.3900955916691,246.103307330674,226.707509680173,1959.32902502087,1978.72482267137,106400000,2
237,238,0.196479222152242,6.72625975462151,6.32639135203325,6.72615992341129,6.3260990803225,226.903988902325,226.707509680173,1959.32902502087,1959.52550424302,106400000,2
238,246,4.82590192086248,6.72615992341129,6.3260990803225,6.72677666158639,6.3273175431697,231.729890823188,226.903988902325,1959.52550424302,1964.35140616388,106400000,2
238,239,24.1831842327875,6.72615992341129,6.3260990803225,6.75122193519897,6.12772707756058,251.087173135113,226.903988902325,1959.52550424302,1983.70868847581,106400000,2
239,240,8.58315500452876,6.75122193519897,6.12772707756058,6.74842635242319,6.12862289546368,259.670328139641,251.087173135113,1983.70868847581,1992.29184348034,106400000,2
239,35,35.4584348118616,6.75122193519897,6.12772707756058,7.19852518787864,5.59047542348795,286.545607946974,251.087173135113,1983.70868847581,2019.16712328767,106400000,2
240,242,1.47691914166154,6.74842635242319,6.12862289546368,6.75446272954807,6.13233473483512,261.147247281303,259.670328139641,1992.29184348034,1993.768762622,106400000,2
240,241,25.2984995016885,6.74842635242319,6.12862289546368,6.74682143937086,6.1326021833686,284.96882764133,259.670328139641,1992.29184348034,2017.59034298203,106400000,2
241,37,0.505547428931883,6.74682143937086,6.1326021833686,6.74611006571542,6.13367127028058,285.474375070262,284.96882764133,2017.59034298203,2018.09589041096,106400000,2
241,36,0.478150168657854,6.74682143937086,6.1326021833686,6.74590177045958,6.12881509139716,285.446977809988,284.96882764133,2017.59034298203,2018.06849315068,106400000,2
242,42,24.2476757341644,6.75446272954807,6.13233473483512,6.505376,6.207318,285.394923015467,261.147247281303,1993.768762622,2018.01643835616,106400000,2
242,243,4.22519347331417,6.75446272954807,6.13233473483512,6.7535807486122,6.13426215638786,265.372440754617,261.147247281303,1993.768762622,1997.99395609531,106400000,2
243,244,1.41368356690095,6.7535807486122,6.13426215638786,6.75130006949721,6.13288206447786,266.786124321518,265.372440754617,1997.99395609531,1999.40763966222,106400000,2
243,38,20.1786466444118,6.7535807486122,6.13426215638786,6.75374191428297,6.13114336206488,285.551087399029,265.372440754617,1997.99395609531,2018.17260273973,106400000,2
244,245,7.35522533210269,6.75130006949721,6.13288206447786,6.75037137446489,6.1321997764164,274.141349653621,266.786124321518,1999.40763966222,2006.76286499432,106400000,2
244,39,19.6581137624424,6.75130006949721,6.13288206447786,6.74633222314302,6.13453035929464,286.44423808396,266.786124321518,1999.40763966222,2019.06575342466,106400000,2
245,41,12.3028884303397,6.75037137446489,6.1321997764164,6.75006954291076,6.13588465825291,286.44423808396,274.141349653621,2006.76286499432,2019.06575342466,106400000,2
245,40,7.30288843033967,6.75037137446489,6.1321997764164,6.75218191438918,6.22653599086716,281.44423808396,274.141349653621,2006.76286499432,2014.06575342466,106400000,2
246,247,1.35904279294794,6.72677666158639,6.3273175431697,7.07766847213178,6.26624408292835,233.088933616135,231.729890823188,1964.35140616388,1965.71044895683,106400000,2
246,379,16.8032659674724,6.72677666158639,6.3273175431697,6.71268043698722,6.32631412503631,248.53315679066,231.729890823188,1964.35140616388,1981.15467213136,106400000,2
247,248,2.36111943358162,7.07766847213178,6.26624408292835,7.07028159693842,6.25628831455169,235.450053049717,233.088933616135,1965.71044895683,1968.07156839041,106400000,2
247,378,14.4622224898771,7.07766847213178,6.26624408292835,7.05724464360968,6.2577164417026,247.551156106013,233.088933616135,1965.71044895683,1980.17267144671,106400000,2
248,249,35.5219252305121,7.07028159693842,6.25628831455169,7.13112297629893,6.75007364108775,270.971978280229,235.450053049717,1968.07156839041,2003.59349362093,106400000,2
248,251,2.06320434868628,7.07028159693842,6.25628831455169,7.07003827929324,6.25409513335707,237.513257398403,235.450053049717,1968.07156839041,1970.1347727391,106400000,2
249,45,12.5431184009315,7.13112297629893,6.75007364108775,7.11746227374415,6.74171874788087,283.515096681161,270.971978280229,2003.59349362093,2016.13661202186,106400000,2
249,250,8.31288208786848,7.13112297629893,6.75007364108775,7.13952886734046,6.75051458787002,279.284860368098,270.971978280229,2003.59349362093,2011.90637570879,106400000,2
250,43,6.13745990764353,7.13952886734046,6.75051458787002,7.80207,6.74365,285.422320275741,279.284860368098,2011.90637570879,2018.04383561644,106400000,2
250,44,6.23882977065712,7.13952886734046,6.75051458787002,7.10932375951375,6.74470248568506,285.523690138755,279.284860368098,2011.90637570879,2018.14520547945,106400000,2
251,252,0.65580038377675,7.07003827929324,6.25409513335707,7.06968535220475,6.25449462499646,238.16905778218,237.513257398403,1970.1347727391,1970.79057312288,106400000,2
251,333,12.6012175464146,7.07003827929324,6.25409513335707,7.05965753949357,6.25056723139288,250.114474944818,237.513257398403,1970.1347727391,1982.73599028552,106400000,2
252,127,48.3327145483556,7.06968535220475,6.25449462499646,7.06971722105729,6.26520587825713,286.501772330536,238.16905778218,1970.79057312288,2019.12328767123,106400000,2
252,253,1.81568335946199,7.06968535220475,6.25449462499646,6.73955214380862,6.13543144011343,239.984741141642,238.16905778218,1970.79057312288,1972.60625648234,106400000,2
253,254,1.47359331619582,6.73955214380862,6.13543144011343,6.75930699265097,6.14416003285831,241.458334457838,239.984741141642,1972.60625648234,1974.07984979854,106400000,2
253,294,2.90408988558979,6.73955214380862,6.13543144011343,6.74192094788983,6.13805963153014,242.888831027232,239.984741141642,1972.60625648234,1975.51034636793,106400000,2
254,292,1.65218323147201,6.75930699265097,6.14416003285831,6.76048500826577,6.14237359721352,243.11051768931,241.458334457838,1974.07984979854,1975.73203303001,106400000,2
254,255,1.55117321664673,6.75930699265097,6.14416003285831,6.75647570284408,6.13896130139968,243.009507674485,241.458334457838,1974.07984979854,1975.63102301518,106400000,2
255,256,27.781378316596,6.75647570284408,6.13896130139968,6.7511358546334,6.13739666260802,270.790885991081,243.009507674485,1975.63102301518,2003.41240133178,106400000,2
255,257,3.20516566057363,6.75647570284408,6.13896130139968,6.75114202852951,6.13724993072624,246.214673335058,243.009507674485,1975.63102301518,1978.83618867576,106400000,2
256,47,15.6149959284962,6.7511358546334,6.13739666260802,6.75180140177708,6.13345306823222,286.405881919577,270.790885991081,2003.41240133178,2019.02739726027,106400000,2
256,46,15.7163657915098,6.7511358546334,6.13739666260802,6.74011457699588,6.2246139188028,286.50725178259,270.790885991081,2003.41240133178,2019.12876712329,106400000,2
257,258,1.60503602285232,6.75114202852951,6.13724993072624,6.74927766773897,6.13762263146353,247.819709357911,246.214673335058,1978.83618867576,1980.44122469861,106400000,2
257,283,0.330382614925924,6.75114202852951,6.13724993072624,6.92149050630422,5.76203715429345,246.545055949984,246.214673335058,1978.83618867576,1979.16657129068,106400000,2
258,259,0.367556549250629,6.74927766773897,6.13762263146353,7.07314589458789,6.27735569935359,248.187265907161,247.819709357911,1980.44122469861,1980.80878124786,106400000,2
258,73,35.5669720227036,6.74927766773897,6.13762263146353,6.75195345841622,6.22274213441907,283.386681380614,247.819709357911,1980.44122469861,2016.00819672131,106400000,2
259,264,0.720262774376543,7.07314589458789,6.27735569935359,7.07301720872333,6.2762211444333,248.907528681538,248.187265907161,1980.80878124786,1981.52904402223,106400000,2
259,260,10.8286403881988,7.07314589458789,6.27735569935359,7.08284871063892,6.27811291514963,259.01590629536,248.187265907161,1980.80878124786,1991.63742163606,106400000,2
260,52,23.3817564461345,7.08284871063892,6.27811291514963,10.0727,8.9341,282.397662741495,259.01590629536,1991.63742163606,2015.01917808219,106400000,2
260,261,4.51651540799191,7.08284871063892,6.27811291514963,7.08220931202758,6.28030992521092,263.532421703352,259.01590629536,1991.63742163606,1996.15393704405,106400000,2
261,262,10.915893041257,7.08220931202758,6.28030992521092,7.07527039368423,6.28469630060812,274.448314744609,263.532421703352,1996.15393704405,2007.06983008531,106400000,2
261,51,17.054282134033,7.08220931202758,6.28030992521092,4.869632,7.019002,280.586703837385,263.532421703352,1996.15393704405,2013.20821917808,106400000,2
262,50,11.9822247092143,7.07527039368423,6.28469630060812,7.08539377797938,6.2799859648639,286.430539453823,274.448314744609,2007.06983008531,2019.05205479452,106400000,2
262,263,2.21746695469427,7.07527039368423,6.28469630060812,7.07776129431428,6.28468197023593,276.665781699303,274.448314744609,2007.06983008531,2009.28729704,106400000,2
263,48,8.75379885041058,7.07776129431428,6.28468197023593,7.19624529883293,5.58361098651219,285.419580549714,276.665781699303,2009.28729704,2018.04109589041,106400000,2
263,49,9.81681254904071,7.07776129431428,6.28468197023593,7.06876449270607,6.26662977106394,286.482594248344,276.665781699303,2009.28729704,2019.10410958904,106400000,2
264,265,0.465545398149025,7.07301720872333,6.2762211444333,7.07249560601056,6.2767127709307,249.373074079687,248.907528681538,1981.52904402223,1981.99458942038,106400000,2
264,274,0.100675026765181,7.07301720872333,6.2762211444333,7.07312122179556,6.27609298106657,249.008203708303,248.907528681538,1981.52904402223,1981.629719049,106400000,2
265,53,37.178013319342,7.07249560601056,6.2767127709307,7.07089382966527,6.26572429349992,286.551087399029,249.373074079687,1981.99458942038,2019.17260273973,106400000,2
265,266,0.129238754140161,7.07249560601056,6.2767127709307,7.07487246560732,6.28242191467841,249.502312833827,249.373074079687,1981.99458942038,1982.12382817452,106400000,2
266,273,6.13342218000594,7.07487246560732,6.28242191467841,7.07404927735331,6.28077633264672,255.635735013833,249.502312833827,1982.12382817452,1988.25725035453,106400000,2
266,267,22.2693061295381,7.07487246560732,6.28242191467841,7.07785883444251,6.28509755702677,271.771618963365,249.502312833827,1982.12382817452,2004.39313430406,106400000,2
267,268,1.42009565248344,7.07785883444251,6.28509755702677,7.07632430311693,6.28405710149915,273.191714615849,271.771618963365,2004.39313430406,2005.81322995655,106400000,2
267,271,1.89664444714238,7.07785883444251,6.28509755702677,7.07328044363618,6.28101657012889,273.668263410508,271.771618963365,2004.39313430406,2006.2897787512,106400000,2
268,269,4.958063766628,7.07632430311693,6.28405710149915,7.07888773039689,6.28318283891839,278.149778382477,273.191714615849,2005.81322995655,2010.77129372317,106400000,2
268,57,13.2278659338653,7.07632430311693,6.28405710149915,7.07988313530687,6.28316627827184,286.419580549714,273.191714615849,2005.81322995655,2019.04109589041,106400000,2
269,56,8.23692545490858,7.07888773039689,6.28318283891839,7.08829088753609,6.2794159133471,286.386703837385,278.149778382477,2010.77129372317,2019.00821917808,106400000,2
269,270,7.91744001020475,7.07888773039689,6.28318283891839,7.07805095596462,6.28251248102481,286.067218392681,278.149778382477,2010.77129372317,2018.68873373338,106400000,2
270,54,0.349622431004992,7.07805095596462,6.28251248102481,7.08806381917389,6.27994381973178,286.416840823686,286.067218392681,2018.68873373338,2019.03835616438,106400000,2
270,55,0.478389554292836,7.07805095596462,6.28251248102481,7.07954327259967,6.28280686218264,286.545607946974,286.067218392681,2018.68873373338,2019.16712328767,106400000,2
271,272,11.5115327269535,7.07328044363618,6.28101657012889,7.07875503265586,6.28834056669738,285.179796137461,273.668263410508,2006.2897787512,2017.80131147816,106400000,2
271,58,12.7293993309871,7.07328044363618,6.28101657012889,7.08688247757062,6.28531526080595,286.397662741495,273.668263410508,2006.2897787512,2019.01917808219,106400000,2
272,59,1.28635975471865,7.07875503265586,6.28834056669738,7.07013495078198,6.26548041274637,286.46615589218,285.179796137461,2017.80131147816,2019.08767123288,106400000,2
272,60,1.26170222047198,7.07875503265586,6.28834056669738,7.07998141379193,6.28727339942399,286.441498357933,285.179796137461,2017.80131147816,2019.06301369863,106400000,2
273,61,29.8934345769768,7.07404927735331,6.28077633264672,7.06593041688775,6.26815531662848,285.52916959081,255.635735013833,1988.25725035453,2018.15068493151,106400000,2
273,62,29.8797359468398,7.07404927735331,6.28077633264672,7.218593,6.334514,285.515470960673,255.635735013833,1988.25725035453,2018.13698630137,106400000,2
274,282,34.7503997120258,7.07312122179556,6.27609298106657,7.07896247000617,6.27747889246807,283.758603420329,249.008203708303,1981.629719049,2016.38011876103,106400000,2
274,275,0.687976604370483,7.07312122179556,6.27609298106657,7.07583747774192,6.2737964742108,249.696180312673,249.008203708303,1981.629719049,1982.31769565337,106400000,2
275,276,7.60358115306681,7.07583747774192,6.2737964742108,7.07210552024637,6.27144182485878,257.29976146574,249.696180312673,1982.31769565337,1989.92127680644,106400000,2
275,278,1.92903646610863,7.07583747774192,6.2737964742108,7.07236596225228,6.27099014055826,251.625216778782,249.696180312673,1982.31769565337,1984.24673211948,106400000,2
276,65,27.0787231935626,7.07210552024637,6.27144182485878,7.088383,6.290372,284.378484659303,257.29976146574,1989.92127680644,2017,106400000,2
276,277,11.7606966714688,7.07210552024637,6.27144182485878,7.06501492313844,6.26800926676845,269.060458137209,257.29976146574,1989.92127680644,2001.68197347791,106400000,2
277,64,17.41665665908,7.06501492313844,6.26800926676845,7.06387658604885,6.26602121208346,286.477114796289,269.060458137209,2001.68197347791,2019.09863013699,106400000,2
277,63,17.3728210426418,7.06501492313844,6.26800926676845,7.06890551159447,6.27048889928777,286.433279179851,269.060458137209,2001.68197347791,2019.05479452055,106400000,2
278,281,15.7379927309051,7.07236596225228,6.27099014055826,7.06482320928066,6.27491625034131,267.363209509687,251.625216778782,1984.24673211948,1999.98472485038,106400000,2
278,279,2.31389568512451,7.07236596225228,6.27099014055826,7.06679052882352,6.27711782795749,253.939112463907,251.625216778782,1984.24673211948,1986.5606278046,106400000,2
279,280,30.4211476570076,7.06679052882352,6.27711782795749,7.0580285593544,6.26587432300424,284.360260120914,253.939112463907,1986.5606278046,2016.98177546161,106400000,2
279,66,31.5544406885468,7.06679052882352,6.27711782795749,7.06353229333941,6.26232191687234,285.493553152453,253.939112463907,1986.5606278046,2018.11506849315,106400000,2
280,67,1.14151220962157,7.0580285593544,6.26587432300424,7.113571,6.327094,285.501772330536,284.360260120914,2016.98177546161,2018.12328767123,106400000,2
280,68,1.04014234660776,7.0580285593544,6.26587432300424,7.06218086012878,6.26524765520627,285.400402467522,284.360260120914,2016.98177546161,2018.02191780822,106400000,2
281,69,19.1741792592046,7.06482320928066,6.27491625034131,7.08484647798279,6.28211822548248,286.537388768892,267.363209509687,1999.98472485038,2019.15890410959,106400000,2
281,70,19.0618504920814,7.06482320928066,6.27491625034131,7.06718539247977,6.27011830753258,286.425060001769,267.363209509687,1999.98472485038,2019.04657534247,106400000,2
282,71,1.68563466363153,7.07896247000617,6.27747889246807,7.086040831129,6.28770452999666,285.44423808396,283.758603420329,2016.38011876103,2018.06575342466,106400000,2
282,72,2.77330589650833,7.07896247000617,6.27747889246807,7.08248397617768,6.27873984933407,286.531909316837,283.758603420329,2016.38011876103,2019.15342465753,106400000,2
283,284,15.9151769418723,6.92149050630422,5.76203715429345,6.921556357666,5.77579095406128,262.460232891856,246.545055949984,1979.16657129068,1995.08174823255,106400000,2
283,287,24.2224545102639,6.92149050630422,5.76203715429345,6.92576042104249,5.76727499478617,270.767510460248,246.545055949984,1979.16657129068,2003.38902580095,106400000,2
284,285,7.45179519349135,6.921556357666,5.77579095406128,7.18619398680376,5.58339151946004,269.912028085348,262.460232891856,1995.08174823255,2002.53354342605,106400000,2
284,286,19.4759161613149,6.921556357666,5.77579095406128,6.92700665758203,5.77326989923596,281.936149053171,262.460232891856,1995.08174823255,2014.55766439387,106400000,2
285,75,16.4637168479276,7.18619398680376,5.58339151946004,7.19357818999288,5.58712158990742,286.375744933275,269.912028085348,2002.53354342605,2018.99726027397,106400000,2
285,74,15.493853834229,7.18619398680376,5.58339151946004,7.182869,5.581471,285.405881919577,269.912028085348,2002.53354342605,2018.02739726027,106400000,2
286,77,4.48617122256989,6.92700665758203,5.77326989923596,6.9264380108294,5.77209298716118,286.422320275741,281.936149053171,2014.55766439387,2019.04383561644,106400000,2
286,76,1.64178915804397,6.92700665758203,5.77326989923596,7.08396089528519,4.797440407491,283.577938211215,281.936149053171,2014.55766439387,2016.19945355191,106400000,2
287,288,1.55986555398168,6.92576042104249,5.76727499478617,6.78870477884605,5.5864886616547,272.32737601423,270.767510460248,2003.38902580095,2004.94889135493,106400000,2
287,78,14.7068646100135,6.92576042104249,5.76727499478617,6.92492550731988,5.77713799336528,285.474375070262,270.767510460248,2003.38902580095,2018.09589041096,106400000,2
288,79,13.2127524806894,6.78870477884605,5.5864886616547,6.33267217398441,5.6222707526656,285.540128494919,272.32737601423,2004.94889135493,2018.16164383562,106400000,2
288,289,0.00337332381380762,6.78870477884605,5.5864886616547,6.78444125706581,5.58668440460396,272.330749338044,272.32737601423,2004.94889135493,2004.95226467874,106400000,2
289,80,9.62855723906737,6.78444125706581,5.58668440460396,6.78389998893809,5.58791620026644,281.959306577111,272.330749338044,2004.95226467874,2014.58082191781,106400000,2
289,290,2.93400823827439,6.78444125706581,5.58668440460396,6.78520364377235,5.5841004304927,275.264757576318,272.330749338044,2004.95226467874,2007.88627291702,106400000,2
290,83,11.1164668090122,6.78520364377235,5.5841004304927,6.78303195371516,5.58602684346722,286.38122438533,275.264757576318,2007.88627291702,2019.00273972603,106400000,2
290,291,0.935133480096702,6.78520364377235,5.5841004304927,6.78531463800706,5.58379510086853,276.199891056415,275.264757576318,2007.88627291702,2008.82140639711,106400000,2
291,82,5.55119634261416,6.78531463800706,5.58379510086853,6.78692055981864,5.58875713837092,281.751087399029,276.199891056415,2008.82140639711,2014.37260273973,106400000,2
291,81,5.52653880836749,6.78531463800706,5.58379510086853,6.7803237241824,5.58513853349,281.726429864782,276.199891056415,2008.82140639711,2014.34794520548,106400000,2
292,84,42.3830354631435,6.76048500826577,6.14237359721352,6.479748,5.898933,285.493553152453,243.11051768931,1975.73203303001,2018.11506849315,106400000,2
292,293,12.258339123012,6.76048500826577,6.14237359721352,6.7566595568371,6.13047125212871,255.368856812322,243.11051768931,1975.73203303001,1987.99037215302,106400000,2
293,85,6.00962784698087,6.7566595568371,6.13047125212871,6.75048568236583,6.13231259831759,261.378484659303,255.368856812322,1987.99037215302,1994,106400000,2
293,86,29.2616826415014,6.7566595568371,6.13047125212871,6.75049177250402,6.22266275198925,284.630539453823,255.368856812322,1987.99037215302,2017.25205479452,106400000,2
294,295,2.81457073982532,6.74192094788983,6.13805963153014,6.75043698812583,6.14064428277868,245.703401767057,242.888831027232,1975.51034636793,1978.32491710775,106400000,2
294,87,42.5526673307011,6.74192094788983,6.13805963153014,6.71132872527976,6.32492926069787,285.441498357933,242.888831027232,1975.51034636793,2018.06301369863,106400000,2
295,296,2.33977811822889,6.75043698812583,6.14064428277868,6.77961328084297,6.13188354481224,248.043179885286,245.703401767057,1978.32491710775,1980.66469522598,106400000,2
295,319,1.22899594090166,6.75043698812583,6.14064428277868,6.75114540220074,6.13986343665795,246.932397707959,245.703401767057,1978.32491710775,1979.55391304866,106400000,2
