node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
234,31,30.4898814486175,8.90011575976553,11.3756530504778,8.89868503281071,11.3596034945244,274.623291158882,244.133409710265,1981.61940816887,2012.10928961749,169600000,2
235,35,47.2283613089089,8.89303817052043,11.3656036373212,8.89780085530812,11.3624183293186,274.617826678008,227.389465369099,1964.8754638277,2012.10382513661,169600000,2
235,236,41.6034117449243,8.89303817052043,11.3656036373212,8.89434803436683,11.3541674488933,268.992877114023,227.389465369099,1964.8754638277,2006.47887557263,169600000,2
236,33,6.69646689312605,8.89434803436683,11.3541674488933,8.89053487339525,11.355693094884,275.689344007149,268.992877114023,2006.47887557263,2013.17534246575,169600000,2
236,34,8.6718093588796,8.89434803436683,11.3541674488933,8.89345930412351,11.354910825262,277.664686472903,268.992877114023,2006.47887557263,2015.15068493151,169600000,2
237,240,17.6897358357282,6.20055194648292,6.71378753054942,6.20071123780297,6.71460169386872,184.744568463986,167.054832628258,1904.54083108686,1922.23056692259,169600000,2
237,238,77.6982881570322,6.20055194648292,6.71378753054942,6.21101811291332,6.74242712674829,244.75312078529,167.054832628258,1904.54083108686,1982.23911924389,169600000,2
238,239,35.3870667625106,6.21101811291332,6.74242712674829,6.20033186191305,6.73288302469455,280.140187547801,244.75312078529,1982.23911924389,2017.62618600641,169600000,2
238,37,36.8019766465165,6.21101811291332,6.74242712674829,7.272099,6.346321,281.555097431807,244.75312078529,1982.23911924389,2019.04109589041,169600000,2
239,39,0.513540020992108,6.20033186191305,6.73288302469455,6.20020129815663,6.73270137551181,280.653727568793,280.140187547801,2017.62618600641,2018.1397260274,169600000,2
239,38,0.502581116882451,6.20033186191305,6.73288302469455,6.20133496940156,6.72620757197668,280.642768664683,280.140187547801,2017.62618600641,2018.12876712329,169600000,2
240,241,16.3952047460853,6.20071123780297,6.71460169386872,6.1888210595621,6.72907279468398,201.139773210072,184.744568463986,1922.23056692259,1938.62577166868,169600000,2
240,401,48.1740471728942,6.20071123780297,6.71460169386872,6.1983159236194,6.72501653289773,232.91861563688,184.744568463986,1922.23056692259,1970.40461409548,169600000,2
241,242,41.3770124211545,6.1888210595621,6.72907279468398,6.20059997707632,6.72590236871322,242.516785631226,201.139773210072,1938.62577166868,1980.00278408983,169600000,2
241,244,3.17145720491591,6.1888210595621,6.72907279468398,6.70126140975874,6.31164715969052,204.311230414987,201.139773210072,1938.62577166868,1941.79722887359,169600000,2
242,42,32.4015874948691,6.20059997707632,6.72590236871322,6.19522199121483,6.73169385198519,274.918373126095,242.516785631226,1980.00278408983,2012.4043715847,169600000,2
242,243,24.1049640623105,6.20059997707632,6.72590236871322,6.45283334423247,6.72916110776445,266.621749693537,242.516785631226,1980.00278408983,2004.10774815214,169600000,2
243,41,13.9689641766263,6.45283334423247,6.72916110776445,6.452245,6.728375,280.590713870163,266.621749693537,2004.10774815214,2018.07671232877,169600000,2
243,40,14.0073203410098,6.45283334423247,6.72916110776445,6.452608,6.726605,280.629070034546,266.621749693537,2004.10774815214,2018.11506849315,169600000,2
244,245,1.53931639055237,6.70126140975874,6.31164715969052,6.71304151194981,6.32497466946784,205.85054680554,204.311230414987,1941.79722887359,1943.33654526414,169600000,2
244,254,18.3172634080393,6.70126140975874,6.31164715969052,6.70643256487254,6.33091400175674,222.628493823027,204.311230414987,1941.79722887359,1960.11449228163,169600000,2
245,253,30.3036843009134,6.71304151194981,6.32497466946784,6.71621773895418,6.33399312589687,236.154231106453,205.85054680554,1943.33654526414,1973.64022956506,169600000,2
245,246,45.1118097363192,6.71304151194981,6.32497466946784,6.73337368683346,6.30450600368155,250.962356541859,205.85054680554,1943.33654526414,1988.44835500046,169600000,2
246,50,30.7187682872081,6.73337368683346,6.30450600368155,7.19852518787864,5.59047542348795,281.681124829067,250.962356541859,1988.44835500046,2019.16712328767,169600000,2
246,247,0.652409646757437,6.73337368683346,6.30450600368155,6.74576742803725,6.12486928255424,251.614766188616,250.962356541859,1988.44835500046,1989.10076464722,169600000,2
247,248,28.4302482269254,6.74576742803725,6.12486928255424,6.74778563729147,6.13060419645058,280.045014415542,251.614766188616,1989.10076464722,2017.53101287415,169600000,2
247,249,9.30485560174702,6.74576742803725,6.12486928255424,6.75603545806477,6.13328528362589,260.919621790363,251.614766188616,1989.10076464722,1998.40562024897,169600000,2
248,43,0.537480276538753,6.74778563729147,6.13060419645058,6.74590177045958,6.12881509139716,280.582494692081,280.045014415542,2017.53101287415,2018.06849315068,169600000,2
248,44,0.564877536812782,6.74778563729147,6.13060419645058,6.74611006571542,6.13367127028058,280.609891952355,280.045014415542,2017.53101287415,2018.09589041096,169600000,2
249,45,19.6108181071967,6.75603545806477,6.13328528362589,6.505376,6.207318,280.53043989756,260.919621790363,1998.40562024897,2018.01643835616,169600000,2
249,250,2.62244250433816,6.75603545806477,6.13328528362589,6.75206956711446,6.1379704036781,263.542064294702,260.919621790363,1998.40562024897,2001.02806275331,169600000,2
250,46,18.0376906713516,6.75206956711446,6.1379704036781,6.74633222314302,6.13453035929464,281.579754966053,263.542064294702,2001.02806275331,2019.06575342466,169600000,2
250,251,0.0668509112458544,6.75206956711446,6.1379704036781,6.75212838374135,6.13891991700301,263.608915205947,263.542064294702,2001.02806275331,2001.09491366455,169600000,2
251,47,17.0776890751743,6.75212838374135,6.13891991700301,6.75374191428297,6.13114336206488,280.686604281122,263.608915205947,2001.09491366455,2018.17260273973,169600000,2
251,252,3.58289461697722,6.75212838374135,6.13891991700301,6.75918903716291,6.13883051112491,267.191809822925,263.608915205947,2001.09491366455,2004.67780828153,169600000,2
252,49,14.3879451431285,6.75918903716291,6.13883051112491,6.75006954291076,6.13588465825291,281.579754966053,267.191809822925,2004.67780828153,2019.06575342466,169600000,2
252,48,9.38794514312855,6.75918903716291,6.13883051112491,6.75218191438918,6.22653599086716,276.579754966053,267.191809822925,2004.67780828153,2014.06575342466,169600000,2
253,52,44.4282635856274,6.71621773895418,6.33399312589687,6.65503903139019,6.38595462351017,280.582494692081,236.154231106453,1973.64022956506,2018.06849315068,169600000,2
253,51,44.4090855034356,6.71621773895418,6.33399312589687,7.098654,6.678859,280.563316609889,236.154231106453,1973.64022956506,2018.04931506849,169600000,2
254,387,21.8293142221389,6.70643256487254,6.33091400175674,6.7080574635275,6.33113303088396,244.457808045166,222.628493823027,1960.11449228163,1981.94380650377,169600000,2
254,255,1.28261640519133,6.70643256487254,6.33091400175674,7.05679581196736,6.26277513750694,223.911110228218,222.628493823027,1960.11449228163,1961.39710868682,169600000,2
255,257,3.82938940985165,7.05679581196736,6.26277513750694,7.06228074158333,6.26505575549011,227.74049963807,223.911110228218,1961.39710868682,1965.22649809667,169600000,2
255,256,18.0780618066869,7.05679581196736,6.26277513750694,7.06021033535996,6.27363619713387,241.989172034905,223.911110228218,1961.39710868682,1979.47517049351,169600000,2
256,54,38.6344185475867,7.06021033535996,6.27363619713387,7.06919651558577,6.26379218675715,280.623590582492,241.989172034905,1979.47517049351,2018.1095890411,169600000,2
256,53,38.6453774516964,7.06021033535996,6.27363619713387,6.947775,5.91429,280.634549486601,241.989172034905,1979.47517049351,2018.12054794521,169600000,2
257,258,2.10147982519388,7.06228074158333,6.26505575549011,7.06494211222003,6.26552385676415,229.841979463264,227.74049963807,1965.22649809667,1967.32797792187,169600000,2
257,385,34.7548763287874,7.06228074158333,6.26505575549011,7.11863791092545,6.74340183007189,262.495375966857,227.74049963807,1965.22649809667,1999.98137442546,169600000,2
258,259,0.355092464992133,7.06494211222003,6.26552385676415,6.74244083938255,6.14160617840884,230.197071928256,229.841979463264,1967.32797792187,1967.68307038686,169600000,2
258,339,0.0792780054296003,7.06494211222003,6.26552385676415,7.06509930166185,6.26517967308078,229.921257468693,229.841979463264,1967.32797792187,1967.4072559273,169600000,2
259,260,3.09949143128897,6.74244083938255,6.14160617840884,6.74508648532367,6.13628220339021,233.296563359545,230.197071928256,1967.68307038686,1970.78256181815,169600000,2
259,262,0.986131226881248,6.74244083938255,6.14160617840884,6.74642658428387,6.13619084588274,231.183203155137,230.197071928256,1967.68307038686,1968.66920161374,169600000,2
260,55,47.3325066750016,6.74508648532367,6.13628220339021,6.479748,5.898933,280.629070034546,233.296563359545,1970.78256181815,2018.11506849315,169600000,2
260,261,8.75222235623183,6.74508648532367,6.13628220339021,6.74417024778769,6.13759646836528,242.048785715777,233.296563359545,1970.78256181815,1979.53478417438,169600000,2
261,57,37.7172706201397,6.74417024778769,6.13759646836528,6.75049177250402,6.22266275198925,279.766056335916,242.048785715777,1979.53478417438,2017.25205479452,169600000,2
261,56,14.4652158256192,6.74417024778769,6.13759646836528,6.75048568236583,6.13231259831759,256.514001541396,242.048785715777,1979.53478417438,1994,169600000,2
262,300,5.67235933858478,6.74642658428387,6.13619084588274,6.74560423874604,6.13204893978865,236.855562493722,231.183203155137,1968.66920161374,1974.34156095233,169600000,2
262,263,3.81480272894747,6.74642658428387,6.13619084588274,6.74565485813155,6.13803602870414,234.998005884084,231.183203155137,1968.66920161374,1972.48400434269,169600000,2
263,264,2.00175541629778,6.74565485813155,6.13803602870414,6.74604233136106,6.13923539219852,236.999761300382,234.998005884084,1972.48400434269,1974.48575975899,169600000,2
263,299,20.7423641238467,6.74565485813155,6.13803602870414,6.75159862217894,6.14181698987995,255.740370007931,234.998005884084,1972.48400434269,1993.22636846654,169600000,2
264,290,0.186383927739485,6.74604233136106,6.13923539219852,6.91378360019014,5.8149996927792,237.186145228122,236.999761300382,1974.48575975899,1974.67214368673,169600000,2
264,265,5.35290580608972,6.74604233136106,6.13923539219852,7.07183802754651,6.27483360430233,242.352667106472,236.999761300382,1974.48575975899,1979.83866556508,169600000,2
265,266,9.87146353235152,7.07183802754651,6.27483360430233,7.07402854267095,6.27319975626791,252.224130638823,242.352667106472,1979.83866556508,1989.71012909743,169600000,2
265,270,0.102554591645259,7.07183802754651,6.27483360430233,7.07303527498154,6.27363334156926,242.455221698117,242.352667106472,1979.83866556508,1979.94122015672,169600000,2
266,267,9.02045427041261,7.07402854267095,6.27319975626791,7.06209278321462,6.27811015768576,261.244584909236,252.224130638823,1989.71012909743,1998.73058336784,169600000,2
266,58,25.309048984764,7.07402854267095,6.27319975626791,10.0727,8.9341,277.533179623588,252.224130638823,1989.71012909743,2015.01917808219,169600000,2
267,268,9.0714577614441,7.06209278321462,6.27811015768576,7.07979476203828,6.27853332318857,270.31604267068,261.244584909236,1998.73058336784,2007.80204112928,169600000,2
267,59,14.4776358102418,7.06209278321462,6.27811015768576,4.869632,7.019002,275.722220719478,261.244584909236,1998.73058336784,2013.20821917808,169600000,2
268,62,11.250013665236,7.07979476203828,6.27853332318857,7.08539377797938,6.2799859648639,281.566056335916,270.31604267068,2007.80204112928,2019.05205479452,169600000,2
268,269,1.94485453421025,7.07979476203828,6.27853332318857,7.07807604572287,6.27447620592701,272.26089720489,270.31604267068,2007.80204112928,2009.74689566349,169600000,2
269,60,8.29420022691637,7.07807604572287,6.27447620592701,7.19624529883293,5.58361098651219,280.555097431807,272.26089720489,2009.74689566349,2018.04109589041,169600000,2
269,61,9.3572139255465,7.07807604572287,6.27447620592701,7.06876449270607,6.26662977106394,281.618111130437,272.26089720489,2009.74689566349,2019.10410958904,169600000,2
270,83,36.0669765645899,7.07303527498154,6.27363334156926,6.75195345841622,6.22274213441907,278.522198262707,242.455221698117,1979.94122015672,2016.00819672131,169600000,2
270,271,0.118584232221494,7.07303527498154,6.27363334156926,7.07298964120282,6.27350248642408,242.573805930339,242.455221698117,1979.94122015672,1980.05980438894,169600000,2
271,272,1.36455836357484,7.07298964120282,6.27350248642408,7.07696530107349,6.27979494496646,243.938364293914,242.573805930339,1980.05980438894,1981.42436275252,169600000,2
271,281,2.22633287592075,7.07298964120282,6.27350248642408,7.07756205811756,6.27002910426816,244.800138806259,242.573805930339,1980.05980438894,1982.28613726486,169600000,2
272,278,0.246553421941364,7.07696530107349,6.27979494496646,7.07417652641728,6.2760432697633,244.184917715855,243.938364293914,1981.42436275252,1981.67091617446,169600000,2
272,273,0.215120767209065,7.07696530107349,6.27979494496646,7.07692320508672,6.27841400812631,244.153485061123,243.938364293914,1981.42436275252,1981.63948351973,169600000,2
273,276,0.307518933981967,7.07692320508672,6.27841400812631,7.07662562210058,6.27828154755038,244.461003995105,244.153485061123,1981.63948351973,1981.94700245371,169600000,2
273,274,3.50650368633195,7.07692320508672,6.27841400812631,7.06641837883608,6.27883532559199,247.659988747455,244.153485061123,1981.63948351973,1985.14598720606,169600000,2
274,65,31.8540127939412,7.06641837883608,6.27883532559199,7.088383,6.290372,279.514001541396,247.659988747455,1985.14598720606,2017,169600000,2
274,275,15.6108752556756,7.06641837883608,6.27883532559199,7.0610645846012,6.27470548608372,263.27086400313,247.659988747455,1985.14598720606,2000.75686246173,169600000,2
275,63,18.2979320588137,7.0610645846012,6.27470548608372,7.06890551159447,6.27048889928777,281.568796061944,263.27086400313,2000.75686246173,2019.05479452055,169600000,2
275,64,18.3417676752519,7.0610645846012,6.27470548608372,7.06387658604885,6.26602121208346,281.612631678382,263.27086400313,2000.75686246173,2019.09863013699,169600000,2
276,66,36.1680660394418,7.07662562210058,6.27828154755038,7.06353229333941,6.26232191687234,280.629070034546,244.461003995105,1981.94700245371,2018.11506849315,169600000,2
276,277,33.5274871034642,7.07662562210058,6.27828154755038,7.08172955662436,6.2790100411496,277.988491098569,244.461003995105,1981.94700245371,2015.47448955717,169600000,2
277,67,2.59126386748451,7.08172955662436,6.2790100411496,7.086040831129,6.28770452999666,280.579754966053,277.988491098569,2015.47448955717,2018.06575342466,169600000,2
277,68,3.67893510036131,7.08172955662436,6.2790100411496,7.08248397617768,6.27873984933407,281.66742619893,277.988491098569,2015.47448955717,2019.15342465753,169600000,2
278,279,34.2832270035921,7.07417652641728,6.2760432697633,7.06990506418042,6.27533502384834,278.468144719447,244.184917715855,1981.67091617446,2015.95414317805,169600000,2
278,280,11.6642904875862,7.07417652641728,6.2760432697633,7.08559878386756,6.27688787765268,255.849208203441,244.184917715855,1981.67091617446,1993.33520666205,169600000,2
279,69,2.16914449318166,7.06990506418042,6.27533502384834,7.113571,6.327094,280.637289212629,278.468144719447,2015.95414317805,2018.12328767123,169600000,2
279,70,2.06777463016785,7.06990506418042,6.27533502384834,7.06218086012878,6.26524765520627,280.535919349615,278.468144719447,2015.95414317805,2018.02191780822,169600000,2
280,72,25.7113686804204,7.08559878386756,6.27688787765268,7.06718539247977,6.27011830753258,281.560576883862,255.849208203441,1993.33520666205,2019.04657534247,169600000,2
280,71,25.8236974475436,7.08559878386756,6.27688787765268,7.08484647798279,6.28211822548248,281.672905650985,255.849208203441,1993.33520666205,2019.15890410959,169600000,2
281,282,6.80154992160132,7.07756205811756,6.27002910426816,7.07239094218516,6.26580246243519,251.601688727861,244.800138806259,1982.28613726486,1989.08768718647,169600000,2
281,283,0.811258769935833,7.07756205811756,6.27002910426816,7.08027464152376,6.2769944809731,245.611397576195,244.800138806259,1982.28613726486,1983.0973960348,169600000,2
282,73,29.0492991149049,7.07239094218516,6.26580246243519,7.218593,6.334514,280.650987842766,251.601688727861,1989.08768718647,2018.13698630137,169600000,2
282,74,29.0629977450419,7.07239094218516,6.26580246243519,7.06593041688775,6.26815531662848,280.664686472903,251.601688727861,1989.08768718647,2018.15068493151,169600000,2
283,284,6.07733883095893,7.08027464152376,6.2769944809731,7.08185130687046,6.28829751855375,251.688736407154,245.611397576195,1983.0973960348,1989.17473486576,169600000,2
283,75,36.0752067049265,7.08027464152376,6.2769944809731,7.07089382966527,6.26572429349992,281.686604281122,245.611397576195,1983.0973960348,2019.17260273973,169600000,2
284,285,6.1440273902917,7.08185130687046,6.28829751855375,7.07696956900825,6.28710451667526,257.832763797446,251.688736407154,1989.17473486576,1995.31876225605,169600000,2
284,76,29.8444432164333,7.08185130687046,6.28829751855375,7.08688247757062,6.28531526080595,281.533179623588,251.688736407154,1989.17473486576,2019.01917808219,169600000,2
285,289,22.5374578795164,7.07696956900825,6.28710451667526,7.07596171470265,6.28816999919163,280.370221676962,257.832763797446,1995.31876225605,2017.85622013557,169600000,2
285,286,1.67233998008292,7.07696956900825,6.28710451667526,7.0747150265877,6.28545615223397,259.505103777529,257.832763797446,1995.31876225605,1996.99110223613,169600000,2
286,77,22.049993654278,7.0747150265877,6.28545615223397,7.07988313530687,6.28316627827184,281.555097431807,259.505103777529,1996.99110223613,2019.04109589041,169600000,2
286,287,13.1328026678559,7.0747150265877,6.28545615223397,7.08006257341458,6.27962544551759,272.637906445385,259.505103777529,1996.99110223613,2010.12390490399,169600000,2
287,80,8.88431427409327,7.08006257341458,6.27962544551759,7.08829088753609,6.2794159133471,281.522220719478,272.637906445385,2010.12390490399,2019.00821917808,169600000,2
287,288,7.90904098755265,7.08006257341458,6.27962544551759,7.07998916226223,6.28253423276457,280.546947432937,272.637906445385,2010.12390490399,2018.03294589154,169600000,2
288,79,1.13417739612962,7.07998916226223,6.28253423276457,7.07954327259967,6.28280686218264,281.681124829067,280.546947432937,2018.03294589154,2019.16712328767,169600000,2
288,78,1.00541027284178,7.07998916226223,6.28253423276457,7.08806381917389,6.27994381973178,281.552357705779,280.546947432937,2018.03294589154,2019.03835616438,169600000,2
289,82,1.20679356306353,7.07596171470265,6.28816999919163,7.07998141379193,6.28727339942399,281.577015240026,280.370221676962,2017.85622013557,2019.06301369863,169600000,2
289,81,1.2314510973102,7.07596171470265,6.28816999919163,7.07013495078198,6.26548041274637,281.601672774273,280.370221676962,2017.85622013557,2019.08767123288,169600000,2
290,291,26.0932133559333,6.91378360019014,5.8149996927792,6.93768894794954,5.83125536834074,263.279358584055,237.186145228122,1974.67214368673,2000.76535704266,169600000,2
290,296,18.0932072769812,6.91378360019014,5.8149996927792,6.92816978590005,5.78255426703226,255.279352505103,237.186145228122,1974.67214368673,1992.76535096371,169600000,2
291,292,4.94499639450802,6.93768894794954,5.83125536834074,6.7868521066258,5.58542926423243,268.224354978563,263.279358584055,2000.76535704266,2005.71035343717,169600000,2
291,84,17.3305333682996,6.93768894794954,5.83125536834074,6.92492550731988,5.77713799336528,280.609891952355,263.279358584055,2000.76535704266,2018.09589041096,169600000,2
292,85,8.87046848064085,6.7868521066258,5.58542926423243,6.78389998893809,5.58791620026644,277.094823459204,268.224354978563,2005.71035343717,2014.58082191781,169600000,2
292,293,0.0580135340574301,6.7868521066258,5.58542926423243,6.78693511128927,5.58475315424249,268.282368512621,268.224354978563,2005.71035343717,2005.76836697122,169600000,2
293,294,0.7843130246134,6.78693511128927,5.58475315424249,6.78689080312352,5.58428250598762,269.066681537234,268.282368512621,2005.76836697122,2006.55267999584,169600000,2
293,86,12.3932768643916,6.78693511128927,5.58475315424249,6.33267217398441,5.6222707526656,280.675645377012,268.282368512621,2005.76836697122,2018.16164383562,169600000,2
294,295,1.6776900055681,6.78689080312352,5.58428250598762,6.78325718566383,5.58729795590724,270.744371542802,269.066681537234,2006.55267999584,2008.23037000141,169600000,2
294,87,12.4500597301892,6.78689080312352,5.58428250598762,6.78303195371516,5.58602684346722,281.516741267423,269.066681537234,2006.55267999584,2019.00273972603,169600000,2
295,89,6.11757520407314,6.78325718566383,5.58729795590724,6.7803237241824,5.58513853349,276.861946746875,270.744371542802,2008.23037000141,2014.34794520548,169600000,2
