node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,17,4.76207805202628,6.33299390554852,8.09976962868795,6.3340603844046,8.10158542878039,224.220605116483,219.458527064457,2003.41278533595,2008.17486338798,128500000,2
221,226,4.59603211225457,6.33434034545333,8.099913583794,6.33406422524909,8.09640894281542,212.355540339074,207.759508226819,1991.71376649831,1996.30979861057,128500000,2
221,222,0.0739946771038476,6.33434034545333,8.099913583794,6.33503175948728,8.10044715202084,207.833502903923,207.759508226819,1991.71376649831,1991.78776117542,128500000,2
222,223,4.31857549221859,6.33503175948728,8.10044715202084,6.33605092750384,8.09980234780829,212.152078396141,207.833502903923,1991.78776117542,1996.10633666764,128500000,2
222,225,1.87033348836355,6.33503175948728,8.10044715202084,6.33662231678446,8.10296917144566,209.703836392286,207.833502903923,1991.78776117542,1993.65809466378,128500000,2
223,224,8.83684125410064,6.33605092750384,8.09980234780829,6.3357255043379,8.10483229051425,220.988919650242,212.152078396141,1996.10633666764,2004.94317792174,128500000,2
223,19,21.9840742912676,6.33605092750384,8.09980234780829,6.33630677242851,8.10280534528512,234.136152687409,212.152078396141,1996.10633666764,2018.0904109589,128500000,2
224,20,9.42120563990662,6.3357255043379,8.10483229051425,6.33547702560056,8.10274008583348,230.410125290149,220.988919650242,2004.94317792174,2014.36438356164,128500000,2
224,21,8.05682207826286,6.3357255043379,8.10483229051425,9.8,8.866667,229.045741728505,220.988919650242,2004.94317792174,2013,128500000,2
225,22,24.4021793088213,6.33662231678446,8.10296917144566,6.032415,7.850118,234.106015701108,209.703836392286,1993.65809466378,2018.0602739726,128500000,2
225,23,19.407658760876,6.33662231678446,8.10296917144566,6.33542197984716,8.10173402108416,229.111495153162,209.703836392286,1993.65809466378,2013.06575342466,128500000,2
226,29,21.7915712524449,6.33406422524909,8.09640894281542,6.1878,8.1189,234.147111591519,212.355540339074,1996.30979861057,2018.10136986301,128500000,2
226,227,8.5056009746946,6.33406422524909,8.09640894281542,6.32583036386703,8.095675090989,220.861141313768,212.355540339074,1996.30979861057,2004.81539958526,128500000,2
227,228,2.85316186951601,6.32583036386703,8.095675090989,6.32787875862537,8.09776485417095,223.714303183284,220.861141313768,2004.81539958526,2007.66856145478,128500000,2
227,230,13.0616925173179,6.32583036386703,8.095675090989,5.88241027449654,7.9611518165521,233.922833831086,220.861141313768,2004.81539958526,2017.87709210258,128500000,2
228,26,10.4328084082343,6.32787875862537,8.09776485417095,6.32853021561584,8.09720853811841,234.147111591519,223.714303183284,2007.66856145478,2018.10136986301,128500000,2
228,229,8.7723734064438,6.32787875862537,8.09776485417095,6.33001575093411,8.10021851361492,232.486676589728,223.714303183284,2007.66856145478,2016.44093486122,128500000,2
229,25,1.63851719357144,6.33001575093411,8.10021851361492,6.340038,8.129261,234.125193783299,232.486676589728,2016.44093486122,2018.07945205479,128500000,2
229,24,1.66865417987283,6.33001575093411,8.10021851361492,6.32911907820355,8.09975445732861,234.155330769601,232.486676589728,2016.44093486122,2018.1095890411,128500000,2
230,27,1.25441474673387,5.88241027449654,7.9611518165521,5.889345,7.953555,235.17724857782,233.922833831086,2017.87709210258,2019.13150684931,128500000,2
230,28,0.246195568651797,5.88241027449654,7.9611518165521,6.128725,8.00679,234.169029399738,233.922833831086,2017.87709210258,2018.12328767123,128500000,2
231,232,53.8634123017275,6.20470023091055,6.7623012861351,6.21346934021181,6.77902570722302,157.711595494598,103.848183192871,1887.80244146437,1941.66585376609,128500000,2
231,237,38.9656286627709,6.20470023091055,6.7623012861351,6.20271243571816,6.7417023732921,142.813811855641,103.848183192871,1887.80244146437,1926.76807012714,128500000,2
232,233,3.32409054168011,6.21346934021181,6.77902570722302,8.89890435526813,11.3615400084336,161.035686036278,157.711595494598,1941.66585376609,1944.98994430777,128500000,2
232,36,32.4190777407561,6.21346934021181,6.77902570722302,6.166667,6.783333,190.130673235354,157.711595494598,1941.66585376609,1974.08493150685,128500000,2
233,235,32.5913945030117,8.89890435526813,11.3615400084336,8.8986514973595,11.3549179998563,193.62708053929,161.035686036278,1944.98994430777,1977.58133881078,128500000,2
233,234,46.7199017659587,8.89890435526813,11.3615400084336,8.89507344479017,11.3611044985833,207.755587802237,161.035686036278,1944.98994430777,1991.70984607373,128500000,2
234,32,24.3010828880167,8.89507344479017,11.3611044985833,7.251211,9.976395,232.056670690254,207.755587802237,1991.70984607373,2016.01092896175,128500000,2
234,31,20.3994435437544,8.89507344479017,11.3611044985833,8.89868503281071,11.3596034945244,228.155031345991,207.755587802237,1991.70984607373,2012.10928961749,128500000,2
235,35,34.522486325827,8.8986514973595,11.3549179998563,8.89780085530812,11.3624183293186,228.149566865117,193.62708053929,1977.58133881078,2012.10382513661,128500000,2
235,236,31.3846926995582,8.8986514973595,11.3549179998563,8.89740270236645,11.3583261894429,225.011773238848,193.62708053929,1977.58133881078,2008.96603151034,128500000,2
236,34,6.1846534211638,8.89740270236645,11.3583261894429,8.89345930412351,11.354910825262,231.196426660012,225.011773238848,2008.96603151034,2015.15068493151,128500000,2
236,33,4.20931095541024,8.89740270236645,11.3583261894429,8.89053487339525,11.355693094884,229.221084194258,225.011773238848,2008.96603151034,2013.17534246575,128500000,2
237,238,62.8221757309397,6.20271243571816,6.7417023732921,6.20145898761099,6.74032629577078,205.635987586581,142.813811855641,1926.76807012714,1989.59024585808,128500000,2
237,240,6.66319796328256,6.20271243571816,6.7417023732921,6.21031761055362,6.74881346229904,149.477009818924,142.813811855641,1926.76807012714,1933.43126809042,128500000,2
238,239,27.732429020424,6.20145898761099,6.74032629577078,6.20289712926172,6.73134439812959,233.368416607005,205.635987586581,1989.59024585808,2017.3226748785,128500000,2
238,37,29.4508500323348,6.20145898761099,6.74032629577078,7.272099,6.346321,235.086837618916,205.635987586581,1989.59024585808,2019.04109589041,128500000,2
239,38,0.806092244787404,6.20289712926172,6.73134439812959,6.20133496940156,6.72620757197668,234.174508851793,233.368416607005,2017.3226748785,2018.12876712329,128500000,2
239,39,0.817051148897061,6.20289712926172,6.73134439812959,6.20020129815663,6.73270137551181,234.185467755902,233.368416607005,2017.3226748785,2018.1397260274,128500000,2
240,401,44.6491141320633,6.21031761055362,6.74881346229904,6.21860018946137,6.73765339816834,194.126123950987,149.477009818924,1933.43126809042,1978.08038222248,128500000,2
240,241,15.5195474484772,6.21031761055362,6.74881346229904,6.21865568055633,6.74235956883209,164.996557267401,149.477009818924,1933.43126809042,1948.9508155389,128500000,2
241,242,5.79785240763016,6.21865568055633,6.74235956883209,6.7262657818862,6.35363704478483,170.794409675031,164.996557267401,1948.9508155389,1954.74866794653,128500000,2
241,399,36.2263187012564,6.21865568055633,6.74235956883209,6.19902051599686,6.73243755985784,201.222875968658,164.996557267401,1948.9508155389,1985.17713424015,128500000,2
242,252,7.48349631791585,6.7262657818862,6.35363704478483,6.72088047281003,6.33760051072461,178.277905992947,170.794409675031,1954.74866794653,1962.23216426444,128500000,2
242,243,0.46499116865661,6.7262657818862,6.35363704478483,6.71473788585766,6.36608531033625,171.259400843688,170.794409675031,1954.74866794653,1955.21365911518,128500000,2
243,244,8.62185580078604,6.71473788585766,6.36608531033625,6.69916571577486,6.38092022996341,179.881256644474,171.259400843688,1955.21365911518,1963.83551491597,128500000,2
243,245,35.3962736311255,6.71473788585766,6.36608531033625,6.76145890050776,6.12508561620437,206.655674474813,171.259400843688,1955.21365911518,1990.60993274631,128500000,2
244,41,54.2329782347158,6.69916571577486,6.38092022996341,6.65503903139019,6.38595462351017,234.11423487919,179.881256644474,1963.83551491597,2018.06849315068,128500000,2
244,40,54.2138001525241,6.69916571577486,6.38092022996341,7.098654,6.678859,234.095056796998,179.881256644474,1963.83551491597,2018.04931506849,128500000,2
245,250,3.16570846430299,6.76145890050776,6.12508561620437,6.76381823596065,6.12378843066629,209.821382939116,206.655674474813,1990.60993274631,1993.77564121061,128500000,2
245,246,6.04778108684452,6.76145890050776,6.12508561620437,6.76226458992664,6.12924107535819,212.703455561658,206.655674474813,1990.60993274631,1996.65771383315,128500000,2
246,247,3.86450239000535,6.76226458992664,6.12924107535819,6.76182628402497,6.12713121507199,216.567957951663,212.703455561658,1996.65771383315,2000.52221622316,128500000,2
246,46,21.3587245230113,6.76226458992664,6.12924107535819,6.505376,6.207318,234.062180084669,212.703455561658,1996.65771383315,2018.01643835616,128500000,2
247,42,17.6503865165676,6.76182628402497,6.12713121507199,6.75374191428297,6.13114336206488,234.218344468231,216.567957951663,2000.52221622316,2018.17260273973,128500000,2
247,248,0.686257203803461,6.76182628402497,6.12713121507199,6.75923736055022,6.1263026660204,217.254215155467,216.567957951663,2000.52221622316,2001.20847342696,128500000,2
248,249,3.57970802472857,6.75923736055022,6.1263026660204,6.76496696041635,6.12525592667495,220.833923180195,217.254215155467,2001.20847342696,2004.78818145169,128500000,2
248,43,17.8572799976956,6.75923736055022,6.1263026660204,6.74633222314302,6.13453035929464,235.111495153162,217.254215155467,2001.20847342696,2019.06575342466,128500000,2
249,44,9.27757197296707,6.76496696041635,6.12525592667495,6.75218191438918,6.22653599086716,230.111495153162,220.833923180195,2004.78818145169,2014.06575342466,128500000,2
249,45,14.2775719729671,6.76496696041635,6.12525592667495,6.75006954291076,6.13588465825291,235.111495153162,220.833923180195,2004.78818145169,2019.06575342466,128500000,2
250,47,25.3914820770598,6.76381823596065,6.12378843066629,7.19852518787864,5.59047542348795,235.212865016176,209.821382939116,1993.77564121061,2019.16712328767,128500000,2
250,251,23.0739550274883,6.76381823596065,6.12378843066629,6.74615667424447,6.12978505433289,232.895337966605,209.821382939116,1993.77564121061,2016.8495962381,128500000,2
251,49,1.24629417285906,6.74615667424447,6.12978505433289,6.74611006571542,6.13367127028058,234.141632139464,232.895337966605,2016.8495962381,2018.09589041096,128500000,2
251,48,1.21889691258503,6.74615667424447,6.12978505433289,6.74590177045958,6.12881509139716,234.11423487919,232.895337966605,2016.8495962381,2018.06849315068,128500000,2
252,253,0.422073074536655,6.72088047281003,6.33760051072461,7.0664858609532,6.26547338700679,178.699979067484,178.277905992947,1962.23216426444,1962.65423733898,128500000,2
252,385,17.6104298475647,6.72088047281003,6.33760051072461,6.71999764594383,6.33304130089526,195.888335840512,178.277905992947,1962.23216426444,1979.84259411201,128500000,2
253,255,4.64361233305864,7.0664858609532,6.26547338700679,7.0673342583458,6.26754435417694,183.343591400542,178.699979067484,1962.65423733898,1967.29784967204,128500000,2
253,254,19.2125445603362,7.0664858609532,6.26547338700679,7.06863056592285,6.25544129664049,197.91252362782,178.699979067484,1962.65423733898,1981.86678189932,128500000,2
254,50,36.2537660458905,7.06863056592285,6.25544129664049,6.947775,5.91429,234.166289673711,197.91252362782,1981.86678189932,2018.12054794521,128500000,2
254,51,36.2428071417808,7.06863056592285,6.25544129664049,7.06919651558577,6.26379218675715,234.155330769601,197.91252362782,1981.86678189932,2018.1095890411,128500000,2
255,256,1.11433247741578,7.0673342583458,6.26754435417694,7.06706761085105,6.27081210417029,184.457923877958,183.343591400542,1967.29784967204,1968.41218214945,128500000,2
255,383,36.5926871716554,7.0673342583458,6.26754435417694,7.10245066532575,6.73981106819036,219.936278572198,183.343591400542,1967.29784967204,2003.89053684369,128500000,2
256,303,3.0474502082976,7.06706761085105,6.27081210417029,6.74575107177903,6.21281469117616,187.505374086256,184.457923877958,1968.41218214945,1971.45963235775,128500000,2
256,257,1.53199306162913,7.06706761085105,6.27081210417029,7.06676790657685,6.27138728966789,185.989916939587,184.457923877958,1968.41218214945,1969.94417521108,128500000,2
257,52,49.1791124601505,7.06676790657685,6.27138728966789,7.06971722105729,6.26520587825713,235.169029399738,185.989916939587,1969.94417521108,2019.12328767123,128500000,2
257,258,6.15068946779427,7.06676790657685,6.27138728966789,7.06713100590108,6.26897965932082,192.140606407382,185.989916939587,1969.94417521108,1976.09486467888,128500000,2
258,259,11.5094471948047,7.06713100590108,6.26897965932082,6.92806358013645,5.77906139095493,203.650053602186,192.140606407382,1976.09486467888,1987.60431187368,128500000,2
258,53,42.924313403315,7.06713100590108,6.26897965932082,7.06274054901304,6.27021844691967,235.064919810697,192.140606407382,1976.09486467888,2019.01917808219,128500000,2
259,262,2.17287162119869,6.92806358013645,5.77906139095493,6.93130491310841,5.78174434531038,205.822925223385,203.650053602186,1987.60431187368,1989.77718349488,128500000,2
259,260,3.47971269341889,6.92806358013645,5.77906139095493,6.92923925887933,5.77739909924804,207.129766295605,203.650053602186,1987.60431187368,1991.0840245671,128500000,2
260,261,4.41232006735057,6.92923925887933,5.77739909924804,6.92817385530999,5.77472725111908,211.542086362956,207.129766295605,1991.0840245671,1995.49634463445,128500000,2
260,56,27.9378932411188,6.92923925887933,5.77739909924804,7.457113,5.799837,235.067659536724,207.129766295605,1991.0840245671,2019.02191780822,128500000,2
261,55,22.6625594751382,6.92817385530999,5.77472725111908,6.85046133388554,5.60103757312873,234.204645838094,211.542086362956,1995.49634463445,2018.15890410959,128500000,2
261,54,20.3502307080149,6.92817385530999,5.77472725111908,6.92235282812305,5.77739584471619,231.892317070971,211.542086362956,1995.49634463445,2015.84657534247,128500000,2
262,266,3.2692325855318,6.93130491310841,5.78174434531038,7.19306807251068,5.58932846511404,209.092157808917,205.822925223385,1989.77718349488,1993.04641608041,128500000,2
262,263,12.5775483302775,6.93130491310841,5.78174434531038,6.92567634654205,5.76715243003374,218.400473553663,205.822925223385,1989.77718349488,2002.35473182516,128500000,2
263,265,15.3124084624946,6.92567634654205,5.76715243003374,6.92661921622425,5.77165892982517,233.712882016157,218.400473553663,2002.35473182516,2017.66714028765,128500000,2
263,264,5.79271885895503,6.92567634654205,5.76715243003374,6.92678030821967,5.77163489984401,224.193192412618,218.400473553663,2002.35473182516,2008.14745068411,128500000,2
264,57,6.995015069312,6.92678030821967,5.77163489984401,6.92264528929399,5.77726236311756,231.18820748193,224.193192412618,2008.14745068411,2015.14246575342,128500000,2
264,58,6.45802876794222,6.92678030821967,5.77163489984401,6.92559202284026,5.76956818153274,230.65122118056,224.193192412618,2008.14745068411,2014.60547945205,128500000,2
265,59,0.445188479471008,6.92661921622425,5.77165892982517,6.92712408622406,5.77249769966899,234.158070495628,233.712882016157,2017.66714028765,2018.11232876712,128500000,2
265,60,1.39039395892318,6.92661921622425,5.77165892982517,6.92784045779176,5.77352703744276,235.10327597508,233.712882016157,2017.66714028765,2019.05753424658,128500000,2
266,286,5.11550414168563,7.19306807251068,5.58932846511404,7.19740126898245,5.58778294256842,214.207661950602,209.092157808917,1993.04641608041,1998.1619202221,128500000,2
266,267,2.61415264274834,7.19306807251068,5.58932846511404,7.19254157828578,5.58837053633987,211.706310451665,209.092157808917,1993.04641608041,1995.66056872316,128500000,2
267,61,20.5033657030694,7.19254157828578,5.58837053633987,7.19391936167108,5.58830134836529,232.209676154735,211.706310451665,1995.66056872316,2016.16393442623,128500000,2
267,268,10.0261782928379,7.19254157828578,5.58837053633987,7.19769144583672,5.58568657842219,221.732488744503,211.706310451665,1995.66056872316,2005.686747016,128500000,2
268,269,0.192823988601825,7.19769144583672,5.58568657842219,7.19801461930284,5.58531936120758,221.925312733105,221.732488744503,2005.686747016,2005.8795710046,128500000,2
268,285,3.32578996740845,7.19769144583672,5.58568657842219,7.20310315407981,5.58542645845569,225.058278711912,221.732488744503,2005.686747016,2009.01253698341,128500000,2
269,78,12.243716666633,7.19801461930284,5.58531936120758,7.19733567883593,5.5835032348633,234.169029399738,221.925312733105,2005.8795710046,2018.12328767123,128500000,2
269,270,1.76593959021745,7.19801461930284,5.58531936120758,7.19719151803549,5.58339661538989,223.691252323322,221.925312733105,2005.8795710046,2007.64551059482,128500000,2
270,62,11.4695578983332,7.19719151803549,5.58339661538989,7.20189440968378,5.58931885977508,235.160810221656,223.691252323322,2007.64551059482,2019.11506849315,128500000,2
270,271,1.21192242715196,7.19719151803549,5.58339661538989,7.19552659594575,5.5845048598797,224.903174750474,223.691252323322,2007.64551059482,2008.85743302197,128500000,2
271,272,2.1780996965321,7.19552659594575,5.5845048598797,7.19854570324405,5.58733531764367,227.081274447006,224.903174750474,2008.85743302197,2011.0355327185,128500000,2
271,282,1.10421574645989,7.19552659594575,5.5845048598797,7.20019815491249,5.58821636477408,226.007390496934,224.903174750474,2008.85743302197,2009.96164876843,128500000,2
272,73,7.08775495273146,7.19854570324405,5.58733531764367,7.19988828022543,5.58610572162991,234.169029399738,227.081274447006,2011.0355327185,2018.12328767123,128500000,2
272,273,1.19251819260255,7.19854570324405,5.58733531764367,7.2042830475729,5.58587658375675,228.273792639609,227.081274447006,2011.0355327185,2012.2280509111,128500000,2
273,274,0.677073383927388,7.2042830475729,5.58587658375675,7.20303175750552,5.58707396024821,228.950866023536,228.273792639609,2012.2280509111,2012.90512429503,128500000,2
273,279,1.1953276887513,7.2042830475729,5.58587658375675,7.20050077695697,5.58820408275297,229.46912032836,228.273792639609,2012.2280509111,2013.42337859986,128500000,2
274,275,0.598421412878035,7.20303175750552,5.58707396024821,7.19062741021868,5.58701637550721,229.549287436414,228.950866023536,2012.90512429503,2013.50354570791,128500000,2
274,68,6.1551496775714,7.20303175750552,5.58707396024821,7.1949602540955,5.58222500875849,235.106015701108,228.950866023536,2012.90512429503,2019.0602739726,128500000,2
275,276,1.36836337420443,7.19062741021868,5.58701637550721,7.19588354372765,5.58768868729219,230.917650810619,229.549287436414,2013.50354570791,2014.87190908211,128500000,2
275,67,4.61974196332349,7.19062741021868,5.58701637550721,7.62692,5.21561,234.169029399738,229.549287436414,2013.50354570791,2018.12328767123,128500000,2
276,278,0.0348203659828394,7.19588354372765,5.58768868729219,7.19602856229037,5.5876892053308,230.952471176602,230.917650810619,2014.87190908211,2014.9067294481,128500000,2
276,277,0.126989795656215,7.19588354372765,5.58768868729219,7.1954389570994,5.58929748777158,231.044640606275,230.917650810619,2014.87190908211,2014.99889887777,128500000,2
277,64,3.04493673866834,7.1954389570994,5.58929748777158,7.19578131257928,5.58914138793895,234.089577344943,231.044640606275,2014.99889887777,2018.04383561644,128500000,2
277,63,0.707950437298383,7.1954389570994,5.58929748777158,7.19387020528564,5.58798496155377,231.752591043573,231.044640606275,2014.99889887777,2015.70684931507,128500000,2
278,65,4.18916096286219,7.19602856229037,5.5876892053308,7.19657562797043,5.58747229340106,235.141632139464,230.952471176602,2014.9067294481,2019.09589041096,128500000,2
278,66,4.15628425053345,7.19602856229037,5.5876892053308,7.19969445116681,5.58349824005046,235.108755427135,230.952471176602,2014.9067294481,2019.06301369863,128500000,2
279,280,0.727503367534433,7.20050077695697,5.58820408275297,7.19657915293956,5.58647295978244,230.196623695895,229.46912032836,2013.42337859986,2014.15088196739,128500000,2
279,72,4.6779912631583,7.20050077695697,5.58820408275297,7.20173988390716,5.59005330602529,234.147111591519,229.46912032836,2013.42337859986,2018.10136986301,128500000,2
280,71,5.00802214219928,7.19657915293956,5.58647295978244,7.19375465479366,5.58632016461038,235.204645838094,230.196623695895,2014.15088196739,2019.15890410959,128500000,2
280,281,0.408104089526467,7.19657915293956,5.58647295978244,7.19937092787654,5.58404372327177,230.604727785421,230.196623695895,2014.15088196739,2014.55898605692,128500000,2
281,69,4.61635640883719,7.19937092787654,5.58404372327177,7.19600153768656,5.58424095365002,235.221084194258,230.604727785421,2014.55898605692,2019.17534246575,128500000,2
281,70,4.51772627185096,7.19937092787654,5.58404372327177,7.20134058080972,5.58267562150543,235.122454057272,230.604727785421,2014.55898605692,2019.07671232877,128500000,2
282,283,4.30135721827091,7.20019815491249,5.58821636477408,7.20001853549772,5.58902196261865,230.308747715205,226.007390496934,2009.96164876843,2014.2630059867,128500000,2
282,74,8.05478958773514,7.20019815491249,5.58821636477408,7.20176573122879,5.58616067043712,234.062180084669,226.007390496934,2009.96164876843,2018.01643835616,128500000,2
283,284,0.692555268246511,7.20001853549772,5.58902196261865,7.1979882480104,5.58620079633928,231.001302983452,230.308747715205,2014.2630059867,2014.95556125495,128500000,2
283,77,3.84384332836838,7.20001853549772,5.58902196261865,7.19351796325213,5.58198912684151,234.152591043573,230.308747715205,2014.2630059867,2018.10684931507,128500000,2
284,76,3.07457573135473,7.1979882480104,5.58620079633928,7.2018793247284,5.58579319788574,234.075878714806,231.001302983452,2014.95556125495,2018.0301369863,128500000,2
284,75,4.0910140875191,7.1979882480104,5.58620079633928,7.1969814723772,5.58890945682964,235.092317070971,231.001302983452,2014.95556125495,2019.04657534247,128500000,2
285,80,9.09431233166197,7.20310315407981,5.58542645845569,7.20080419758796,5.59123366411602,234.152591043573,225.058278711912,2009.01253698341,2018.10684931507,128500000,2
285,79,9.08335342755232,7.20310315407981,5.58542645845569,7.19773048688805,5.58451329353782,234.141632139464,225.058278711912,2009.01253698341,2018.09589041096,128500000,2
286,296,3.11579022964508,7.19740126898245,5.58778294256842,7.20140298369826,5.58695760202383,217.323452180248,214.207661950602,1998.1619202221,2001.27771045174,128500000,2
286,287,0.749395782696087,7.19740126898245,5.58778294256842,7.19773841593614,5.5884315278195,214.957057733299,214.207661950602,1998.1619202221,1998.91131600479,128500000,2
287,290,2.79622250427222,7.19773841593614,5.5884315278195,7.19548390510481,5.58768708415458,217.753280237571,214.957057733299,1998.91131600479,2001.70753850907,128500000,2
287,288,3.20850476394919,7.19773841593614,5.5884315278195,7.19826870630213,5.58877769129792,218.165562497248,214.957057733299,1998.91131600479,2002.11982076874,128500000,2
288,83,16.9486723819421,7.19826870630213,5.58877769129792,7.20003712708668,5.5869470593851,235.11423487919,218.165562497248,2002.11982076874,2019.06849315068,128500000,2
288,289,1.82091819433739,7.19826870630213,5.58877769129792,7.19949590404944,5.58733781829099,219.986480691585,218.165562497248,2002.11982076874,2003.94073896308,128500000,2
289,82,15.0565213108925,7.19949590404944,5.58733781829099,7.20068473881698,5.58264149671151,235.043002002478,219.986480691585,2003.94073896308,2018.99726027397,128500000,2
289,81,15.1304939136323,7.19949590404944,5.58733781829099,6.3329840202129,5.61743736678021,235.116974605217,219.986480691585,2003.94073896308,2019.07123287671,128500000,2
290,90,16.3390368333999,7.19548390510481,5.58768708415458,8.84538,7.87839,234.092317070971,217.753280237571,2001.70753850907,2018.04657534247,128500000,2
290,291,1.29416602258146,7.19548390510481,5.58768708415458,7.19584398177368,5.58849443182179,219.047446260152,217.753280237571,2001.70753850907,2003.00170453165,128500000,2
291,295,6.29517812092474,7.19584398177368,5.58849443182179,7.19858525678246,5.58634164112025,225.342624381077,219.047446260152,2003.00170453165,2009.29688265257,128500000,2
291,292,1.03855759732039,7.19584398177368,5.58849443182179,7.19627047219061,5.58827807910004,220.086003857473,219.047446260152,2003.00170453165,2004.04026212897,128500000,2
292,84,13.2802858162379,7.19627047219061,5.58827807910004,7.19325886034046,5.58947647482736,233.366289673711,220.086003857473,2004.04026212897,2017.32054794521,128500000,2
292,293,12.318862973589,7.19627047219061,5.58827807910004,7.19497684286623,5.58736663237948,232.404866831062,220.086003857473,2004.04026212897,2016.35912510256,128500000,2
293,85,1.75868311662156,7.19497684286623,5.58736663237948,7.19342856205157,5.58819201934646,234.163549947683,232.404866831062,2016.35912510256,2018.11780821918,128500000,2
293,294,1.83811464927429,7.19497684286623,5.58736663237948,7.19430533061274,5.58711847915772,234.242981480336,232.404866831062,2016.35912510256,2018.19723975183,128500000,2
294,87,0.96440408378544,7.19430533061274,5.58711847915772,7.839884,5.857344,235.207385564121,234.242981480336,2018.19723975183,2019.16164383562,128500000,2
294,86,0.832897234470466,7.19430533061274,5.58711847915772,7.202272,5.381605,235.075878714806,234.242981480336,2018.19723975183,2019.0301369863,128500000,2
295,89,8.79626803235951,7.19858525678246,5.58634164112025,7.19419981212776,5.59007262825617,234.138892413436,225.342624381077,2009.29688265257,2018.09315068493,128500000,2
