node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,22,17.4255674788018,4.79566700405611,7.01660656708267,5.033333,7.916667,351.523462923863,334.097895445061,1998.62088060863,2016.04644808743,154000000,2
225,226,175.153140838452,5.97404915470637,7.79840439317369,5.95290747343156,7.81386282674855,272.244848990245,97.0917081517929,1761.61469331536,1936.76783415381,154000000,2
225,240,84.5112893787866,5.97404915470637,7.79840439317369,6.19941418228457,6.76520769186787,181.60299753058,97.0917081517929,1761.61469331536,1846.12598269415,154000000,2
226,227,5.32438963286853,5.95290747343156,7.81386282674855,6.26820990282968,8.16799974688407,277.569238623113,272.244848990245,1936.76783415381,1942.09222378668,154000000,2
226,26,81.2650425585154,5.95290747343156,7.81386282674855,5.967,7.867,353.50989154876,272.244848990245,1936.76783415381,2018.03287671233,154000000,2
227,228,34.2191679916491,6.26820990282968,8.16799974688407,6.32167202538051,8.10353042814616,311.788406614763,277.569238623113,1942.09222378668,1976.31139177833,154000000,2
227,40,75.9735296379756,6.26820990282968,8.16799974688407,6.556183,8.303293,353.542768261089,277.569238623113,1942.09222378668,2018.06575342466,154000000,2
228,229,26.9403130545395,6.32167202538051,8.10353042814616,6.33325966783424,8.09564167635977,338.728719669302,311.788406614763,1976.31139177833,2003.25170483287,154000000,2
228,230,13.4219941099354,6.32167202538051,8.10353042814616,6.33086382361796,8.0987126505449,325.210400724698,311.788406614763,1976.31139177833,1989.73338588827,154000000,2
229,28,14.8633636602801,6.33325966783424,8.09564167635977,6.32954021526562,8.10160991610717,353.592083329582,338.728719669302,2003.25170483287,2018.11506849315,154000000,2
229,27,4.92315855510762,6.33325966783424,8.09564167635977,6.3340603844046,8.10158542878039,343.65187822441,338.728719669302,2003.25170483287,2008.17486338798,154000000,2
230,233,0.852622737685401,6.33086382361796,8.0987126505449,6.33071209697592,8.09826426426846,326.063023462383,325.210400724698,1989.73338588827,1990.58600862595,154000000,2
230,231,7.65334802323321,6.33086382361796,8.0987126505449,6.33525342391871,8.10449851980434,332.863748747931,325.210400724698,1989.73338588827,1997.3867339115,154000000,2
231,29,20.7036770474045,6.33525342391871,8.10449851980434,6.33630677242851,8.10280534528512,353.567425795336,332.863748747931,1997.3867339115,2018.0904109589,154000000,2
231,232,7.17169508972741,6.33525342391871,8.10449851980434,6.33336644403571,8.10344297746797,340.035443837659,332.863748747931,1997.3867339115,2004.55842900123,154000000,2
232,30,9.80595456041672,6.33336644403571,8.10344297746797,6.33547702560056,8.10274008583348,349.841398398075,340.035443837659,2004.55842900123,2014.36438356164,154000000,2
232,31,8.44157099877296,6.33336644403571,8.10344297746797,9.8,8.866667,348.477014836432,340.035443837659,2004.55842900123,2013,154000000,2
233,234,0.840978764458907,6.33071209697592,8.09826426426846,6.3318496760206,8.1067127866494,326.904002226842,326.063023462383,1990.58600862595,1991.42698739041,154000000,2
233,39,22.4797447987057,6.33071209697592,8.09826426426846,6.33542197984716,8.10173402108416,348.542768261089,326.063023462383,1990.58600862595,2013.06575342466,154000000,2
234,38,26.633286582192,6.3318496760206,8.1067127866494,6.032415,7.850118,353.537288809034,326.904002226842,1991.42698739041,2018.0602739726,154000000,2
234,235,6.46086734837048,6.3318496760206,8.1067127866494,6.33797694526953,8.10703915391072,333.364869575213,326.904002226842,1991.42698739041,1997.88785473878,154000000,2
235,37,20.2135151242324,6.33797694526953,8.10703915391072,6.1878,8.1189,353.578384699445,333.364869575213,1997.88785473878,2018.10136986301,154000000,2
235,236,5.23491222170221,6.33797694526953,8.10703915391072,6.33570537841796,8.10013008887011,338.599781796915,333.364869575213,1997.88785473878,2003.12276696048,154000000,2
236,239,14.8261226709442,6.33570537841796,8.10013008887011,6.12948423877161,8.00708811487087,353.425904467859,338.599781796915,2003.12276696048,2017.94888963143,154000000,2
236,237,6.13541838643064,6.33570537841796,8.10013008887011,6.32896864967925,8.10446845280579,344.735200183346,338.599781796915,2003.12276696048,2009.25818534691,154000000,2
237,238,8.00991253135467,6.32896864967925,8.10446845280579,6.3297316478044,8.10089473938127,352.7451127147,344.735200183346,2009.25818534691,2017.26809787827,154000000,2
237,34,8.84318451609952,6.32896864967925,8.10446845280579,6.32853021561584,8.09720853811841,353.578384699445,344.735200183346,2009.25818534691,2018.10136986301,154000000,2
238,33,0.811354176525769,6.3297316478044,8.10089473938127,6.340038,8.129261,353.556466891226,352.7451127147,2017.26809787827,2018.07945205479,154000000,2
238,32,0.841491162827155,6.3297316478044,8.10089473938127,6.32911907820355,8.09975445732861,353.586603877527,352.7451127147,2017.26809787827,2018.1095890411,154000000,2
239,36,0.174398039805324,6.12948423877161,8.00708811487087,6.128725,8.00679,353.600302507664,353.425904467859,2017.94888963143,2018.12328767123,154000000,2
239,35,1.1826172178874,6.12948423877161,8.00708811487087,5.889345,7.953555,354.608521685746,353.425904467859,2017.94888963143,2019.13150684931,154000000,2
240,241,94.2669219201415,6.19941418228457,6.76520769186787,6.17707606799258,6.79484390712789,275.869919450721,181.60299753058,1846.12598269415,1940.39290461429,154000000,2
240,246,65.5244175028214,6.19941418228457,6.76520769186787,6.20067296561325,6.76592602649995,247.127415033401,181.60299753058,1846.12598269415,1911.65040019697,154000000,2
241,46,33.6920268925598,6.17707606799258,6.79484390712789,6.166667,6.783333,309.561946343281,275.869919450721,1940.39290461429,1974.08493150685,154000000,2
241,242,1.36873966771023,6.17707606799258,6.79484390712789,8.88938833154176,11.3558423818487,277.238659118431,275.869919450721,1940.39290461429,1941.761644282,154000000,2
242,243,43.8845946615469,8.88938833154176,11.3558423818487,8.88939172304864,11.3597351689323,321.123253779978,277.238659118431,1941.761644282,1985.64623894355,154000000,2
242,244,24.5780935918833,8.88938833154176,11.3558423818487,8.8923225337141,11.3553833672971,301.816752710314,277.238659118431,1941.761644282,1966.33973787388,154000000,2
243,42,30.3646900182021,8.88939172304864,11.3597351689323,7.251211,9.976395,351.48794379818,321.123253779978,1985.64623894355,2016.01092896175,154000000,2
243,41,26.4630506739398,8.88939172304864,11.3597351689323,8.89868503281071,11.3596034945244,347.586304453918,321.123253779978,1985.64623894355,2012.10928961749,154000000,2
244,245,41.5291478328197,8.8923225337141,11.3553833672971,8.8934796830711,11.3513604977329,343.345900543134,301.816752710314,1966.33973787388,2007.8688857067,154000000,2
244,45,45.764087262729,8.8923225337141,11.3553833672971,8.89780085530812,11.3624183293186,347.580839973043,301.816752710314,1966.33973787388,2012.10382513661,154000000,2
245,44,7.28179922480427,8.8934796830711,11.3513604977329,8.89345930412351,11.354910825262,350.627699767938,343.345900543134,2007.8688857067,2015.15068493151,154000000,2
245,43,5.30645675905071,8.8934796830711,11.3513604977329,8.89053487339525,11.355693094884,348.652357302185,343.345900543134,2007.8688857067,2013.17534246575,154000000,2
246,247,16.1565437005379,6.20067296561325,6.76592602649995,6.17927307768205,6.75691382286513,263.283958733939,247.127415033401,1911.65040019697,1927.80694389751,154000000,2
246,411,78.1621222161955,6.20067296561325,6.76592602649995,6.18822614029925,6.6947575929447,325.289537249596,247.127415033401,1911.65040019697,1989.81252241316,154000000,2
247,248,40.8871857800896,6.17927307768205,6.75691382286513,6.18298411500897,6.75279207764014,304.171144514028,263.283958733939,1927.80694389751,1968.6941296776,154000000,2
247,251,14.648159333687,6.17927307768205,6.75691382286513,6.1714815860802,6.75197794322865,277.932118067626,263.283958733939,1927.80694389751,1942.45510323119,154000000,2
248,250,4.34657041813216,6.18298411500897,6.75279207764014,6.1847586568458,6.75296314336444,308.517714932161,304.171144514028,1968.6941296776,1973.04070009573,154000000,2
248,249,9.67308207937491,6.18298411500897,6.75279207764014,6.19097315038666,6.75907756134442,313.844226593403,304.171144514028,1968.6941296776,1978.36721175697,154000000,2
249,48,40.6382676950829,6.19097315038666,6.75907756134442,6.6620045690503,6.38567907966618,354.482494288486,313.844226593403,1978.36721175697,2019.00547945205,154000000,2
249,47,33.9114767676183,6.19097315038666,6.75907756134442,6.797072,6.664688,347.755703361022,313.844226593403,1978.36721175697,2012.27868852459,154000000,2
250,50,45.1236834659149,6.1847586568458,6.75296314336444,7.11352127427681,6.73932481520224,353.641398398075,308.517714932161,1973.04070009573,2018.16438356164,154000000,2
250,49,46.11820401386,6.1847586568458,6.75296314336444,6.20164446578696,6.73277249559633,354.635918946021,308.517714932161,1973.04070009573,2019.15890410959,154000000,2
251,252,13.1575628539872,6.1714815860802,6.75197794322865,6.79648577970037,6.27067715168734,291.089680921613,277.932118067626,1942.45510323119,1955.61266608518,154000000,2
251,399,2.48224900105591,6.1714815860802,6.75197794322865,6.17335402652851,6.72780685386341,280.414367068682,277.932118067626,1942.45510323119,1944.93735223225,154000000,2
252,253,23.6835143112569,6.79648577970037,6.27067715168734,6.71403569766792,6.32282184263492,314.77319523287,291.089680921613,1955.61266608518,1979.29618039644,154000000,2
252,267,1.95782750233999,6.79648577970037,6.27067715168734,7.05802704425679,6.28682620345415,293.047508423953,291.089680921613,1955.61266608518,1957.57049358752,154000000,2
253,254,17.6423939122286,6.71403569766792,6.32282184263492,6.70889244121976,6.3275436132539,332.415589145099,314.77319523287,1979.29618039644,1996.93857430867,154000000,2
253,256,0.406096622950677,6.71403569766792,6.32282184263492,6.71414602375042,6.32638808639324,315.179291855821,314.77319523287,1979.29618039644,1979.70227701939,154000000,2
254,51,22.0806037735247,6.70889244121976,6.3275436132539,6.71077576039321,6.32413282077044,354.496192918623,332.415589145099,1996.93857430867,2019.01917808219,154000000,2
254,255,17.4516632840005,6.70889244121976,6.3275436132539,6.71685569788641,6.33136669147805,349.867252429099,332.415589145099,1996.93857430867,2014.39023759267,154000000,2
255,53,3.72483090048305,6.71685569788641,6.33136669147805,6.71584028728702,6.32998614079235,353.592083329582,349.867252429099,2014.39023759267,2018.11506849315,154000000,2
255,52,1.73271322700449,6.71685569788641,6.33136669147805,6.74508032149119,6.22435689974038,351.599965656104,349.867252429099,2014.39023759267,2016.12295081967,154000000,2
256,257,12.4060141671103,6.71414602375042,6.32638808639324,6.7137606772934,6.32408055358622,327.585306022931,315.179291855821,1979.70227701939,1992.1082911865,154000000,2
256,263,4.78491656629311,6.71414602375042,6.32638808639324,6.71302901666861,6.32956463126172,319.964208422114,315.179291855821,1979.70227701939,1984.48719358568,154000000,2
257,260,7.7729337288417,6.7137606772934,6.32408055358622,6.71521263087935,6.32931416647872,335.358239751773,327.585306022931,1992.1082911865,1999.88122491534,154000000,2
257,258,2.39166452544502,6.7137606772934,6.32408055358622,6.71759760242428,6.32440376456992,329.976970548376,327.585306022931,1992.1082911865,1994.49995571194,154000000,2
258,54,24.5877155209324,6.71759760242428,6.32440376456992,6.73990603570636,6.22066863733628,354.564686069308,329.976970548376,1994.49995571194,2019.08767123288,154000000,2
258,259,18.0108742453873,6.71759760242428,6.32440376456992,6.7145845123247,6.32746823367964,347.987844793763,329.976970548376,1994.49995571194,2012.51082995733,154000000,2
259,56,5.62067689198335,6.7145845123247,6.32746823367964,6.71337393598461,6.32434467115441,353.608521685746,347.987844793763,2012.51082995733,2018.13150684931,154000000,2
259,55,5.58780017965461,6.7145845123247,6.32746823367964,6.71270486942857,6.32842504359533,353.575644973418,347.987844793763,2012.51082995733,2018.09863013699,154000000,2
260,261,9.60972144683243,6.71521263087935,6.32931416647872,6.70935515699983,6.33282462670936,344.967961198605,335.358239751773,1999.88122491534,2009.49094636217,154000000,2
260,57,18.2228846737001,6.71521263087935,6.32931416647872,6.71156963074321,6.3314409022382,353.581124425473,335.358239751773,1999.88122491534,2018.10410958904,154000000,2
261,58,9.68713582960725,6.70935515699983,6.33282462670936,6.71288261799415,6.32589340553329,354.655097028212,344.967961198605,2009.49094636217,2019.17808219178,154000000,2
261,262,6.04827373113469,6.70935515699983,6.33282462670936,6.70963776868213,6.32728975612334,351.01623492974,344.967961198605,2009.49094636217,2015.53922009331,154000000,2
262,59,3.50735524915759,6.70963776868213,6.32728975612334,6.7118209062716,6.32434560598437,354.523590178897,351.01623492974,2015.53922009331,2019.04657534247,154000000,2
262,60,3.50461552313023,6.70963776868213,6.32728975612334,6.70829540223279,6.32661604597538,354.52085045287,351.01623492974,2015.53922009331,2019.04383561644,154000000,2
263,264,12.468862608001,6.71302901666861,6.32956463126172,6.71111138102475,6.33018654883498,332.433071030115,319.964208422114,1984.48719358568,1996.95605619368,154000000,2
263,65,23.5975058678696,6.71302901666861,6.32956463126172,6.71467887561553,6.33261126886783,343.561714289983,319.964208422114,1984.48719358568,2008.08469945355,154000000,2
264,265,16.0323545735297,6.71111138102475,6.33018654883498,6.71422399113509,6.33089810160073,348.465425603644,332.433071030115,1996.95605619368,2012.98841076721,154000000,2
264,61,22.1973684638511,6.71111138102475,6.33018654883498,7.06379459727649,6.27103215460141,354.630439493966,332.433071030115,1996.95605619368,2019.15342465753,154000000,2
265,62,5.1951508766228,6.71422399113509,6.33089810160073,6.70992132043424,6.32902135953352,353.660576480267,348.465425603644,2012.98841076721,2018.18356164384,154000000,2
265,266,0.874623997085528,6.71422399113509,6.33089810160073,6.71363321457438,6.33220732584998,349.34004960073,348.465425603644,2012.98841076721,2013.8630347643,154000000,2
266,63,4.31778715350991,6.71363321457438,6.33220732584998,6.71324584857782,6.33278127553699,353.65783675424,349.34004960073,2013.8630347643,2018.18082191781,154000000,2
266,64,5.22737619460576,6.71363321457438,6.33220732584998,6.71016170715652,6.32504879361357,354.567425795336,349.34004960073,2013.8630347643,2019.0904109589,154000000,2
267,268,21.4724140336258,7.05802704425679,6.28682620345415,7.06203453753046,6.28097031418149,314.519922457579,293.047508423953,1957.57049358752,1979.04290762115,154000000,2
267,269,2.43541322215376,7.05802704425679,6.28682620345415,7.05522610884727,6.28525512425159,295.482921646107,293.047508423953,1957.57049358752,1960.00590680968,154000000,2
268,67,39.0666814199486,7.06203453753046,6.28097031418149,7.06919651558577,6.26379218675715,353.586603877527,314.519922457579,1979.04290762115,2018.1095890411,154000000,2
268,66,39.0776403240583,7.06203453753046,6.28097031418149,6.947775,5.91429,353.597562781637,314.519922457579,1979.04290762115,2018.12054794521,154000000,2
269,397,41.3932948209645,7.05522610884727,6.28525512425159,7.13191993771607,6.74443471261751,336.876216467071,295.482921646107,1960.00590680968,2001.39920163064,154000000,2
269,270,3.45712874102978,7.05522610884727,6.28525512425159,7.0783312988336,6.26958688687741,298.940050387137,295.482921646107,1960.00590680968,1963.4630355507,154000000,2
270,271,3.28100154539802,7.0783312988336,6.26958688687741,7.0809594941777,6.26375984256751,302.221051932535,298.940050387137,1963.4630355507,1966.7440370961,154000000,2
270,317,3.00423928725765,7.0783312988336,6.26958688687741,6.9221421618098,6.24390352195019,301.944289674394,298.940050387137,1963.4630355507,1966.46727483796,154000000,2
271,114,52.3792505751299,7.0809594941777,6.26375984256751,7.06971722105729,6.26520587825713,354.600302507664,302.221051932535,1966.7440370961,2019.12328767123,154000000,2
271,272,11.8928084602186,7.0809594941777,6.26375984256751,7.0737182102473,6.26442338776447,314.113860392753,302.221051932535,1966.7440370961,1978.63684555632,154000000,2
272,68,40.3823325258701,7.0737182102473,6.26442338776447,7.06274054901304,6.27021844691967,354.496192918623,314.113860392753,1978.63684555632,2019.01917808219,154000000,2
272,273,7.77497026302957,7.0737182102473,6.26442338776447,6.9234691716629,5.76511770899916,321.888830655783,314.113860392753,1978.63684555632,1986.41181581935,154000000,2
273,274,1.87622856388584,6.9234691716629,5.76511770899916,6.92341687367535,5.7662532547215,323.765059219669,321.888830655783,1986.41181581935,1988.28804438324,154000000,2
273,276,1.58716106226384,6.9234691716629,5.76511770899916,6.92509966974413,5.76335118393781,323.475991718047,321.888830655783,1986.41181581935,1987.99897688161,154000000,2
274,69,30.7338734249821,6.92341687367535,5.7662532547215,7.457113,5.799837,354.498932644651,323.765059219669,1988.28804438324,2019.02191780822,154000000,2
274,275,3.46931319433751,6.92341687367535,5.7662532547215,6.92049962217617,5.75610257526153,327.234372414006,323.765059219669,1988.28804438324,1991.75735757757,154000000,2
275,71,26.4015465320145,6.92049962217617,5.75610257526153,6.85046133388554,5.60103757312873,353.635918946021,327.234372414006,1991.75735757757,2018.15890410959,154000000,2
275,70,24.0892177648912,6.92049962217617,5.75610257526153,6.92235282812305,5.77739584471619,351.323590178897,327.234372414006,1991.75735757757,2015.84657534247,154000000,2
276,280,4.37207274205199,6.92509966974413,5.76335118393781,7.20275006379063,5.58148542880941,327.848064460098,323.475991718047,1987.99897688161,1992.37104962367,154000000,2
276,277,8.14204289401329,6.92509966974413,5.76335118393781,6.9265619094314,5.763296654734,331.61803461206,323.475991718047,1987.99897688161,1996.14101977563,154000000,2
277,278,9.46791871159433,6.9265619094314,5.763296654734,6.92598938725707,5.76227332954597,341.085953323654,331.61803461206,1996.14101977563,2005.60893848722,154000000,2
277,279,21.3730961420638,6.9265619094314,5.763296654734,6.92761585794464,5.77351577905921,352.991130754124,331.61803461206,1996.14101977563,2017.51411591769,154000000,2
278,72,9.53352726620202,6.92598938725707,5.76227332954597,6.92264528929399,5.77726236311756,350.619480589856,341.085953323654,2005.60893848722,2015.14246575342,154000000,2
278,73,8.99654096483224,6.92598938725707,5.76227332954597,6.92559202284026,5.76956818153274,350.082494288486,341.085953323654,2005.60893848722,2014.60547945205,154000000,2
279,75,1.54341832888331,6.92761585794464,5.77351577905921,6.92784045779176,5.77352703744276,354.534549083007,352.991130754124,2017.51411591769,2019.05753424658,154000000,2
279,74,0.598212849431142,6.92761585794464,5.77351577905921,6.92712408622406,5.77249769966899,353.589343603555,352.991130754124,2017.51411591769,2018.11232876712,154000000,2
280,300,6.62224882437803,7.20275006379063,5.58148542880941,7.19722160458231,5.58150592777885,334.470313284477,327.848064460098,1992.37104962367,1998.99329844805,154000000,2
280,281,4.1456797493069,7.20275006379063,5.58148542880941,7.20193021543423,5.58237576772094,331.993744209405,327.848064460098,1992.37104962367,1996.51672937297,154000000,2
281,76,19.6472050532557,7.20193021543423,5.58237576772094,7.19391936167108,5.58830134836529,351.640949262661,331.993744209405,1996.51672937297,2016.16393442623,154000000,2
281,282,11.3163802835905,7.20193021543423,5.58237576772094,7.2011269421961,5.58639456595689,343.310124492996,331.993744209405,1996.51672937297,2007.83310965656,154000000,2
282,284,0.258483562249587,7.2011269421961,5.58639456595689,7.20150092843909,5.58714283035523,343.568608055245,343.310124492996,2007.83310965656,2008.09159321881,154000000,2
282,283,1.99646803311895,7.2011269421961,5.58639456595689,7.19588334246817,5.57888377686707,345.306592526115,343.310124492996,2007.83310965656,2009.82957768968,154000000,2
283,77,8.26631272127558,7.19588334246817,5.57888377686707,7.19773048688805,5.58451329353782,353.57290524739,345.306592526115,2009.82957768968,2018.09589041096,154000000,2
283,78,8.27727162538523,7.19588334246817,5.57888377686707,7.20080419758796,5.59123366411602,353.5838641515,345.306592526115,2009.82957768968,2018.10684931507,154000000,2
284,285,0.988329094011883,7.20150092843909,5.58714283035523,7.19712794488796,5.5855298185551,344.556937149257,343.568608055245,2008.09159321881,2009.07992231283,154000000,2
284,95,10.031694452419,7.20150092843909,5.58714283035523,7.19733567883593,5.5835032348633,353.600302507664,343.568608055245,2008.09159321881,2018.12328767123,154000000,2
285,288,0.0599264233118095,7.19712794488796,5.5855298185551,7.19685859213274,5.58568706050783,344.616863572569,344.556937149257,2009.07992231283,2009.13984873614,154000000,2
285,286,4.07006782834371,7.19712794488796,5.5855298185551,7.19599205624511,5.58341956178149,348.627004977601,344.556937149257,2009.07992231283,2013.14999014117,154000000,2
286,81,4.95685917389901,7.19599205624511,5.58341956178149,7.19351796325213,5.58198912684151,353.5838641515,348.627004977601,2013.14999014117,2018.10684931507,154000000,2
286,287,0.764676131189471,7.19599205624511,5.58341956178149,7.20254396814635,5.58504554065879,349.391681108791,348.627004977601,2013.14999014117,2013.91466627236,154000000,2
287,80,5.13190907010677,7.20254396814635,5.58504554065879,7.1969814723772,5.58890945682964,354.523590178897,349.391681108791,2013.91466627236,2019.04657534247,154000000,2
287,79,4.11547071394239,7.20254396814635,5.58504554065879,7.2018793247284,5.58579319788574,353.507151822733,349.391681108791,2013.91466627236,2018.0301369863,154000000,2
288,289,2.43788110535318,7.19685859213274,5.58568706050783,7.19512954565528,5.59043962921764,347.054744677922,344.616863572569,2009.13984873614,2011.57772984149,154000000,2
288,290,0.462375023614147,7.19685859213274,5.58568706050783,7.1980621869519,5.58504341287124,345.079238596183,344.616863572569,2009.13984873614,2009.60222375975,154000000,2
289,82,6.43870851467357,7.19512954565528,5.59043962921764,7.20176573122879,5.58616067043712,353.493453192596,347.054744677922,2011.57772984149,2018.01643835616,154000000,2
289,83,7.5373386516598,7.19512954565528,5.59043962921764,7.20189440968378,5.58931885977508,354.592083329582,347.054744677922,2011.57772984149,2019.11506849315,154000000,2
290,291,0.210453889347571,7.1980621869519,5.58504341287124,7.19879931646626,5.58515128379496,345.289692485531,345.079238596183,2009.60222375975,2009.8126776491,154000000,2
290,94,9.458050212851,7.1980621869519,5.58504341287124,7.1949602540955,5.58222500875849,354.537288809034,345.079238596183,2009.60222375975,2019.0602739726,154000000,2
291,292,0.229808625497894,7.19879931646626,5.58515128379496,7.19942134171232,5.58463616788727,345.519501111029,345.289692485531,2009.8126776491,2010.0424862746,154000000,2
291,296,0.39144418693056,7.19879931646626,5.58515128379496,7.20531151383934,5.5874339994771,345.681136672461,345.289692485531,2009.8126776491,2010.20412183603,154000000,2
292,293,1.70274372609423,7.19942134171232,5.58463616788727,7.20148380462669,5.58520254672111,347.222244837123,345.519501111029,2010.0424862746,2011.74523000069,154000000,2
292,294,2.22613093856991,7.19942134171232,5.58463616788727,7.19348490040202,5.58592415250608,347.745632049599,345.519501111029,2010.0424862746,2012.26861721317,154000000,2
293,85,6.35613986232213,7.20148380462669,5.58520254672111,7.20173988390716,5.59005330602529,353.578384699445,347.222244837123,2011.74523000069,2018.10136986301,154000000,2
293,84,6.37805767054144,7.20148380462669,5.58520254672111,7.19988828022543,5.58610572162991,353.600302507664,347.222244837123,2011.74523000069,2018.12328767123,154000000,2
294,88,6.89028689642186,7.19348490040202,5.58592415250608,7.19375465479366,5.58632016461038,354.635918946021,347.745632049599,2012.26861721317,2019.15890410959,154000000,2
294,295,1.98126253324393,7.19348490040202,5.58592415250608,7.19578295560739,5.58749117821836,349.726894582843,347.745632049599,2012.26861721317,2014.24987974641,154000000,2
295,87,4.82683258235607,7.19578295560739,5.58749117821836,7.20134058080972,5.58267562150543,354.553727165199,349.726894582843,2014.24987974641,2019.07671232877,154000000,2
