node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,4.34287115725348,6.00994526138661,7.92376396918093,6.55830751687819,8.29272855680759,176.992982142217,172.650110984964,1957.87943366883,1962.22230482608,148900000,2
218,29,55.8434485985782,6.55830751687819,8.29272855680759,6.556183,8.303293,232.836430740795,176.992982142217,1962.22230482608,2018.06575342466,148900000,2
218,219,17.1237702980399,6.55830751687819,8.29272855680759,6.34927957121865,8.10193700826815,194.116752440257,176.992982142217,1962.22230482608,1979.34607512412,148900000,2
219,221,11.7115870976327,6.34927957121865,8.10193700826815,6.35444826835534,8.103699353685,205.82833953789,194.116752440257,1979.34607512412,1991.05766222175,148900000,2
219,220,28.6228167953503,6.34927957121865,8.10193700826815,6.33244486013932,8.10138421237052,222.739569235607,194.116752440257,1979.34607512412,2007.96889191947,148900000,2
220,16,0.205971468508638,6.33244486013932,8.10138421237052,6.3340603844046,8.10158542878039,222.945540704116,222.739569235607,2007.96889191947,2008.17486338798,148900000,2
220,17,10.1461765736811,6.33244486013932,8.10138421237052,6.32954021526562,8.10160991610717,232.885745809289,222.739569235607,2007.96889191947,2018.11506849315,148900000,2
221,224,1.57380330609692,6.35444826835534,8.103699353685,6.34402559810285,8.09833384796833,207.402142843987,205.82833953789,1991.05766222175,1992.63146552785,148900000,2
221,222,5.67897319899832,6.35444826835534,8.103699353685,6.34235852130433,8.10445031604522,211.507312736888,205.82833953789,1991.05766222175,1996.73663542075,148900000,2
222,18,21.3537755381539,6.34235852130433,8.10445031604522,6.33630677242851,8.10280534528512,232.861088275042,211.507312736888,1996.73663542075,2018.0904109589,148900000,2
222,223,7.57638464891515,6.34235852130433,8.10445031604522,6.33483123427961,8.10563358829302,219.083697385803,211.507312736888,1996.73663542075,2004.31302006967,148900000,2
223,19,10.0513634919784,6.33483123427961,8.10563358829302,6.33547702560056,8.10274008583348,229.135060877782,219.083697385803,2004.31302006967,2014.36438356164,148900000,2
223,20,8.68697993033459,6.33483123427961,8.10563358829302,9.8,8.866667,227.770677316138,219.083697385803,2004.31302006967,2013,148900000,2
224,225,8.10493804747781,6.34402559810285,8.09833384796833,6.33458358519259,8.10065355073776,215.507080891465,207.402142843987,1992.63146552785,2000.73640357533,148900000,2
224,230,0.591773850973521,6.34402559810285,8.09833384796833,6.33692444913167,8.08883555989211,207.99391669496,207.402142843987,1992.63146552785,1993.22323937882,148900000,2
225,226,4.81889263358678,6.33458358519259,8.10065355073776,6.33664658751261,8.10248852526608,220.325973525051,215.507080891465,2000.73640357533,2005.55529620891,148900000,2
225,26,17.3649662876869,6.33458358519259,8.10065355073776,6.1878,8.1189,232.872047179151,215.507080891465,2000.73640357533,2018.10136986301,148900000,2
226,229,12.105208742842,6.33664658751261,8.10248852526608,6.12539874942258,8.0073734053423,232.431182267893,220.325973525051,2005.55529620891,2017.66050495176,148900000,2
226,227,2.936461772927,6.33664658751261,8.10248852526608,6.33394945877174,8.09735020607827,223.262435297978,220.325973525051,2005.55529620891,2008.49175798184,148900000,2
227,228,7.98205842546569,6.33394945877174,8.09735020607827,6.33125000754259,8.0997094723682,231.244493723444,223.262435297978,2008.49175798184,2016.47381640731,148900000,2
227,23,9.60961188117314,6.33394945877174,8.09735020607827,6.32853021561584,8.09720853811841,232.872047179151,223.262435297978,2008.49175798184,2018.10136986301,148900000,2
228,22,1.60563564748837,6.33125000754259,8.0997094723682,6.340038,8.129261,232.850129370932,231.244493723444,2016.47381640731,2018.07945205479,148900000,2
228,21,1.63577263378976,6.33125000754259,8.0997094723682,6.32911907820355,8.09975445732861,232.880266357234,231.244493723444,2016.47381640731,2018.1095890411,148900000,2
229,24,1.47100189755954,6.12539874942258,8.0073734053423,5.889345,7.953555,233.902184165453,232.431182267893,2017.66050495176,2019.13150684931,148900000,2
229,25,0.462782719477472,6.12539874942258,8.0073734053423,6.128725,8.00679,232.893964987371,232.431182267893,2017.66050495176,2018.12328767123,148900000,2
230,28,24.8370345937804,6.33692444913167,8.08883555989211,6.032415,7.850118,232.830951288741,207.99391669496,1993.22323937882,2018.0602739726,148900000,2
230,27,19.8425140458351,6.33692444913167,8.08883555989211,6.33542197984716,8.10173402108416,227.836430740795,207.99391669496,1993.22323937882,2013.06575342466,148900000,2
231,232,68.2548610506786,6.21545820137647,6.77304282291034,6.26669999395078,6.78342233108372,150.939296857044,82.6844358063656,1867.91375849023,1936.16861954091,148900000,2
231,237,73.2019498948944,6.21545820137647,6.77304282291034,6.23012866480528,6.77298658978486,155.88638570126,82.6844358063656,1867.91375849023,1941.11570838512,148900000,2
232,233,2.42606356149837,6.26669999395078,6.78342233108372,8.93492238426411,11.3520003916431,153.365360418542,150.939296857044,1936.16861954091,1938.5946831024,148900000,2
232,36,37.916311965943,6.26669999395078,6.78342233108372,6.166667,6.783333,188.855608822987,150.939296857044,1936.16861954091,1974.08493150685,148900000,2
233,235,19.6892674897916,8.93492238426411,11.3520003916431,8.92809674565327,11.3469455126476,173.054627908334,153.365360418542,1938.5946831024,1958.2839505922,148900000,2
233,234,37.5639023868177,8.93492238426411,11.3520003916431,8.90469964738997,11.3382153599268,190.92926280536,153.365360418542,1938.5946831024,1976.15858548922,148900000,2
234,32,39.8523434725265,8.90469964738997,11.3382153599268,7.251211,9.976395,230.781606277887,190.92926280536,1976.15858548922,2016.01092896175,148900000,2
234,31,35.9507041282642,8.90469964738997,11.3382153599268,8.89868503281071,11.3596034945244,226.879966933624,190.92926280536,1976.15858548922,2012.10928961749,148900000,2
235,236,47.0143719091456,8.92809674565327,11.3469455126476,8.89379292630796,11.3585429106964,220.06899981748,173.054627908334,1958.2839505922,2005.29832250134,148900000,2
235,35,53.8198745444158,8.92809674565327,11.3469455126476,8.89780085530812,11.3624183293186,226.87450245275,173.054627908334,1958.2839505922,2012.10382513661,148900000,2
236,33,7.87701996441163,8.89379292630796,11.3585429106964,8.89053487339525,11.355693094884,227.946019781891,220.06899981748,2005.29832250134,2013.17534246575,148900000,2
236,34,9.85236243016519,8.89379292630796,11.3585429106964,8.89345930412351,11.354910825262,229.921362247645,220.06899981748,2005.29832250134,2015.15068493151,148900000,2
237,238,8.01619741466962,6.23012866480528,6.77298658978486,6.21081740019524,6.76695554400214,163.90258311593,155.88638570126,1941.11570838512,1949.13190579979,148900000,2
237,402,48.9523552341361,6.23012866480528,6.77298658978486,6.22588407902261,6.76041001970276,204.838740935396,155.88638570126,1941.11570838512,1990.06806361926,148900000,2
238,239,30.3285643062823,6.21081740019524,6.76695554400214,6.16973881441872,6.71205891335259,194.231147422212,163.90258311593,1949.13190579979,1979.46047010607,148900000,2
238,242,8.25808708901445,6.21081740019524,6.76695554400214,6.20923280785819,6.7887708061301,172.160670204944,163.90258311593,1949.13190579979,1957.38999288881,148900000,2
239,40,38.70391345557,6.16973881441872,6.71205891335259,7.11352127427681,6.73932481520224,232.935060877782,194.231147422212,1979.46047010607,2018.16438356164,148900000,2
239,240,1.69710856332342,6.16973881441872,6.71205891335259,6.17039715148566,6.71605933603662,195.928255985535,194.231147422212,1979.46047010607,1981.1575786694,148900000,2
240,241,20.3000560913528,6.17039715148566,6.71605933603662,6.79199678659522,6.65847983625089,216.228312076888,195.928255985535,1981.1575786694,2001.45763476075,148900000,2
240,37,38.0013254401916,6.17039715148566,6.71605933603662,6.20164446578696,6.73277249559633,233.929581425727,195.928255985535,1981.1575786694,2019.15890410959,148900000,2
241,38,10.8210537638398,6.79199678659522,6.65847983625089,6.797072,6.664688,227.049365840728,216.228312076888,2001.45763476075,2012.27868852459,148900000,2
241,39,17.5478446913045,6.79199678659522,6.65847983625089,6.6620045690503,6.38567907966618,233.776156768193,216.228312076888,2001.45763476075,2019.00547945205,148900000,2
242,243,34.3522859029665,6.20923280785819,6.7887708061301,6.20608379984135,6.72422657530803,206.512956107911,172.160670204944,1957.38999288881,1991.74227879177,148900000,2
242,245,1.36251357435351,6.20923280785819,6.7887708061301,6.7119411845237,6.31413630449076,173.523183779298,172.160670204944,1957.38999288881,1958.75250646316,148900000,2
243,43,20.6620927929268,6.20608379984135,6.72422657530803,6.19522199121483,6.73169385198519,227.175048900837,206.512956107911,1991.74227879177,2012.4043715847,148900000,2
243,244,14.0155613336342,6.20608379984135,6.72422657530803,6.45313659537321,6.72587348601904,220.528517441545,206.512956107911,1991.74227879177,2005.75784012541,148900000,2
244,42,12.3188722033603,6.45313659537321,6.72587348601904,6.452245,6.728375,232.847389644905,220.528517441545,2005.75784012541,2018.07671232877,148900000,2
244,41,12.3572283677437,6.45313659537321,6.72587348601904,6.452608,6.726605,232.885745809289,220.528517441545,2005.75784012541,2018.11506849315,148900000,2
245,246,3.42718899191356,6.7119411845237,6.31413630449076,6.70987973015245,6.3111511701205,176.950372771211,173.523183779298,1958.75250646316,1962.17969545507,148900000,2
245,255,8.02968949484745,6.7119411845237,6.31413630449076,6.70800822446435,6.31685964045794,181.552873274145,173.523183779298,1958.75250646316,1966.78219595801,148900000,2
246,247,11.014417874092,6.70987973015245,6.3111511701205,6.66841973679855,6.38384343046507,187.964790645303,176.950372771211,1962.17969545507,1973.19411332917,148900000,2
246,248,29.9887366004431,6.70987973015245,6.3111511701205,6.75703156089565,6.14354333300545,206.939109371654,176.950372771211,1962.17969545507,1992.16843205552,148900000,2
247,45,44.8743798215196,6.66841973679855,6.38384343046507,6.65503903139019,6.38595462351017,232.839170466823,187.964790645303,1973.19411332917,2018.06849315068,148900000,2
247,44,44.8552017393279,6.66841973679855,6.38384343046507,7.098654,6.678859,232.819992384631,187.964790645303,1973.19411332917,2018.04931506849,148900000,2
248,53,26.998691232155,6.75703156089565,6.14354333300545,7.19852518787864,5.59047542348795,233.937800603809,206.939109371654,1992.16843205552,2019.16712328767,148900000,2
248,249,2.86223674020422,6.75703156089565,6.14354333300545,6.76567603034731,6.14032376763883,209.801346111858,206.939109371654,1992.16843205552,1995.03066879572,148900000,2
249,250,3.32199751512138,6.76567603034731,6.14032376763883,6.76259430621437,6.14143597646672,213.12334362698,209.801346111858,1995.03066879572,1998.35266631084,148900000,2
249,254,21.8322783234141,6.76567603034731,6.14032376763883,6.7468919860955,6.13400800413192,231.633624435273,209.801346111858,1995.03066879572,2016.86294711913,148900000,2
250,251,1.72380734142004,6.76259430621437,6.14143597646672,6.75345156937232,6.1358964224206,214.8471509684,213.12334362698,1998.35266631084,2000.07647365226,148900000,2
250,50,19.6637720453224,6.76259430621437,6.14143597646672,6.505376,6.207318,232.787115672302,213.12334362698,1998.35266631084,2018.01643835616,148900000,2
251,252,1.40234264604361,6.75345156937232,6.1358964224206,6.75430333475027,6.1353248448388,216.249493614444,214.8471509684,2000.07647365226,2001.47881629831,148900000,2
251,253,5.32888112087153,6.75345156937232,6.1358964224206,6.75573040773096,6.13675519234089,220.176032089271,214.8471509684,2000.07647365226,2005.40535477313,148900000,2
252,47,17.5869371263519,6.75430333475027,6.1353248448388,6.74633222314302,6.13453035929464,233.836430740795,216.249493614444,2001.47881629831,2019.06575342466,148900000,2
252,46,16.6937864414204,6.75430333475027,6.1353248448388,6.75374191428297,6.13114336206488,232.943280055864,216.249493614444,2001.47881629831,2018.17260273973,148900000,2
253,48,8.66039865152398,6.75573040773096,6.13675519234089,6.75218191438918,6.22653599086716,228.836430740795,220.176032089271,2005.40535477313,2014.06575342466,148900000,2
253,49,13.660398651524,6.75573040773096,6.13675519234089,6.75006954291076,6.13588465825291,233.836430740795,220.176032089271,2005.40535477313,2019.06575342466,148900000,2
254,51,1.20554603155021,6.7468919860955,6.13400800413192,6.74590177045958,6.12881509139716,232.839170466823,231.633624435273,2016.86294711913,2018.06849315068,148900000,2
254,52,1.23294329182423,6.7468919860955,6.13400800413192,6.74611006571542,6.13367127028058,232.866567727097,231.633624435273,2016.86294711913,2018.09589041096,148900000,2
255,270,0.987540575634917,6.70800822446435,6.31685964045794,7.06258084996502,6.26553488316687,182.54041384978,181.552873274145,1966.78219595801,1967.76973653364,148900000,2
255,256,15.2346107689641,6.70800822446435,6.31685964045794,6.70817112263705,6.32165497125361,196.787484043109,181.552873274145,1966.78219595801,1982.01680672697,148900000,2
256,257,13.1245557294658,6.70817112263705,6.32165497125361,6.71297247178054,6.32005887543388,209.912039772575,196.787484043109,1982.01680672697,1995.14136245644,148900000,2
256,263,0.795751257625852,6.70817112263705,6.32165497125361,6.71253857024562,6.32480275568723,197.583235300735,196.787484043109,1982.01680672697,1982.8125579846,148900000,2
257,258,5.73679407136258,6.71297247178054,6.32005887543388,6.71533055920126,6.31624809160193,215.648833843937,209.912039772575,1995.14136245644,2000.8781565278,148900000,2
257,260,10.9173588965669,6.71297247178054,6.32005887543388,6.71138933692381,6.32337063611426,220.829398669142,209.912039772575,1995.14136245644,2006.058721353,148900000,2
258,56,18.2095147050773,6.71533055920126,6.31624809160193,6.73990603570636,6.22066863733628,233.858348549015,215.648833843937,2000.8781565278,2019.08767123288,148900000,2
258,259,11.0704248607968,6.71533055920126,6.31624809160193,6.71368486440627,6.32152969451406,226.719258704734,215.648833843937,2000.8781565278,2011.9485813886,148900000,2
259,54,6.15004874838987,6.71368486440627,6.32152969451406,6.71270486942857,6.32842504359533,232.869307453124,226.719258704734,2011.9485813886,2018.09863013699,148900000,2
259,55,6.18292546071862,6.71368486440627,6.32152969451406,6.71337393598461,6.32434467115441,232.902184165453,226.719258704734,2011.9485813886,2018.13150684931,148900000,2
260,57,12.0453882360373,6.71138933692381,6.32337063611426,6.71156963074321,6.3314409022382,232.874786905179,220.829398669142,2006.058721353,2018.10410958904,148900000,2
260,261,3.27487864469426,6.71138933692381,6.32337063611426,6.71687314751111,6.32420784505633,224.104277313836,220.829398669142,2006.058721353,2009.3335999977,148900000,2
261,262,6.30825014540218,6.71687314751111,6.32420784505633,6.71175817091786,6.32304159318051,230.412527459238,224.104277313836,2009.3335999977,2015.6418501431,148900000,2
261,58,9.8444821940826,6.71687314751111,6.32420784505633,6.71288261799415,6.32589340553329,233.948759507919,224.104277313836,2009.3335999977,2019.17808219178,148900000,2
262,59,3.40472519936544,6.71175817091786,6.32304159318051,6.7118209062716,6.32434560598437,233.817252658604,230.412527459238,2015.6418501431,2019.04657534247,148900000,2
262,60,3.40198547333809,6.71175817091786,6.32304159318051,6.70829540223279,6.32661604597538,233.814512932576,230.412527459238,2015.6418501431,2019.04383561644,148900000,2
263,266,3.98446999881941,6.71253857024562,6.32480275568723,6.70725574046749,6.33594469593647,201.567705299554,197.583235300735,1982.8125579846,1986.79702798342,148900000,2
263,264,16.6411319745853,6.71253857024562,6.32480275568723,6.71215941070947,6.32376615520084,214.22436727532,197.583235300735,1982.8125579846,1999.45368995918,148900000,2
264,61,19.5654881230094,6.71215941070947,6.32376615520084,6.71077576039321,6.32413282077044,233.78985539833,214.22436727532,1999.45368995918,2019.01917808219,148900000,2
264,265,12.0563129329073,6.71215941070947,6.32376615520084,6.71424252930581,6.32573258270028,226.280680208228,214.22436727532,1999.45368995918,2011.51000289209,148900000,2
265,63,6.60506560106098,6.71424252930581,6.32573258270028,6.71584028728702,6.32998614079235,232.885745809289,226.280680208228,2011.51000289209,2018.11506849315,148900000,2
265,62,4.61294792758242,6.71424252930581,6.32573258270028,6.74508032149119,6.22435689974038,230.89362813581,226.280680208228,2011.51000289209,2016.12295081967,148900000,2
266,68,21.2876714701354,6.70725574046749,6.33594469593647,6.71467887561553,6.33261126886783,222.85537676969,201.567705299554,1986.79702798342,2008.08469945355,148900000,2
266,267,12.5780009937781,6.70725574046749,6.33594469593647,6.70370544992184,6.32643966841562,214.145706293332,201.567705299554,1986.79702798342,1999.37502897719,148900000,2
267,64,19.7783956803397,6.70370544992184,6.32643966841562,7.06379459727649,6.27103215460141,233.924101973672,214.145706293332,1999.37502897719,2019.15342465753,148900000,2
267,268,14.5460098521978,6.70370544992184,6.32643966841562,6.70933011024109,6.32655732180434,228.69171614553,214.145706293332,1999.37502897719,2013.92103882939,148900000,2
268,269,1.39135004924981,6.70933011024109,6.32655732180434,6.71635667190712,6.338137283891,230.08306619478,228.69171614553,2013.92103882939,2015.31238887864,148900000,2
268,67,4.2625228144433,6.70933011024109,6.32655732180434,6.70992132043424,6.32902135953352,232.954238959974,228.69171614553,2013.92103882939,2018.18356164384,148900000,2
269,66,2.86843303916613,6.71635667190712,6.338137283891,6.71324584857782,6.33278127553699,232.951499233946,230.08306619478,2015.31238887864,2018.18082191781,148900000,2
269,65,3.77802208026197,6.71635667190712,6.338137283891,6.71016170715652,6.32504879361357,233.861088275042,230.08306619478,2015.31238887864,2019.0904109589,148900000,2
270,272,1.22361490953762,7.06258084996502,6.26553488316687,7.05845909242988,6.26321589670663,183.764028759318,182.54041384978,1967.76973653364,1968.99335144318,148900000,2
270,271,9.81770700815888,7.06258084996502,6.26553488316687,7.08743002123226,6.26666537286115,192.358120857939,182.54041384978,1967.76973653364,1977.5874435418,148900000,2
271,69,40.5331044034046,7.08743002123226,6.26666537286115,6.947775,5.91429,232.891225261343,192.358120857939,1977.5874435418,2018.12054794521,148900000,2
271,70,40.522145499295,7.08743002123226,6.26666537286115,7.06919651558577,6.26379218675715,232.880266357234,192.358120857939,1977.5874435418,2018.1095890411,148900000,2
272,275,1.50632470951067,7.05845909242988,6.26321589670663,7.05852686720419,6.26504232630137,185.270353468828,183.764028759318,1968.99335144318,1970.49967615269,148900000,2
272,273,35.97537051687,7.05845909242988,6.26321589670663,7.11049292420802,6.73138441368662,219.739399276188,183.764028759318,1968.99335144318,2004.96872196005,148900000,2
273,73,11.1678900618083,7.11049292420802,6.73138441368662,7.11746227374415,6.74171874788087,230.907289337996,219.739399276188,2004.96872196005,2016.13661202186,148900000,2
273,274,5.15188297566884,7.11049292420802,6.73138441368662,7.11283234643688,6.7411962923302,224.891282251856,219.739399276188,2004.96872196005,2010.12060493572,148900000,2
274,72,8.02460054373355,7.11283234643688,6.7411962923302,7.10932375951375,6.74470248568506,232.91588279559,224.891282251856,2010.12060493572,2018.14520547945,148900000,2
274,71,7.92323068071996,7.11283234643688,6.7411962923302,7.80207,6.74365,232.814512932576,224.891282251856,2010.12060493572,2018.04383561644,148900000,2
275,276,2.7455092011947,7.05852686720419,6.26504232630137,6.74319741846092,6.13262304116148,188.015862670023,185.270353468828,1970.49967615269,1973.24518535389,148900000,2
275,356,1.61022192739711,7.05852686720419,6.26504232630137,7.05424575954481,6.26615924340077,186.880575396225,185.270353468828,1970.49967615269,1972.10989808009,148900000,2
276,317,3.05157644121449,6.74319741846092,6.13262304116148,6.75547141359325,6.1395887719433,191.067439111237,188.015862670023,1973.24518535389,1976.2967617951,148900000,2
276,277,0.543479629196383,6.74319741846092,6.13262304116148,6.73777297173755,6.13121104126372,188.559342299219,188.015862670023,1973.24518535389,1973.78866498308,148900000,2
277,315,2.60266717621495,6.73777297173755,6.13121104126372,6.75004136160346,6.14245240775524,191.162009475434,188.559342299219,1973.78866498308,1976.3913321593,148900000,2
277,278,1.10282341312362,6.73777297173755,6.13121104126372,6.76924194208245,6.13030143117064,189.662165712343,188.559342299219,1973.78866498308,1974.8914883962,148900000,2
278,279,27.0173545994408,6.76924194208245,6.13030143117064,6.74114485025734,6.1302067907597,216.679520311784,189.662165712343,1974.8914883962,2001.90884299565,148900000,2
278,280,1.79162202793498,6.76924194208245,6.13030143117064,6.76875224857864,6.12924752058368,191.453787740278,189.662165712343,1974.8914883962,1976.68311042414,148900000,2
279,74,17.2199241276418,6.74114485025734,6.1302067907597,6.74011457699588,6.2246139188028,233.899444439426,216.679520311784,2001.90884299565,2019.12876712329,148900000,2
279,75,17.1185542646282,6.74114485025734,6.1302067907597,6.75180140177708,6.13345306823222,233.798074576412,216.679520311784,2001.90884299565,2019.02739726027,148900000,2
280,290,3.37194151618313,6.76875224857864,6.12924752058368,7.07499867266717,6.27805113149826,194.825729256461,191.453787740278,1976.68311042414,1980.05505194032,148900000,2
280,281,5.85115573597655,6.76875224857864,6.12924752058368,6.92830895052153,5.77084431794382,197.304943476254,191.453787740278,1976.68311042414,1982.53426616012,148900000,2
281,287,16.5939686958349,6.92830895052153,5.77084431794382,6.91627159465528,5.76998320540265,213.898912172089,197.304943476254,1982.53426616012,1999.12823485595,148900000,2
281,282,18.9792369839087,6.92830895052153,5.77084431794382,6.92703053057057,5.77417918173458,216.284180460163,197.304943476254,1982.53426616012,2001.51350314403,148900000,2
282,76,16.5823872669336,6.92703053057057,5.77417918173458,6.92492550731988,5.77713799336528,232.866567727097,216.284180460163,2001.51350314403,2018.09589041096,148900000,2
282,283,3.97321027180739,6.92703053057057,5.77417918173458,6.78407813220136,5.5879699794673,220.257390731971,216.284180460163,2001.51350314403,2005.48671341583,148900000,2
283,77,12.6749304197837,6.78407813220136,5.5879699794673,6.33267217398441,5.6222707526656,232.932321151754,220.257390731971,2005.48671341583,2018.16164383562,148900000,2
283,284,0.0503466169425462,6.78407813220136,5.5879699794673,6.78422445919325,5.58797288062101,220.307737348913,220.257390731971,2005.48671341583,2005.53706003278,148900000,2
284,81,9.04376188503301,6.78422445919325,5.58797288062101,6.78389998893809,5.58791620026644,229.351499233946,220.307737348913,2005.53706003278,2014.58082191781,148900000,2
284,285,2.08929699376373,6.78422445919325,5.58797288062101,6.78476851791277,5.58373627520703,222.397034342677,220.307737348913,2005.53706003278,2007.62635702654,148900000,2
285,286,2.45775883069347,6.78476851791277,5.58373627520703,6.7848892883438,5.5844214616338,224.85479317337,222.397034342677,2007.62635702654,2010.08411585723,148900000,2
285,78,11.3763826994885,6.78476851791277,5.58373627520703,6.78303195371516,5.58602684346722,233.773417042165,222.397034342677,2007.62635702654,2019.00273972603,148900000,2
286,79,4.28848688249369,6.7848892883438,5.5844214616338,6.78692055981864,5.58875713837092,229.143280055864,224.85479317337,2010.08411585723,2014.37260273973,148900000,2
286,80,4.26382934824702,6.7848892883438,5.5844214616338,6.7803237241824,5.58513853349,229.118622521617,224.85479317337,2010.08411585723,2014.34794520548,148900000,2
287,289,14.0315648334968,6.91627159465528,5.76998320540265,6.92183845727075,5.77545453127163,227.930477005586,213.898912172089,1999.12823485595,2013.15979968945,148900000,2
287,288,5.49154499650806,6.91627159465528,5.76998320540265,7.19264275090219,5.58570477377925,219.390457168597,213.898912172089,1999.12823485595,2004.61977985246,148900000,2
288,83,14.3774804215131,7.19264275090219,5.58570477377925,7.19357818999288,5.58712158990742,233.767937590111,219.390457168597,2004.61977985246,2018.99726027397,148900000,2
288,82,13.4076174078145,7.19264275090219,5.58570477377925,7.182869,5.581471,232.798074576412,219.390457168597,2004.61977985246,2018.02739726027,148900000,2
289,84,3.03965386246421,6.92183845727075,5.77545453127163,7.08396089528519,4.797440407491,230.97013086805,227.930477005586,2013.15979968945,2016.19945355191,148900000,2
289,85,5.88403592699013,6.92183845727075,5.77545453127163,6.9264380108294,5.77209298716118,233.814512932576,227.930477005586,2013.15979968945,2019.04383561644,148900000,2
290,296,0.242266515733469,7.07499867266717,6.27805113149826,7.07464981854884,6.27822866257743,195.067995772195,194.825729256461,1980.05505194032,1980.29731845606,148900000,2
290,291,0.904965604787279,7.07499867266717,6.27805113149826,7.07190381333665,6.28204885071662,195.730694861248,194.825729256461,1980.05505194032,1980.96001754511,148900000,2
291,292,12.4763733348298,7.07190381333665,6.28204885071662,7.06431408607704,6.27279884013235,208.207068196078,195.730694861248,1980.96001754511,1993.43639087994,148900000,2
291,91,35.048179176201,7.07190381333665,6.28204885071662,6.75195345841622,6.22274213441907,230.778874037449,195.730694861248,1980.96001754511,2016.00819672131,148900000,2
292,293,3.01500779948394,7.06431408607704,6.27279884013235,7.07183065359901,6.27985157658485,211.222075995562,208.207068196078,1993.43639087994,1996.45139867942,148900000,2
292,86,21.5827872022516,7.06431408607704,6.27279884013235,10.0727,8.9341,229.78985539833,208.207068196078,1993.43639087994,2015.01917808219,148900000,2
293,87,16.756820498658,7.07183065359901,6.27985157658485,4.869632,7.019002,227.97889649422,211.222075995562,1996.45139867942,2013.20821917808,148900000,2
293,294,8.96623604683716,7.07183065359901,6.27985157658485,7.07350865426015,6.27783364261332,220.188312042399,211.222075995562,1996.45139867942,2005.41763472626,148900000,2
294,90,13.6344200682592,7.07350865426015,6.27783364261332,7.08539377797938,6.2799859648639,233.822732110658,220.188312042399,2005.41763472626,2019.05205479452,148900000,2
294,295,2.9191998155808,7.07350865426015,6.27783364261332,7.06706274802703,6.26749400529548,223.10751185798,220.188312042399,2005.41763472626,2008.33683454184,148900000,2
295,89,10.7672750471991,7.06706274802703,6.26749400529548,7.06876449270607,6.26662977106394,233.874786905179,223.10751185798,2008.33683454184,2019.10410958904,148900000,2
