node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,223,17.0182140203172,5.13067233912484,7.05656152093373,4.71939529543875,7.02788209043197,238.931569600577,221.91335558026,1977.05610345483,1994.07431747515,120600000,2
223,24,19.1996551275895,4.71939529543875,7.02788209043197,4.865528,7.013852,258.131224728167,238.931569600577,1994.07431747515,2013.27397260274,120600000,2
223,224,1.48645171853975,4.71939529543875,7.02788209043197,4.72293760647842,7.02985839277938,240.418021319117,238.931569600577,1994.07431747515,1995.56076919369,120600000,2
224,23,16.578575068605,4.72293760647842,7.02985839277938,4.77149,7.01435,256.996596387722,240.418021319117,1995.56076919369,2012.1393442623,120600000,2
224,22,20.4856788937415,4.72293760647842,7.02985839277938,5.033333,7.916667,260.903700212859,240.418021319117,1995.56076919369,2016.04644808743,120600000,2
225,226,35.7239175302848,5.96515375415815,7.97809842824866,6.15832585060397,6.78414580887626,109.456831502628,73.7329139723435,1828.87566184692,1864.5995793772,120600000,2
225,399,122.969497555637,5.96515375415815,7.97809842824866,5.96097251519484,7.8694857431161,196.70241152798,73.7329139723435,1828.87566184692,1951.84515940255,120600000,2
226,227,86.24369199371,6.15832585060397,6.78414580887626,6.17030906062896,6.78890826401199,195.700523496338,109.456831502628,1864.5995793772,1950.84327137091,120600000,2
226,232,50.4932845032998,6.15832585060397,6.78414580887626,6.18264319593874,6.72761952000493,159.950116005928,109.456831502628,1864.5995793772,1915.0928638805,120600000,2
227,31,23.241660135938,6.17030906062896,6.78890826401199,6.166667,6.783333,218.942183632276,195.700523496338,1950.84327137091,1974.08493150685,120600000,2
227,228,10.573155554357,6.17030906062896,6.78890826401199,8.88710432384662,11.3560904459334,206.273679050695,195.700523496338,1950.84327137091,1961.41642692527,120600000,2
228,230,7.82610179795888,8.88710432384662,11.3560904459334,8.88716475488556,11.3581894995024,214.099780848654,206.273679050695,1961.41642692527,1969.24252872323,120600000,2
228,229,27.1553779989063,8.88710432384662,11.3560904459334,8.88963374043938,11.3460458513192,233.429057049602,206.273679050695,1961.41642692527,1988.57180492417,120600000,2
229,27,27.4391240375742,8.88963374043938,11.3460458513192,7.251211,9.976395,260.868181087176,233.429057049602,1988.57180492417,2016.01092896175,120600000,2
229,26,23.5374846933119,8.88963374043938,11.3460458513192,8.89868503281071,11.3596034945244,256.966541742913,233.429057049602,1988.57180492417,2012.10928961749,120600000,2
230,30,42.8612964133848,8.88716475488556,11.3581894995024,8.89780085530812,11.3624183293186,256.961077262039,214.099780848654,1969.24252872323,2012.10382513661,120600000,2
230,231,31.5819267130765,8.88716475488556,11.3581894995024,8.89224152404251,11.3540343372584,245.681707561731,214.099780848654,1969.24252872323,2000.8244554363,120600000,2
231,29,14.3262294952034,8.89224152404251,11.3540343372584,8.89345930412351,11.354910825262,260.007937056934,245.681707561731,2000.8244554363,2015.15068493151,120600000,2
231,28,12.3508870294498,8.89224152404251,11.3540343372584,8.89053487339525,11.355693094884,258.03259459118,245.681707561731,2000.8244554363,2013.17534246575,120600000,2
232,233,84.3844094972034,6.18264319593874,6.72761952000493,6.20044475611447,6.72285937238647,244.334525503131,159.950116005928,1915.0928638805,1999.4772733777,120600000,2
232,235,15.5235385487696,6.18264319593874,6.72761952000493,6.19682704899752,6.7483152982231,175.473654554698,159.950116005928,1915.0928638805,1930.61640242927,120600000,2
233,234,16.816543691063,6.20044475611447,6.72285937238647,6.20289582535774,6.7329598751119,261.151069194194,244.334525503131,1999.4772733777,2016.29381706877,120600000,2
233,32,19.5638225127067,6.20044475611447,6.72285937238647,7.272099,6.346321,263.898348015838,244.334525503131,1999.4772733777,2019.04109589041,120600000,2
234,33,1.83495005452027,6.20289582535774,6.7329598751119,6.20133496940156,6.72620757197668,262.986019248715,261.151069194194,2016.29381706877,2018.12876712329,120600000,2
234,34,1.84590895862992,6.20289582535774,6.7329598751119,6.20020129815663,6.73270137551181,262.996978152824,261.151069194194,2016.29381706877,2018.1397260274,120600000,2
235,239,22.3814698215467,6.19682704899752,6.7483152982231,6.18662229353991,6.7507178672199,197.855124376244,175.473654554698,1930.61640242927,1952.99787225082,120600000,2
235,236,50.9634044082656,6.19682704899752,6.7483152982231,6.20322363863529,6.7365264103227,226.437058962963,175.473654554698,1930.61640242927,1981.57980683754,120600000,2
236,38,36.5845767241077,6.20322363863529,6.7365264103227,7.11352127427681,6.73932481520224,263.021635687071,226.437058962963,1981.57980683754,2018.16438356164,120600000,2
236,237,8.07025059710634,6.20322363863529,6.7365264103227,6.20186322036107,6.73378155280303,234.50730956007,226.437058962963,1981.57980683754,1989.65005743464,120600000,2
237,37,29.5088466749464,6.20186322036107,6.73378155280303,6.20164446578696,6.73277249559633,264.016156235016,234.50730956007,1989.65005743464,2019.15890410959,120600000,2
237,238,11.3810317061986,6.20186322036107,6.73378155280303,6.21203416298485,6.76187964198243,245.888341266268,234.50730956007,1989.65005743464,2001.03108914084,120600000,2
238,36,11.2475993837489,6.21203416298485,6.76187964198243,6.797072,6.664688,257.135940650017,245.888341266268,2001.03108914084,2012.27868852459,120600000,2
238,35,17.9743903112136,6.21203416298485,6.76187964198243,6.6620045690503,6.38567907966618,263.862731577482,245.888341266268,2001.03108914084,2019.00547945205,120600000,2
239,240,1.27377848770413,6.18662229353991,6.7507178672199,6.72376269564073,6.31418498270738,199.128902863948,197.855124376244,1952.99787225082,1954.27165073852,120600000,2
239,397,22.6901088330483,6.18662229353991,6.7507178672199,6.17708122144845,6.76392417340401,220.545233209293,197.855124376244,1952.99787225082,1975.68798108387,120600000,2
240,241,8.58040941711965,6.72376269564073,6.31418498270738,6.72464756698754,6.3385750544043,207.709312281068,199.128902863948,1954.27165073852,1962.85206015564,120600000,2
240,388,1.00932899250536,6.72376269564073,6.31418498270738,6.68056669609347,6.29726611942104,200.138231856454,199.128902863948,1954.27165073852,1955.28097973103,120600000,2
241,242,0.616431969417185,6.72464756698754,6.3385750544043,7.04042339410341,6.31276897530586,208.325744250485,207.709312281068,1962.85206015564,1963.46849212506,120600000,2
241,374,16.5762949232176,6.72464756698754,6.3385750544043,6.71413755429303,6.33143738780193,224.285607204286,207.709312281068,1962.85206015564,1979.42835507886,120600000,2
242,244,4.7644945843703,7.04042339410341,6.31276897530586,7.08345036916522,6.33576811185175,213.090238834856,208.325744250485,1963.46849212506,1968.23298670943,120600000,2
242,243,14.9230726107849,7.04042339410341,6.31276897530586,7.05343609546453,6.26280421340441,223.24881686127,208.325744250485,1963.46849212506,1978.39156473584,120600000,2
243,40,39.7180243052527,7.05343609546453,6.26280421340441,7.06919651558577,6.26379218675715,262.966841166523,223.24881686127,1978.39156473584,2018.1095890411,120600000,2
243,39,39.7289832093624,7.05343609546453,6.26280421340441,6.947775,5.91429,262.977800070633,223.24881686127,1978.39156473584,2018.12054794521,120600000,2
244,245,2.4388102221717,7.08345036916522,6.33576811185175,7.06290101296594,6.27561177783383,215.529049057027,213.090238834856,1968.23298670943,1970.6717969316,120600000,2
244,372,38.4573617578217,7.08345036916522,6.33576811185175,7.11803021512736,6.73994482618593,251.547600592677,213.090238834856,1968.23298670943,2006.69034846725,120600000,2
245,326,1.7109199269927,7.06290101296594,6.27561177783383,7.06997985752327,6.2728598711074,217.23996898402,215.529049057027,1970.6717969316,1972.38271685859,120600000,2
245,246,3.52421909406078,7.06290101296594,6.27561177783383,6.72138923639898,6.14020319317213,219.053268151088,215.529049057027,1970.6717969316,1974.19601602566,120600000,2
246,287,3.11727156230936,6.72138923639898,6.14020319317213,6.71573581879578,6.12636994831267,222.170539713397,219.053268151088,1974.19601602566,1977.31328758797,120600000,2
246,247,0.226941351776958,6.72138923639898,6.14020319317213,6.74470349458086,6.1373615331918,219.280209502865,219.053268151088,1974.19601602566,1974.42295737744,120600000,2
247,248,1.7258530681366,6.74470349458086,6.1373615331918,6.74206648219076,6.14040355421873,221.006062571002,219.280209502865,1974.42295737744,1976.14881044557,120600000,2
247,285,2.5410833257599,6.74470349458086,6.1373615331918,6.75305507554123,6.13254449151157,221.821292828625,219.280209502865,1974.42295737744,1976.9640407032,120600000,2
248,284,26.5345675715643,6.74206648219076,6.14040355421873,6.75034236201296,6.14081536682673,247.540630142566,221.006062571002,1976.14881044557,2002.68337801714,120600000,2
248,249,3.21147832948376,6.74206648219076,6.14040355421873,6.73838749519749,6.13387193565495,224.217540900485,221.006062571002,1976.14881044557,1979.36028877506,120600000,2
249,275,1.9473824607139,6.73838749519749,6.13387193565495,6.92300024186463,5.76304584050945,226.164923361199,224.217540900485,1979.36028877506,1981.30767123577,120600000,2
249,250,2.21252373003898,6.73838749519749,6.13387193565495,6.73642523727275,6.13763079721119,226.430064630524,224.217540900485,1979.36028877506,1981.5728125051,120600000,2
250,251,0.13310243164063,6.73642523727275,6.13763079721119,6.73536155210421,6.13690952513276,226.563167062165,226.430064630524,1981.5728125051,1981.70591493674,120600000,2
250,256,0.398061019217209,6.73642523727275,6.13763079721119,7.0751320178927,6.26865292737642,226.828125649742,226.430064630524,1981.5728125051,1981.97087352431,120600000,2
251,41,34.3022817845734,6.73536155210421,6.13690952513276,6.75195345841622,6.22274213441907,260.865448846738,226.563167062165,1981.70591493674,2016.00819672131,120600000,2
251,252,12.9815982936781,6.73536155210421,6.13690952513276,7.03190740310727,6.25789045387824,239.544765355843,226.563167062165,1981.70591493674,1994.68751323042,120600000,2
252,42,20.3316648517757,7.03190740310727,6.25789045387824,10.0727,8.9341,259.876430207619,239.544765355843,1994.68751323042,2015.01917808219,120600000,2
252,253,3.77174662643118,7.03190740310727,6.25789045387824,7.03698560202229,6.25273553106525,243.316511982274,239.544765355843,1994.68751323042,1998.45925985685,120600000,2
253,254,6.31394325566543,7.03698560202229,6.25273553106525,7.06845202220885,6.25854171065512,249.63045523794,243.316511982274,1998.45925985685,2004.77320311251,120600000,2
253,43,14.7489593212349,7.03698560202229,6.25273553106525,4.869632,7.019002,258.065471303509,243.316511982274,1998.45925985685,2013.20821917808,120600000,2
254,255,4.98515884365093,7.06845202220885,6.25854171065512,7.06821987379457,6.27365482162347,254.615614081591,249.63045523794,2004.77320311251,2009.75836195616,120600000,2
254,46,14.2788516820078,7.06845202220885,6.25854171065512,7.08539377797938,6.2799859648639,263.909306919948,249.63045523794,2004.77320311251,2019.05205479452,120600000,2
255,44,8.28273393424746,7.06821987379457,6.27365482162347,7.19624529883293,5.58361098651219,262.898348015838,254.615614081591,2009.75836195616,2018.04109589041,120600000,2
255,45,9.34574763287759,7.06821987379457,6.27365482162347,7.06876449270607,6.26662977106394,263.961361714468,254.615614081591,2009.75836195616,2019.10410958904,120600000,2
256,266,0.683337552032562,7.0751320178927,6.26865292737642,7.07537748428746,6.26857234606349,227.511463201774,226.828125649742,1981.97087352431,1982.65421107635,120600000,2
256,257,2.64274180593796,7.0751320178927,6.26865292737642,7.07174483979829,6.26918090639518,229.47086745568,226.828125649742,1981.97087352431,1984.61361533025,120600000,2
257,265,11.370007068393,7.07174483979829,6.26918090639518,7.06988580386335,6.26730829828827,240.840874524073,229.47086745568,1984.61361533025,1995.98362239865,120600000,2
257,258,3.7086370375716,7.07174483979829,6.26918090639518,7.07354674028834,6.26852582921404,233.179504493251,229.47086745568,1984.61361533025,1988.32225236782,120600000,2
258,259,8.64798117474734,7.07354674028834,6.26852582921404,7.07213111892816,6.27093255848206,241.827485667999,233.179504493251,1988.32225236782,1996.97023354257,120600000,2
258,54,30.8503503719019,7.07354674028834,6.26852582921404,7.07089382966527,6.26572429349992,264.029854865153,233.179504493251,1988.32225236782,2019.17260273973,120600000,2
259,53,22.0489445396203,7.07213111892816,6.27093255848206,7.08688247757062,6.28531526080595,263.876430207619,241.827485667999,1996.97023354257,2019.01917808219,120600000,2
259,260,1.95154309448843,7.07213111892816,6.27093255848206,7.08065175804645,6.28061569274613,243.779028762487,241.827485667999,1996.97023354257,1998.92177663706,120600000,2
260,261,1.62470753923791,7.08065175804645,6.28061569274613,7.08171803463534,6.28186729646063,245.403736301725,243.779028762487,1998.92177663706,2000.5464841763,120600000,2
260,264,19.5352289860889,7.08065175804645,6.28061569274613,7.07859423549173,6.28478405979587,263.314257748576,243.779028762487,1998.92177663706,2018.45700562315,120600000,2
261,47,18.4946117141133,7.08171803463534,6.28186729646063,7.07988313530687,6.28316627827184,263.898348015838,245.403736301725,2000.5464841763,2019.04109589041,120600000,2
261,262,12.0766560749967,7.08171803463534,6.28186729646063,7.08679606737905,6.29096165833681,257.480392376722,245.403736301725,2000.5464841763,2012.62314025129,120600000,2
262,50,6.3850789267878,7.08679606737905,6.29096165833681,7.08829088753609,6.2794159133471,263.865471303509,257.480392376722,2012.62314025129,2019.00821917808,120600000,2
262,263,5.55409823941436,7.08679606737905,6.29096165833681,7.08070655489115,6.28343432278884,263.034490616136,257.480392376722,2012.62314025129,2018.17723849071,120600000,2
263,48,0.861117673674603,7.08070655489115,6.28343432278884,7.08806381917389,6.27994381973178,263.895608289811,263.034490616136,2018.17723849071,2019.03835616438,120600000,2
263,49,0.989884796962447,7.08070655489115,6.28343432278884,7.07954327259967,6.28280686218264,264.024375413098,263.034490616136,2018.17723849071,2019.16712328767,120600000,2
264,51,0.630665609728056,7.07859423549173,6.28478405979587,7.07013495078198,6.26548041274637,263.944923358304,263.314257748576,2018.45700562315,2019.08767123288,120600000,2
264,52,0.606008075481385,7.07859423549173,6.28478405979587,7.07998141379193,6.28727339942399,263.920265824057,263.314257748576,2018.45700562315,2019.06301369863,120600000,2
265,56,22.1670625328615,7.06988580386335,6.26730829828827,7.06593041688775,6.26815531662848,263.007937056934,240.840874524073,1995.98362239865,2018.15068493151,120600000,2
265,55,22.1533639027245,7.06988580386335,6.26730829828827,7.218593,6.334514,262.994238426797,240.840874524073,1995.98362239865,2018.13698630137,120600000,2
266,268,0.151962508518672,7.07537748428746,6.26857234606349,7.07366771629199,6.26755978613301,227.663425710293,227.511463201774,1982.65421107635,1982.80617358487,120600000,2
266,267,17.53865661659,7.07537748428746,6.26857234606349,7.07575522524259,6.28064211791396,245.050119818364,227.511463201774,1982.65421107635,2000.19286769294,120600000,2
267,58,18.8537076495287,7.07575522524259,6.28064211791396,7.06718539247977,6.27011830753258,263.903827467893,245.050119818364,2000.19286769294,2019.04657534247,120600000,2
267,57,18.966036416652,7.07575522524259,6.28064211791396,7.08484647798279,6.28211822548248,264.016156235016,245.050119818364,2000.19286769294,2019.15890410959,120600000,2
268,269,0.831039436351261,7.07366771629199,6.26755978613301,7.07164237689896,6.26834431833522,228.494465146644,227.663425710293,1982.80617358487,1983.63721302122,120600000,2
268,271,1.16427282372469,7.07366771629199,6.26755978613301,7.06853500786072,6.26796131193726,228.827698534018,227.663425710293,1982.80617358487,1983.97044640859,120600000,2
269,270,32.9695833151467,7.07164237689896,6.26834431833522,7.06178229199693,6.2657931701468,261.464048461791,228.494465146644,1983.63721302122,2016.60679633636,120600000,2
269,61,34.4778554719336,7.07164237689896,6.26834431833522,7.06353229333941,6.26232191687234,262.972320618578,228.494465146644,1983.63721302122,2018.11506849315,120600000,2
270,59,1.51649133486919,7.06178229199693,6.2657931701468,7.113571,6.327094,262.98053979666,261.464048461791,2016.60679633636,2018.12328767123,120600000,2
270,60,1.41512147185537,7.06178229199693,6.2657931701468,7.06218086012878,6.26524765520627,262.879169933646,261.464048461791,2016.60679633636,2018.02191780822,120600000,2
271,273,3.04328915002625,7.06853500786072,6.26796131193726,7.06965385389694,6.26568585347053,231.870987684044,228.827698534018,1983.97044640859,1987.01373555862,120600000,2
271,272,32.4759168861611,7.06853500786072,6.26796131193726,7.0857086004395,6.2820117121653,261.303615420179,228.827698534018,1983.97044640859,2016.44636329475,120600000,2
272,62,1.61939012990593,7.0857086004395,6.2820117121653,7.086040831129,6.28770452999666,262.923005550085,261.303615420179,2016.44636329475,2018.06575342466,120600000,2
272,63,2.70706136278273,7.0857086004395,6.2820117121653,7.08248397617768,6.27873984933407,264.010676782961,261.303615420179,2016.44636329475,2019.15342465753,120600000,2
273,66,29.9862644413833,7.06965385389694,6.26568585347053,7.088383,6.290372,261.857252125427,231.870987684044,1987.01373555862,2017,120600000,2
273,274,10.7603821440545,7.06965385389694,6.26568585347053,7.06806664882389,6.27044771209051,242.631369828098,231.870987684044,1987.01373555862,1997.77411770267,120600000,2
274,65,21.324512434315,7.06806664882389,6.27044771209051,7.06387658604885,6.26602121208346,263.955882262413,242.631369828098,1997.77411770267,2019.09863013699,120600000,2
274,64,21.2806768178768,7.06806664882389,6.27044771209051,7.06890551159447,6.27048889928777,263.912046645975,242.631369828098,1997.77411770267,2019.05479452055,120600000,2
275,276,22.7566692300718,6.92300024186463,5.76304584050945,6.9359711660619,5.76277551280188,248.921592591271,226.164923361199,1981.30767123577,2004.06434046584,120600000,2
275,281,15.0731715374278,6.92300024186463,5.76304584050945,6.93669788715596,5.75238716948563,241.238094898627,226.164923361199,1981.30767123577,1996.3808427732,120600000,2
276,277,3.00912974413824,6.9359711660619,5.76277551280188,6.7840172486315,5.58810809870447,251.930722335409,248.921592591271,2004.06434046584,2007.07347020998,120600000,2
276,67,14.0315499451149,6.9359711660619,5.76277551280188,6.92492550731988,5.77713799336528,262.953142536386,248.921592591271,2004.06434046584,2018.09589041096,120600000,2
277,68,7.50735170782592,6.7840172486315,5.58810809870447,6.78389998893809,5.58791620026644,259.438074043235,251.930722335409,2007.07347020998,2014.58082191781,120600000,2
277,278,0.616137092458677,6.7840172486315,5.58810809870447,6.78237394749245,5.58859534344203,252.546859427868,251.930722335409,2007.07347020998,2007.68960730244,120600000,2
278,69,10.4720365331754,6.78237394749245,5.58859534344203,6.33267217398441,5.6222707526656,263.018895961043,252.546859427868,2007.68960730244,2018.16164383562,120600000,2
278,279,0.730779438844454,6.78237394749245,5.58859534344203,6.7822163566182,5.58891781492442,253.277638866712,252.546859427868,2007.68960730244,2008.42038674129,120600000,2
279,72,10.582352984742,6.7822163566182,5.58891781492442,6.78303195371516,5.58602684346722,263.859991851454,253.277638866712,2008.42038674129,2019.00273972603,120600000,2
279,280,1.26468717526507,6.7822163566182,5.58891781492442,6.78328565918369,5.58591228770968,254.542326041978,253.277638866712,2008.42038674129,2009.68507391655,120600000,2
280,71,4.66287128892893,6.78328565918369,5.58591228770968,6.7803237241824,5.58513853349,259.205197330906,254.542326041978,2009.68507391655,2014.34794520548,120600000,2
280,70,4.6875288231756,6.78328565918369,5.58591228770968,6.78692055981864,5.58875713837092,259.229854865153,254.542326041978,2009.68507391655,2014.37260273973,120600000,2
281,283,18.3523279127193,6.93669788715596,5.75238716948563,6.92702129278449,5.76752786809586,259.590422811346,241.238094898627,1996.3808427732,2014.73317068592,120600000,2
281,282,6.1077210098944,6.93669788715596,5.75238716948563,7.18360409719014,5.57659082247465,247.345815908522,241.238094898627,1996.3808427732,2002.48856378309,120600000,2
282,73,15.5388334771796,7.18360409719014,5.57659082247465,7.182869,5.581471,262.884649385701,247.345815908522,2002.48856378309,2018.02739726027,120600000,2
282,74,16.5086964908782,7.18360409719014,5.57659082247465,7.19357818999288,5.58712158990742,263.8545123994,247.345815908522,2002.48856378309,2018.99726027397,120600000,2
283,76,4.310664930519,6.92702129278449,5.76752786809586,6.9264380108294,5.77209298716118,263.901087741865,259.590422811346,2014.73317068592,2019.04383561644,120600000,2
283,75,1.46628286599308,6.92702129278449,5.76752786809586,7.08396089528519,4.797440407491,261.05670567734,259.590422811346,2014.73317068592,2016.19945355191,120600000,2
284,77,16.4453891061487,6.75034236201296,6.14081536682673,6.74011457699588,6.2246139188028,263.986019248715,247.540630142566,2002.68337801714,2019.12876712329,120600000,2
284,78,16.3440192431351,6.75034236201296,6.14081536682673,6.75180140177708,6.13345306823222,263.884649385701,247.540630142566,2002.68337801714,2019.02739726027,120600000,2
285,81,41.1510277899527,6.75305507554123,6.13254449151157,6.479748,5.898933,262.972320618578,221.821292828625,1976.9640407032,2018.11506849315,120600000,2
285,286,6.399831661044,6.75305507554123,6.13254449151157,6.74589070677735,6.13159007553473,228.221124489669,221.821292828625,1976.9640407032,1983.36387236424,120600000,2
286,80,33.8881824302786,6.74589070677735,6.13159007553473,6.75049177250402,6.22266275198925,262.109306919948,228.221124489669,1983.36387236424,2017.25205479452,120600000,2
286,79,10.6361276357581,6.74589070677735,6.13159007553473,6.75048568236583,6.13231259831759,238.857252125427,228.221124489669,1983.36387236424,1994,120600000,2
287,309,0.713583764707224,6.71573581879578,6.12636994831267,6.71644392521186,6.12763229617194,222.884123478105,222.170539713397,1977.31328758797,1978.02687135268,120600000,2
287,288,1.89649557742714,6.71573581879578,6.12636994831267,6.7239018730583,6.22235260125688,224.067035290825,222.170539713397,1977.31328758797,1979.2097831654,120600000,2
288,103,38.8532305332326,6.7239018730583,6.22235260125688,6.71132872527976,6.32492926069787,262.920265824057,224.067035290825,1979.2097831654,2018.06301369863,120600000,2
288,289,15.7976810497227,6.7239018730583,6.22235260125688,6.7329364085617,6.23503196026186,239.864716340547,224.067035290825,1979.2097831654,1995.00746421512,120600000,2
289,102,13.0772352384316,6.7329364085617,6.23503196026186,6.74316221800198,6.22440233874501,252.941951578979,239.864716340547,1995.00746421512,2008.08469945355,120600000,2
289,290,0.175525296244938,6.7329364085617,6.23503196026186,6.90975648342299,5.76295950683772,240.040241636792,239.864716340547,1995.00746421512,1995.18298951137,120600000,2
290,291,5.95804887165023,6.90975648342299,5.76295950683772,6.88035228880366,5.74651918150358,245.998290508442,240.040241636792,1995.18298951137,2001.14103838302,120600000,2
290,297,1.2781350889776,6.90975648342299,5.76295950683772,6.88293438549019,5.75257055039356,241.31837672577,240.040241636792,1995.18298951137,1996.46112460034,120600000,2
291,88,14.9573222727223,6.88035228880366,5.74651918150358,6.92497202561061,5.7766372523264,260.955612781165,245.998290508442,2001.14103838302,2016.09836065574,120600000,2
291,292,6.08540462468847,6.88035228880366,5.74651918150358,7.19571083300897,5.59438477099877,252.083695133131,245.998290508442,2001.14103838302,2007.2264430077,120600000,2
292,293,7.58283655379577,7.19571083300897,5.59438477099877,7.19418805790659,5.58853433471602,259.666531686927,252.083695133131,2007.2264430077,2014.8092795615,120600000,2
292,296,7.71594879423128,7.19571083300897,5.59438477099877,7.19140175089948,5.59377615961528,259.799643927362,252.083695133131,2007.2264430077,2014.94239180194,120600000,2
293,295,2.32568023605687,7.19418805790659,5.58853433471602,7.19926877060606,5.58823970214079,261.992211922984,259.666531686927,2014.8092795615,2017.13495979756,120600000,2
293,294,2.35846769580492,7.19418805790659,5.58853433471602,7.19204321334027,5.58664094009734,262.024999382732,259.666531686927,2014.8092795615,2017.1677472573,120600000,2
294,82,1.91992397557221,7.19204321334027,5.58664094009734,7.19673649258744,5.5816472263047,263.944923358304,262.024999382732,2017.1677472573,2019.08767123288,120600000,2
294,83,0.950060961873598,7.19204321334027,5.58664094009734,7.19271957856222,5.59107794942598,262.975060344605,262.024999382732,2017.1677472573,2018.11780821918,120600000,2
295,85,0.908875818881859,7.19926877060606,5.58823970214079,7.20051579712291,5.58703102730462,262.901087741865,261.992211922984,2017.13495979756,2018.04383561644,120600000,2
