node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
237,238,80.2982114222718,6.18119767431357,6.74386329684937,6.19615014437016,6.73586713701984,249.04194838641,168.743736964138,1916.86506352284,1997.16327494511,130700000,2
237,240,14.1215793729496,6.18119767431357,6.74386329684937,6.18643123569802,6.74331852442756,182.865316337088,168.743736964138,1916.86506352284,1930.98664289579,130700000,2
238,239,20.0301599017658,6.19615014437016,6.73586713701984,6.20006363765605,6.73261797508362,269.072108288176,249.04194838641,1997.16327494511,2017.19343484688,130700000,2
238,37,21.8778209452968,6.19615014437016,6.73586713701984,7.272099,6.346321,270.919769331707,249.04194838641,1997.16327494511,2019.04109589041,130700000,2
239,38,0.935332276407558,6.20006363765605,6.73261797508362,6.20133496940156,6.72620757197668,270.007440564583,269.072108288176,2017.19343484688,2018.12876712329,130700000,2
239,39,0.946291180517215,6.20006363765605,6.73261797508362,6.20020129815663,6.73270137551181,270.018399468693,269.072108288176,2017.19343484688,2018.1397260274,130700000,2
240,241,50.8163838267208,6.18643123569802,6.74331852442756,6.20715465963121,6.72834382627559,233.681700163809,182.865316337088,1930.98664289579,1981.80302672251,130700000,2
240,244,19.2509355292085,6.18643123569802,6.74331852442756,6.1699678693261,6.72202999099693,202.116251866296,182.865316337088,1930.98664289579,1950.237578425,130700000,2
241,243,20.2160679137648,6.20715465963121,6.72834382627559,6.79714406656265,6.66228789509682,253.897768077573,233.681700163809,1981.80302672251,2002.01909463628,130700000,2
241,242,2.57838758657106,6.20715465963121,6.72834382627559,6.20971366754098,6.74405802396757,236.26008775038,233.681700163809,1981.80302672251,1984.38141430908,130700000,2
242,40,34.7774898005051,6.20971366754098,6.74405802396757,6.20164446578696,6.73277249559633,271.037577550885,236.26008775038,1984.38141430908,2019.15890410959,130700000,2
242,41,33.7829692525601,6.20971366754098,6.74405802396757,7.11352127427681,6.73932481520224,270.04305700294,236.26008775038,1984.38141430908,2018.16438356164,130700000,2
243,42,16.9863848157771,6.79714406656265,6.66228789509682,6.6620045690503,6.38567907966618,270.88415289335,253.897768077573,2002.01909463628,2019.00547945205,130700000,2
243,43,10.2595938883124,6.79714406656265,6.66228789509682,6.797072,6.664688,264.157361965886,253.897768077573,2002.01909463628,2012.27868852459,130700000,2
244,245,1.72581235455594,6.1699678693261,6.72202999099693,6.73297156042285,6.14867785640063,203.842064220852,202.116251866296,1950.237578425,1951.96339077956,130700000,2
244,402,23.8964210554589,6.1699678693261,6.72202999099693,6.18226457403739,6.71774342337814,226.012672921755,202.116251866296,1950.237578425,1974.13399948046,130700000,2
245,255,9.92320186101274,6.73297156042285,6.14867785640063,6.729975082116,6.14917081643695,213.765266081865,203.842064220852,1951.96339077956,1961.88659264057,130700000,2
245,246,3.90437102895356,6.73297156042285,6.14867785640063,6.74237799227085,6.14449589502345,207.746435249806,203.842064220852,1951.96339077956,1955.86776180851,130700000,2
246,247,26.0328610656345,6.74237799227085,6.14449589502345,6.76122864412745,6.13699695546899,233.77929631544,207.746435249806,1955.86776180851,1981.90062287414,130700000,2
246,254,24.2242252244238,6.74237799227085,6.14449589502345,6.6510360791936,6.39839194965321,231.97066047423,207.746435249806,1955.86776180851,1980.09198703293,130700000,2
247,248,3.47034354796091,6.76122864412745,6.13699695546899,6.75848807111994,6.13760223206904,237.249639863401,233.77929631544,1981.90062287414,1985.37096642211,130700000,2
247,44,37.2665004135267,6.76122864412745,6.13699695546899,7.19852518787864,5.59047542348795,271.045796728967,233.77929631544,1981.90062287414,2019.16712328767,130700000,2
248,250,9.47793085280534,6.75848807111994,6.13760223206904,6.75655436075412,6.1364920152317,246.727570716207,237.249639863401,1985.37096642211,1994.84889727491,130700000,2
248,249,32.1732939581982,6.75848807111994,6.13760223206904,6.74572271184298,6.13342500649388,269.422933821599,237.249639863401,1985.37096642211,2017.5442603803,130700000,2
249,45,0.5242327703812,6.74572271184298,6.13342500649388,6.74590177045958,6.12881509139716,269.947166591981,269.422933821599,2017.5442603803,2018.06849315068,130700000,2
249,46,0.551630030655229,6.74572271184298,6.13342500649388,6.74611006571542,6.13367127028058,269.974563852255,269.422933821599,2017.5442603803,2018.09589041096,130700000,2
250,51,23.1675410812536,6.75655436075412,6.1364920152317,6.505376,6.207318,269.89511179746,246.727570716207,1994.84889727491,2018.01643835616,130700000,2
250,251,2.68686716291579,6.75655436075412,6.1364920152317,6.7526698035698,6.13413846704974,249.414437879122,246.727570716207,1994.84889727491,1997.53576443783,130700000,2
251,50,20.6368383018994,6.7526698035698,6.13413846704974,6.75374191428297,6.13114336206488,270.051276181022,249.414437879122,1997.53576443783,2018.17260273973,130700000,2
251,252,1.09464762058468,6.7526698035698,6.13413846704974,6.75085506017517,6.13344301606223,250.509085499707,249.414437879122,1997.53576443783,1998.63041205841,130700000,2
252,49,20.4353413662462,6.75085506017517,6.13344301606223,6.74633222314302,6.13453035929464,270.944426865953,250.509085499707,1998.63041205841,2019.06575342466,130700000,2
252,253,9.06478301593332,6.75085506017517,6.13344301606223,6.75158236539949,6.13870105465063,259.57386851564,250.509085499707,1998.63041205841,2007.69519507434,130700000,2
253,48,11.3705583503129,6.75158236539949,6.13870105465063,6.75006954291076,6.13588465825291,270.944426865953,259.57386851564,2007.69519507434,2019.06575342466,130700000,2
253,47,6.37055835031287,6.75158236539949,6.13870105465063,6.75218191438918,6.22653599086716,265.944426865953,259.57386851564,2007.69519507434,2014.06575342466,130700000,2
254,52,37.9573280355592,6.6510360791936,6.39839194965321,7.098654,6.678859,269.927988509789,231.97066047423,1980.09198703293,2018.04931506849,130700000,2
254,53,37.976506117751,6.6510360791936,6.39839194965321,6.65503903139019,6.38595462351017,269.947166591981,231.97066047423,1980.09198703293,2018.06849315068,130700000,2
255,256,3.53967369394833,6.729975082116,6.14917081643695,7.06934299301301,6.26631229624283,217.304939775813,213.765266081865,1961.88659264057,1965.42626633452,130700000,2
255,388,15.1845281771285,6.729975082116,6.14917081643695,6.71933901493736,6.32615339456374,228.949794258993,213.765266081865,1961.88659264057,1977.0711208177,130700000,2
256,258,1.84876626781521,7.06934299301301,6.26631229624283,7.07147490374657,6.27400901752369,219.153706043628,217.304939775813,1965.42626633452,1967.27503260233,130700000,2
256,257,18.7109232629898,7.06934299301301,6.26631229624283,7.06521934805302,6.26295354058515,236.015863038803,217.304939775813,1965.42626633452,1984.13718959751,130700000,2
257,54,33.9833583476982,7.06521934805302,6.26295354058515,6.947775,5.91429,269.999221386501,236.015863038803,1984.13718959751,2018.12054794521,130700000,2
257,55,33.9723994435885,7.06521934805302,6.26295354058515,7.06919651558577,6.26379218675715,269.988262482392,236.015863038803,1984.13718959751,2018.1095890411,130700000,2
258,259,31.5536109861921,7.07147490374657,6.27400901752369,7.11455692775777,6.7497030191194,250.707317029821,219.153706043628,1967.27503260233,1998.82864358852,130700000,2
258,261,0.596805569275283,7.07147490374657,6.27400901752369,7.07023600473514,6.27494337997731,219.750511612904,219.153706043628,1967.27503260233,1967.87183817161,130700000,2
259,260,12.9712411961262,7.11455692775777,6.7497030191194,7.11627975781616,6.74091349262972,263.678558225947,250.707317029821,1998.82864358852,2011.79988478465,130700000,2
259,58,17.307968433333,7.11455692775777,6.7497030191194,7.11746227374415,6.74171874788087,268.015285463154,250.707317029821,1998.82864358852,2016.13661202186,130700000,2
260,57,6.24395083178737,7.11627975781616,6.74091349262972,7.80207,6.74365,269.922509057734,263.678558225947,2011.79988478465,2018.04383561644,130700000,2
260,56,6.34532069480096,7.11627975781616,6.74091349262972,7.10932375951375,6.74470248568506,270.023878920748,263.678558225947,2011.79988478465,2018.14520547945,130700000,2
261,262,0.880341662761971,7.07023600473514,6.27494337997731,7.06868993078339,6.27329743255198,220.630853275666,219.750511612904,1967.87183817161,1968.75217983437,130700000,2
261,186,51.2514494996249,7.07023600473514,6.27494337997731,7.06971722105729,6.26520587825713,271.001961112529,219.750511612904,1967.87183817161,2019.12328767123,130700000,2
262,263,0.852675547952884,7.06868993078339,6.27329743255198,6.74370188570858,6.21929019096412,221.483528823619,220.630853275666,1968.75217983437,1969.60485538232,130700000,2
262,343,12.0186155702075,7.06868993078339,6.27329743255198,7.06960434410761,6.27226729055833,232.649468845873,220.630853275666,1968.75217983437,1980.77079540458,130700000,2
263,303,0.522251815124967,6.74370188570858,6.21929019096412,6.74728737746494,6.22263828392364,222.005780638744,221.483528823619,1969.60485538232,1970.12710719745,130700000,2
263,264,1.5786040528376,6.74370188570858,6.21929019096412,6.75016967180848,6.21840932941848,223.062132876456,221.483528823619,1969.60485538232,1971.18345943516,130700000,2
264,265,4.48977015165573,6.75016967180848,6.21840932941848,6.7490086398546,6.2204594033125,227.551903028112,223.062132876456,1971.18345943516,1975.67322958682,130700000,2
264,59,46.8795542634696,6.75016967180848,6.21840932941848,6.71132872527976,6.32492926069787,269.941687139926,223.062132876456,1971.18345943516,2018.06301369863,130700000,2
265,266,1.61900905708327,6.7490086398546,6.2204594033125,6.74928919380606,6.2206358244534,229.170912085195,227.551903028112,1975.67322958682,1977.2922386439,130700000,2
265,283,17.0517461277311,6.7490086398546,6.2204594033125,6.74555577911756,6.22298245820882,244.603649155843,227.551903028112,1975.67322958682,1992.72497571455,130700000,2
266,269,2.30778813324127,6.74928919380606,6.2206358244534,6.75047254645339,6.13372042465043,231.478700218436,229.170912085195,1977.2922386439,1979.60002677714,130700000,2
266,267,14.3837254976399,6.74928919380606,6.2206358244534,6.76810891143371,6.19586792773663,243.554637582835,229.170912085195,1977.2922386439,1991.67596414154,130700000,2
267,60,27.3760906529811,6.76810891143371,6.19586792773663,6.754196,6.054167,270.930728235816,243.554637582835,1991.67596414154,2019.05205479452,130700000,2
267,268,2.7682030385783,6.76810891143371,6.19586792773663,6.60265530010703,5.9779170497605,246.322840621413,243.554637582835,1991.67596414154,1994.44416718012,130700000,2
268,61,23.5941889842658,6.60265530010703,5.9779170497605,7.19622815348764,5.58834735374877,269.917029605679,246.322840621413,1994.44416718012,2018.03835616438,130700000,2
268,62,23.6489835048138,6.60265530010703,5.9779170497605,6.61390805769072,5.98550462174208,269.971824126227,246.322840621413,1994.44416718012,2018.09315068493,130700000,2
269,270,1.84499109075133,6.75047254645339,6.13372042465043,6.74890244125527,6.13390857662453,233.323691309188,231.478700218436,1979.60002677714,1981.44501786789,130700000,2
269,280,0.385462100407274,6.75047254645339,6.13372042465043,6.74966365444096,6.1333077358459,231.864162318844,231.478700218436,1979.60002677714,1979.98548887755,130700000,2
270,277,0.0757963645243862,6.74890244125527,6.13390857662453,6.74884982829994,6.13342506079354,233.399487673712,233.323691309188,1981.44501786789,1981.52081423242,130700000,2
270,271,1.07579578636294,6.74890244125527,6.13390857662453,6.74759566990825,6.13054223910341,234.399487095551,233.323691309188,1981.44501786789,1982.52081365426,130700000,2
271,276,30.9526837986476,6.74759566990825,6.13054223910341,6.7442179925208,6.13642331059146,265.352170894198,234.399487095551,1982.52081365426,2013.4734974529,130700000,2
271,272,0.754350385943539,6.74759566990825,6.13054223910341,6.74684057459286,6.12990526264832,235.153837481494,234.399487095551,1982.52081365426,1983.2751640402,130700000,2
272,274,6.68938621559303,6.74684057459286,6.12990526264832,6.74650763021139,6.13319772271618,241.843223697087,235.153837481494,1983.2751640402,1989.96455025579,130700000,2
272,273,19.7399966357477,6.74684057459286,6.12990526264832,6.72993299596724,6.11723281251617,254.893834117242,235.153837481494,1983.2751640402,2003.01516067595,130700000,2
273,63,16.0670311048756,6.72993299596724,6.11723281251617,6.678119,3.51526,270.960865222118,254.893834117242,2003.01516067595,2019.08219178082,130700000,2
273,64,16.0779900089853,6.72993299596724,6.11723281251617,7.06222387195782,6.26491501193304,270.971824126227,254.893834117242,2003.01516067595,2019.09315068493,130700000,2
274,67,28.1861346757153,6.74650763021139,6.13319772271618,6.61761635694995,5.98293130225055,270.029358372803,241.843223697087,1989.96455025579,2018.15068493151,130700000,2
274,275,16.4948310034817,6.74650763021139,6.13319772271618,6.77365681572321,6.07729274864982,258.338054700569,241.843223697087,1989.96455025579,2006.45938125927,130700000,2
275,66,4.75979682291846,6.77365681572321,6.07729274864982,6.77545218615398,6.07307325250009,263.097851523487,258.338054700569,2006.45938125927,2011.21917808219,130700000,2
275,65,5.33787901469928,6.77365681572321,6.07729274864982,6.77411831785644,6.07411089759364,263.675933715268,258.338054700569,2006.45938125927,2011.79726027397,130700000,2
276,69,4.66622857449462,6.7442179925208,6.13642331059146,6.74550227518619,6.13713301079268,270.018399468693,265.352170894198,2013.4734974529,2018.1397260274,130700000,2
276,68,5.54294090326172,6.7442179925208,6.13642331059146,6.75115495192287,6.13766734270151,270.89511179746,265.352170894198,2013.4734974529,2019.01643835616,130700000,2
277,278,8.31573576306879,6.74884982829994,6.13342506079354,6.99907423474664,5.90766818138762,241.715223436781,233.399487673712,1981.52081423242,1989.83654999549,130700000,2
277,279,2.0345677309189,6.74884982829994,6.13342506079354,6.74846315372727,6.1323195664673,235.434055404631,233.399487673712,1981.52081423242,1983.55538196334,130700000,2
278,71,29.1798883606791,6.99907423474664,5.90766818138762,7.456942,5.800781,270.89511179746,241.715223436781,1989.83654999549,2019.01643835616,130700000,2
278,70,28.2100253469805,6.99907423474664,5.90766818138762,6.997077,5.904454,269.925248783761,241.715223436781,1989.83654999549,2018.04657534247,130700000,2
279,72,34.5980426941989,6.74846315372727,6.1323195664673,6.713854,6.154398,270.03209809883,235.434055404631,1983.55538196334,2018.15342465753,130700000,2
279,73,24.5293174902164,6.74846315372727,6.1323195664673,6.73771544965276,6.22653965036254,259.963372894848,235.434055404631,1983.55538196334,2008.08469945355,130700000,2
280,74,9.01451112245196,6.74966365444096,6.1333077358459,6.75170945393258,6.13590208873624,240.878673441296,231.864162318844,1979.98548887755,1989,130700000,2
280,281,0.13069165999967,6.74966365444096,6.1333077358459,6.74947680912433,6.13311580758998,231.994853978843,231.864162318844,1979.98548887755,1980.11618053755,130700000,2
281,282,10.1489920815345,6.74947680912433,6.13311580758998,6.93690182192994,5.98230838587229,242.143846060378,231.994853978843,1980.11618053755,1990.26517261908,130700000,2
281,75,38.0016276816305,6.74947680912433,6.13311580758998,6.74545085629231,6.1286290781182,269.996481660474,231.994853978843,1980.11618053755,2018.11780821918,130700000,2
282,77,28.8005808055753,6.93690182192994,5.98230838587229,6.941039,5.98506,270.944426865953,242.143846060378,1990.26517261908,2019.06575342466,130700000,2
282,76,27.8827725863972,6.93690182192994,5.98230838587229,6.94089,5.984769,270.026618646775,242.143846060378,1990.26517261908,2018.14794520548,130700000,2
283,98,15.3597237390045,6.74555577911756,6.22298245820882,6.74316221800198,6.22440233874501,259.963372894848,244.603649155843,1992.72497571455,2008.08469945355,130700000,2
283,284,0.72270422847609,6.74555577911756,6.22298245820882,6.93165248306937,5.77160783488491,245.326353384319,244.603649155843,1992.72497571455,1993.44767994302,130700000,2
284,285,10.5604448459003,6.93165248306937,5.77160783488491,6.91945899228811,5.78041368051689,255.886798230219,245.326353384319,1993.44767994302,2004.00812478892,130700000,2
284,291,1.65039476679565,6.93165248306937,5.77160783488491,6.86649150552175,5.76593946775108,246.976748151115,245.326353384319,1993.44767994302,1995.09807470982,130700000,2
285,286,3.54961487264156,6.91945899228811,5.78041368051689,7.20157661566057,5.59578819916906,259.436413102861,255.886798230219,2004.00812478892,2007.55773966157,130700000,2
285,84,12.090235866814,6.91945899228811,5.78041368051689,6.92497202561061,5.7766372523264,267.977034097033,255.886798230219,2004.00812478892,2016.09836065574,130700000,2
286,287,6.71920971920416,7.20157661566057,5.59578819916906,7.19593352623299,5.58547118606155,266.155622822065,259.436413102861,2007.55773966157,2014.27694938077,130700000,2
286,290,6.71865102221812,7.20157661566057,5.59578819916906,7.20121902916426,5.59191837456393,266.155064125079,259.436413102861,2007.55773966157,2014.27639068378,130700000,2
287,289,1.48674797669058,7.19593352623299,5.58547118606155,7.19900892481035,5.58751995079182,267.642370798756,266.155622822065,2014.27694938077,2015.76369735746,130700000,2
287,288,2.30386109989071,7.19593352623299,5.58547118606155,7.19293350827266,5.58513210164471,268.459483921956,266.155622822065,2014.27694938077,2016.58081048066,130700000,2
288,78,2.50686075221668,7.19293350827266,5.58513210164471,7.19673649258744,5.5816472263047,270.966344674172,268.459483921956,2016.58081048066,2019.08767123288,130700000,2
288,79,1.53699773851806,7.19293350827266,5.58513210164471,7.19271957856222,5.59107794942598,269.996481660474,268.459483921956,2016.58081048066,2018.11780821918,130700000,2
289,81,3.30753551925243,7.19900892481035,5.58751995079182,7.19939678628159,5.59047438111667,270.949906318008,267.642370798756,2015.76369735746,2019.07123287671,130700000,2
289,80,2.28013825897841,7.19900892481035,5.58751995079182,7.20051579712291,5.58703102730462,269.922509057734,267.642370798756,2015.76369735746,2018.04383561644,130700000,2
290,82,4.76744493265503,7.20121902916426,5.59191837456393,7.229293,5.580561,270.922509057734,266.155064125079,2014.27639068378,2019.04383561644,130700000,2
290,83,4.76196548060008,7.20121902916426,5.59191837456393,7.19338794736482,5.59150851038998,270.917029605679,266.155064125079,2014.27639068378,2019.03835616438,130700000,2
291,302,5.06199277721403,6.86649150552175,5.76593946775108,6.86439262656857,5.76747813942326,252.038740928329,246.976748151115,1995.09807470982,2000.16006748703,130700000,2
291,292,0.86473710701657,6.86649150552175,5.76593946775108,6.8613037706345,5.76768236652806,247.841485258131,246.976748151115,1995.09807470982,1995.96281181684,130700000,2
292,298,4.24123098752661,6.8613037706345,5.76768236652806,6.87057575294327,5.75569225212434,252.082716245658,247.841485258131,1995.96281181684,2000.20404280436,130700000,2
292,293,1.15720227724082,6.8613037706345,5.76768236652806,6.85860200038891,5.76757133313406,248.998687535372,247.841485258131,1995.96281181684,1997.12001409408,130700000,2
293,294,3.13986397996375,6.85860200038891,5.76757133313406,6.85813258475891,5.76898418333331,252.138551515336,248.998687535372,1997.12001409408,2000.25987807404,130700000,2
293,296,4.29345730312932,6.85860200038891,5.76757133313406,6.85841978145098,5.76813717073131,253.292144838501,248.998687535372,1997.12001409408,2001.41347139721,130700000,2
294,295,9.99450920460272,6.85813258475891,5.76898418333331,6.85660135491496,5.78535488834021,262.133060719939,252.138551515336,2000.25987807404,2010.25438727864,130700000,2
294,87,17.8551904191104,6.85813258475891,5.76898418333331,6.32998173802091,5.62703979386472,269.993741934446,252.138551515336,2000.25987807404,2018.11506849315,130700000,2
295,86,8.91273600902839,6.85660135491496,5.78535488834021,7.19979181758996,5.5899735621281,271.045796728967,262.133060719939,2010.25438727864,2019.16712328767,130700000,2
295,85,8.78122915971319,6.85660135491496,5.78535488834021,6.85530747669453,5.77937751443301,270.914289879652,262.133060719939,2010.25438727864,2019.03561643836,130700000,2
