node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
231,237,2.32395069580098,6.32933870564579,8.09510218881297,6.33141913974505,8.10319855251061,276.560911315781,274.23696061998,1995.75092774263,1998.07487843843,103700000,2
231,232,4.81496006834344,6.32933870564579,8.09510218881297,6.3312352582269,8.09498560990722,279.051920688324,274.23696061998,1995.75092774263,2000.56588781097,103700000,2
232,34,17.5354820520391,6.3312352582269,8.09498560990722,6.1878,8.1189,296.587402740363,279.051920688324,2000.56588781097,2018.10136986301,103700000,2
232,233,7.6671088644794,6.3312352582269,8.09498560990722,6.3094745013361,8.09238271631851,286.719029552803,279.051920688324,2000.56588781097,2008.23299667545,103700000,2
233,236,9.31341141436291,6.3094745013361,8.09238271631851,6.15604624002184,8.00730056089546,296.032440967166,286.719029552803,2008.23299667545,2017.54640808982,103700000,2
233,234,1.36924974947513,6.3094745013361,8.09238271631851,6.32621421284211,8.09222928567099,288.088279302278,286.719029552803,2008.23299667545,2009.60224642493,103700000,2
234,235,7.52323454087569,6.32621421284211,8.09222928567099,6.32893405316111,8.10009879290117,295.611513843154,288.088279302278,2009.60224642493,2017.1254809658,103700000,2
234,31,8.49912343808461,6.32621421284211,8.09222928567099,6.32853021561584,8.09720853811841,296.587402740363,288.088279302278,2009.60224642493,2018.10136986301,103700000,2
235,29,0.984108075291216,6.32893405316111,8.10009879290117,6.32911907820355,8.09975445732861,296.595621918445,295.611513843154,2017.1254809658,2018.1095890411,103700000,2
235,30,0.95397108898983,6.32893405316111,8.10009879290117,6.340038,8.129261,296.565484932144,295.611513843154,2017.1254809658,2018.07945205479,103700000,2
236,32,1.58509875949822,6.15604624002184,8.00730056089546,5.889345,7.953555,297.617539726664,296.032440967166,2017.54640808982,2019.13150684931,103700000,2
236,33,0.576879581416143,6.15604624002184,8.00730056089546,6.128725,8.00679,296.609320548582,296.032440967166,2017.54640808982,2018.12328767123,103700000,2
237,36,19.9853955341708,6.33141913974505,8.10319855251061,6.032415,7.850118,296.546306849952,276.560911315781,1998.07487843843,2018.0602739726,103700000,2
237,35,14.9908749862255,6.33141913974505,8.10319855251061,6.33542197984716,8.10173402108416,291.551786302007,276.560911315781,1998.07487843843,2013.06575342466,103700000,2
238,37,20.125330034943,6.32948235293121,8.1048050392224,6.33630677242851,8.10280534528512,296.576443836253,276.45111380131,1997.96508092396,2018.0904109589,103700000,2
238,239,8.24113648009734,6.32948235293121,8.1048050392224,6.33126095404845,8.10636931335064,284.692250281408,276.45111380131,1997.96508092396,2006.20621740406,103700000,2
239,39,6.79378259594148,6.33126095404845,8.10636931335064,9.8,8.866667,291.486032877349,284.692250281408,2006.20621740406,2013,103700000,2
239,38,8.15816615758525,6.33126095404845,8.10636931335064,6.33547702560056,8.10274008583348,292.850416438993,284.692250281408,2006.20621740406,2014.36438356164,103700000,2
240,246,43.0120317229996,6.18394773288517,6.76046337028116,6.20435762851851,6.72354321632243,190.234861409677,147.222829686677,1868.73679680933,1911.74882853233,103700000,2
240,241,71.5097205840368,6.18394773288517,6.76046337028116,6.13467898964287,6.75525635909222,218.732550270714,147.222829686677,1868.73679680933,1940.24651739337,103700000,2
241,242,2.3586863226834,6.13467898964287,6.75525635909222,8.90128203067653,11.3535406051735,221.091236593398,218.732550270714,1940.24651739337,1942.60520371605,103700000,2
241,46,33.8384141134842,6.13467898964287,6.75525635909222,6.166667,6.783333,252.570964384198,218.732550270714,1940.24651739337,1974.08493150685,103700000,2
242,243,43.8444102396246,8.90128203067653,11.3535406051735,8.89174237661082,11.3561401255894,264.935646833022,221.091236593398,1942.60520371605,1986.44961395567,103700000,2
242,244,13.4554281661684,8.90128203067653,11.3535406051735,8.90002692267607,11.358525644077,234.546664759566,221.091236593398,1942.60520371605,1956.06063188222,103700000,2
243,42,29.5613150060757,8.89174237661082,11.3561401255894,7.251211,9.976395,294.496961839098,264.935646833022,1986.44961395567,2016.01092896175,103700000,2
243,41,25.6596756618134,8.89174237661082,11.3561401255894,8.89868503281071,11.3596034945244,290.595322494836,264.935646833022,1986.44961395567,2012.10928961749,103700000,2
244,45,56.0431932543951,8.90002692267607,11.358525644077,8.89780085530812,11.3624183293186,290.589858013961,234.546664759566,1956.06063188222,2012.10382513661,103700000,2
244,245,50.3983675326927,8.90002692267607,11.358525644077,8.89210556068891,11.354470484584,284.945032292259,234.546664759566,1956.06063188222,2006.45899941491,103700000,2
245,44,8.69168551659746,8.89210556068891,11.354470484584,8.89345930412351,11.354910825262,293.636717808856,284.945032292259,2006.45899941491,2015.15068493151,103700000,2
245,43,6.71634305084391,8.89210556068891,11.354470484584,8.89053487339525,11.355693094884,291.661375343103,284.945032292259,2006.45899941491,2013.17534246575,103700000,2
246,249,15.9033689731807,6.20435762851851,6.72354321632243,6.19835617675052,6.71675117309567,206.138230382858,190.234861409677,1911.74882853233,1927.65219750551,103700000,2
246,247,82.9824811842511,6.20435762851851,6.72354321632243,6.19945246357319,6.73402947915666,273.217342593928,190.234861409677,1911.74882853233,1994.73130971658,103700000,2
247,47,24.3097861738322,6.19945246357319,6.73402947915666,7.272099,6.346321,297.52712876776,273.217342593928,1994.73130971658,2019.04109589041,103700000,2
247,248,22.4066983714085,6.19945246357319,6.73402947915666,6.20252562394139,6.73066736460808,295.624040965337,273.217342593928,1994.73130971658,2017.13800808799,103700000,2
248,49,1.00171793940984,6.20252562394139,6.73066736460808,6.20020129815663,6.73270137551181,296.625758904746,295.624040965337,2017.13800808799,2018.1397260274,103700000,2
248,48,0.990759035300183,6.20252562394139,6.73066736460808,6.20133496940156,6.72620757197668,296.614800000637,295.624040965337,2017.13800808799,2018.12876712329,103700000,2
249,253,20.5305463553572,6.19835617675052,6.71675117309567,6.1920341043787,6.72935197449845,226.668776738215,206.138230382858,1927.65219750551,1948.18274386087,103700000,2
249,250,61.3068598168419,6.19835617675052,6.71675117309567,6.19435883332059,6.72530189275719,267.4450901997,206.138230382858,1927.65219750551,1988.95905732235,103700000,2
250,251,1.03312193653151,6.19435883332059,6.72530189275719,6.77576888986324,6.65973219075138,268.478212136231,267.4450901997,1988.95905732235,1989.99217925888,103700000,2
250,53,30.1998467872385,6.19435883332059,6.72530189275719,6.20164446578696,6.73277249559633,297.644936986938,267.4450901997,1988.95905732235,2019.15890410959,103700000,2
251,52,28.1722043027619,6.77576888986324,6.65973219075138,7.11352127427681,6.73932481520224,296.650416438993,268.478212136231,1989.99217925888,2018.16438356164,103700000,2
251,252,10.3880441234739,6.77576888986324,6.65973219075138,6.7706660848381,6.64871598491316,278.866256259705,268.478212136231,1989.99217925888,2000.38022338236,103700000,2
252,50,18.6252560696988,6.7706660848381,6.64871598491316,6.6620045690503,6.38567907966618,297.491512329404,278.866256259705,2000.38022338236,2019.00547945205,103700000,2
252,51,11.8984651422341,6.7706660848381,6.64871598491316,6.797072,6.664688,290.764721401939,278.866256259705,2000.38022338236,2012.27868852459,103700000,2
253,256,4.60511027701159,6.1920341043787,6.72935197449845,6.52545149950016,6.41686202167217,231.273887015227,226.668776738215,1948.18274386087,1952.78785413788,103700000,2
253,254,26.9753781540607,6.1920341043787,6.72935197449845,6.19343186322017,6.72898197761729,253.644154892276,226.668776738215,1948.18274386087,1975.15812201493,103700000,2
254,255,33.297865312854,6.19343186322017,6.72898197761729,6.4485010848018,6.72824091967357,286.94202020513,253.644154892276,1975.15812201493,2008.45598732778,103700000,2
254,56,37.246249569773,6.19343186322017,6.72898197761729,6.19522199121483,6.73169385198519,290.890404462049,253.644154892276,1975.15812201493,2012.4043715847,103700000,2
255,55,9.62072500098672,6.4485010848018,6.72824091967357,6.452245,6.728375,296.562745206116,286.94202020513,2008.45598732778,2018.07671232877,103700000,2
255,54,9.65908116537018,6.4485010848018,6.72824091967357,6.452608,6.726605,296.6011013705,286.94202020513,2008.45598732778,2018.11506849315,103700000,2
256,406,35.0709909264031,6.52545149950016,6.41686202167217,6.74271753920603,6.12396386231631,266.34487794163,231.273887015227,1952.78785413788,1987.85884506428,103700000,2
256,257,0.375233905632882,6.52545149950016,6.41686202167217,6.70555614357876,6.33372660669254,231.649120920859,231.273887015227,1952.78785413788,1953.16308804351,103700000,2
257,259,6.82431781467995,6.70555614357876,6.33372660669254,6.71514999121039,6.33527665443234,238.473438735539,231.649120920859,1953.16308804351,1959.98740585819,103700000,2
257,258,11.6710730420509,6.70555614357876,6.33372660669254,6.69425274823161,6.34767022711763,243.32019396291,231.649120920859,1953.16308804351,1964.83416108556,103700000,2
258,58,53.2343320651237,6.69425274823161,6.34767022711763,6.65503903139019,6.38595462351017,296.554526028034,243.32019396291,1964.83416108556,2018.06849315068,103700000,2
258,57,53.2151539829319,6.69425274823161,6.34767022711763,7.098654,6.678859,296.535347945842,243.32019396291,1964.83416108556,2018.04931506849,103700000,2
259,392,19.0188346740812,6.71514999121039,6.33527665443234,6.71248469205644,6.32958547134732,257.492273409621,238.473438735539,1959.98740585819,1979.00624053227,103700000,2
259,260,5.02972118387454,6.71514999121039,6.33527665443234,7.0837325805069,6.26801176355732,243.503159919414,238.473438735539,1959.98740585819,1965.01712704206,103700000,2
260,262,2.22055949927427,7.0837325805069,6.26801176355732,7.07306879789526,6.26379442983907,245.723719418688,243.503159919414,1965.01712704206,1967.23768654134,103700000,2
260,261,15.9971281207333,7.0837325805069,6.26801176355732,7.07969278189998,6.28240931480261,259.500288040147,243.503159919414,1965.01712704206,1981.0142551628,103700000,2
261,60,37.0953338782979,7.07969278189998,6.28240931480261,7.06919651558577,6.26379218675715,296.595621918445,259.500288040147,1981.0142551628,2018.1095890411,103700000,2
261,59,37.1062927824075,7.07969278189998,6.28240931480261,6.947775,5.91429,296.606580822555,259.500288040147,1981.0142551628,2018.12054794521,103700000,2
262,265,2.67334359074672,7.07306879789526,6.26379442983907,7.0701347220652,6.26346103908447,248.397063009435,245.723719418688,1967.23768654134,1969.91103013209,103700000,2
262,263,30.2126710165794,7.07306879789526,6.26379442983907,7.11611894077144,6.74630575820303,275.936390435268,245.723719418688,1967.23768654134,1997.45035755792,103700000,2
263,63,18.6862544639395,7.11611894077144,6.74630575820303,7.11746227374415,6.74171874788087,294.622644899207,275.936390435268,1997.45035755792,2016.13661202186,103700000,2
263,264,8.97628352871819,7.11611894077144,6.74630575820303,7.11512071217614,6.74760268016971,284.912673963986,275.936390435268,1997.45035755792,2006.42664108664,103700000,2
264,62,11.7185643928154,7.11512071217614,6.74760268016971,7.10932375951375,6.74470248568506,296.631238356801,284.912673963986,2006.42664108664,2018.14520547945,103700000,2
264,61,11.6171945298018,7.11512071217614,6.74760268016971,7.80207,6.74365,296.529868493788,284.912673963986,2006.42664108664,2018.04383561644,103700000,2
265,266,0.777691977899572,7.0701347220652,6.26346103908447,7.06757192567248,6.26435686202889,249.174754987334,248.397063009435,1969.91103013209,1970.68872210999,103700000,2
265,312,1.58210820230832,7.0701347220652,6.26346103908447,6.75626766698066,6.14553790782034,249.979171211743,248.397063009435,1969.91103013209,1971.49313833439,103700000,2
266,110,48.4345655612476,7.06757192567248,6.26435686202889,7.06971722105729,6.26520587825713,297.609320548582,249.174754987334,1970.68872210999,2019.12328767123,103700000,2
266,267,5.40933336010794,7.06757192567248,6.26435686202889,7.07428263321096,6.26207707172412,254.584088347442,249.174754987334,1970.68872210999,1976.09805547009,103700000,2
267,268,11.7052648287152,7.07428263321096,6.26207707172412,6.93377701667153,5.78960514008409,266.289353176158,254.584088347442,1976.09805547009,1987.80332029881,103700000,2
267,64,42.9211226120985,7.07428263321096,6.26207707172412,7.06274054901304,6.27021844691967,297.505210959541,254.584088347442,1976.09805547009,2019.01917808219,103700000,2
268,310,3.89891062334709,6.93377701667153,5.78960514008409,6.93326317109005,5.78036798770832,270.188263799505,266.289353176158,1987.80332029881,1991.70223092216,103700000,2
268,269,3.7702149509148,6.93377701667153,5.78960514008409,6.92745998225432,5.7825078507536,270.059568127072,266.289353176158,1987.80332029881,1991.57353524972,103700000,2
269,270,5.39380208730598,6.92745998225432,5.7825078507536,6.92952897238216,5.77981533523684,275.453370214378,270.059568127072,1991.57353524972,1996.96733733703,103700000,2
269,273,4.47196715129094,6.92745998225432,5.7825078507536,7.19598135457641,5.58587490728315,274.531535278363,270.059568127072,1991.57353524972,1996.04550240101,103700000,2
270,271,12.4570519884737,6.92952897238216,5.77981533523684,6.92227104260562,5.77954553820718,287.910422202852,275.453370214378,1996.96733733703,2009.4243893255,103700000,2
270,272,20.6681337459428,6.92952897238216,5.77981533523684,6.92760723646879,5.77262279333786,296.121503960321,275.453370214378,1996.96733733703,2017.63547108297,103700000,2
271,66,5.18109012655195,6.92227104260562,5.77954553820718,6.92559202284026,5.76956818153274,293.091512329404,287.910422202852,2009.4243893255,2014.60547945205,103700000,2
271,65,5.71807642792173,6.92227104260562,5.77954553820718,6.92264528929399,5.77726236311756,293.628498630774,287.910422202852,2009.4243893255,2015.14246575342,103700000,2
272,68,1.42206316360345,6.92760723646879,5.77262279333786,6.92784045779176,5.77352703744276,297.543567123925,296.121503960321,2017.63547108297,2019.05753424658,103700000,2
272,67,0.476857684151279,6.92760723646879,5.77262279333786,6.92712408622406,5.77249769966899,296.598361644472,296.121503960321,2017.63547108297,2018.11232876712,103700000,2
273,274,2.80729988902413,7.19598135457641,5.58587490728315,7.19630643443034,5.59004307479712,277.338835167387,274.531535278363,1996.04550240101,1998.85280229004,103700000,2
273,293,3.38518678306243,7.19598135457641,5.58587490728315,7.19997552476733,5.58784520089559,277.916722061426,274.531535278363,1996.04550240101,1999.43068918408,103700000,2
274,69,17.3111321361914,7.19630643443034,5.59004307479712,7.19391936167108,5.58830134836529,294.649967303579,277.338835167387,1998.85280229004,2016.16393442623,103700000,2
274,275,8.23806603147611,7.19630643443034,5.59004307479712,7.1957428609174,5.58828744397167,285.576901198864,277.338835167387,1998.85280229004,2007.09086832151,103700000,2
275,276,1.23040744451639,7.1957428609174,5.58828744397167,7.19500019875607,5.58690146213941,286.80730864338,285.576901198864,2007.09086832151,2008.32127576603,103700000,2
275,291,0.363454311561098,7.1957428609174,5.58828744397167,7.19808676225208,5.58615553634705,285.940355510425,285.576901198864,2007.09086832151,2007.45432263308,103700000,2
276,277,0.159704505345935,7.19500019875607,5.58690146213941,7.19529993692683,5.58750231299477,286.967013148726,286.80730864338,2008.32127576603,2008.48098027138,103700000,2
276,281,2.36257998067168,7.19500019875607,5.58690146213941,7.19597887892534,5.58193863454865,289.169888624052,286.80730864338,2008.32127576603,2010.6838557467,103700000,2
277,74,10.6340882217739,7.19529993692683,5.58750231299477,7.20189440968378,5.58931885977508,297.6011013705,286.967013148726,2008.48098027138,2019.11506849315,103700000,2
277,278,0.350155679154367,7.19529993692683,5.58750231299477,7.19512658638371,5.58742646414513,287.31716882788,286.967013148726,2008.48098027138,2008.83113595053,103700000,2
278,70,9.1853024056333,7.19512658638371,5.58742646414513,7.20176573122879,5.58616067043712,296.502471233514,287.31716882788,2008.83113595053,2018.01643835616,103700000,2
278,279,6.91540597172485,7.19512658638371,5.58742646414513,7.19335250520199,5.586243974025,294.232574799605,287.31716882788,2008.83113595053,2015.74654192226,103700000,2
279,71,2.36030739281261,7.19335250520199,5.586243974025,7.19351796325213,5.58198912684151,296.592882192418,294.232574799605,2015.74654192226,2018.10684931507,103700000,2
279,280,0.204938447751798,7.19335250520199,5.586243974025,7.2004256079772,5.58646138299491,294.437513247357,294.232574799605,2015.74654192226,2015.95148037001,103700000,2
280,73,2.07865661629367,7.2004256079772,5.58646138299491,7.2018793247284,5.58579319788574,296.516169863651,294.437513247357,2015.95148037001,2018.0301369863,103700000,2
280,72,3.09509497245804,7.2004256079772,5.58646138299491,7.1969814723772,5.58890945682964,297.532608219815,294.437513247357,2015.95148037001,2019.04657534247,103700000,2
281,282,1.21858365233269,7.19597887892534,5.58193863454865,7.19525368336447,5.58264675257551,290.388472276384,289.169888624052,2010.6838557467,2011.90243939904,103700000,2
281,289,2.24882363839947,7.19597887892534,5.58193863454865,7.19543958626586,5.58126952141717,291.418712262451,289.169888624052,2010.6838557467,2012.9326793851,103700000,2
282,283,0.335628518869666,7.19525368336447,5.58264675257551,7.19544914147709,5.58189981287128,290.724100795254,290.388472276384,2011.90243939904,2012.2380679179,103700000,2
282,288,0.996078018844147,7.19525368336447,5.58264675257551,7.19498042665372,5.58416690558933,291.384550295228,290.388472276384,2011.90243939904,2012.89851741788,103700000,2
283,75,6.82220605469797,7.19544914147709,5.58189981287128,7.1949602540955,5.58222500875849,297.546306849952,290.724100795254,2012.2380679179,2019.0602739726,103700000,2
283,284,0.360001220171669,7.19544914147709,5.58189981287128,7.19501661084263,5.58248415087685,291.084102015426,290.724100795254,2012.2380679179,2012.59806913808,103700000,2
284,285,1.38845906259879,7.19501661084263,5.58248415087685,7.19349129392117,5.58606637000092,292.472561078024,291.084102015426,2012.59806913808,2013.98652820068,103700000,2
284,76,5.52521853315643,7.19501661084263,5.58248415087685,7.62692,5.21561,296.609320548582,291.084102015426,2012.59806913808,2018.12328767123,103700000,2
285,286,0.00464267241814831,7.19349129392117,5.58606637000092,7.19376095632039,5.58622891129883,292.477203750443,292.472561078024,2013.98652820068,2013.99117087309,103700000,2
285,80,4.05730741576313,7.19349129392117,5.58606637000092,7.19578131257928,5.58914138793895,296.529868493788,292.472561078024,2013.98652820068,2018.04383561644,103700000,2
286,287,0.122987990984162,7.19376095632039,5.58622891129883,7.1976102843631,5.58567309690959,292.600191741427,292.477203750443,2013.99117087309,2014.11415886408,103700000,2
286,79,1.71567844197502,7.19376095632039,5.58622891129883,7.19387020528564,5.58798496155377,294.192882192418,292.477203750443,2013.99117087309,2015.70684931507,103700000,2
287,78,4.94885483455255,7.1976102843631,5.58567309690959,7.19969445116681,5.58349824005046,297.549046575979,292.600191741427,2014.11415886408,2019.06301369863,103700000,2
287,77,4.9817315468813,7.1976102843631,5.58567309690959,7.19657562797043,5.58747229340106,297.581923288308,292.600191741427,2014.11415886408,2019.09589041096,103700000,2
288,81,5.22477025335362,7.19498042665372,5.58416690558933,7.19988828022543,5.58610572162991,296.609320548582,291.384550295228,2012.89851741788,2018.12328767123,103700000,2
288,82,5.2028524451343,7.19498042665372,5.58416690558933,7.20173988390716,5.59005330602529,296.587402740363,291.384550295228,2012.89851741788,2018.10136986301,103700000,2
289,83,6.22622472448709,7.19543958626586,5.58126952141717,7.19375465479366,5.58632016461038,297.644936986938,291.418712262451,2012.9326793851,2019.15890410959,103700000,2
289,290,1.17366996841343,7.19543958626586,5.58126952141717,7.19700329704576,5.58161852350583,292.592382230864,291.418712262451,2012.9326793851,2014.10634935352,103700000,2
290,85,4.9703629752518,7.19700329704576,5.58161852350583,7.20134058080972,5.58267562150543,297.562745206116,292.592382230864,2014.10634935352,2019.07671232877,103700000,2
290,84,5.06899311223803,7.19700329704576,5.58161852350583,7.19600153768656,5.58424095365002,297.661375343103,292.592382230864,2014.10634935352,2019.17534246575,103700000,2
291,88,10.6689650381574,7.19808676225208,5.58615553634705,7.19733567883593,5.5835032348633,296.609320548582,285.940355510425,2007.45432263308,2018.12328767123,103700000,2
291,292,2.6197734431761,7.19808676225208,5.58615553634705,7.19904327283985,5.58795647533304,288.560128953601,285.940355510425,2007.45432263308,2010.07409607625,103700000,2
292,87,8.0217943347073,7.19904327283985,5.58795647533304,7.19773048688805,5.58451329353782,296.581923288308,288.560128953601,2010.07409607625,2018.09589041096,103700000,2
292,86,8.03275323881696,7.19904327283985,5.58795647533304,7.20080419758796,5.59123366411602,296.592882192418,288.560128953601,2010.07409607625,2018.10684931507,103700000,2
293,308,4.79002158324563,7.19997552476733,5.58784520089559,7.19386833523141,5.58204938982117,282.706743644671,277.916722061426,1999.43068918408,2004.22071076732,103700000,2
293,294,0.417191225717072,7.19997552476733,5.58784520089559,7.19959826762944,5.58785004368115,278.333913287143,277.916722061426,1999.43068918408,1999.84788040979,103700000,2
294,295,0.710976826043023,7.19959826762944,5.58785004368115,7.19991628297913,5.58744177843646,279.044890113186,278.333913287143,1999.84788040979,2000.55885723584,103700000,2
294,301,2.31042251083648,7.19959826762944,5.58785004368115,7.19776005435215,5.58821786353358,280.644335797979,278.333913287143,1999.84788040979,2002.15830292063,103700000,2
295,89,17.4877181066291,7.19991628297913,5.58744177843646,8.84538,7.87839,296.532608219815,279.044890113186,2000.55885723584,2018.04657534247,103700000,2
295,296,2.06088158604368,7.19991628297913,5.58744177843646,7.20002013574404,5.58764292673694,281.105771699229,279.044890113186,2000.55885723584,2002.61973882188,103700000,2
