node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,18,42.3799876125918,5.51899290393521,7.06238132248213,5.48623843337826,7.03533923161973,295.980273687028,253.600286074436,1973.69105063877,2016.07103825137,161300000,2
219,220,11.8177631933396,5.51899290393521,7.06238132248213,6.38503764707263,7.49457619587997,265.418049267776,253.600286074436,1973.69105063877,1985.50881383211,161300000,2
220,221,14.584843000321,6.38503764707263,7.49457619587997,4.86181107055857,7.02061083358129,280.002892268097,265.418049267776,1985.50881383211,2000.09365683244,161300000,2
220,19,27.5815971267902,6.38503764707263,7.49457619587997,6.452667,7.510333,292.999646394566,265.418049267776,1985.50881383211,2013.0904109589,161300000,2
221,222,4.73301531513188,4.86181107055857,7.02061083358129,4.86623616764065,7.03332032332905,284.735907583228,280.002892268097,2000.09365683244,2004.82667214757,161300000,2
221,20,12.0456874298601,4.86181107055857,7.02061083358129,4.77149,7.01435,292.048579697957,280.002892268097,2000.09365683244,2012.1393442623,161300000,2
222,22,11.2197759398648,4.86623616764065,7.03332032332905,5.033333,7.916667,295.955683523093,284.735907583228,2004.82667214757,2016.04644808743,161300000,2
222,21,8.44730045517302,4.86623616764065,7.03332032332905,4.865528,7.013852,293.183208038401,284.735907583228,2004.82667214757,2013.27397260274,161300000,2
223,25,84.8389136083705,6.04441293809273,7.83637496683143,6.0767,8.0701,296.015792812711,211.17687920434,1931.26764376868,2016.10655737705,161300000,2
223,224,27.3514368966436,6.04441293809273,7.83637496683143,6.04506336177234,7.81764015515516,238.528316100984,211.17687920434,1931.26764376868,1958.61908066532,161300000,2
224,23,30.3809193346777,6.04506336177234,7.81764015515516,6.74534245330252,6.13233981153653,268.909235435662,238.528316100984,1958.61908066532,1989,161300000,2
224,24,59.4713302935818,6.04506336177234,7.81764015515516,6.065463,7.81309,297.999646394566,238.528316100984,1958.61908066532,2018.0904109589,161300000,2
225,226,110.533872142318,6.02607512192328,7.8765553487664,6.00184123838663,7.87490577056484,195.934781485172,85.4009093428544,1805.49167390719,1916.02554604951,161300000,2
225,240,62.0801732733548,6.02607512192328,7.8765553487664,6.17515889043753,6.75619140324754,147.481082616209,85.4009093428544,1805.49167390719,1867.57184718055,161300000,2
226,227,30.7622918677149,6.00184123838663,7.87490577056484,6.34237104253204,8.10013221188084,226.697073352887,195.934781485172,1916.02554604951,1946.78783791723,161300000,2
226,26,102.007330662818,6.00184123838663,7.87490577056484,5.967,7.867,297.94211214799,195.934781485172,1916.02554604951,2018.03287671233,161300000,2
227,228,38.4965792102346,6.34237104253204,8.10013221188084,6.32786445683722,8.09192007083603,265.193652563122,226.697073352887,1946.78783791723,1985.28441712746,161300000,2
227,40,71.277915507432,6.34237104253204,8.10013221188084,6.556183,8.303293,297.974988860319,226.697073352887,1946.78783791723,2018.06575342466,161300000,2
228,230,9.49345353974749,6.32786445683722,8.09192007083603,6.32414649241411,8.09283500901195,274.687106102869,265.193652563122,1985.28441712746,1994.77787066721,161300000,2
228,229,20.229028887768,6.32786445683722,8.09192007083603,6.33478571321791,8.09879015590486,285.42268145089,265.193652563122,1985.28441712746,2005.51344601523,161300000,2
229,27,2.66141737275011,6.33478571321791,8.09879015590486,6.3340603844046,8.10158542878039,288.08409882364,285.42268145089,2005.51344601523,2008.17486338798,161300000,2
229,28,12.6016224779226,6.33478571321791,8.09879015590486,6.32954021526562,8.10160991610717,298.024303928812,285.42268145089,2005.51344601523,2018.11506849315,161300000,2
230,233,1.59010654151705,6.32414649241411,8.09283500901195,6.32638724354444,8.09239290790089,276.277212644386,274.687106102869,1994.77787066721,1996.36797720872,161300000,2
230,231,6.58773311100238,6.32414649241411,8.09283500901195,6.3325772477487,8.09978768263987,281.274839213871,274.687106102869,1994.77787066721,2001.36560377821,161300000,2
231,29,16.7248071806942,6.3325772477487,8.09978768263987,6.33630677242851,8.10280534528512,297.999646394566,281.274839213871,2001.36560377821,2018.0904109589,161300000,2
231,232,6.30074344612409,6.3325772477487,8.09978768263987,6.33395848407255,8.1028007380814,287.575582659996,281.274839213871,2001.36560377821,2007.66634722433,161300000,2
232,31,5.33365277566599,6.33395848407255,8.1028007380814,9.8,8.866667,292.909235435662,287.575582659996,2007.66634722433,2013,161300000,2
232,30,6.69803633730975,6.33395848407255,8.1028007380814,6.33547702560056,8.10274008583348,294.273618997305,287.575582659996,2007.66634722433,2014.36438356164,161300000,2
233,235,1.67282698136268,6.32638724354444,8.09239290790089,6.33026941419062,8.09323909154975,277.950039625749,276.277212644386,1996.36797720872,1998.04080419009,161300000,2
233,234,3.41823407268998,6.32638724354444,8.09239290790089,6.3295552881172,8.1040275142987,279.695446717076,276.277212644386,1996.36797720872,1999.78621128141,161300000,2
234,32,18.2740626911882,6.3295552881172,8.1040275142987,6.032415,7.850118,297.969509408264,279.695446717076,1999.78621128141,2018.0602739726,161300000,2
234,33,13.2795421432429,6.3295552881172,8.1040275142987,6.33542197984716,8.10173402108416,292.974988860319,279.695446717076,1999.78621128141,2013.06575342466,161300000,2
235,236,4.75506059588148,6.33026941419062,8.09323909154975,6.32621612934925,8.09720625600351,282.70510022163,277.950039625749,1998.04080419009,2002.79586478597,161300000,2
235,39,20.0605656729263,6.33026941419062,8.09323909154975,6.1878,8.1189,298.010605298675,277.950039625749,1998.04080419009,2018.10136986301,161300000,2
236,237,2.53424618395269,6.32621612934925,8.09720625600351,6.33259928224918,8.09831132871962,285.239346405583,282.70510022163,2002.79586478597,2005.33011096992,161300000,2
236,239,14.7702703552449,6.32621612934925,8.09720625600351,6.13815196351951,8.00359921057546,297.475370576875,282.70510022163,2002.79586478597,2017.56613514121,161300000,2
237,238,12.0381982504737,6.33259928224918,8.09831132871962,6.33284489025946,8.10068545330128,297.277544656057,285.239346405583,2005.33011096992,2017.3683092204,161300000,2
237,36,12.7712588930921,6.33259928224918,8.09831132871962,6.32853021561584,8.09720853811841,298.010605298675,285.239346405583,2005.33011096992,2018.10136986301,161300000,2
238,35,0.711142834399339,6.33284489025946,8.10068545330128,6.340038,8.129261,297.988687490456,297.277544656057,2017.3683092204,2018.07945205479,161300000,2
238,34,0.741279820700725,6.33284489025946,8.10068545330128,6.32911907820355,8.09975445732861,298.018824476757,297.277544656057,2017.3683092204,2018.1095890411,161300000,2
239,38,0.55715253001924,6.13815196351951,8.00359921057546,6.128725,8.00679,298.032523106894,297.475370576875,2017.56613514121,2018.12328767123,161300000,2
239,37,1.56537170810131,6.13815196351951,8.00359921057546,5.889345,7.953555,299.040742284977,297.475370576875,2017.56613514121,2019.13150684931,161300000,2
240,246,49.1159499239268,6.17515889043753,6.75619140324754,6.21491221054464,6.73381839115195,196.597032540136,147.481082616209,1867.57184718055,1916.68779710447,161300000,2
240,241,78.2022994137728,6.17515889043753,6.75619140324754,6.16735803556166,6.77672078549897,225.683382029982,147.481082616209,1867.57184718055,1945.77414659432,161300000,2
241,46,28.3107849125288,6.16735803556166,6.77672078549897,6.166667,6.783333,253.994166942511,225.683382029982,1945.77414659432,1974.08493150685,161300000,2
241,242,0.429767131708076,6.16735803556166,6.77672078549897,8.88408528975266,11.3497234604679,226.11314916169,225.683382029982,1945.77414659432,1946.20391372603,161300000,2
242,243,45.2735027655256,8.88408528975266,11.3497234604679,8.89697692480164,11.3590511050172,271.386651927216,226.11314916169,1946.20391372603,1991.47741649155,161300000,2
242,244,17.8272461675016,8.88408528975266,11.3497234604679,8.88683407127872,11.3503682119986,243.940395329192,226.11314916169,1946.20391372603,1964.03115989353,161300000,2
243,42,24.5335124701946,8.89697692480164,11.3590511050172,7.251211,9.976395,295.92016439741,271.386651927216,1991.47741649155,2016.01092896175,161300000,2
243,41,20.6318731259323,8.89697692480164,11.3590511050172,8.89868503281071,11.3596034945244,292.018525053148,271.386651927216,1991.47741649155,2012.10928961749,161300000,2
244,45,48.0726652430818,8.88683407127872,11.3503682119986,8.89780085530812,11.3624183293186,292.013060572274,243.940395329192,1964.03115989353,2012.10382513661,161300000,2
244,245,44.2989658599588,8.88683407127872,11.3503682119986,8.89297513655904,11.354069219448,288.23936118915,243.940395329192,1964.03115989353,2008.33012575349,161300000,2
245,43,4.84521671226451,8.89297513655904,11.354069219448,8.89053487339525,11.355693094884,293.084577901415,288.23936118915,2008.33012575349,2013.17534246575,161300000,2
245,44,6.82055917801806,8.89297513655904,11.354069219448,8.89345930412351,11.354910825262,295.059920367169,288.23936118915,2008.33012575349,2015.15068493151,161300000,2
246,249,23.0415697341279,6.21491221054464,6.73381839115195,6.21331323179179,6.73211322985764,219.638602274264,196.597032540136,1916.68779710447,1939.7293668386,161300000,2
246,247,63.9185544386746,6.21491221054464,6.73381839115195,6.21026441291854,6.72886470552994,260.515586978811,196.597032540136,1916.68779710447,1980.60635154315,161300000,2
247,47,38.434744347262,6.21026441291854,6.72886470552994,7.272099,6.346321,298.950331326073,260.515586978811,1980.60635154315,2019.04109589041,161300000,2
247,248,35.7441292966023,6.21026441291854,6.72886470552994,6.20148635459784,6.731768434382,296.259716275413,260.515586978811,1980.60635154315,2016.35048083975,161300000,2
248,48,1.7782862835363,6.20148635459784,6.731768434382,6.20133496940156,6.72620757197668,298.038002558949,296.259716275413,2016.35048083975,2018.12876712329,161300000,2
248,49,1.78924518764595,6.20148635459784,6.731768434382,6.20020129815663,6.73270137551181,298.048961463059,296.259716275413,2016.35048083975,2018.1397260274,161300000,2
249,250,13.1531836565693,6.21331323179179,6.73211322985764,6.21781800894315,6.72997261860168,232.791785930833,219.638602274264,1939.7293668386,1952.88255049517,161300000,2
249,410,37.9780272130282,6.21331323179179,6.73211322985764,6.20988264960542,6.73607347565271,257.616629487292,219.638602274264,1939.7293668386,1977.70739405163,161300000,2
250,253,1.89070903080086,6.21781800894315,6.72997261860168,6.74114895585832,6.34247326692979,234.682494961634,232.791785930833,1952.88255049517,1954.77325952597,161300000,2
250,251,33.0318686413733,6.21781800894315,6.72997261860168,6.21027107764951,6.72579025147573,265.823654572207,232.791785930833,1952.88255049517,1985.91441913654,161300000,2
251,252,23.1342076746151,6.21027107764951,6.72579025147573,6.44543649487791,6.72946217950014,288.957862246822,265.823654572207,1985.91441913654,2009.04862681116,161300000,2
251,52,26.4899524481545,6.21027107764951,6.72579025147573,6.19522199121483,6.73169385198519,292.313607020361,265.823654572207,1985.91441913654,2012.4043715847,161300000,2
252,51,9.0280855176071,6.44543649487791,6.72946217950014,6.452245,6.728375,297.985947764429,288.957862246822,2009.04862681116,2018.07671232877,161300000,2
252,50,9.06644168199056,6.44543649487791,6.72946217950014,6.452608,6.726605,298.024303928812,288.957862246822,2009.04862681116,2018.11506849315,161300000,2
253,263,7.48684902658822,6.74114895585832,6.34247326692979,6.74055609741071,6.34000628140406,242.169343988222,234.682494961634,1954.77325952597,1962.26010855256,161300000,2
253,254,0.314805647994518,6.74114895585832,6.34247326692979,6.7365866069782,6.34077114919892,234.997300609629,234.682494961634,1954.77325952597,1955.08806517397,161300000,2
254,255,30.7960138530452,6.7365866069782,6.34077114919892,6.65115529468843,6.38772759981539,265.793314462674,234.997300609629,1955.08806517397,1985.88407902701,161300000,2
254,256,30.419284045379,6.7365866069782,6.34077114919892,6.74767053649065,6.13956515721452,265.416584655008,234.997300609629,1955.08806517397,1985.50734921935,161300000,2
255,54,32.1844141236726,6.65115529468843,6.38772759981539,6.65503903139019,6.38595462351017,297.977728586346,265.793314462674,1985.88407902701,2018.06849315068,161300000,2
255,53,32.1652360414809,6.65115529468843,6.38772759981539,7.098654,6.678859,297.958550504155,265.793314462674,1985.88407902701,2018.04931506849,161300000,2
256,62,33.6597740683252,6.74767053649065,6.13956515721452,7.19852518787864,5.59047542348795,299.076358723333,265.416584655008,1985.50734921935,2019.16712328767,161300000,2
256,257,5.17417920074442,6.74767053649065,6.13956515721452,6.75035473491012,6.14315371032561,270.590763855752,265.416584655008,1985.50734921935,1990.68152842009,161300000,2
257,259,2.16788171923807,6.75035473491012,6.14315371032561,6.75197832371849,6.14129394429202,272.75864557499,270.590763855752,1990.68152842009,1992.84941013933,161300000,2
257,258,26.0102937502975,6.75035473491012,6.14315371032561,6.74478646816233,6.13423680896368,296.601057606049,270.590763855752,1990.68152842009,2016.69182217039,161300000,2
258,56,1.40406824057093,6.74478646816233,6.13423680896368,6.74611006571542,6.13367127028058,298.00512584662,296.601057606049,2016.69182217039,2018.09589041096,161300000,2
258,55,1.3766709802969,6.74478646816233,6.13423680896368,6.74590177045958,6.12881509139716,297.977728586346,296.601057606049,2016.69182217039,2018.06849315068,161300000,2
259,260,2.40050172842885,6.75197832371849,6.14129394429202,6.75123338391183,6.14020940206933,275.159147303419,272.75864557499,1992.84941013933,1995.24991186776,161300000,2
259,57,25.1670282168358,6.75197832371849,6.14129394429202,6.505376,6.207318,297.925673791826,272.75864557499,1992.84941013933,2018.01643835616,161300000,2
260,261,10.199294602934,6.75123338391183,6.14020940206933,6.74732296639582,6.13603280039756,285.358441906353,275.159147303419,1995.24991186776,2005.44920647069,161300000,2
260,262,0.546681849222185,6.75123338391183,6.14020940206933,6.75354294973892,6.1283936034017,275.705829152641,275.159147303419,1995.24991186776,1995.79659371698,161300000,2
261,59,13.6165469539661,6.74732296639582,6.13603280039756,6.75006954291076,6.13588465825291,298.974988860319,285.358441906353,2005.44920647069,2019.06575342466,161300000,2
261,58,8.61654695396609,6.74732296639582,6.13603280039756,6.75218191438918,6.22653599086716,293.974988860319,285.358441906353,2005.44920647069,2014.06575342466,161300000,2
262,61,23.2691597076779,6.75354294973892,6.1283936034017,6.74633222314302,6.13453035929464,298.974988860319,275.705829152641,1995.79659371698,2019.06575342466,161300000,2
262,60,22.3760090227464,6.75354294973892,6.1283936034017,6.75374191428297,6.13114336206488,298.081838175388,275.705829152641,1995.79659371698,2018.17260273973,161300000,2
263,264,21.7324690790738,6.74055609741071,6.34000628140406,6.72469423012876,6.3239687030681,263.901813067296,242.169343988222,1962.26010855256,1983.99257763163,161300000,2
263,278,0.980393663643206,6.74055609741071,6.34000628140406,7.06875699212125,6.26372801151109,243.149737651866,242.169343988222,1962.26010855256,1963.2405022162,161300000,2
264,276,13.8780427329738,6.72469423012876,6.3239687030681,6.69684198971276,6.32483099000451,277.77985580027,263.901813067296,1983.99257763163,1997.87062036461,161300000,2
264,265,2.12909139555453,6.72469423012876,6.3239687030681,6.72131487847153,6.33513711820686,266.030904462851,263.901813067296,1983.99257763163,1986.12166902719,161300000,2
265,272,0.556042676990486,6.72131487847153,6.33513711820686,6.71032671249018,6.33347437450592,266.586947139841,266.030904462851,1986.12166902719,1986.67771170418,161300000,2
265,266,10.5622710877167,6.72131487847153,6.33513711820686,6.72679646145553,6.33853551476561,276.593175550567,266.030904462851,1986.12166902719,1996.68394011491,161300000,2
266,270,3.36966488681106,6.72679646145553,6.33853551476561,6.71847304567255,6.33238350454136,279.962840437378,276.593175550567,1996.68394011491,2000.05360500172,161300000,2
266,267,9.43204873623798,6.72679646145553,6.33853551476561,6.7274988847357,6.34227712307825,286.025224286805,276.593175550567,1996.68394011491,2006.11598885114,161300000,2
267,268,7.27744051262914,6.7274988847357,6.34227712307825,6.71071642600193,6.3245216977506,293.302664799434,286.025224286805,2006.11598885114,2013.39342936377,161300000,2
267,63,11.9881207378975,6.7274988847357,6.34227712307825,6.71156963074321,6.3314409022382,298.013345024703,286.025224286805,2006.11598885114,2018.10410958904,161300000,2
268,64,5.78465282800792,6.71071642600193,6.3245216977506,6.71288261799415,6.32589340553329,299.087317627442,293.302664799434,2013.39342936377,2019.17808219178,161300000,2
268,269,3.87702356097188,6.71071642600193,6.3245216977506,6.71030143442169,6.32535143786385,297.179688360406,293.302664799434,2013.39342936377,2017.27045292474,161300000,2
269,66,1.77338269169371,6.71030143442169,6.32535143786385,6.70829540223279,6.32661604597538,298.9530710521,297.179688360406,2017.27045292474,2019.04383561644,161300000,2
269,65,1.77612241772106,6.71030143442169,6.32535143786385,6.7118209062716,6.32434560598437,298.955810778127,297.179688360406,2017.27045292474,2019.04657534247,161300000,2
270,271,10.280151705328,6.71847304567255,6.33238350454136,6.71566377654462,6.33221654931059,290.242992142706,279.962840437378,2000.05360500172,2010.33375670704,161300000,2
270,69,19.0340662311601,6.71847304567255,6.33238350454136,6.73990603570636,6.22066863733628,298.996906668538,279.962840437378,2000.05360500172,2019.08767123288,161300000,2
271,67,7.76487342994153,6.71566377654462,6.33221654931059,6.71270486942857,6.32842504359533,298.007865572648,290.242992142706,2010.33375670704,2018.09863013699,161300000,2
271,68,7.79775014227027,6.71566377654462,6.33221654931059,6.71337393598461,6.32434467115441,298.040742284977,290.242992142706,2010.33375670704,2018.13150684931,161300000,2
272,273,14.1767452196326,6.71032671249018,6.33347437450592,6.71920556811138,6.33526616614525,280.763692359474,266.586947139841,1986.67771170418,2000.85445692381,161300000,2
272,74,21.4069877493723,6.71032671249018,6.33347437450592,6.71467887561553,6.33261126886783,287.993934889213,266.586947139841,1986.67771170418,2008.08469945355,161300000,2
273,70,18.2989677337222,6.71920556811138,6.33526616614525,7.06379459727649,6.27103215460141,299.062660093196,280.763692359474,2000.85445692381,2019.15342465753,161300000,2
273,274,13.5815619004136,6.71920556811138,6.33526616614525,6.71458093790688,6.33224123798028,294.345254259887,280.763692359474,2000.85445692381,2014.43601882423,161300000,2
274,275,1.24026689052104,6.71458093790688,6.33224123798028,6.71543356464522,6.33208181085683,295.585521150408,294.345254259887,2014.43601882423,2015.67628571475,161300000,2
274,73,3.74754281961,6.71458093790688,6.33224123798028,6.70992132043424,6.32902135953352,298.092797079497,294.345254259887,2014.43601882423,2018.18356164384,161300000,2
275,71,3.41412524415744,6.71543356464522,6.33208181085683,6.71016170715652,6.32504879361357,298.999646394566,295.585521150408,2015.67628571475,2019.0904109589,161300000,2
275,72,2.5045362030616,6.71543356464522,6.33208181085683,6.71324584857782,6.33278127553699,298.09005735347,295.585521150408,2015.67628571475,2018.18082191781,161300000,2
276,277,16.0063758651105,6.69684198971276,6.32483099000451,6.6981689841384,6.32967873541677,293.78623166538,277.77985580027,1997.87062036461,2013.87699622972,161300000,2
276,75,21.1485577175835,6.69684198971276,6.32483099000451,6.71077576039321,6.32413282077044,298.928413517853,277.77985580027,1997.87062036461,2019.01917808219,161300000,2
277,76,2.24595458995333,6.6981689841384,6.32967873541677,6.74508032149119,6.22435689974038,296.032186255334,293.78623166538,2013.87699622972,2016.12295081967,161300000,2
277,77,4.23807226343189,6.6981689841384,6.32967873541677,6.71584028728702,6.32998614079235,298.024303928812,293.78623166538,2013.87699622972,2018.11506849315,161300000,2
278,279,2.69447980634088,7.06875699212125,6.26372801151109,7.06974931156338,6.26612527114829,245.844217458206,243.149737651866,1963.2405022162,1965.93498202254,161300000,2
278,409,14.6633085184217,7.06875699212125,6.26372801151109,7.05634321623222,6.25217945983686,257.813046170287,243.149737651866,1963.2405022162,1977.90381073463,161300000,2
279,407,36.2928823874625,7.06974931156338,6.26612527114829,7.11385116830082,6.74357673899476,282.137099845669,245.844217458206,1965.93498202254,2002.22786441001,161300000,2
279,280,2.61040544350116,7.06974931156338,6.26612527114829,7.0691974519603,6.25872560274742,248.454622901708,245.844217458206,1965.93498202254,1968.54538746605,161300000,2
280,281,1.40905915599456,7.0691974519603,6.25872560274742,6.76363792956697,6.13149122177461,249.863682057702,248.454622901708,1968.54538746605,1969.95444662204,161300000,2
280,361,2.1405412041969,7.0691974519603,6.25872560274742,7.06672196599845,6.25416442185679,250.595164105904,248.454622901708,1968.54538746605,1970.68592867024,161300000,2
281,282,2.9229563145323,6.76363792956697,6.13149122177461,6.75133440894986,6.13793808794873,252.786638372234,249.863682057702,1969.95444662204,1972.87740293657,161300000,2
281,321,1.2771977821971,6.76363792956697,6.13149122177461,6.75848862822275,6.1341710929815,251.140879839899,249.863682057702,1969.95444662204,1971.23164440424,161300000,2
282,283,0.921450935042266,6.75133440894986,6.13793808794873,6.75466740027157,6.1375305774837,253.708089307277,252.786638372234,1972.87740293657,1973.79885387162,161300000,2
282,117,45.1856107620573,6.75133440894986,6.13793808794873,6.71132872527976,6.32492926069787,297.972249134292,252.786638372234,1972.87740293657,2018.06301369863,161300000,2
283,284,3.86087235158994,6.75466740027157,6.1375305774837,6.75305496916155,6.1358933880898,257.568961658867,253.708089307277,1973.79885387162,1977.65972622321,161300000,2
283,307,1.87115839045378,6.75466740027157,6.1375305774837,6.7538456912343,6.1345262755888,255.57924769773,253.708089307277,1973.79885387162,1975.67001226207,161300000,2
284,287,15.5380513043405,6.75305496916155,6.1358933880898,6.77381580607886,6.12183033883011,273.107012963207,257.568961658867,1977.65972622321,1993.19777752755,161300000,2
284,285,13.8152863108269,6.75305496916155,6.1358933880898,6.75954254314583,6.13817882864264,271.384247969694,257.568961658867,1977.65972622321,1991.47501253403,161300000,2
285,80,27.5770422604885,6.75954254314583,6.13817882864264,6.754196,6.054167,298.961290230182,271.384247969694,1991.47501253403,2019.05205479452,161300000,2
285,286,7.61588924907173,6.75954254314583,6.13817882864264,6.71276838242939,6.14793351877865,279.000137218765,271.384247969694,1991.47501253403,1999.0909017831,161300000,2
286,78,19.0022489018278,6.71276838242939,6.14793351877865,6.61390805769072,5.98550462174208,298.002386120593,279.000137218765,1999.0909017831,2018.09315068493,161300000,2
286,79,18.9474543812798,6.71276838242939,6.14793351877865,7.19622815348764,5.58834735374877,297.947591600045,279.000137218765,1999.0909017831,2018.03835616438,161300000,2
287,288,0.554767439631075,6.77381580607886,6.12183033883011,6.89664980648811,5.75565080159229,273.661780402838,273.107012963207,1993.19777752755,1993.75254496718,161300000,2
287,81,14.8869219260063,6.77381580607886,6.12183033883011,6.74316221800198,6.22440233874501,287.993934889213,273.107012963207,1993.19777752755,2008.08469945355,161300000,2
288,289,6.90171158264527,6.89664980648811,5.75565080159229,6.91817664576525,5.76141392640441,280.563491985483,273.661780402838,1993.75254496718,2000.65425654982,161300000,2
288,295,1.8146898917375,6.89664980648811,5.75565080159229,6.88371902642584,5.74951958448733,275.476470294576,273.661780402838,1993.75254496718,1995.56723485891,161300000,2
289,290,2.79271771736452,6.91817664576525,5.76141392640441,7.19519321392958,5.58721357161571,283.356209702848,280.563491985483,2000.65425654982,2003.44697426719,161300000,2
289,88,15.4441041059158,6.91817664576525,5.76141392640441,6.92497202561061,5.7766372523264,296.007596091399,280.563491985483,2000.65425654982,2016.09836065574,161300000,2
290,294,9.92034017774016,7.19519321392958,5.58721357161571,7.19510428368204,5.58712927878356,293.276549880588,283.356209702848,2003.44697426719,2013.36731444493,161300000,2
290,291,7.60285808382536,7.19519321392958,5.58721357161571,7.19535726115859,5.59171459683764,290.959067786673,283.356209702848,2003.44697426719,2011.04983235101,161300000,2
291,293,3.26496285814444,7.19535726115859,5.59171459683764,7.19281263884181,5.58904123361923,294.224030644818,290.959067786673,2011.04983235101,2014.31479520916,161300000,2
291,292,2.52950718426389,7.19535726115859,5.59171459683764,7.19574801480455,5.59146083728208,293.488574970937,290.959067786673,2011.04983235101,2013.57933953528,161300000,2
292,82,4.46449608116276,7.19574801480455,5.59146083728208,7.20051579712291,5.58703102730462,297.9530710521,293.488574970937,2013.57933953528,2018.04383561644,161300000,2
292,83,5.49189334143679,7.19574801480455,5.59146083728208,7.19939678628159,5.59047438111667,298.980468312374,293.488574970937,2013.57933953528,2019.07123287671,161300000,2
293,85,3.803013010022,7.19281263884181,5.58904123361923,7.19271957856222,5.59107794942598,298.02704365484,294.224030644818,2014.31479520916,2018.11780821918,161300000,2
293,84,4.77287602372061,7.19281263884181,5.58904123361923,7.19673649258744,5.5816472263047,298.996906668538,294.224030644818,2014.31479520916,2019.08767123288,161300000,2
294,86,5.67652117151185,7.19510428368204,5.58712927878356,7.229293,5.580561,298.9530710521,293.276549880588,2013.36731444493,2019.04383561644,161300000,2
294,87,5.67104171945691,7.19510428368204,5.58712927878356,7.19338794736482,5.59150851038998,298.947591600045,293.276549880588,2013.36731444493,2019.03835616438,161300000,2
295,297,0.198015107092974,6.88371902642584,5.74951958448733,6.87351108612753,5.7478755860718,275.674485401669,275.476470294576,1995.56723485891,1995.76524996601,161300000,2
295,296,6.9026892699844,6.88371902642584,5.74951958448733,6.84886722605202,5.60118605560437,282.37915956456,275.476470294576,1995.56723485891,2002.4699241289,161300000,2
