node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,86,4.83884356071568,7.19835773126331,5.58122397610945,7.19467441523021,5.58560879915712,287.514508409437,282.675664848721,2013.27622493243,2018.11506849315,109600000,2
296,90,16.6748420170373,7.1741951355903,5.55638548501878,7.09134856982734,4.79967823352929,288.547385121766,271.872543104728,2002.47310318844,2019.14794520548,109600000,2
296,89,16.5762118800511,7.1741951355903,5.55638548501878,6.733367,5.401827,288.448754984779,271.872543104728,2002.47310318844,2019.04931506849,109600000,2
297,298,4.31566828768906,6.72283844890389,6.13485794497364,6.72862363889365,6.13463488606917,243.013759535921,238.698091248232,1969.29865133195,1973.61431961963,109600000,2
297,337,0.932660946164098,6.72283844890389,6.13485794497364,6.73555086173987,6.1423226914979,239.630752194396,238.698091248232,1969.29865133195,1970.23131227811,109600000,2
298,92,44.4486940789956,6.72862363889365,6.13463488606917,6.71132872527976,6.32492926069787,287.462453614916,243.013759535921,1973.61431961963,2018.06301369863,109600000,2
298,299,1.66791151043095,6.72862363889365,6.13463488606917,6.74030934046061,6.13890680620375,244.681671046352,243.013759535921,1973.61431961963,1975.28223113007,109600000,2
299,323,0.998518581372501,6.74030934046061,6.13890680620375,6.74159352099132,6.13689811507243,245.680189627724,244.681671046352,1975.28223113007,1976.28074971144,109600000,2
299,300,2.4475960711589,6.74030934046061,6.13890680620375,6.74693338998994,6.13868051383835,247.129267117511,244.681671046352,1975.28223113007,1977.72982720122,109600000,2
300,301,16.0419900129142,6.74693338998994,6.13868051383835,6.75362876848296,6.11314510837673,263.171257130425,247.129267117511,1977.72982720122,1993.77181721414,109600000,2
300,321,12.7061925932842,6.74693338998994,6.13868051383835,6.74616323795957,6.13473479568232,259.835459710795,247.129267117511,1977.72982720122,1990.43601979451,109600000,2
301,302,0.0741767600476884,6.75362876848296,6.11314510837673,6.90141609314199,5.78554460076316,263.245433890472,263.171257130425,1993.77181721414,1993.84599397419,109600000,2
301,113,14.3128822394132,6.75362876848296,6.11314510837673,6.74316221800198,6.22440233874501,277.484139369838,263.171257130425,1993.77181721414,2008.08469945355,109600000,2
302,303,9.78235716812288,6.90141609314199,5.78554460076316,6.92789090447491,5.7777924816516,273.027791058595,263.245433890472,1993.84599397419,2003.62835114231,109600000,2
302,309,0.409166280900578,6.90141609314199,5.78554460076316,6.90035052511119,5.78678861180865,263.654600171373,263.245433890472,1993.84599397419,1994.25516025509,109600000,2
303,99,12.4700095134285,6.92789090447491,5.7777924816516,6.92497202561061,5.7766372523264,285.497800572024,273.027791058595,2003.62835114231,2016.09836065574,109600000,2
303,304,5.07390744954873,6.92789090447491,5.7777924816516,7.20239637408473,5.58302788932455,278.101698508144,273.027791058595,2003.62835114231,2008.70225859186,109600000,2
304,305,5.85936011522447,7.20239637408473,5.58302788932455,7.1979104963314,5.58883868252526,283.961058623369,278.101698508144,2008.70225859186,2014.56161870708,109600000,2
304,308,7.22480391751616,7.20239637408473,5.58302788932455,7.20577180328094,5.58574982097416,285.32650242566,278.101698508144,2008.70225859186,2015.92706250937,109600000,2
305,307,1.6036857655544,7.1979104963314,5.58883868252526,7.19447093598692,5.5888338455401,285.564744388923,283.961058623369,2014.56161870708,2016.16530447264,109600000,2
305,306,1.90219229953043,7.1979104963314,5.58883868252526,7.1991682124172,5.58795217622695,285.863250922899,283.961058623369,2014.56161870708,2016.46381100661,109600000,2
306,94,1.5800246098256,7.1991682124172,5.58795217622695,7.20051579712291,5.58703102730462,287.443275532725,285.863250922899,2016.46381100661,2018.04383561644,109600000,2
306,93,2.60742187009963,7.1991682124172,5.58795217622695,7.19939678628159,5.59047438111667,288.470672792999,285.863250922899,2016.46381100661,2019.07123287671,109600000,2
307,95,2.92236676024003,7.19447093598692,5.5888338455401,7.19673649258744,5.5816472263047,288.487111149163,285.564744388923,2016.16530447264,2019.08767123288,109600000,2
307,96,1.95250374654142,7.19447093598692,5.5888338455401,7.19271957856222,5.59107794942598,287.517248135464,285.564744388923,2016.16530447264,2018.11780821918,109600000,2
308,97,3.11677310706434,7.20577180328094,5.58574982097416,7.229293,5.580561,288.443275532725,285.32650242566,2015.92706250937,2019.04383561644,109600000,2
308,98,3.1112936550094,7.20577180328094,5.58574982097416,7.19338794736482,5.59150851038998,288.43779608067,285.32650242566,2015.92706250937,2019.03835616438,109600000,2
309,310,6.79848883235751,6.90035052511119,5.78678861180865,6.82327000248733,5.60240839854994,270.453089003731,263.654600171373,1994.25516025509,2001.05364908744,109600000,2
309,311,0.646551804394257,6.90035052511119,5.78678861180865,6.87101051111384,5.77904336020954,264.301151975767,263.654600171373,1994.25516025509,1994.90171205948,109600000,2
310,101,17.9929262550214,6.82327000248733,5.60240839854994,7.19769852470963,5.58334093515432,288.446015258752,270.453089003731,2001.05364908744,2019.04657534247,109600000,2
310,100,18.1052550221446,6.82327000248733,5.60240839854994,6.84736541428051,5.5990507933346,288.558344025875,270.453089003731,2001.05364908744,2019.15890410959,109600000,2
311,317,3.42474326657002,6.87101051111384,5.77904336020954,6.87992312503019,5.7751714606062,267.725895242337,264.301151975767,1994.90171205948,1998.32645532605,109600000,2
311,312,2.76143163970867,6.87101051111384,5.77904336020954,6.87046084620663,5.77677790204661,267.062583615476,264.301151975767,1994.90171205948,1997.66314369919,109600000,2
312,313,15.5077074701191,6.87046084620663,5.77677790204661,6.86539677574031,5.77204523856536,282.570291085595,267.062583615476,1997.66314369919,2013.17085116931,109600000,2
312,314,0.823280046104156,6.87046084620663,5.77677790204661,6.86158384677566,5.78394552634835,267.88586366158,267.062583615476,1997.66314369919,1998.48642374529,109600000,2
313,103,5.99627211836244,6.86539677574031,5.77204523856536,7.19979181758996,5.5899735621281,288.566563203957,282.570291085595,2013.17085116931,2019.16712328767,109600000,2
313,102,5.86476526904724,6.86539677574031,5.77204523856536,6.85530747669453,5.77937751443301,288.435056354642,282.570291085595,2013.17085116931,2019.03561643836,109600000,2
314,315,2.38625943495587,6.86158384677566,5.78394552634835,6.8504611430386,5.78457301413035,270.272123096536,267.88586366158,1998.48642374529,2000.87268318025,109600000,2
314,104,19.6286447478567,6.86158384677566,5.78394552634835,6.32998173802091,5.62703979386472,287.514508409437,267.88586366158,1998.48642374529,2018.11506849315,109600000,2
315,316,16.1070934868035,6.8504611430386,5.78457301413035,6.85527491230003,5.77286426206413,286.379216583339,270.272123096536,2000.87268318025,2016.97977666705,109600000,2
315,105,12.2067688745447,6.8504611430386,5.78457301413035,6.92678040808467,5.77655570099126,282.478891971081,270.272123096536,2000.87268318025,2013.07945205479,109600000,2
316,106,2.03940141513839,6.85527491230003,5.77286426206413,6.85475504844653,5.77379885321397,288.418617998478,286.379216583339,2016.97977666705,2019.01917808219,109600000,2
316,107,1.13529182609726,6.85527491230003,5.77286426206413,6.85133909000782,5.7736774522251,287.514508409437,286.379216583339,2016.97977666705,2018.11506849315,109600000,2
317,108,18.7146405643599,6.87992312503019,5.7751714606062,6.78414225717402,5.58761808386177,286.440535806697,267.725895242337,1998.32645532605,2017.04109589041,109600000,2
317,318,1.29978973557467,6.87992312503019,5.7751714606062,6.87877065262662,5.77455331323822,269.025684977912,267.725895242337,1998.32645532605,1999.62624506163,109600000,2
318,319,6.12496930842144,6.87877065262662,5.77455331323822,7.60437026896962,5.57637806800814,275.150654286333,269.025684977912,1999.62624506163,2005.75121437005,109600000,2
318,109,13.4148508287852,6.87877065262662,5.77455331323822,6.87224,5.75412,282.440535806697,269.025684977912,1999.62624506163,2013.04109589041,109600000,2
319,110,10.3963266135594,7.60437026896962,5.57637806800814,7.579115,5.696218,285.546980899893,275.150654286333,2005.75121437005,2016.14754098361,109600000,2
319,320,7.25183818490524,7.60437026896962,5.57637806800814,7.24584378036208,5.19797162475158,282.402492471239,275.150654286333,2005.75121437005,2013.00305255495,109600000,2
320,112,5.14215292449949,7.24584378036208,5.19797162475158,7.24765094602641,5.19719180714506,287.544645395738,282.402492471239,2013.00305255495,2018.14520547945,109600000,2
320,111,5.06544059573235,7.24584378036208,5.19797162475158,7.25043424644586,5.1963183575662,287.467933066971,282.402492471239,2013.00305255495,2018.06849315068,109600000,2
321,322,5.59654023416543,6.74616323795957,6.13473479568232,6.75512133023536,6.14577415985333,265.43199994496,259.835459710795,1990.43601979451,1996.03256002867,109600000,2
321,116,28.6160350000119,6.74616323795957,6.13473479568232,6.754196,6.054167,288.451494710807,259.835459710795,1990.43601979451,2019.05205479452,109600000,2
322,114,22.0057961357095,6.75512133023536,6.14577415985333,7.19622815348764,5.58834735374877,287.43779608067,265.43199994496,1996.03256002867,2018.03835616438,109600000,2
322,115,22.0605906562576,6.75512133023536,6.14577415985333,6.61390805769072,5.98550462174208,287.492590601218,265.43199994496,1996.03256002867,2018.09315068493,109600000,2
323,327,4.66250444136037,6.74159352099132,6.13689811507243,6.74099486571527,6.14033830414037,250.342694069084,245.680189627724,1976.28074971144,1980.9432541528,109600000,2
323,324,2.94317950834931,6.74159352099132,6.13689811507243,6.74883286576827,6.13644072113855,248.623369136073,245.680189627724,1976.28074971144,1979.22392921979,109600000,2
324,325,0.632892988893005,6.74883286576827,6.13644072113855,6.74930147695298,6.13618355212156,249.256262124966,248.623369136073,1979.22392921979,1979.85682220868,109600000,2
324,117,38.8938789993909,6.74883286576827,6.13644072113855,6.74545085629231,6.1286290781182,287.517248135464,248.623369136073,1979.22392921979,2018.11780821918,109600000,2
325,120,9.14317779131972,6.74930147695298,6.13618355212156,6.75170945393258,6.13590208873624,258.399439916286,249.256262124966,1979.85682220868,1989,109600000,2
325,326,6.38295248815411,6.74930147695298,6.13618355212156,6.94989637187531,5.9936497825243,255.639214613121,249.256262124966,1979.85682220868,1986.23977469683,109600000,2
326,119,32.8259787278231,6.94989637187531,5.9936497825243,6.941039,5.98506,288.465193340944,255.639214613121,1986.23977469683,2019.06575342466,109600000,2
326,118,31.908170508645,6.94989637187531,5.9936497825243,6.94089,5.984769,287.547385121766,255.639214613121,1986.23977469683,2018.14794520548,109600000,2
327,328,1.20502571843559,6.74099486571527,6.14033830414037,6.73939916608536,6.13882749316116,251.54771978752,250.342694069084,1980.9432541528,1982.14827987123,109600000,2
327,333,0.818763408186598,6.74099486571527,6.14033830414037,6.74366657487709,6.14115825147414,251.161457477271,250.342694069084,1980.9432541528,1981.76201756098,109600000,2
328,126,36.0051447863004,6.73939916608536,6.13882749316116,6.713854,6.154398,287.55286457382,251.54771978752,1982.14827987123,2018.15342465753,109600000,2
328,329,1.70204168962962,6.73939916608536,6.13882749316116,6.73704859536875,6.13811963300411,253.24976147715,251.54771978752,1982.14827987123,1983.85032156086,109600000,2
329,330,20.1896998293525,6.73704859536875,6.13811963300411,6.5888820340504,6.09418921898026,273.439461306502,253.24976147715,1983.85032156086,2004.04002139022,109600000,2
329,331,5.01143919732313,6.73704859536875,6.13811963300411,6.74241952834204,6.13832318889802,258.261200674473,253.24976147715,1983.85032156086,1988.86176075819,109600000,2
330,122,15.0531292947155,6.5888820340504,6.09418921898026,7.06222387195782,6.26491501193304,288.492590601218,273.439461306502,2004.04002139022,2019.09315068493,109600000,2
330,121,15.0421703906059,6.5888820340504,6.09418921898026,6.678119,3.51526,288.481631697108,273.439461306502,2004.04002139022,2019.08219178082,109600000,2
331,125,29.2889241733203,6.74241952834204,6.13832318889802,6.61761635694995,5.98293130225055,287.550124847793,258.261200674473,1988.86176075819,2018.15068493151,109600000,2
331,332,16.7468870880598,6.74241952834204,6.13832318889802,6.77194955055251,6.07342775628263,275.008087762533,258.261200674473,1988.86176075819,2005.60864784625,109600000,2
332,123,6.18861242772613,6.77194955055251,6.07342775628263,6.77411831785644,6.07411089759364,281.196700190259,275.008087762533,2005.60864784625,2011.79726027397,109600000,2
332,124,5.6105302359453,6.77194955055251,6.07342775628263,6.77545218615398,6.07307325250009,280.618617998478,275.008087762533,2005.60864784625,2011.21917808219,109600000,2
333,336,4.44853071569834,6.74366657487709,6.14115825147414,6.96305664369992,5.88865407434269,255.609988192969,251.161457477271,1981.76201756098,1986.21054827668,109600000,2
333,334,0.796969919757991,6.74366657487709,6.14115825147414,6.74342839740906,6.13658148959146,251.958427397029,251.161457477271,1981.76201756098,1982.55898748074,109600000,2
334,335,30.9381291974036,6.74342839740906,6.13658148959146,6.74379463570005,6.13609952780359,282.896556594433,251.958427397029,1982.55898748074,2013.49711667815,109600000,2
334,129,25.5257119728089,6.74342839740906,6.13658148959146,6.73771544965276,6.22653965036254,277.484139369838,251.958427397029,1982.55898748074,2008.08469945355,109600000,2
335,127,5.51932167801789,6.74379463570005,6.13609952780359,6.75115495192287,6.13766734270151,288.415878272451,282.896556594433,2013.49711667815,2019.01643835616,109600000,2
335,128,4.64260934925079,6.74379463570005,6.13609952780359,6.74550227518619,6.13713301079268,287.539165943683,282.896556594433,2013.49711667815,2018.1397260274,109600000,2
336,130,31.8360270657825,6.96305664369992,5.88865407434269,6.997077,5.904454,287.446015258752,255.609988192969,1986.21054827668,2018.04657534247,109600000,2
336,131,32.8058900794811,6.96305664369992,5.88865407434269,7.456942,5.800781,288.415878272451,255.609988192969,1986.21054827668,2019.01643835616,109600000,2
337,340,1.44860707554408,6.73555086173987,6.1423226914979,6.73910491900202,6.13445692176774,241.07935926994,239.630752194396,1970.23131227811,1971.67991935365,109600000,2
337,338,3.51047605331381,6.73555086173987,6.1423226914979,6.73050594003674,6.14068579057473,243.14122824771,239.630752194396,1970.23131227811,1973.74178833142,109600000,2
338,339,5.77603928373815,6.73050594003674,6.14068579057473,6.74108436551549,6.13382048295303,248.917267531448,243.14122824771,1973.74178833142,1979.51782761516,109600000,2
338,132,44.3732801617272,6.73050594003674,6.14068579057473,6.479748,5.898933,287.514508409437,243.14122824771,1973.74178833142,2018.11506849315,109600000,2
339,134,14.4821723848385,6.74108436551549,6.13382048295303,6.75048568236583,6.13231259831759,263.399439916286,248.917267531448,1979.51782761516,1994,109600000,2
339,133,37.734227179359,6.74108436551549,6.13382048295303,6.75049177250402,6.22266275198925,286.651494710807,248.917267531448,1979.51782761516,2017.25205479452,109600000,2
340,341,3.60795371182635,6.73910491900202,6.13445692176774,6.74601869202056,6.13195977878389,244.687312981766,241.07935926994,1971.67991935365,1975.28787306548,109600000,2
340,376,28.360891843776,6.73910491900202,6.13445692176774,6.76165938716505,6.12244965847899,269.440251113716,241.07935926994,1971.67991935365,2000.04081119743,109600000,2
341,367,3.30250894954201,6.74601869202056,6.13195977878389,6.93621088239439,5.77389884589314,247.989821931308,244.687312981766,1975.28787306548,1978.59038201502,109600000,2
341,342,3.67528186918213,6.74601869202056,6.13195977878389,7.070280860759,6.27134880928408,248.362594850948,244.687312981766,1975.28787306548,1978.96315493466,109600000,2
342,343,1.23893762399204,7.070280860759,6.27134880928408,7.07555880019308,6.27760971361278,249.60153247494,248.362594850948,1978.96315493466,1980.20209255865,109600000,2
342,363,11.3373386976287,7.070280860759,6.27134880928408,7.07765504427877,6.26302624961643,259.699933548577,248.362594850948,1978.96315493466,1990.30049363229,109600000,2
343,344,0.010110755049098,7.07555880019308,6.27760971361278,7.06810584744114,6.27597575283405,249.611643229989,249.60153247494,1980.20209255865,1980.2122033137,109600000,2
343,135,35.8061041626572,7.07555880019308,6.27760971361278,6.75195345841622,6.22274213441907,285.407636637598,249.60153247494,1980.20209255865,2016.00819672131,109600000,2
344,345,0.0732038920332769,7.06810584744114,6.27597575283405,7.06853100956558,6.27621851056185,249.684847122023,249.611643229989,1980.2122033137,1980.28540720574,109600000,2
344,353,0.638963067093364,7.06810584744114,6.27597575283405,7.07042728774792,6.27545202242919,250.250606297083,249.611643229989,1980.2122033137,1980.8511663808,109600000,2
345,347,17.4267840155345,7.06853100956558,6.27621851056185,7.08338158756838,6.28781437310405,267.111631137557,249.684847122023,1980.28540720574,1997.71219122127,109600000,2
345,346,7.20066691560615,7.06853100956558,6.27621851056185,7.07315044338515,6.27166077830329,256.885514037629,249.684847122023,1980.28540720574,1987.48607412134,109600000,2
346,136,30.6646108101643,7.07315044338515,6.27166077830329,7.06593041688775,6.26815531662848,287.550124847793,256.885514037629,1987.48607412134,2018.15068493151,109600000,2
346,137,30.6509121800272,7.07315044338515,6.27166077830329,7.218593,6.334514,287.536426217656,256.885514037629,1987.48607412134,2018.13698630137,109600000,2
347,348,1.98966634027151,7.08338158756838,6.28781437310405,7.08014564725553,6.28505031501703,269.101297477829,267.111631137557,1997.71219122127,1999.70185756154,109600000,2
347,138,21.3069868609207,7.08338158756838,6.28781437310405,7.08688247757062,6.28531526080595,288.418617998478,267.111631137557,1997.71219122127,2019.01917808219,109600000,2
348,352,15.7749623136635,7.08014564725553,6.28505031501703,7.07185762458423,6.27300272053777,284.876259791492,269.101297477829,1999.70185756154,2015.47681987521,109600000,2
348,349,1.34923783523002,7.08014564725553,6.28505031501703,7.08112006305278,6.28298504166997,270.450535313059,269.101297477829,1999.70185756154,2001.05109539677,109600000,2
349,350,11.7388829221841,7.08112006305278,6.28298504166997,7.08363946358707,6.27834175196798,282.189418235243,270.450535313059,2001.05109539677,2012.78997831896,109600000,2
349,139,17.9900004936385,7.08112006305278,6.28298504166997,7.07988313530687,6.28316627827184,288.440535806697,270.450535313059,2001.05109539677,2019.04109589041,109600000,2
350,142,6.21824085912562,7.08363946358707,6.27834175196798,7.08829088753609,6.2794159133471,288.407659094368,282.189418235243,2012.78997831896,2019.00821917808,109600000,2
350,351,4.29866790400549,7.08363946358707,6.27834175196798,7.08838952532754,6.27943546231205,286.488086139248,282.189418235243,2012.78997831896,2017.08864622296,109600000,2
351,140,1.94970994142129,7.08838952532754,6.27943546231205,7.08806381917389,6.27994381973178,288.43779608067,286.488086139248,2017.08864622296,2019.03835616438,109600000,2
351,141,2.07847706470914,7.08838952532754,6.27943546231205,7.07954327259967,6.28280686218264,288.566563203957,286.488086139248,2017.08864622296,2019.16712328767,109600000,2
352,143,3.6108513576707,7.07185762458423,6.27300272053777,7.07013495078198,6.26548041274637,288.487111149163,284.876259791492,2015.47681987521,2019.08767123288,109600000,2
352,144,3.58619382342403,7.07185762458423,6.27300272053777,7.07998141379193,6.28727339942399,288.462453614916,284.876259791492,2015.47681987521,2019.06301369863,109600000,2
353,361,0.813221135287336,7.07042728774792,6.27545202242919,7.08296204079591,6.26779473220155,251.06382743237,250.250606297083,1980.8511663808,1981.66438751608,109600000,2
353,354,0.178128907810901,7.07042728774792,6.27545202242919,7.07984872947114,6.2718802688348,250.428735204894,250.250606297083,1980.8511663808,1981.02929528861,109600000,2
354,355,1.24832313411682,7.07984872947114,6.2718802688348,7.07365261540722,6.27952883549466,251.67705833901,250.428735204894,1981.02929528861,1982.27761842272,109600000,2
354,359,4.75540950547082,7.07984872947114,6.2718802688348,7.07414733187334,6.26994900101846,255.184144710364,250.428735204894,1981.02929528861,1985.78470479408,109600000,2
355,357,8.80962419990136,7.07365261540722,6.27952883549466,7.0799287017587,6.28852087523407,260.486682538912,251.67705833901,1982.27761842272,1991.08724262263,109600000,2
355,356,34.6674900300105,7.07365261540722,6.27952883549466,7.08172555737069,6.28472744618543,286.344548369021,251.67705833901,1982.27761842272,2016.94510845273,109600000,2
356,146,2.2083162047995,7.08172555737069,6.28472744618543,7.08248397617768,6.27873984933407,288.55286457382,286.344548369021,2016.94510845273,2019.15342465753,109600000,2
356,145,1.1206449719227,7.08172555737069,6.28472744618543,7.086040831129,6.28770452999666,287.465193340944,286.344548369021,2016.94510845273,2018.06575342466,109600000,2
357,149,25.9127573773743,7.0799287017587,6.28852087523407,7.088383,6.290372,286.399439916286,260.486682538912,1991.08724262263,2017,109600000,2
357,358,10.7928048955743,7.0799287017587,6.28852087523407,7.06440557367663,6.26813961532685,271.279487434486,260.486682538912,1991.08724262263,2001.8800475182,109600000,2
358,148,17.2185826187863,7.06440557367663,6.26813961532685,7.06387658604885,6.26602121208346,288.498070053272,271.279487434486,2001.8800475182,2019.09863013699,109600000,2
358,147,17.1747470023481,7.06440557367663,6.26813961532685,7.06890551159447,6.27048889928777,288.454234436834,271.279487434486,2001.8800475182,2019.05479452055,109600000,2
359,360,27.1663425001169,7.07414733187334,6.26994900101846,7.06867312593358,6.27410129007613,282.350487210481,255.184144710364,1985.78470479408,2012.9510472942,109600000,2
359,152,32.3303636990723,7.07414733187334,6.26994900101846,7.06353229333941,6.26232191687234,287.514508409437,255.184144710364,1985.78470479408,2018.11506849315,109600000,2
360,150,5.17224037703764,7.06867312593358,6.27410129007613,7.113571,6.327094,287.522727587519,282.350487210481,2012.9510472942,2018.12328767123,109600000,2
360,151,5.07087051402382,7.06867312593358,6.27410129007613,7.06218086012878,6.26524765520627,287.421357724505,282.350487210481,2012.9510472942,2018.02191780822,109600000,2
361,362,19.6226008164202,7.08296204079591,6.26779473220155,7.07964395260765,6.2760666183595,270.68642824879,251.06382743237,1981.66438751608,2001.2869883325,109600000,2
361,155,37.5082152236421,7.08296204079591,6.26779473220155,7.07089382966527,6.26572429349992,288.572042656012,251.06382743237,1981.66438751608,2019.17260273973,109600000,2
362,153,17.8719157770849,7.07964395260765,6.2760666183595,7.08484647798279,6.28211822548248,288.558344025875,270.68642824879,2001.2869883325,2019.15890410959,109600000,2
362,154,17.7595870099616,7.07964395260765,6.2760666183595,7.06718539247977,6.27011830753258,288.446015258752,270.68642824879,2001.2869883325,2019.04657534247,109600000,2
363,160,24.7186844499009,7.07765504427877,6.26302624961643,10.0727,8.9341,284.418617998478,259.699933548577,1990.30049363229,2015.01917808219,109600000,2
363,364,5.39467578250561,7.07765504427877,6.26302624961643,7.07410465950425,6.26626772940341,265.094609331083,259.699933548577,1990.30049363229,1995.6951694148,109600000,2
364,365,6.4546188278843,7.07410465950425,6.26626772940341,7.08829704212835,6.26862076253595,271.549228158967,265.094609331083,1995.6951694148,2002.14978824268,109600000,2
364,159,17.5130497632857,7.07410465950425,6.26626772940341,4.869632,7.019002,282.607659094368,265.094609331083,1995.6951694148,2013.20821917808,109600000,2
365,366,6.22215274306852,7.08829704212835,6.26862076253595,7.08786962122917,6.2689298820994,277.771380902035,271.549228158967,2002.14978824268,2008.37194098575,109600000,2
365,158,16.9022665518397,7.08829704212835,6.26862076253595,7.08539377797938,6.2799859648639,288.451494710807,271.549228158967,2002.14978824268,2019.05205479452,109600000,2
366,157,10.7321686032919,7.08786962122917,6.2689298820994,7.06876449270607,6.26662977106394,288.503549505327,277.771380902035,2008.37194098575,2019.10410958904,109600000,2
366,156,9.66915490466178,7.08786962122917,6.2689298820994,7.19624529883293,5.58361098651219,287.440535806697,277.771380902035,2008.37194098575,2018.04109589041,109600000,2
367,371,21.3154890780128,6.93621088239439,5.77389884589314,6.94076401478628,5.76944673034742,269.305311009321,247.989821931308,1978.59038201502,1999.90587109303,109600000,2
367,368,15.6985578557377,6.93621088239439,5.77389884589314,6.92900352135921,5.78084948360908,263.688379787046,247.989821931308,1978.59038201502,1994.28893987076,109600000,2
368,370,19.1915578751133,6.92900352135921,5.78084948360908,6.93661123538892,5.7853895236857,282.879937662159,263.688379787046,1994.28893987076,2013.48049774587,109600000,2
368,369,2.68848537578432,6.92900352135921,5.78084948360908,7.19044815696945,5.58381859630044,266.37686516283,263.688379787046,1994.28893987076,1996.97742524654,109600000,2
369,162,22.0198350274286,7.19044815696945,5.58381859630044,7.19357818999288,5.58712158990742,288.396700190259,266.37686516283,1996.97742524654,2018.99726027397,109600000,2
369,161,21.04997201373,7.19044815696945,5.58381859630044,7.182869,5.581471,287.42683717656,266.37686516283,1996.97742524654,2018.02739726027,109600000,2
370,163,2.71895580603949,6.93661123538892,5.7853895236857,7.08396089528519,4.797440407491,285.598893468199,282.879937662159,2013.48049774587,2016.19945355191,109600000,2
370,164,5.5633378705654,6.93661123538892,5.7853895236857,6.9264380108294,5.77209298716118,288.443275532725,282.879937662159,2013.48049774587,2019.04383561644,109600000,2
371,165,18.1900193179241,6.94076401478628,5.76944673034742,6.92492550731988,5.77713799336528,287.495330327245,269.305311009321,1999.90587109303,2018.09589041096,109600000,2
371,372,6.03397681854679,6.94076401478628,5.76944673034742,6.93253117602203,5.7624943843587,275.339287827868,269.305311009321,1999.90587109303,2005.93984791158,109600000,2
372,373,1.50627032780512,6.93253117602203,5.7624943843587,6.7832539714683,5.58882797455883,276.845558155673,275.339287827868,2005.93984791158,2007.44611823939,109600000,2
372,166,12.2217959240347,6.93253117602203,5.7624943843587,6.33267217398441,5.6222707526656,287.561083751903,275.339287827868,2005.93984791158,2018.16164383562,109600000,2
373,374,0.963619627761824,6.7832539714683,5.58882797455883,6.7820974818945,5.58501691520548,277.809177783435,276.845558155673,2007.44611823939,2008.40973786715,109600000,2
373,167,7.13470367842145,6.7832539714683,5.58882797455883,6.78389998893809,5.58791620026644,283.980261834094,276.845558155673,2007.44611823939,2014.58082191781,109600000,2
374,375,1.00183359831608,6.7820974818945,5.58501691520548,6.78370599295635,5.58736714912184,278.811011381751,277.809177783435,2008.40973786715,2009.41157146546,109600000,2
374,168,10.5930018588788,6.7820974818945,5.58501691520548,6.78303195371516,5.58602684346722,288.402179642314,277.809177783435,2008.40973786715,2019.00273972603,109600000,2
375,169,4.96103127426142,6.78370599295635,5.58736714912184,6.78692055981864,5.58875713837092,283.772042656012,278.811011381751,2009.41157146546,2014.37260273973,109600000,2
375,170,4.93637374001475,6.78370599295635,5.58736714912184,6.7803237241824,5.58513853349,283.747385121766,278.811011381751,2009.41157146546,2014.34794520548,109600000,2
376,171,19.087955925858,6.76165938716505,6.12244965847899,6.74011457699588,6.2246139188028,288.528207039574,269.440251113716,2000.04081119743,2019.12876712329,109600000,2
376,172,18.9865860628444,6.76165938716505,6.12244965847899,6.75180140177708,6.13345306823222,288.42683717656,269.440251113716,2000.04081119743,2019.02739726027,109600000,2
377,378,7.59964610888677,7.11493973871229,6.73967425177359,7.1186272452683,6.7367900561574,281.549212459587,273.949566350701,2004.55012643441,2012.1497725433,109600000,2
377,175,11.5864855874433,7.11493973871229,6.73967425177359,7.11746227374415,6.74171874788087,285.536051938144,273.949566350701,2004.55012643441,2016.13661202186,109600000,2
378,173,5.89406307313707,7.1186272452683,6.7367900561574,7.80207,6.74365,287.443275532725,281.549212459587,2012.1497725433,2018.04383561644,109600000,2
378,174,5.99543293615065,7.1186272452683,6.7367900561574,7.10932375951375,6.74470248568506,287.544645395738,281.549212459587,2012.1497725433,2018.14520547945,109600000,2
379,177,45.1208051269527,7.07593340109488,6.26229487274423,7.06919651558577,6.26379218675715,287.509028957382,242.388223830429,1972.98878391414,2018.1095890411,109600000,2
379,176,45.1317640310623,7.07593340109488,6.26229487274423,6.947775,5.91429,287.519987861492,242.388223830429,1972.98878391414,2018.12054794521,109600000,2
380,381,0.912164905117621,6.71608806375527,6.32836104861152,6.71423031490722,6.32613142745623,251.659474848234,250.747309943117,1981.34787002683,1982.26003493195,109600000,2
380,392,13.6710867676198,6.71608806375527,6.32836104861152,6.70773094305867,6.3247183173674,264.418396710736,250.747309943117,1981.34787002683,1995.01895679445,109600000,2
381,388,2.01028147256856,6.71423031490722,6.32613142745623,6.71421602107961,6.32788739675222,253.669756320803,251.659474848234,1982.26003493195,1984.27031640452,109600000,2
381,382,10.2350629437014,6.71423031490722,6.32613142745623,6.70647091890642,6.32166400622785,261.894537791936,251.659474848234,1982.26003493195,1992.49509787565,109600000,2
382,386,3.61179292667339,6.70647091890642,6.32166400622785,6.70564416780888,6.32407909815217,265.506330718609,261.894537791936,1992.49509787565,1996.10689080232,109600000,2
382,383,16.8458527306231,6.70647091890642,6.32166400622785,6.71329186841757,6.32156092543462,278.740390522559,261.894537791936,1992.49509787565,2009.34095060627,109600000,2
383,178,8.76315898276863,6.71329186841757,6.32156092543462,6.71156963074321,6.3314409022382,287.503549505327,278.740390522559,2009.34095060627,2018.10410958904,109600000,2
