node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,297,8.14502725849714,7.19439729117748,5.59062710440154,7.19133490708433,5.58760656537557,256.714502690837,248.56947543234,2009.07184435734,2017.21687161584,134700000,2
296,91,8.2487035878631,7.19439729117748,5.59062710440154,7.19325886034046,5.58947647482736,256.818179020203,248.56947543234,2009.07184435734,2017.32054794521,134700000,2
297,88,0.900936603338564,7.19133490708433,5.58760656537557,7.19342856205157,5.58819201934646,257.615439294175,256.714502690837,2017.21687161584,2018.11780821918,134700000,2
297,298,0.719361859518454,7.19133490708433,5.58760656537557,7.15649182328342,5.37235220216041,257.433864550355,256.714502690837,2017.21687161584,2017.93623347536,134700000,2
298,89,1.22541036025828,7.15649182328342,5.37235220216041,7.839884,5.857344,258.659274910614,257.433864550355,2017.93623347536,2019.16164383562,134700000,2
298,90,1.09390351094331,7.15649182328342,5.37235220216041,7.202272,5.381605,258.527768061299,257.433864550355,2017.93623347536,2019.0301369863,134700000,2
299,93,6.84165067230794,7.19366602826582,5.59055443521783,7.19419981212776,5.59007262825617,257.590781759929,250.749131087621,2011.25150001262,2018.09315068493,134700000,2
299,92,7.80603423395184,7.19366602826582,5.59055443521783,7.20099443039104,5.59032446971196,258.555165321573,250.749131087621,2011.25150001262,2019.05753424658,134700000,2
300,301,2.78902241763205,7.19998215564958,5.58557054846251,7.20076266891598,5.58534046322918,248.295809672333,245.506787254701,2006.0091561797,2008.79817859734,134700000,2
300,306,1.63208716908039,7.19998215564958,5.58557054846251,6.7299811070365,5.39229139978917,247.138874423781,245.506787254701,2006.0091561797,2007.64124334878,134700000,2
301,302,0.0787235873853245,7.20076266891598,5.58534046322918,7.20190149719858,5.58448244317319,248.374533259718,248.295809672333,2008.79817859734,2008.87690218472,134700000,2
301,99,7.36575582889398,7.20076266891598,5.58534046322918,7.20237023521521,5.5888399342637,255.661565501227,248.295809672333,2008.79817859734,2016.16393442623,134700000,2
302,94,9.24090603445722,7.20190149719858,5.58448244317319,7.19784584525498,5.59129359252713,257.615439294175,248.374533259718,2008.87690218472,2018.11780821918,134700000,2
302,303,1.10874162843393,7.20190149719858,5.58448244317319,7.19951312521333,5.58437906659771,249.483274888152,248.374533259718,2008.87690218472,2009.98564381315,134700000,2
303,305,1.29649556940254,7.19951312521333,5.58437906659771,7.19732249061594,5.58343647674553,250.779770457555,249.483274888152,2009.98564381315,2011.28213938256,134700000,2
303,304,1.33084868378875,7.19951312521333,5.58437906659771,7.1978630509566,5.58328247395787,250.814123571941,249.483274888152,2009.98564381315,2011.31649249694,134700000,2
304,96,6.79857599620696,7.1978630509566,5.58328247395787,7.19467441523021,5.58560879915712,257.612699568148,250.814123571941,2011.31649249694,2018.11506849315,134700000,2
304,95,7.74926092771384,7.1978630509566,5.58328247395787,7.199438843323,5.58153401618197,258.563384499655,250.814123571941,2011.31649249694,2019.06575342466,134700000,2
305,98,5.76717568593568,7.19732249061594,5.58343647674553,7.19936811865726,5.58425427439678,256.54694614349,250.779770457555,2011.28213938256,2017.04931506849,134700000,2
305,97,6.75621678182602,7.19732249061594,5.58343647674553,7.20071691432179,5.58410458880322,257.535987239381,250.779770457555,2011.28213938256,2018.03835616438,134700000,2
306,101,11.4080717197091,6.7299811070365,5.39229139978917,6.733367,5.401827,258.54694614349,247.138874423781,2007.64124334878,2019.04931506849,134700000,2
306,100,11.5067018566954,6.7299811070365,5.39229139978917,7.09134856982734,4.79967823352929,258.645576280477,247.138874423781,2007.64124334878,2019.14794520548,134700000,2
307,104,12.5156265061037,7.20079887139668,5.58352394833918,7.20003712708668,5.5869470593851,258.566124225682,246.050497719578,2006.55286664458,2019.06849315068,134700000,2
307,308,0.72666737150035,7.20079887139668,5.58352394833918,7.20061722391733,5.58358268575923,246.777165091079,246.050497719578,2006.55286664458,2007.27953401608,134700000,2
308,103,11.7916988606309,7.20061722391733,5.58358268575923,6.3329840202129,5.61743736678021,258.56886395171,246.777165091079,2007.27953401608,2019.07123287671,134700000,2
308,102,11.7177262578911,7.20061722391733,5.58358268575923,7.20068473881698,5.58264149671151,258.49489134897,246.777165091079,2007.27953401608,2018.99726027397,134700000,2
309,310,2.78770560591936,6.91734512870281,5.78343928479855,6.91605754706383,5.78359871954789,233.640048714883,230.852343108963,1991.35471203397,1994.14241763989,134700000,2
309,107,27.6672057742529,6.91734512870281,5.78343928479855,7.457113,5.799837,258.519548883216,230.852343108963,1991.35471203397,2019.02191780822,134700000,2
310,105,24.0164864697035,6.91605754706383,5.78359871954789,6.85046133388554,5.60103757312873,257.656535184586,233.640048714883,1994.14241763989,2018.15890410959,134700000,2
310,106,21.7041577025802,6.91605754706383,5.78359871954789,6.92235282812305,5.77739584471619,255.344206417463,233.640048714883,1994.14241763989,2015.84657534247,134700000,2
311,108,47.8323305305411,7.07606098449278,6.26635510929542,7.06971722105729,6.26520587825713,258.62091874623,210.788588215689,1971.29095714069,2019.12328767123,134700000,2
311,312,1.13759124667454,7.07606098449278,6.26635510929542,6.74244334395492,6.13525127338835,211.926179462364,210.788588215689,1971.29095714069,1972.42854838737,134700000,2
312,353,2.9707575652553,6.74244334395492,6.13525127338835,6.74190185705476,6.13935944814822,214.896937027619,211.926179462364,1972.42854838737,1975.39930595262,134700000,2
312,313,0.417654553310435,6.74244334395492,6.13525127338835,6.74402181624485,6.13553121450174,212.343834015674,211.926179462364,1972.42854838737,1972.84620294068,134700000,2
313,316,1.51568572500278,6.74402181624485,6.13553121450174,6.74233790137362,6.12831409130462,213.859519740677,212.343834015674,1972.84620294068,1974.36188866568,134700000,2
313,314,0.0818456126389648,6.74402181624485,6.13553121450174,6.74643095971516,6.13791834448652,212.425679628313,212.343834015674,1972.84620294068,1972.92804855332,134700000,2
314,109,45.1870199398348,6.74643095971516,6.13791834448652,6.479748,5.898933,257.612699568148,212.425679628313,1972.92804855332,2018.11506849315,134700000,2
314,315,8.39334747633637,6.74643095971516,6.13791834448652,6.74790911362069,6.14229283381647,220.819027104649,212.425679628313,1972.92804855332,1981.32139602965,134700000,2
315,111,35.9306587648684,6.74790911362069,6.14229283381647,6.75049177250402,6.22266275198925,256.749685869518,220.819027104649,1981.32139602965,2017.25205479452,134700000,2
315,110,12.6786039703479,6.74790911362069,6.14229283381647,6.75048568236583,6.13231259831759,233.497631074997,220.819027104649,1981.32139602965,1994,134700000,2
316,317,2.87120181298457,6.74233790137362,6.12831409130462,6.75020812571598,6.12475337666359,216.730721553661,213.859519740677,1974.36188866568,1977.23309047866,134700000,2
316,352,21.7117855863393,6.74233790137362,6.12831409130462,6.73798960700555,6.12087979830592,235.571305327016,213.859519740677,1974.36188866568,1996.07367425202,134700000,2
317,343,1.53749812395746,6.75020812571598,6.12475337666359,6.92795005400847,5.78811480213932,218.268219677619,216.730721553661,1977.23309047866,1978.77058860262,134700000,2
317,318,4.12942466247144,6.75020812571598,6.12475337666359,6.74710732042874,6.12943673068805,220.860146216133,216.730721553661,1977.23309047866,1981.36251514114,134700000,2
318,112,34.6456815801758,6.74710732042874,6.12943673068805,6.75195345841622,6.22274213441907,255.505827796309,220.860146216133,1981.36251514114,2016.00819672131,134700000,2
318,319,0.0643435136440687,6.74710732042874,6.12943673068805,7.07667279111517,6.26944814307055,220.924489729777,220.860146216133,1981.36251514114,1981.42685865478,134700000,2
319,324,0.795987824882843,7.07667279111517,6.26944814307055,7.07215128255195,6.27137631422119,221.72047755466,220.924489729777,1981.42685865478,1982.22284647966,134700000,2
319,320,11.8083494041067,7.07667279111517,6.26944814307055,7.07502535356472,6.27348006979189,232.732839133884,220.924489729777,1981.42685865478,1993.23520805889,134700000,2
320,321,4.62270510560799,7.07502535356472,6.27348006979189,7.07636461260411,6.27710973065439,237.355544239492,232.732839133884,1993.23520805889,1997.85791316449,134700000,2
320,113,21.7839700233054,7.07502535356472,6.27348006979189,10.0727,8.9341,254.516809157189,232.732839133884,1993.23520805889,2015.01917808219,134700000,2
321,322,7.92491462282246,7.07636461260411,6.27710973065439,7.07557185436617,6.27867444533662,245.280458862314,237.355544239492,1997.85791316449,2005.78282778732,134700000,2
321,114,15.3503060135878,7.07636461260411,6.27710973065439,4.869632,7.019002,252.705850253079,237.355544239492,1997.85791316449,2013.20821917808,134700000,2
322,323,4.06963187016277,7.07557185436617,6.27867444533662,7.0665703381834,6.26352050053436,249.350090732477,245.280458862314,2005.78282778732,2009.85245965748,134700000,2
322,117,13.2692270072037,7.07557185436617,6.27867444533662,7.08539377797938,6.2799859648639,258.549685869518,245.280458862314,2005.78282778732,2019.05205479452,134700000,2
323,116,9.25164993156161,7.0665703381834,6.26352050053436,7.06876449270607,6.26662977106394,258.601740664038,249.350090732477,2009.85245965748,2019.10410958904,134700000,2
323,115,8.18863623293148,7.0665703381834,6.26352050053436,7.19624529883293,5.58361098651219,257.538726965408,249.350090732477,2009.85245965748,2018.04109589041,134700000,2
324,325,0.49185946280847,7.07215128255195,6.27137631422119,7.07647221849664,6.27656159690098,222.212337017468,221.72047755466,1982.22284647966,1982.71470594247,134700000,2
324,334,1.98270548632627,7.07215128255195,6.27137631422119,7.07392323147411,6.26850243625612,223.703183040986,221.72047755466,1982.22284647966,1984.20555196599,134700000,2
325,329,0.801331038985268,7.07647221849664,6.27656159690098,7.07047362878267,6.27913760781996,223.013668056454,222.212337017468,1982.71470594247,1983.51603698146,134700000,2
325,326,0.517511016130733,7.07647221849664,6.27656159690098,7.07412656038785,6.27452826673326,222.729848033599,222.212337017468,1982.71470594247,1983.2322169586,134700000,2
326,327,16.2273081013638,7.07412656038785,6.27452826673326,7.06965517636655,6.2703183518741,238.957156134963,222.729848033599,1983.2322169586,1999.45952505997,134700000,2
326,328,32.1854083828885,7.07412656038785,6.27452826673326,7.08280957018231,6.28121606449992,254.915256416487,222.729848033599,1983.2322169586,2015.41762534149,134700000,2
327,119,19.5870502825002,7.06965517636655,6.2703183518741,7.06718539247977,6.27011830753258,258.544206417463,238.957156134963,1999.45952505997,2019.04657534247,134700000,2
327,118,19.6993790496235,7.06965517636655,6.2703183518741,7.08484647798279,6.28211822548248,258.656535184586,238.957156134963,1999.45952505997,2019.15890410959,134700000,2
328,120,2.64812808316729,7.08280957018231,6.28121606449992,7.086040831129,6.28770452999666,257.563384499655,254.915256416487,2015.41762534149,2018.06575342466,134700000,2
328,121,3.73579931604409,7.08280957018231,6.28121606449992,7.08248397617768,6.27873984933407,258.651055732532,254.915256416487,2015.41762534149,2019.15342465753,134700000,2
329,332,4.0803989504103,7.07047362878267,6.27913760781996,7.06106216660269,6.26298231439223,227.094067006864,223.013668056454,1983.51603698146,1987.59643593187,134700000,2
329,330,1.7440113144096,7.07047362878267,6.27913760781996,7.06486293973591,6.27785942840584,224.757679370863,223.013668056454,1983.51603698146,1985.26004829587,134700000,2
330,124,31.7399517041342,7.06486293973591,6.27785942840584,7.088383,6.290372,256.497631074997,224.757679370863,1985.26004829587,2017,134700000,2
330,331,9.1723105555014,7.06486293973591,6.27785942840584,7.06898865573183,6.27264762460918,233.929989926365,224.757679370863,1985.26004829587,1994.43235885137,134700000,2
331,123,24.666271285619,7.06898865573183,6.27264762460918,7.06387658604885,6.26602121208346,258.596261211984,233.929989926365,1994.43235885137,2019.09863013699,134700000,2
331,122,24.6224356691808,7.06898865573183,6.27264762460918,7.06890551159447,6.27048889928777,258.552425595545,233.929989926365,1994.43235885137,2019.05479452055,134700000,2
332,333,28.1800600431068,7.06106216660269,6.26298231439223,7.05341233943614,6.26419045537437,255.274127049971,227.094067006864,1987.59643593187,2015.77649597497,134700000,2
332,127,30.5186325612841,7.06106216660269,6.26298231439223,7.06353229333941,6.26232191687234,257.612699568148,227.094067006864,1987.59643593187,2018.11506849315,134700000,2
333,126,2.24542183324571,7.05341233943614,6.26419045537437,7.06218086012878,6.26524765520627,257.519548883216,255.274127049971,2015.77649597497,2018.02191780822,134700000,2
333,125,2.34679169625953,7.05341233943614,6.26419045537437,7.113571,6.327094,257.62091874623,255.274127049971,2015.77649597497,2018.12328767123,134700000,2
334,335,3.18009887152122,7.07392323147411,6.26850243625612,7.0746225914578,6.27372334046555,226.883281912507,223.703183040986,1984.20555196599,1987.38565083751,134700000,2
334,342,8.17638940329971,7.07392323147411,6.26850243625612,7.07635315705452,6.27305343582716,231.879572444286,223.703183040986,1984.20555196599,1992.38194136929,134700000,2
335,336,10.4471676656127,7.0746225914578,6.27372334046555,7.07183270450124,6.27208756443391,237.33044957812,226.883281912507,1987.38565083751,1997.83281850312,134700000,2
335,128,31.786951902216,7.0746225914578,6.27372334046555,7.07089382966527,6.26572429349992,258.670233814723,226.883281912507,1987.38565083751,2019.17260273973,134700000,2
336,337,3.83625005673718,7.07183270450124,6.27208756443391,7.07444574105154,6.26759623917633,241.166699634857,237.33044957812,1997.83281850312,2001.66906855986,134700000,2
336,135,21.186359579069,7.07183270450124,6.27208756443391,7.08688247757062,6.28531526080595,258.516809157189,237.33044957812,1997.83281850312,2019.01917808219,134700000,2
337,338,3.16731506472832,7.07444574105154,6.26759623917633,7.08253191575012,6.28006339384539,244.334014699586,241.166699634857,2001.66906855986,2004.83638362459,134700000,2
337,341,15.0970881317252,7.07444574105154,6.26759623917633,7.07430026232374,6.2670535877449,256.263787766582,241.166699634857,2001.66906855986,2016.76615669159,134700000,2
338,339,5.81478142607885,7.08253191575012,6.28006339384539,7.08462773958395,6.27826704130092,250.148796125664,244.334014699586,2004.83638362459,2010.65116505067,134700000,2
338,129,14.2047122658228,7.08253191575012,6.28006339384539,7.07988313530687,6.28316627827184,258.538726965408,244.334014699586,2004.83638362459,2019.04109589041,134700000,2
339,132,8.35705412741523,7.08462773958395,6.27826704130092,7.08829088753609,6.2794159133471,258.50585025308,250.148796125664,2010.65116505067,2019.00821917808,134700000,2
339,340,7.53822681616685,7.08462773958395,6.27826704130092,7.08256395344455,6.27887657310935,257.687022941831,250.148796125664,2010.65116505067,2018.18939186683,134700000,2
340,130,0.848964297549533,7.08256395344455,6.27887657310935,7.08806381917389,6.27994381973178,258.535987239381,257.687022941831,2018.18939186683,2019.03835616438,134700000,2
340,131,0.977731420837376,7.08256395344455,6.27887657310935,7.07954327259967,6.28280686218264,258.664754362669,257.687022941831,2018.18939186683,2019.16712328767,134700000,2
341,133,2.32151454129166,7.07430026232374,6.2670535877449,7.07013495078198,6.26548041274637,258.585302307874,256.263787766582,2016.76615669159,2019.08767123288,134700000,2
341,134,2.29685700704499,7.07430026232374,6.2670535877449,7.07998141379193,6.28727339942399,258.560644773627,256.263787766582,2016.76615669159,2019.06301369863,134700000,2
342,137,25.7687435622185,7.07635315705452,6.27305343582716,7.06593041688775,6.26815531662848,257.648316006504,231.879572444286,1992.38194136929,2018.15068493151,134700000,2
342,136,25.7550449320814,7.07635315705452,6.27305343582716,7.218593,6.334514,257.634617376367,231.879572444286,1992.38194136929,2018.13698630137,134700000,2
343,349,18.955607199683,6.92795005400847,5.78811480213932,6.92468703672924,5.78749167298295,237.223826877302,218.268219677619,1978.77058860262,1997.7261958023,134700000,2
343,344,20.4683467054413,6.92795005400847,5.78811480213932,6.92758699758648,5.77977997752546,238.73656638306,218.268219677619,1978.77058860262,1999.23893530806,134700000,2
344,345,5.06769817181465,6.92758699758648,5.77977997752546,6.78191574027885,5.58765826112787,243.804264554875,238.73656638306,1999.23893530806,2004.30663347988,134700000,2
344,138,18.8569551028959,6.92758699758648,5.77977997752546,6.92492550731988,5.77713799336528,257.593521485956,238.73656638306,1999.23893530806,2018.09589041096,134700000,2
345,139,10.2741884379306,6.78191574027885,5.58765826112787,6.78389998893809,5.58791620026644,254.078452992805,243.804264554875,2004.30663347988,2014.58082191781,134700000,2
345,346,4.49477820489274,6.78191574027885,5.58765826112787,6.77625583518328,5.58769320992092,248.299042759768,243.804264554875,2004.30663347988,2008.80141168477,134700000,2
346,347,1.36118474784226,6.77625583518328,5.58769320992092,6.77783661803846,5.58883375824377,249.66022750761,248.299042759768,2008.80141168477,2010.16259643261,134700000,2
346,143,9.36023215084603,6.77625583518328,5.58769320992092,6.33267217398441,5.6222707526656,257.659274910614,248.299042759768,2008.80141168477,2018.16164383562,134700000,2
347,348,1.15705317678887,6.77783661803846,5.58883375824377,6.78229259241805,5.58586040597625,250.817280684399,249.66022750761,2010.16259643261,2011.3196496094,134700000,2
347,142,8.84014329341478,6.77783661803846,5.58883375824377,6.78303195371516,5.58602684346722,258.500370801025,249.66022750761,2010.16259643261,2019.00273972603,134700000,2
348,140,3.02829559607794,6.78229259241805,5.58586040597625,6.7803237241824,5.58513853349,253.845576280477,250.817280684399,2011.3196496094,2014.34794520548,134700000,2
348,141,3.05295313032461,6.78229259241805,5.58586040597625,6.78692055981864,5.58875713837092,253.870233814723,250.817280684399,2011.3196496094,2014.37260273973,134700000,2
349,350,3.65451986530236,6.92468703672924,5.78749167298295,7.18962357359989,5.59021353068064,240.878346742604,237.223826877302,1997.7261958023,2001.38071566761,134700000,2
349,351,16.09437968346,6.92468703672924,5.78749167298295,6.94177116230332,5.77801848801196,253.318206560762,237.223826877302,1997.7261958023,2013.82057548576,134700000,2
350,145,17.6165446063657,7.18962357359989,5.59021353068064,7.19357818999288,5.58712158990742,258.49489134897,240.878346742604,2001.38071566761,2018.99726027397,134700000,2
350,144,16.646681592667,7.18962357359989,5.59021353068064,7.182869,5.581471,257.525028335271,240.878346742604,2001.38071566761,2018.02739726027,134700000,2
351,147,5.22326013067379,6.94177116230332,5.77801848801196,6.9264380108294,5.77209298716118,258.541466691436,253.318206560762,2013.82057548576,2019.04383561644,134700000,2
351,146,2.37887806614788,6.94177116230332,5.77801848801196,7.08396089528519,4.797440407491,255.69708462691,253.318206560762,2013.82057548576,2016.19945355191,134700000,2
352,148,23.0550928712688,6.73798960700555,6.12087979830592,6.74011457699588,6.2246139188028,258.626398198285,235.571305327016,1996.07367425202,2019.12876712329,134700000,2
352,149,22.9537230082552,6.73798960700555,6.12087979830592,6.75180140177708,6.13345306823222,258.525028335271,235.571305327016,1996.07367425202,2019.02739726027,134700000,2
353,150,42.6637077460085,6.74190185705476,6.13935944814822,6.71132872527976,6.32492926069787,257.560644773627,214.896937027619,1975.39930595262,2018.06301369863,134700000,2
353,354,2.38235258693466,6.74190185705476,6.13935944814822,6.74175028666216,6.14045622113146,217.279289614554,214.896937027619,1975.39930595262,1977.78165853956,134700000,2
354,375,1.15291403541739,6.74175028666216,6.14045622113146,6.74940350100721,6.13089797619872,218.432203649971,217.279289614554,1977.78165853956,1978.93457257497,134700000,2
354,355,17.7905337815154,6.74175028666216,6.14045622113146,6.72406148236666,6.15131105178537,235.069823396069,217.279289614554,1977.78165853956,1995.57219232107,134700000,2
355,171,12.5125071324801,6.72406148236666,6.15131105178537,6.74316221800198,6.22440233874501,247.582330528549,235.069823396069,1995.57219232107,2008.08469945355,134700000,2
355,356,0.161661333589624,6.72406148236666,6.15131105178537,6.88511521130373,5.76976302176002,235.231484729659,235.069823396069,1995.57219232107,1995.73385365466,134700000,2
356,363,1.66508506715751,6.88511521130373,5.76976302176002,6.88410369284681,5.76940200049108,236.896569796816,235.231484729659,1995.73385365466,1997.39893872182,134700000,2
356,357,4.97721302452079,6.88511521130373,5.76976302176002,6.8904305810224,5.76941794446202,240.208697754179,235.231484729659,1995.73385365466,2000.71106667918,134700000,2
357,358,5.04721541900962,6.8904305810224,5.76941794446202,7.1979244643365,5.58889913534413,245.255913173189,240.208697754179,2000.71106667918,2005.75828209819,134700000,2
357,157,15.3872939765555,6.8904305810224,5.76941794446202,6.92497202561061,5.7766372523264,255.595991730735,240.208697754179,2000.71106667918,2016.09836065574,134700000,2
358,362,10.4832394703051,7.1979244643365,5.58889913534413,7.19474851696017,5.59891994539953,255.739152643494,245.255913173189,2005.75828209819,2016.2415215685,134700000,2
358,359,8.50160671872604,7.1979244643365,5.58889913534413,7.20350052248716,5.58719207342175,253.757519891915,245.255913173189,2005.75828209819,2014.25988881692,134700000,2
359,361,2.55483491717026,7.20350052248716,5.58719207342175,7.20086548498151,5.58635012244424,256.312354809085,253.757519891915,2014.25988881692,2016.81472373409,134700000,2
359,360,1.24156529361979,7.20350052248716,5.58719207342175,7.19616950770908,5.58687985005082,254.999085185535,253.757519891915,2014.25988881692,2015.50145411054,134700000,2
360,152,2.6163541086406,7.19616950770908,5.58687985005082,7.19271957856222,5.59107794942598,257.615439294175,254.999085185535,2015.50145411054,2018.11780821918,134700000,2
360,151,3.58621712233922,7.19616950770908,5.58687985005082,7.19673649258744,5.5816472263047,258.585302307874,254.999085185535,2015.50145411054,2019.08767123288,134700000,2
361,154,2.25650914262437,7.20086548498151,5.58635012244424,7.19939678628159,5.59047438111667,258.56886395171,256.312354809085,2016.81472373409,2019.07123287671,134700000,2
361,153,1.22911188235034,7.20086548498151,5.58635012244424,7.20051579712291,5.58703102730462,257.541466691436,256.312354809085,2016.81472373409,2018.04383561644,134700000,2
362,156,2.79683459588659,7.19474851696017,5.59891994539953,7.19338794736482,5.59150851038998,258.535987239381,255.739152643494,2016.2415215685,2019.03835616438,134700000,2
362,155,2.80231404794153,7.19474851696017,5.59891994539953,7.229293,5.580561,258.541466691436,255.739152643494,2016.2415215685,2019.04383561644,134700000,2
363,374,3.07561357544659,6.88410369284681,5.76940200049108,6.87558874083767,5.67640049000347,239.972183372263,236.896569796816,1997.39893872182,2000.47455229727,134700000,2
363,364,0.617547666545747,6.88410369284681,5.76940200049108,6.88350277114554,5.77089731859713,237.514117463362,236.896569796816,1997.39893872182,1998.01648638836,134700000,2
364,365,1.80624020615608,6.88350277114554,5.77089731859713,6.88075206735347,5.77367937066976,239.320357669518,237.514117463362,1998.01648638836,1999.82272659452,134700000,2
364,370,2.18624097959873,6.88350277114554,5.77089731859713,6.88229426868475,5.76689790426405,239.700358442961,237.514117463362,1998.01648638836,2000.20272736796,134700000,2
365,366,2.56374062011848,6.88075206735347,5.77367937066976,6.88030386323199,5.77418578645383,241.884098289636,239.320357669518,1999.82272659452,2002.38646721464,134700000,2
365,368,0.847514457067838,6.88075206735347,5.77367937066976,6.87994785361778,5.77381678629418,240.167872126586,239.320357669518,1999.82272659452,2000.67024105159,134700000,2
366,367,14.3650415656002,6.88030386323199,5.77418578645383,6.8551119316076,5.77361560350422,256.249139855237,241.884098289636,2002.38646721464,2016.75150878024,134700000,2
366,158,10.6929848401553,6.88030386323199,5.77418578645383,6.92678040808467,5.77655570099126,252.577083129792,241.884098289636,2002.38646721464,2013.07945205479,134700000,2
367,159,2.26766930195237,6.8551119316076,5.77361560350422,6.85475504844653,5.77379885321397,258.516809157189,256.249139855237,2016.75150878024,2019.01917808219,134700000,2
367,160,1.36355971291125,6.8551119316076,5.77361560350422,6.85133909000782,5.7736774522251,257.612699568148,256.249139855237,2016.75150878024,2018.11506849315,134700000,2
368,369,12.4265601764184,6.87994785361778,5.77381678629418,6.85799602531421,5.7800362232866,252.594432303004,240.167872126586,2000.67024105159,2013.09680122801,134700000,2
368,163,17.4448274415621,6.87994785361778,5.77381678629418,6.32998173802091,5.62703979386472,257.612699568148,240.167872126586,2000.67024105159,2018.11506849315,134700000,2
369,161,5.93881521034915,6.85799602531421,5.7800362232866,6.85530747669453,5.77937751443301,258.533247513353,252.594432303004,2013.09680122801,2019.03561643836,134700000,2
369,162,6.07032205966435,6.85799602531421,5.7800362232866,7.19979181758996,5.5899735621281,258.664754362669,252.594432303004,2013.09680122801,2019.16712328767,134700000,2
370,164,16.8383685224477,6.88229426868475,5.76689790426405,6.78414225717402,5.58761808386177,256.538726965408,239.700358442961,2000.20272736796,2017.04109589041,134700000,2
370,371,2.22481720281476,6.88229426868475,5.76689790426405,6.87350714066427,5.76441078850618,241.925175645775,239.700358442961,2000.20272736796,2002.42754457078,134700000,2
371,168,10.613551319633,6.87350714066427,5.76441078850618,6.87224,5.75412,252.538726965408,241.925175645775,2002.42754457078,2013.04109589041,134700000,2
371,372,4.20798753889672,6.87350714066427,5.76441078850618,7.19880410581682,5.1749437818715,246.133163184672,241.925175645775,2002.42754457078,2006.63553210967,134700000,2
372,373,8.52479904544592,7.19880410581682,5.1749437818715,7.24723754109662,5.1973065880889,254.657962230118,246.133163184672,2006.63553210967,2015.16033115512,134700000,2
372,165,9.51200887393182,7.19880410581682,5.1749437818715,7.579115,5.696218,255.645172058604,246.133163184672,2006.63553210967,2016.14754098361,134700000,2
373,166,2.90816199556411,7.24723754109662,5.1973065880889,7.25043424644586,5.1963183575662,257.566124225682,254.657962230118,2015.16033115512,2018.06849315068,134700000,2
373,167,2.98487432433125,7.24723754109662,5.1973065880889,7.24765094602641,5.19719180714506,257.642836554449,254.657962230118,2015.16033115512,2018.14520547945,134700000,2
374,169,18.5720230452003,6.87558874083767,5.67640049000347,7.19769852470963,5.58334093515432,258.544206417463,239.972183372263,2000.47455229727,2019.04657534247,134700000,2
374,170,18.6843518123236,6.87558874083767,5.67640049000347,6.84736541428051,5.5990507933346,258.656535184586,239.972183372263,2000.47455229727,2019.15890410959,134700000,2
375,390,15.4012886717427,6.74940350100721,6.13089797619872,6.75250143397295,6.04441251382818,233.833492321714,218.432203649971,1978.93457257497,1994.33586124672,134700000,2
375,376,1.50027821123172,6.74940350100721,6.13089797619872,6.75086259478335,6.13174280063954,219.932481861203,218.432203649971,1978.93457257497,1980.43485078621,134700000,2
376,377,1.190143531295,6.75086259478335,6.13174280063954,6.74884148059646,6.12688587728775,221.122625392498,219.932481861203,1980.43485078621,1981.6249943175,134700000,2
376,379,0.275609786537039,6.75086259478335,6.13174280063954,6.75253206887819,6.1331176464768,220.20809164774,219.932481861203,1980.43485078621,1980.71046057274,134700000,2
377,378,10.1698807669312,6.74884148059646,6.12688587728775,6.94012900461785,5.98652503339148,231.292506159429,221.122625392498,1981.6249943175,1991.79487508443,134700000,2
377,174,36.4928139016778,6.74884148059646,6.12688587728775,6.74545085629231,6.1286290781182,257.615439294175,221.122625392498,1981.6249943175,2018.11780821918,134700000,2
378,172,26.3530701210477,6.94012900461785,5.98652503339148,6.94089,5.984769,257.645576280477,231.292506159429,1991.79487508443,2018.14794520548,134700000,2
378,173,27.2708783402258,6.94012900461785,5.98652503339148,6.941039,5.98506,258.563384499655,231.292506159429,1991.79487508443,2019.06575342466,134700000,2
379,186,8.28953942725753,6.75253206887819,6.1331176464768,6.75170945393258,6.13590208873624,228.497631074997,220.20809164774,1980.71046057274,1989,134700000,2
379,380,4.9450033098432,6.75253206887819,6.1331176464768,6.74464880011681,6.12392733441258,225.153094957583,220.20809164774,1980.71046057274,1985.65546388259,134700000,2
380,382,2.96332441078916,6.74464880011681,6.12392733441258,6.74624589256466,6.12254103335606,228.116419368372,225.153094957583,1985.65546388259,1988.61878829337,134700000,2
380,381,11.6937838249905,6.74464880011681,6.12392733441258,7.00343029918506,5.89894749725891,236.846878782573,225.153094957583,1985.65546388259,1997.34924770758,134700000,2
381,176,21.6671906485882,7.00343029918506,5.89894749725891,7.456942,5.800781,258.514069431162,236.846878782573,1997.34924770758,2019.01643835616,134700000,2
381,175,20.6973276348896,7.00343029918506,5.89894749725891,6.997077,5.904454,257.544206417463,236.846878782573,1997.34924770758,2018.04657534247,134700000,2
382,383,1.24170008608093,6.74624589256466,6.12254103335606,6.74555200039437,6.1217031027474,229.358119454453,228.116419368372,1988.61878829337,1989.86048837946,134700000,2
382,387,0.314963518649193,6.74624589256466,6.12254103335606,6.74091916191049,6.14134882015436,228.431382887021,228.116419368372,1988.61878829337,1988.93375181202,134700000,2
383,386,12.0259070765996,6.74555200039437,6.1217031027474,7.07437301799345,6.26173433914365,241.384026531053,229.358119454453,1989.86048837946,2001.88639545606,134700000,2
383,384,9.87197282617757,6.74555200039437,6.1217031027474,6.7717564109309,6.08048748586751,239.230092280631,229.358119454453,1989.86048837946,1999.73246120563,134700000,2
