node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
248,49,0.467822117292013,6.20324973531068,6.72495603144279,6.20020129815663,6.73270137551181,307.048754656608,306.580932539316,2017.67190391011,2018.1397260274,177000000,2
249,253,10.4679994374673,6.21493651416596,6.75316545595758,6.20948898702491,6.74435848341646,238.890665538419,228.422666100951,1939.51363747174,1949.98163690921,177000000,2
249,250,36.9966032611757,6.21493651416596,6.75316545595758,6.18771637552939,6.72735544844904,265.419269362127,228.422666100951,1939.51363747174,1976.51024073292,177000000,2
250,251,4.85195167113715,6.18771637552939,6.72735544844904,6.78835598977359,6.66439845478742,270.271221033264,265.419269362127,1976.51024073292,1981.36219240405,177000000,2
250,252,2.81299893623204,6.18771637552939,6.72735544844904,6.20026550454365,6.73391855877487,268.232268298359,265.419269362127,1976.51024073292,1979.32323966915,177000000,2
251,51,37.6432870480015,6.78835598977359,6.66439845478742,6.6620045690503,6.38567907966618,307.914508081266,270.271221033264,1981.36219240405,2019.00547945205,177000000,2
251,50,30.9164961205368,6.78835598977359,6.66439845478742,6.797072,6.664688,301.187717153801,270.271221033264,1981.36219240405,2012.27868852459,177000000,2
252,52,38.8411438924958,6.20026550454365,6.73391855877487,7.11352127427681,6.73932481520224,307.073412190855,268.232268298359,1979.32323966915,2018.16438356164,177000000,2
252,53,39.8356644404409,6.20026550454365,6.73391855877487,6.20164446578696,6.73277249559633,308.0679327388,268.232268298359,1979.32323966915,2019.15890410959,177000000,2
253,256,2.1171375795287,6.20948898702491,6.74435848341646,6.72667950279431,6.32560668203521,241.007803117947,238.890665538419,1949.98163690921,1952.09877448874,177000000,2
253,254,40.3501607892802,6.20948898702491,6.74435848341646,6.20329973019838,6.74130617158775,279.240826327699,238.890665538419,1949.98163690921,1990.33179769849,177000000,2
254,56,22.0725738862117,6.20329973019838,6.74130617158775,6.19522199121483,6.73169385198519,301.31340021391,279.240826327699,1990.33179769849,2012.4043715847,177000000,2
254,255,19.4503532723031,6.20329973019838,6.74130617158775,6.45308022694319,6.72663137488947,298.691179600002,279.240826327699,1990.33179769849,2009.78215097079,177000000,2
255,55,8.29456135797627,6.45308022694319,6.72663137488947,6.452245,6.728375,306.985740957978,298.691179600002,2009.78215097079,2018.07671232877,177000000,2
255,54,8.33291752235973,6.45308022694319,6.72663137488947,6.452608,6.726605,307.024097122362,298.691179600002,2009.78215097079,2018.11506849315,177000000,2
256,266,11.6184164054856,6.72667950279431,6.32560668203521,6.72410307762047,6.32186309678575,252.626219523433,241.007803117947,1952.09877448874,1963.71719089422,177000000,2
256,257,1.33323598330882,6.72667950279431,6.32560668203521,6.73258610799032,6.32524384740012,242.341039101256,241.007803117947,1952.09877448874,1953.43201047205,177000000,2
257,259,38.9491178670474,6.73258610799032,6.32524384740012,6.7376647281905,6.14030806140832,281.290156968304,242.341039101256,1953.43201047205,1992.38112833909,177000000,2
257,258,24.4864526341518,6.73258610799032,6.32524384740012,6.6509489259638,6.39024905692866,266.827491735408,242.341039101256,1953.43201047205,1977.9184631062,177000000,2
258,57,40.1308519622962,6.6509489259638,6.39024905692866,7.098654,6.678859,306.958343697704,266.827491735408,1977.9184631062,2018.04931506849,177000000,2
258,58,40.1500300444879,6.6509489259638,6.39024905692866,6.65503903139019,6.38595462351017,306.977521779896,266.827491735408,1977.9184631062,2018.06849315068,177000000,2
259,59,26.7859949485788,6.7376647281905,6.14030806140832,7.19852518787864,5.59047542348795,308.076151916882,281.290156968304,1992.38112833909,2019.16712328767,177000000,2
259,260,2.24109774849467,6.7376647281905,6.14030806140832,6.73986255504456,6.13875985901958,283.531254716798,281.290156968304,1992.38112833909,1994.62222608759,177000000,2
260,265,22.0453824767358,6.73986255504456,6.13875985901958,6.74667735673499,6.1353114330107,305.576637193534,283.531254716798,1994.62222608759,2016.66760856432,177000000,2
260,261,2.15960090329566,6.73986255504456,6.13875985901958,6.74929720316768,6.12457329495062,285.690855620094,283.531254716798,1994.62222608759,1996.78182699088,177000000,2
261,262,2.63398031384208,6.74929720316768,6.12457329495062,6.75191361263391,6.13017243857029,288.324835933936,285.690855620094,1996.78182699088,1999.41580730472,177000000,2
261,60,21.2346113652815,6.74929720316768,6.12457329495062,6.505376,6.207318,306.925466985375,285.690855620094,1996.78182699088,2018.01643835616,177000000,2
262,263,10.089609966212,6.75191361263391,6.13017243857029,6.75374617564488,6.13232016701419,298.414445900148,288.324835933936,1999.41580730472,2009.50541727094,177000000,2
262,264,0.886667422120603,6.75191361263391,6.13017243857029,6.75215036685859,6.13612702315051,289.211503356057,288.324835933936,1999.41580730472,2000.30247472685,177000000,2
263,62,9.5603361537206,6.75374617564488,6.13232016701419,6.75006954291076,6.13588465825291,307.974782053869,298.414445900148,2009.50541727094,2019.06575342466,177000000,2
263,61,4.5603361537206,6.75374617564488,6.13232016701419,6.75218191438918,6.22653599086716,302.974782053869,298.414445900148,2009.50541727094,2014.06575342466,177000000,2
264,64,18.763278697812,6.75215036685859,6.13612702315051,6.74633222314302,6.13453035929464,307.974782053869,289.211503356057,2000.30247472685,2019.06575342466,177000000,2
264,63,17.8701280128805,6.75215036685859,6.13612702315051,6.75374191428297,6.13114336206488,307.081631368937,289.211503356057,2000.30247472685,2018.17260273973,177000000,2
265,66,1.42828184663593,6.74667735673499,6.1353114330107,6.74611006571542,6.13367127028058,307.00491904017,305.576637193534,2016.66760856432,2018.09589041096,177000000,2
265,65,1.40088458636191,6.74667735673499,6.1353114330107,6.74590177045958,6.12881509139716,306.977521779896,305.576637193534,2016.66760856432,2018.06849315068,177000000,2
266,267,4.49555300213416,6.72410307762047,6.32186309678575,7.0711793884568,6.27268808329598,257.121772525567,252.626219523433,1963.71719089422,1968.21274389636,177000000,2
266,399,14.6130336864716,6.72410307762047,6.32186309678575,6.7117506509314,6.3314431403828,267.239253209904,252.626219523433,1963.71719089422,1978.33022458069,177000000,2
267,268,2.15540717959641,7.0711793884568,6.27268808329598,7.07359172583801,6.27860280475521,259.277179705163,257.121772525567,1968.21274389636,1970.36815107595,177000000,2
267,398,8.17176871111014,7.0711793884568,6.27268808329598,7.07347544994216,6.26875676382846,265.293541236677,257.121772525567,1968.21274389636,1976.38451260747,177000000,2
268,396,33.176968770652,7.07359172583801,6.27860280475521,7.11411401375634,6.72012413230328,292.454148475815,259.277179705163,1970.36815107595,2003.5451198466,177000000,2
268,269,0.144686499902079,7.07359172583801,6.27860280475521,7.07322187573464,6.27828839545406,259.421866205066,259.277179705163,1970.36815107595,1970.51283757585,177000000,2
269,316,3.47149078578543,7.07322187573464,6.27828839545406,6.74928418362186,6.13536069005942,262.893356990851,259.421866205066,1970.51283757585,1973.98432836164,177000000,2
269,270,3.44457491706482,7.07322187573464,6.27828839545406,7.06699379451078,6.27551778301684,262.86644112213,259.421866205066,1970.51283757585,1973.95741249292,177000000,2
270,271,7.99257197064284,7.06699379451078,6.27551778301684,7.06739583511885,6.2644061817467,270.859013092773,262.86644112213,1973.95741249292,1981.94998446356,177000000,2
270,113,45.1658751783136,7.06699379451078,6.27551778301684,7.06971722105729,6.26520587825713,308.032316300444,262.86644112213,1973.95741249292,2019.12328767123,177000000,2
271,67,37.0691936186296,7.06739583511885,6.2644061817467,7.06274054901304,6.27021844691967,307.928206711403,270.859013092773,1981.94998446356,2019.01917808219,177000000,2
271,272,10.5902896640221,7.06739583511885,6.2644061817467,6.93085382907576,5.77227898060502,281.449302756795,270.859013092773,1981.94998446356,1992.54027412758,177000000,2
272,273,5.77275705886347,6.93085382907576,5.77227898060502,6.92801007677473,5.78817357645691,287.222059815659,281.449302756795,1992.54027412758,1998.31303118645,177000000,2
272,275,2.92337895005828,6.93085382907576,5.77227898060502,6.92949104210931,5.77303081610256,284.372681706854,281.449302756795,1992.54027412758,1995.46365307764,177000000,2
273,68,20.7088866217714,6.92801007677473,5.78817357645691,7.457113,5.799837,307.93094643743,287.222059815659,1998.31303118645,2019.02191780822,177000000,2
273,274,4.66686926590526,6.92801007677473,5.78817357645691,6.91354524783773,5.78788187965887,291.888929081564,287.222059815659,1998.31303118645,2002.97990045235,177000000,2
274,70,15.1790036572361,6.91354524783773,5.78788187965887,6.85046133388554,5.60103757312873,307.0679327388,291.888929081564,2002.97990045235,2018.15890410959,177000000,2
274,69,12.8666748901128,6.91354524783773,5.78788187965887,6.92235282812305,5.77739584471619,304.755603971677,291.888929081564,2002.97990045235,2015.84657534247,177000000,2
275,279,0.923632784764632,6.92949104210931,5.77303081610256,7.19741584249359,5.58697712217177,285.296314491618,284.372681706854,1995.46365307764,1996.38728586241,177000000,2
275,276,1.81143820707682,6.92949104210931,5.77303081610256,6.92967915057933,5.76253823583158,286.18411991393,284.372681706854,1995.46365307764,1997.27509128472,177000000,2
276,278,20.4066307351951,6.92967915057933,5.76253823583158,6.92691861834839,5.77340532090533,306.590750649125,286.18411991393,1997.27509128472,2017.68172201991,177000000,2
276,277,11.9340804092632,6.92967915057933,5.76253823583158,6.92561677497447,5.77063134945436,298.118200323194,286.18411991393,1997.27509128472,2009.20917169398,177000000,2
277,71,5.93329405944214,6.92561677497447,5.77063134945436,6.92264528929399,5.77726236311756,304.051494382636,298.118200323194,2009.20917169398,2015.14246575342,177000000,2
277,72,5.39630775807236,6.92561677497447,5.77063134945436,6.92559202284026,5.76956818153274,303.514508081266,298.118200323194,2009.20917169398,2014.60547945205,177000000,2
278,73,0.430606747208839,6.92691861834839,5.77340532090533,6.92712408622406,5.77249769966899,307.021357396334,306.590750649125,2017.68172201991,2018.11232876712,177000000,2
278,74,1.37581222666101,6.92691861834839,5.77340532090533,6.92784045779176,5.77352703744276,307.966562875786,306.590750649125,2017.68172201991,2019.05753424658,177000000,2
279,280,0.874722924702741,7.19741584249359,5.58697712217177,7.19674086055468,5.58615674467655,286.171037416321,285.296314491618,1996.38728586241,1997.26200878711,177000000,2
279,299,6.7996899411381,7.19741584249359,5.58697712217177,7.19430190312564,5.58907518279006,292.096004432756,285.296314491618,1996.38728586241,2003.18697580355,177000000,2
280,75,18.9019256391197,7.19674086055468,5.58615674467655,7.19391936167108,5.58830134836529,305.072963055441,286.171037416321,1997.26200878711,2016.16393442623,177000000,2
280,281,7.72160999578221,7.19674086055468,5.58615674467655,7.20078407964766,5.58366716468622,293.892647412103,286.171037416321,1997.26200878711,2004.98361878289,177000000,2
281,282,1.42217790940107,7.20078407964766,5.58366716468622,7.20301858198506,5.5791774965875,295.314825321504,293.892647412103,2004.98361878289,2006.40579669229,177000000,2
281,297,0.137263802082179,7.20078407964766,5.58366716468622,7.19912140955237,5.585227307357,294.029911214185,293.892647412103,2004.98361878289,2005.12088258497,177000000,2
282,283,0.763089460085567,7.20301858198506,5.5791774965875,7.20193292135788,5.58860517081772,296.07791478159,295.314825321504,2006.40579669229,2007.16888615238,177000000,2
282,91,11.6106416638712,7.20301858198506,5.5791774965875,7.20176573122879,5.58616067043712,306.925466985375,295.314825321504,2006.40579669229,2018.01643835616,177000000,2
283,284,0.927477006494703,7.20193292135788,5.58860517081772,7.20182405042241,5.58842050412821,297.005391788084,296.07791478159,2007.16888615238,2008.09636315887,177000000,2
283,90,11.9461823407719,7.20193292135788,5.58860517081772,7.20189440968378,5.58931885977508,308.024097122362,296.07791478159,2007.16888615238,2019.11506849315,177000000,2
284,295,5.92401875163601,7.20182405042241,5.58842050412821,7.19460726050083,5.58668788352727,302.92941053972,297.005391788084,2008.09636315887,2014.02038191051,177000000,2
284,285,3.27600431209193,7.20182405042241,5.58842050412821,7.20200354581459,5.59088730438715,300.281396100176,297.005391788084,2008.09636315887,2011.37236747097,177000000,2
285,289,0.465253130705189,7.20200354581459,5.59088730438715,7.2005865539884,5.58757565606534,300.746649230882,300.281396100176,2011.37236747097,2011.83762060167,177000000,2
285,286,0.238033128321574,7.20200354581459,5.59088730438715,7.2009597564047,5.5891404523284,300.519429228498,300.281396100176,2011.37236747097,2011.61040059929,177000000,2
286,287,1.04312879197213,7.2009597564047,5.5891404523284,7.19654350063872,5.5896391527366,301.56255802047,300.519429228498,2011.61040059929,2012.65352939126,177000000,2
286,76,6.49096926372668,7.2009597564047,5.5891404523284,7.20173988390716,5.59005330602529,307.010398492225,300.519429228498,2011.61040059929,2018.10136986301,177000000,2
287,77,6.50537471832996,7.19654350063872,5.5896391527366,7.19375465479366,5.58632016461038,308.0679327388,301.56255802047,2012.65352939126,2019.15890410959,177000000,2
287,288,2.66491698317584,7.19654350063872,5.5896391527366,7.19853355533813,5.58386099528538,304.227475003646,301.56255802047,2012.65352939126,2015.31844637443,177000000,2
288,78,3.85689609131849,7.19853355533813,5.58386099528538,7.19600153768656,5.58424095365002,308.084371094964,304.227475003646,2015.31844637443,2019.17534246575,177000000,2
288,79,3.75826595433226,7.19853355533813,5.58386099528538,7.20134058080972,5.58267562150543,307.985740957978,304.227475003646,2015.31844637443,2019.07671232877,177000000,2
289,291,0.256143871346298,7.2005865539884,5.58757565606534,7.20047048659659,5.58603876604887,301.002793102228,300.746649230882,2011.83762060167,2012.09376447302,177000000,2
289,290,0.817208220576346,7.2005865539884,5.58757565606534,7.19997686486703,5.58778826103803,301.563857451458,300.746649230882,2011.83762060167,2012.65482882225,177000000,2
290,80,6.4054451503559,7.19997686486703,5.58778826103803,7.1949602540955,5.58222500875849,307.969302601814,301.563857451458,2012.65482882225,2019.0602739726,177000000,2
290,81,5.46845884898603,7.19997686486703,5.58778826103803,7.62692,5.21561,307.032316300444,301.563857451458,2012.65482882225,2018.12328767123,177000000,2
291,292,1.61165993556269,7.20047048659659,5.58603876604887,7.19574612231836,5.58854423033111,302.614453037791,301.002793102228,2012.09376447302,2013.70542440858,177000000,2
291,86,6.02952319821608,7.20047048659659,5.58603876604887,7.19988828022543,5.58610572162991,307.032316300444,301.002793102228,2012.09376447302,2018.12328767123,177000000,2
292,82,2.00142490648892,7.19574612231836,5.58854423033111,7.19387020528564,5.58798496155377,304.615877944279,302.614453037791,2013.70542440858,2015.70684931507,177000000,2
292,293,0.970790247516664,7.19574612231836,5.58854423033111,7.19524157509406,5.58241217089949,303.585243285307,302.614453037791,2013.70542440858,2014.6762146561,177000000,2
293,85,4.41967575486269,7.19524157509406,5.58241217089949,7.19657562797043,5.58747229340106,308.00491904017,303.585243285307,2014.6762146561,2019.09589041096,177000000,2
293,294,0.145352935609033,7.19524157509406,5.58241217089949,7.19504352093878,5.58396016775677,303.730596220916,303.585243285307,2014.6762146561,2014.82156759171,177000000,2
294,83,4.24144610692491,7.19504352093878,5.58396016775677,7.19969445116681,5.58349824005046,307.972042327841,303.730596220916,2014.82156759171,2019.06301369863,177000000,2
294,84,3.22226802473318,7.19504352093878,5.58396016775677,7.19578131257928,5.58914138793895,306.952864245649,303.730596220916,2014.82156759171,2018.04383561644,177000000,2
295,296,0.419947353661145,7.19460726050083,5.58668788352727,7.19571577019972,5.58402231145194,303.349357893382,302.92941053972,2014.02038191051,2014.44032926417,177000000,2
295,87,4.08646740455911,7.19460726050083,5.58668788352727,7.19351796325213,5.58198912684151,307.01587794428,302.92941053972,2014.02038191051,2018.10684931507,177000000,2
