node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
231,232,86.3098217074596,6.13935076545787,6.737904375499,6.17235754815063,6.7470607839844,189.714381517108,103.404559809648,1862.27361352394,1948.5834352314,167300000,2
232,233,4.15427386423205,6.17235754815063,6.7470607839844,8.90967274629484,11.3647462204124,193.86865538134,189.714381517108,1948.5834352314,1952.73770909563,167300000,2
232,36,25.5014962754464,6.17235754815063,6.7470607839844,6.166667,6.783333,215.215877792554,189.714381517108,1948.5834352314,1974.08493150685,167300000,2
233,235,15.2966406232538,8.90967274629484,11.3647462204124,8.90592551161931,11.366421648678,209.165296004594,193.86865538134,1952.73770909563,1968.03434971889,167300000,2
233,234,40.3789914656686,8.90967274629484,11.3647462204124,8.90605773680924,11.3534718239097,234.247646847008,193.86865538134,1952.73770909563,1993.1167005613,167300000,2
234,32,22.8942284004453,8.90605773680924,11.3534718239097,7.251211,9.976395,257.141875247454,234.247646847008,1993.1167005613,2016.01092896175,167300000,2
234,31,18.992589056183,8.90605773680924,11.3534718239097,8.89868503281071,11.3596034945244,253.240235903191,234.247646847008,1993.1167005613,2012.10928961749,167300000,2
235,35,44.0694754177233,8.90592551161931,11.366421648678,8.89780085530812,11.3624183293186,253.234771422317,209.165296004594,1968.03434971889,2012.10382513661,167300000,2
235,236,33.9820810201557,8.90592551161931,11.366421648678,8.8918482107119,11.3568805157379,243.147377024749,209.165296004594,1968.03434971889,2002.01643073904,167300000,2
236,33,11.158911726709,8.8918482107119,11.3568805157379,8.89053487339525,11.355693094884,254.306288751458,243.147377024749,2002.01643073904,2013.17534246575,167300000,2
236,34,13.1342541924625,8.8918482107119,11.3568805157379,8.89345930412351,11.354910825262,256.281631217212,243.147377024749,2002.01643073904,2015.15068493151,167300000,2
237,238,84.3941107005042,6.18888051154681,6.7430463754037,6.19910706064092,6.73345500495056,232.173669307095,147.77955860659,1906.64861232089,1991.04272302139,167300000,2
237,240,6.9638970698507,6.18888051154681,6.7430463754037,6.19470539636326,6.75102416273837,154.743455676441,147.77955860659,1906.64861232089,1913.61250939074,167300000,2
238,239,26.7948856539006,6.19910706064092,6.73345500495056,6.19825288070079,6.7334993749726,258.968554960995,232.173669307095,1991.04272302139,2017.83760867529,167300000,2
238,37,27.9983728690213,6.19910706064092,6.73345500495056,7.272099,6.346321,260.172042176116,232.173669307095,1991.04272302139,2019.04109589041,167300000,2
239,39,0.302117352107004,6.19825288070079,6.7334993749726,6.20020129815663,6.73270137551181,259.270672313102,258.968554960995,2017.83760867529,2018.1397260274,167300000,2
239,38,0.291158447997347,6.19825288070079,6.7334993749726,6.20133496940156,6.72620757197668,259.259713408993,258.968554960995,2017.83760867529,2018.12876712329,167300000,2
240,401,61.9976228506711,6.19470539636326,6.75102416273837,6.19791291822556,6.73977453032869,216.741078527112,154.743455676441,1913.61250939074,1975.61013224141,167300000,2
240,241,36.0192886468477,6.19470539636326,6.75102416273837,6.19184912806882,6.74420795352236,190.762744323289,154.743455676441,1913.61250939074,1949.63179803758,167300000,2
241,242,27.2943817000043,6.19184912806882,6.74420795352236,6.19415301173675,6.74464416942181,218.057126023293,190.762744323289,1949.63179803758,1976.92617973759,167300000,2
241,244,1.18194108379609,6.19184912806882,6.74420795352236,6.71830783361159,6.34618073888821,191.944685407085,190.762744323289,1949.63179803758,1950.81373912138,167300000,2
242,42,35.4781918471113,6.19415301173675,6.74464416942181,6.19522199121483,6.73169385198519,253.535317870404,218.057126023293,1976.92617973759,2012.4043715847,167300000,2
242,243,26.4044708120878,6.19415301173675,6.74464416942181,6.45235711384553,6.72099851261404,244.461596835381,218.057126023293,1976.92617973759,2003.33065054968,167300000,2
243,41,14.7460617790912,6.45235711384553,6.72099851261404,6.452245,6.728375,259.207658614472,244.461596835381,2003.33065054968,2018.07671232877,167300000,2
243,40,14.7844179434747,6.45235711384553,6.72099851261404,6.452608,6.726605,259.246014778856,244.461596835381,2003.33065054968,2018.11506849315,167300000,2
244,245,8.96340283468569,6.71830783361159,6.34618073888821,6.71347064846687,6.34122178170738,200.908088241771,191.944685407085,1950.81373912138,1959.77714195607,167300000,2
244,392,5.14224560369589,6.71830783361159,6.34618073888821,6.72298022335028,6.34623837390657,197.086931010781,191.944685407085,1950.81373912138,1955.95598472508,167300000,2
245,246,2.54778804784145,6.71347064846687,6.34122178170738,7.07564758444474,6.25757833562842,203.455876289612,200.908088241771,1959.77714195607,1962.32493000391,167300000,2
245,378,19.9581946051394,6.71347064846687,6.34122178170738,6.71105066370286,6.33049315273711,220.86628284691,200.908088241771,1959.77714195607,1979.73533656121,167300000,2
246,247,16.5231657705595,7.07564758444474,6.25757833562842,7.07341902549925,6.26122663767225,219.979042060172,203.455876289612,1962.32493000391,1978.84809577447,167300000,2
246,248,2.67559416067735,7.07564758444474,6.25757833562842,7.09360506017992,6.26096685523949,206.131470450289,203.455876289612,1962.32493000391,1965.00052416458,167300000,2
247,44,39.2614932666293,7.07341902549925,6.26122663767225,7.06919651558577,6.26379218675715,259.240535326801,219.979042060172,1978.84809577447,2018.1095890411,167300000,2
247,43,39.2724521707389,7.07341902549925,6.26122663767225,6.947775,5.91429,259.251494230911,219.979042060172,1978.84809577447,2018.12054794521,167300000,2
248,251,2.98804086767669,7.09360506017992,6.26096685523949,7.08865292428375,6.25768031294335,209.119511317966,206.131470450289,1965.00052416458,1967.98856503226,167300000,2
248,249,36.5441529696595,7.09360506017992,6.26096685523949,7.10456744162408,6.73897420077023,242.675623419949,206.131470450289,1965.00052416458,2001.54467713424,167300000,2
249,47,14.591934887614,7.10456744162408,6.73897420077023,7.11746227374415,6.74171874788087,257.267558307563,242.675623419949,2001.54467713424,2016.13661202186,167300000,2
249,250,3.55382884410886,7.10456744162408,6.73897420077023,7.12334314135166,6.74347501968686,246.229452264058,242.675623419949,2001.54467713424,2005.09850597835,167300000,2
250,46,13.0466995010992,7.12334314135166,6.74347501968686,7.10932375951375,6.74470248568506,259.276151765157,246.229452264058,2005.09850597835,2018.14520547945,167300000,2
250,45,12.9453296380856,7.12334314135166,6.74347501968686,7.80207,6.74365,259.174781902143,246.229452264058,2005.09850597835,2018.04383561644,167300000,2
251,252,1.70429578340402,7.08865292428375,6.25768031294335,6.75102775944106,6.13687554251517,210.82380710137,209.119511317966,1967.98856503226,1969.69286081567,167300000,2
251,332,1.75723360499818,7.08865292428375,6.25768031294335,7.08899539054222,6.25364034545635,210.876744922964,209.119511317966,1967.98856503226,1969.74579863726,167300000,2
252,293,7.09938573386457,6.75102775944106,6.13687554251517,6.74913866255551,6.13274450559643,217.923192835235,210.82380710137,1969.69286081567,1976.79224654953,167300000,2
252,253,0.735883310929808,6.75102775944106,6.13687554251517,6.75231702205025,6.13451806303921,211.5596904123,210.82380710137,1969.69286081567,1970.42874412659,167300000,2
253,254,5.43383519337551,6.75231702205025,6.13451806303921,6.75609903667696,6.13417237009064,216.993525605675,211.5596904123,1970.42874412659,1975.86257931997,167300000,2
253,291,1.33535447247304,6.75231702205025,6.13451806303921,6.75446668360448,6.13421658972189,212.895044884773,211.5596904123,1970.42874412659,1971.76409859907,167300000,2
254,255,24.0773694618034,6.75609903667696,6.13417237009064,6.75196539024754,6.1355945935009,241.070895067479,216.993525605675,1975.86257931997,1999.93994878177,167300000,2
254,256,2.30351624879896,6.75609903667696,6.13417237009064,6.75391154789038,6.12796573639618,219.297041854474,216.993525605675,1975.86257931997,1978.16609556877,167300000,2
255,49,19.0874484785002,6.75196539024754,6.1355945935009,6.75180140177708,6.13345306823222,260.158343545979,241.070895067479,1999.93994878177,2019.02739726027,167300000,2
255,48,19.1888183415138,6.75196539024754,6.1355945935009,6.74011457699588,6.2246139188028,260.259713408993,241.070895067479,1999.93994878177,2019.12876712329,167300000,2
256,257,1.39602512840753,6.75391154789038,6.12796573639618,6.9252531040247,5.79412740215469,220.693066982882,219.297041854474,1978.16609556877,1979.56212069718,167300000,2
256,266,0.678240531355705,6.75391154789038,6.12796573639618,6.74912746632675,6.21855681735598,219.97528238583,219.297041854474,1978.16609556877,1978.84433610013,167300000,2
257,258,22.9891394980199,6.9252531040247,5.79412740215469,6.92050548302174,5.7820758897982,243.682206480902,220.693066982882,1979.56212069718,2002.5512601952,167300000,2
257,263,11.3881170461064,6.9252531040247,5.79412740215469,6.91561001458624,5.77447357921035,232.081184028988,220.693066982882,1979.56212069718,1990.95023774328,167300000,2
258,50,15.544630215762,6.92050548302174,5.7820758897982,6.92492550731988,5.77713799336528,259.226836696664,243.682206480902,2002.5512601952,2018.09589041096,167300000,2
258,259,3.7480937285569,6.92050548302174,5.7820758897982,6.78305085657909,5.58725095640282,247.430300209459,243.682206480902,2002.5512601952,2006.29935392375,167300000,2
259,55,8.28146799405443,6.78305085657909,5.58725095640282,6.78389998893809,5.58791620026644,255.711768203513,247.430300209459,2006.29935392375,2014.58082191781,167300000,2
259,260,0.114432736273802,6.78305085657909,5.58725095640282,6.78252493033252,5.58748126184213,247.544732945733,247.430300209459,2006.29935392375,2006.41378666003,167300000,2
260,54,11.7478571755888,6.78252493033252,5.58748126184213,6.33267217398441,5.6222707526656,259.292590121321,247.544732945733,2006.41378666003,2018.16164383562,167300000,2
260,261,0.768679094165719,6.78252493033252,5.58748126184213,6.78170345454442,5.58590302536112,248.313412039898,247.544732945733,2006.41378666003,2007.18246575419,167300000,2
261,53,11.8202739718341,6.78170345454442,5.58590302536112,6.78303195371516,5.58602684346722,260.133686011732,248.313412039898,2007.18246575419,2019.00273972603,167300000,2
261,262,1.98789415160912,6.78170345454442,5.58590302536112,6.78408766921816,5.58331601157651,250.301306191507,248.313412039898,2007.18246575419,2009.1703599058,167300000,2
262,51,5.17758529967699,6.78408766921816,5.58331601157651,6.7803237241824,5.58513853349,255.478891491184,250.301306191507,2009.1703599058,2014.34794520548,167300000,2
262,52,5.20224283392366,6.78408766921816,5.58331601157651,6.78692055981864,5.58875713837092,255.503549025431,250.301306191507,2009.1703599058,2014.37260273973,167300000,2
263,264,7.51627830576175,6.91561001458624,5.77447357921035,7.19208205237739,5.58346602263008,239.59746233475,232.081184028988,1990.95023774328,1998.46651604905,167300000,2
263,265,24.1951063841616,6.91561001458624,5.77447357921035,6.92953381524002,5.77127267646792,256.27629041315,232.081184028988,1990.95023774328,2015.14534412745,167300000,2
264,56,19.5608812112289,7.19208205237739,5.58346602263008,7.182869,5.581471,259.158343545979,239.59746233475,1998.46651604905,2018.02739726027,167300000,2
264,57,20.5307442249275,7.19208205237739,5.58346602263008,7.19357818999288,5.58712158990742,260.128206559678,239.59746233475,1998.46651604905,2018.99726027397,167300000,2
265,59,3.89849148899345,6.92953381524002,5.77127267646792,6.9264380108294,5.77209298716118,260.174781902143,256.27629041315,2015.14534412745,2019.04383561644,167300000,2
265,58,1.05410942446753,6.92953381524002,5.77127267646792,7.08396089528519,4.797440407491,257.330399837617,256.27629041315,2015.14534412745,2016.19945355191,167300000,2
266,60,37.1638606211862,6.74912746632675,6.21855681735598,6.75195345841622,6.22274213441907,257.139143007016,219.97528238583,1978.84433610013,2016.00819672131,167300000,2
266,267,0.500251642439551,6.74912746632675,6.21855681735598,7.07673215159455,6.26668725853276,220.47553402827,219.97528238583,1978.84433610013,1979.34458774256,167300000,2
267,268,1.50262843915721,7.07673215159455,6.26668725853276,7.07354833056099,6.27304385880994,221.978162467427,220.47553402827,1979.34458774256,1980.84721618172,167300000,2
267,287,12.9338780625699,7.07673215159455,6.26668725853276,7.07693813527129,6.26247340569085,233.40941209084,220.47553402827,1979.34458774256,1992.27846580513,167300000,2
268,278,0.555815334571115,7.07354833056099,6.27304385880994,7.07345091337637,6.27328705293088,222.533977801998,221.978162467427,1980.84721618172,1981.40303151629,167300000,2
268,269,1.83732419338051,7.07354833056099,6.27304385880994,7.06535623179786,6.2699006537982,223.815486660807,221.978162467427,1980.84721618172,1982.6845403751,167300000,2
269,61,36.4880623646236,7.06535623179786,6.2699006537982,7.07089382966527,6.26572429349992,260.303549025431,223.815486660807,1982.6845403751,2019.17260273973,167300000,2
269,270,0.114919529197394,7.06535623179786,6.2699006537982,7.06448290535293,6.26956473556552,223.930406190005,223.815486660807,1982.6845403751,1982.7994599043,167300000,2
270,271,12.2628681381149,7.06448290535293,6.26956473556552,7.0841186280784,6.28529724200654,236.19327432812,223.930406190005,1982.7994599043,1995.06232804241,167300000,2
270,277,2.75754288440372,7.06448290535293,6.26956473556552,7.06498280898292,6.26741988859054,226.687949074408,223.930406190005,1982.7994599043,1985.5570027887,167300000,2
271,68,23.956850039777,7.0841186280784,6.28529724200654,7.08688247757062,6.28531526080595,260.150124367897,236.19327432812,1995.06232804241,2019.01917808219,167300000,2
271,272,0.94226759433376,7.0841186280784,6.28529724200654,7.07994529429661,6.28677698851465,237.135541922453,236.19327432812,1995.06232804241,1996.00459563675,167300000,2
272,273,4.57721722914812,7.07994529429661,6.28677698851465,7.08179801104338,6.28248134121909,241.712759151602,237.135541922453,1996.00459563675,2000.5818128659,167300000,2
272,276,21.6231444201328,7.07994529429661,6.28677698851465,7.08597756771313,6.28917110286513,258.758686342586,237.135541922453,1996.00459563675,2017.62774005688,167300000,2
273,65,18.4592830245145,7.08179801104338,6.28248134121909,7.07988313530687,6.28316627827184,260.172042176116,241.712759151602,2000.5818128659,2019.04109589041,167300000,2
273,274,6.64002759975123,7.08179801104338,6.28248134121909,7.09072288443429,6.28031639276505,248.352786751353,241.712759151602,2000.5818128659,2007.22184046565,167300000,2
274,64,11.7863787124345,7.09072288443429,6.28031639276505,7.08829088753609,6.2794159133471,260.139165463787,248.352786751353,2007.22184046565,2019.00821917808,167300000,2
274,275,10.686048559439,7.09072288443429,6.28031639276505,7.09013339355542,6.28005454536288,259.038835310792,248.352786751353,2007.22184046565,2017.90788902509,167300000,2
275,63,1.25923426258454,7.09013339355542,6.28005454536288,7.07954327259967,6.28280686218264,260.298069573376,259.038835310792,2017.90788902509,2019.16712328767,167300000,2
275,62,1.13046713929669,7.09013339355542,6.28005454536288,7.08806381917389,6.27994381973178,260.169302450088,259.038835310792,2017.90788902509,2019.03835616438,167300000,2
276,67,1.43527364174884,7.08597756771313,6.28917110286513,7.07998141379193,6.28727339942399,260.193959984335,258.758686342586,2017.62774005688,2019.06301369863,167300000,2
276,66,1.45993117599551,7.08597756771313,6.28917110286513,7.07013495078198,6.26548041274637,260.218617518582,258.758686342586,2017.62774005688,2019.08767123288,167300000,2
277,70,32.5936821428034,7.06498280898292,6.26741988859054,7.06593041688775,6.26815531662848,259.281631217212,226.687949074408,1985.5570027887,2018.15068493151,167300000,2
277,69,32.5799835126664,7.06498280898292,6.26741988859054,7.218593,6.334514,259.267932587075,226.687949074408,1985.5570027887,2018.13698630137,167300000,2
278,285,4.27696564018533,7.07345091337637,6.27328705293088,7.06743674116314,6.27422360975413,226.810943442183,222.533977801998,1981.40303151629,1985.67999715648,167300000,2
278,279,0.0173472566246247,7.07345091337637,6.27328705293088,7.07308344647962,6.27314192063779,222.551325058623,222.533977801998,1981.40303151629,1981.42037877292,167300000,2
279,280,33.0711452225361,7.07308344647962,6.27314192063779,7.08417019497771,6.28704215615749,255.622470281159,222.551325058623,1981.42037877292,2014.49152399545,167300000,2
279,281,0.452192056121305,7.07308344647962,6.27314192063779,7.06655034585342,6.26556170911554,223.003517114744,222.551325058623,1981.42037877292,1981.87257082904,167300000,2
280,72,3.53039381276537,7.08417019497771,6.28704215615749,7.06218086012878,6.26524765520627,259.152864093924,255.622470281159,2014.49152399545,2018.02191780822,167300000,2
280,71,3.63176367577919,7.08417019497771,6.28704215615749,7.113571,6.327094,259.254233956938,255.622470281159,2014.49152399545,2018.12328767123,167300000,2
281,282,0.540389151813862,7.06655034585342,6.26556170911554,7.06303327320668,6.27110568534606,223.543906266558,223.003517114744,1981.87257082904,1982.41295998085,167300000,2
281,284,23.8977850865812,7.06655034585342,6.26556170911554,7.07632450695935,6.2704076159463,246.901302201325,223.003517114744,1981.87257082904,2005.77035591562,167300000,2
282,73,35.7021085122978,7.06303327320668,6.27110568534606,7.06353229333941,6.26232191687234,259.246014778856,223.543906266558,1982.41295998085,2018.11506849315,167300000,2
282,283,33.1420399314732,7.06303327320668,6.27110568534606,7.08523452680662,6.28360314318977,256.685946198031,223.543906266558,1982.41295998085,2015.55499991233,167300000,2
283,75,3.59842474520826,7.08523452680662,6.28360314318977,7.08248397617768,6.27873984933407,260.284370943239,256.685946198031,2015.55499991233,2019.15342465753,167300000,2
283,74,2.51075351233146,7.08523452680662,6.28360314318977,7.086040831129,6.28770452999666,259.196699710362,256.685946198031,2015.55499991233,2018.06575342466,167300000,2
284,76,13.3885481939688,7.07632450695935,6.2704076159463,7.08484647798279,6.28211822548248,260.289850395294,246.901302201325,2005.77035591562,2019.15890410959,167300000,2
284,77,13.2762194268456,7.07632450695935,6.2704076159463,7.06718539247977,6.27011830753258,260.177521628171,246.901302201325,2005.77035591562,2019.04657534247,167300000,2
285,286,14.6775451567483,7.06743674116314,6.27422360975413,7.07684817724185,6.26487648145257,241.488488598932,226.810943442183,1985.67999715648,2000.35754231323,167300000,2
285,80,31.3200028435216,7.06743674116314,6.27422360975413,7.088383,6.290372,258.130946285705,226.810943442183,1985.67999715648,2017,167300000,2
286,79,18.7410878237596,7.07684817724185,6.26487648145257,7.06387658604885,6.26602121208346,260.229576422691,241.488488598932,2000.35754231323,2019.09863013699,167300000,2
286,78,18.6972522073214,7.07684817724185,6.26487648145257,7.06890551159447,6.27048889928777,260.185740806253,241.488488598932,2000.35754231323,2019.05479452055,167300000,2
287,81,22.7407122770571,7.07693813527129,6.26247340569085,10.0727,8.9341,256.150124367897,233.40941209084,1992.27846580513,2015.01917808219,167300000,2
287,288,3.24516846925406,7.07693813527129,6.26247340569085,7.07563655781448,6.26606468575462,236.654580560094,233.40941209084,1992.27846580513,1995.52363427439,167300000,2
288,289,7.81863669473509,7.07563655781448,6.26606468575462,7.07620566285068,6.2681778533015,244.473217254829,236.654580560094,1995.52363427439,2003.34227096912,167300000,2
288,82,17.6845849036935,7.07563655781448,6.26606468575462,4.869632,7.019002,254.339165463787,236.654580560094,1995.52363427439,2013.20821917808,167300000,2
289,290,6.2840321655465,7.07620566285068,6.2681778533015,7.06882494165446,6.26221061724658,250.757249420375,244.473217254829,2003.34227096912,2009.62630313467,167300000,2
289,85,15.7097838253967,7.07620566285068,6.2681778533015,7.08539377797938,6.2799859648639,260.183001080225,244.473217254829,2003.34227096912,2019.05205479452,167300000,2
290,83,8.4147927557408,7.06882494165446,6.26221061724658,7.19624529883293,5.58361098651219,259.172042176116,250.757249420375,2009.62630313467,2018.04109589041,167300000,2
290,84,9.47780645437093,7.06882494165446,6.26221061724658,7.06876449270607,6.26662977106394,260.235055874746,250.757249420375,2009.62630313467,2019.10410958904,167300000,2
291,88,46.3509698940826,6.75446668360448,6.13421658972189,6.479748,5.898933,259.246014778856,212.895044884773,1971.76409859907,2018.11506849315,167300000,2
291,292,3.309479602011,6.75446668360448,6.13421658972189,6.74418288428667,6.12212102917571,216.204524486784,212.895044884773,1971.76409859907,1975.07357820108,167300000,2
292,87,42.1784765934415,6.74418288428667,6.12212102917571,6.75049177250402,6.22266275198925,258.383001080225,216.204524486784,1975.07357820108,2017.25205479452,167300000,2
292,86,18.926421798921,6.74418288428667,6.12212102917571,6.75048568236583,6.13231259831759,235.130946285705,216.204524486784,1975.07357820108,1994,167300000,2
293,294,1.7700620747677,6.74913866255551,6.13274450559643,6.7282893268936,6.09662498177582,219.693254910002,217.923192835235,1976.79224654953,1978.5623086243,167300000,2
293,318,1.56944251795425,6.74913866255551,6.13274450559643,6.74906878186292,6.13497114040654,219.492635353189,217.923192835235,1976.79224654953,1978.36168906748,167300000,2
294,316,14.8369466026748,6.7282893268936,6.09662498177582,6.73549695348783,6.10114978693372,234.530201512677,219.693254910002,1978.5623086243,1993.39925522697,167300000,2
294,295,1.73542631598752,6.7282893268936,6.09662498177582,6.91568872437528,5.78032423092944,221.42868122599,219.693254910002,1978.5623086243,1980.29773494028,167300000,2
295,89,37.7652787583452,6.91568872437528,5.78032423092944,6.71132872527976,6.32492926069787,259.193959984335,221.42868122599,1980.29773494028,2018.06301369863,167300000,2
295,296,13.0940924879497,6.91568872437528,5.78032423092944,6.92301086045436,5.78190021164932,234.52277371394,221.42868122599,1980.29773494028,1993.39182742823,167300000,2
