node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,224,22.5576222510457,5.48325882641229,7.02719617562481,5.48375390585093,7.03324742802448,246.444112864256,223.886490613211,1934.61621734206,1957.1738395931,113100000,2
219,220,29.6296583007555,5.48325882641229,7.02719617562481,5.4827283611257,7.03216658668008,253.516148913966,223.886490613211,1934.61621734206,1964.24587564281,113100000,2
220,19,51.8251626085543,5.4827283611257,7.03216658668008,5.48623843337826,7.03533923161973,305.341311522521,253.516148913966,1964.24587564281,2016.07103825137,113100000,2
220,221,8.28470134069411,5.4827283611257,7.03216658668008,5.47423950071262,7.02473447584632,261.80085025466,253.516148913966,1964.24587564281,1972.53057698351,113100000,2
221,23,40.5598339753981,5.47423950071262,7.02473447584632,6.452667,7.510333,302.360684230058,261.80085025466,1972.53057698351,2013.0904109589,113100000,2
221,222,27.8257708368644,5.47423950071262,7.02473447584632,4.77400814117057,7.01642361457198,289.626621091525,261.80085025466,1972.53057698351,2000.35634782037,113100000,2
222,223,3.40704071371243,4.77400814117057,7.01642361457198,4.76938135009798,7.01238400413544,293.033661805237,289.626621091525,2000.35634782037,2003.76338853408,113100000,2
222,22,12.9176247823695,4.77400814117057,7.01642361457198,4.865528,7.013852,302.544245873894,289.626621091525,2000.35634782037,2013.27397260274,113100000,2
223,21,12.2830595533488,4.76938135009798,7.01238400413544,5.033333,7.916667,305.316721358586,293.033661805237,2003.76338853408,2016.04644808743,113100000,2
223,20,8.37595572821222,4.76938135009798,7.01238400413544,4.77149,7.01435,301.409617533449,293.033661805237,2003.76338853408,2012.1393442623,113100000,2
224,24,31.8261604068979,5.48375390585093,7.03324742802448,5.48369238572034,7.03030527913325,278.270273271154,246.444112864256,1957.1738395931,1989,113100000,2
224,25,31.8261604068979,5.48375390585093,7.03324742802448,5.48772864083899,7.0353140341229,278.270273271154,246.444112864256,1957.1738395931,1989,113100000,2
225,399,123.429366279631,5.96549116030704,7.86814281332708,5.96410856459736,7.85894554944039,234.502713765613,111.073347485982,1821.80307421483,1945.23244049446,113100000,2
225,226,51.8716364429592,5.96549116030704,7.86814281332708,6.14804696389585,6.76262292867601,162.944983928941,111.073347485982,1821.80307421483,1873.67471065779,113100000,2
226,232,50.7084643770106,6.14804696389585,6.76262292867601,6.21069430451724,6.71790992360437,213.653448305952,162.944983928941,1873.67471065779,1924.3831750348,113100000,2
226,227,71.5100109357476,6.14804696389585,6.76262292867601,6.16333556709323,6.77198258671353,234.454994864689,162.944983928941,1873.67471065779,1945.18472159353,113100000,2
227,228,14.0562441672593,6.16333556709323,6.77198258671353,8.8805491856632,11.3684174255882,248.511239031948,234.454994864689,1945.18472159353,1959.24096576079,113100000,2
227,31,28.9002099133147,6.16333556709323,6.77198258671353,6.166667,6.783333,263.355204778004,234.454994864689,1945.18472159353,1974.08493150685,113100000,2
228,230,16.2454189594175,8.8805491856632,11.3684174255882,8.89284813247378,11.3609591934976,264.756657991366,248.511239031948,1959.24096576079,1975.48638472021,113100000,2
228,229,36.5935067858261,8.8805491856632,11.3684174255882,8.87333681061025,11.3668266165398,285.104745817774,248.511239031948,1959.24096576079,1995.83447254662,113100000,2
229,27,20.1764564151288,8.87333681061025,11.3668266165398,7.251211,9.976395,305.281202232903,285.104745817774,1995.83447254662,2016.01092896175,113100000,2
229,26,16.2748170708665,8.87333681061025,11.3668266165398,8.89868503281071,11.3596034945244,301.379562888641,285.104745817774,1995.83447254662,2012.10928961749,113100000,2
230,231,33.9728492944329,8.89284813247378,11.3609591934976,8.89072330735615,11.3544354098885,298.729507285799,264.756657991366,1975.48638472021,2009.45923401464,113100000,2
230,30,36.6174404164006,8.89284813247378,11.3609591934976,8.89780085530812,11.3624183293186,301.374098407766,264.756657991366,1975.48638472021,2012.10382513661,113100000,2
231,28,3.71610845110913,8.89072330735615,11.3544354098885,8.89053487339525,11.355693094884,302.445615736908,298.729507285799,2009.45923401464,2013.17534246575,113100000,2
231,29,5.69145091686269,8.89072330735615,11.3544354098885,8.89345930412351,11.354910825262,304.420958202661,298.729507285799,2009.45923401464,2015.15068493151,113100000,2
232,233,5.66765685008743,6.21069430451724,6.71790992360437,6.20966804432437,6.72359198393831,219.321105156039,213.653448305952,1924.3831750348,1930.05083188488,113100000,2
232,397,63.741777846795,6.21069430451724,6.71790992360437,6.19419494630263,6.72019740677907,277.395226152747,213.653448305952,1924.3831750348,1988.12495288159,113100000,2
233,234,16.6918098753644,6.20966804432437,6.72359198393831,6.20327971863394,6.74277501531191,236.012915031404,219.321105156039,1930.05083188488,1946.74264176025,113100000,2
233,394,51.9085109610081,6.20966804432437,6.72359198393831,6.19385549635487,6.71919493951892,271.229616117047,219.321105156039,1930.05083188488,1981.95934284589,113100000,2
234,235,1.9095762264496,6.20327971863394,6.74277501531191,6.72478020792579,6.35233675634831,237.922491257853,236.012915031404,1946.74264176025,1948.6522179867,113100000,2
234,392,35.732285888395,6.20327971863394,6.74277501531191,6.20008971849006,6.74604540365425,271.745200919799,236.012915031404,1946.74264176025,1982.47492764864,113100000,2
235,236,0.24110977642799,6.72478020792579,6.35233675634831,6.72560679058593,6.35274113992559,238.163601034281,237.922491257853,1948.6522179867,1948.89332776313,113100000,2
235,245,11.9804069814602,6.72478020792579,6.35233675634831,6.70712231420476,6.33037885802961,249.902898239313,237.922491257853,1948.6522179867,1960.63262496816,113100000,2
236,237,35.5372813827138,6.72560679058593,6.35274113992559,6.72995477058885,6.12492555350182,273.700882416995,238.163601034281,1948.89332776313,1984.43060914584,113100000,2
236,244,22.5193617427445,6.72560679058593,6.35274113992559,6.73454185966075,6.3485347240787,260.682962777026,238.163601034281,1948.89332776313,1971.41268950587,113100000,2
237,32,34.7365141418305,6.72995477058885,6.12492555350182,7.19852518787864,5.59047542348795,308.437396558826,273.700882416995,1984.43060914584,2019.16712328767,113100000,2
237,238,2.31652780523009,6.72995477058885,6.12492555350182,6.74821398821317,6.12428454363045,276.017410222225,273.700882416995,1984.43060914584,1986.74713695107,113100000,2
238,240,9.44916281267378,6.74821398821317,6.12428454363045,6.7485607376975,6.1283632797103,285.466573034899,276.017410222225,1986.74713695107,1996.19629976374,113100000,2
238,239,30.6572265321386,6.74821398821317,6.12428454363045,6.74597972522953,6.1290033217272,306.674636754364,276.017410222225,1986.74713695107,2017.40436348321,113100000,2
239,33,0.664129667475304,6.74597972522953,6.1290033217272,6.74590177045958,6.12881509139716,307.338766421839,306.674636754364,2017.40436348321,2018.06849315068,113100000,2
239,34,0.691526927749333,6.74597972522953,6.1290033217272,6.74611006571542,6.13367127028058,307.366163682113,306.674636754364,2017.40436348321,2018.09589041096,113100000,2
240,241,3.26046688593673,6.7485607376975,6.1283632797103,6.7471906673504,6.12682324155317,288.727039920836,285.466573034899,1996.19629976374,1999.45676664968,113100000,2
240,35,21.8201385924197,6.7485607376975,6.1283632797103,6.505376,6.207318,307.286711627319,285.466573034899,1996.19629976374,2018.01643835616,113100000,2
241,243,0.0974173677285499,6.7471906673504,6.12682324155317,6.74532035383956,6.12627194375603,288.824457288564,288.727039920836,1999.45676664968,1999.55418401741,113100000,2
241,242,8.08650857676396,6.7471906673504,6.12682324155317,6.74423705985261,6.12742350725914,296.8135484976,288.727039920836,1999.45676664968,2007.54327522645,113100000,2
242,37,11.5224781982121,6.74423705985261,6.12742350725914,6.75006954291076,6.13588465825291,308.336026695812,296.8135484976,2007.54327522645,2019.06575342466,113100000,2
242,36,6.52247819821213,6.74423705985261,6.12742350725914,6.75218191438918,6.22653599086716,303.336026695812,296.8135484976,2007.54327522645,2014.06575342466,113100000,2
243,39,18.6184187223161,6.74532035383956,6.12627194375603,6.75374191428297,6.13114336206488,307.44287601088,288.824457288564,1999.55418401741,2018.17260273973,113100000,2
243,38,19.5115694072475,6.74532035383956,6.12627194375603,6.74633222314302,6.13453035929464,308.336026695812,288.824457288564,1999.55418401741,2019.06575342466,113100000,2
244,41,46.6558036448134,6.73454185966075,6.3485347240787,6.65503903139019,6.38595462351017,307.338766421839,260.682962777026,1971.41268950587,2018.06849315068,113100000,2
244,40,46.6366255626216,6.73454185966075,6.3485347240787,7.098654,6.678859,307.319588339647,260.682962777026,1971.41268950587,2018.04931506849,113100000,2
245,378,12.5572351905999,6.70712231420476,6.33037885802961,6.71022852126997,6.32923175494333,262.460133429913,249.902898239313,1960.63262496816,1973.18986015876,113100000,2
245,246,1.6226234605271,6.70712231420476,6.33037885802961,7.06627953622842,6.25819106924004,251.525521699841,249.902898239313,1960.63262496816,1962.25524842869,113100000,2
246,247,3.49380944378589,7.06627953622842,6.25819106924004,7.05924400486358,6.26594347950162,255.019331143626,251.525521699841,1962.25524842869,1965.74905787247,113100000,2
246,377,20.8206392537354,7.06627953622842,6.25819106924004,7.06888308880421,6.28335567414367,272.346160953576,251.525521699841,1962.25524842869,1983.07588768242,113100000,2
247,375,41.0476162760335,7.05924400486358,6.26594347950162,7.11478835206962,6.72866603706505,296.06694741966,255.019331143626,1965.74905787247,2006.79667414851,113100000,2
247,248,1.98725314119905,7.05924400486358,6.26594347950162,7.05928278137082,6.26615908292504,257.006584284826,255.019331143626,1965.74905787247,1967.73631101367,113100000,2
248,249,1.85559336309958,7.05928278137082,6.26615908292504,7.06347350146695,6.26524568551074,258.862177647925,257.006584284826,1967.73631101367,1969.59190437677,113100000,2
248,295,1.26402302965655,7.05928278137082,6.26615908292504,6.74793968330541,6.13582851004252,258.270607314482,257.006584284826,1967.73631101367,1969.00033404333,113100000,2
249,250,9.08746852077304,7.06347350146695,6.26524568551074,7.06469926523726,6.26589883894269,267.949646168698,258.862177647925,1969.59190437677,1978.67937289754,113100000,2
249,42,49.5313832944621,7.06347350146695,6.26524568551074,7.06971722105729,6.26520587825713,308.393560942387,258.862177647925,1969.59190437677,2019.12328767123,113100000,2
250,251,10.3679036428026,7.06469926523726,6.26589883894269,6.9203246769394,5.77023862476368,278.317549811501,267.949646168698,1978.67937289754,1989.04727654035,113100000,2
250,43,40.3398051846479,7.06469926523726,6.26589883894269,7.06274054901304,6.27021844691967,308.289451353346,267.949646168698,1978.67937289754,2019.01917808219,113100000,2
251,254,2.03459987489931,6.9203246769394,5.77023862476368,6.92735499150054,5.77336348054977,280.3521496864,278.317549811501,1989.04727654035,1991.08187641525,113100000,2
251,252,0.887318422817653,6.9203246769394,5.77023862476368,6.92023340307629,5.77466529676748,279.204868234318,278.317549811501,1989.04727654035,1989.93459496316,113100000,2
252,253,3.1000557637675,6.92023340307629,5.77466529676748,6.91890598888032,5.7763040283156,282.304923998086,279.204868234318,1989.93459496316,1993.03465072693,113100000,2
252,46,29.087322845055,6.92023340307629,5.77466529676748,7.457113,5.799837,308.292191079373,279.204868234318,1989.93459496316,2019.02191780822,113100000,2
253,44,22.8119246155341,6.91890598888032,5.7763040283156,6.92235282812305,5.77739584471619,305.11684861362,282.304923998086,1993.03465072693,2015.84657534247,113100000,2
253,45,25.1242533826574,6.91890598888032,5.7763040283156,6.85046133388554,5.60103757312873,307.429177380743,282.304923998086,1993.03465072693,2018.15890410959,113100000,2
254,255,3.88485882174278,6.92735499150054,5.77336348054977,6.93481830609963,5.77333766236756,284.237008508143,280.3521496864,1991.08187641525,1994.96673523699,113100000,2
254,258,3.5546004075063,6.92735499150054,5.77336348054977,7.1887699107485,5.59112266507233,283.906750093906,280.3521496864,1991.08187641525,1994.63647682275,113100000,2
255,257,22.6590351175222,6.93481830609963,5.77333766236756,6.92945809652455,5.77159014221116,306.896043625665,284.237008508143,1994.96673523699,2017.62577035451,113100000,2
255,256,11.6798608862347,6.93481830609963,5.77333766236756,6.92555109811809,5.77063283489404,295.916869394377,284.237008508143,1994.96673523699,2006.64659612322,113100000,2
256,47,8.49586963020147,6.92555109811809,5.77063283489404,6.92264528929399,5.77726236311756,304.412739024579,295.916869394377,2006.64659612322,2015.14246575342,113100000,2
256,48,7.95888332883169,6.92555109811809,5.77063283489404,6.92559202284026,5.76956818153274,303.875752723209,295.916869394377,2006.64659612322,2014.60547945205,113100000,2
257,50,1.43176389206474,6.92945809652455,5.77159014221116,6.92784045779176,5.77352703744276,308.32780751773,306.896043625665,2017.62577035451,2019.05753424658,113100000,2
257,49,0.486558412612566,6.92945809652455,5.77159014221116,6.92712408622406,5.77249769966899,307.382602038278,306.896043625665,2017.62577035451,2018.11232876712,113100000,2
258,278,8.33348684145768,7.1887699107485,5.59112266507233,7.19662236698001,5.58752226832895,292.240236935364,283.906750093906,1994.63647682275,2002.96996366421,113100000,2
258,259,2.7384960285623,7.1887699107485,5.59112266507233,7.19144783311741,5.59009030192571,286.645246122469,283.906750093906,1994.63647682275,1997.37497285131,113100000,2
259,260,10.9264132607256,7.19144783311741,5.59009030192571,7.19822386792903,5.58112637557546,297.571659383194,286.645246122469,1997.37497285131,2008.30138611204,113100000,2
259,51,18.7889615749153,7.19144783311741,5.59009030192571,7.19391936167108,5.58830134836529,305.434207697384,286.645246122469,1997.37497285131,2016.16393442623,113100000,2
260,261,0.559971432317822,7.19822386792903,5.58112637557546,7.19788953110083,5.58142472798551,298.131630815512,297.571659383194,2008.30138611204,2008.86135754436,113100000,2
260,263,1.08811901393739,7.19822386792903,5.58112637557546,7.19829952340511,5.58582498497017,298.659778397132,297.571659383194,2008.30138611204,2009.38950512598,113100000,2
261,52,9.26193012687519,7.19788953110083,5.58142472798551,7.19733567883593,5.5835032348633,307.393560942387,298.131630815512,2008.86135754436,2018.12328767123,113100000,2
261,262,1.67823625652976,7.19788953110083,5.58142472798551,7.19813179068959,5.58191311796229,299.809867072042,298.131630815512,2008.86135754436,2010.53959380089,113100000,2
262,53,7.5562966100714,7.19813179068959,5.58191311796229,7.19773048688805,5.58451329353782,307.366163682113,299.809867072042,2010.53959380089,2018.09589041096,113100000,2
262,54,7.56725551418105,7.19813179068959,5.58191311796229,7.20080419758796,5.59123366411602,307.377122586223,299.809867072042,2010.53959380089,2018.10684931507,113100000,2
263,264,5.53097289508775,7.19829952340511,5.58582498497017,7.19778191482309,5.58571663416689,304.190751292219,298.659778397132,2009.38950512598,2014.92047802107,113100000,2
263,266,0.0969409073769558,7.19829952340511,5.58582498497017,7.19865516754507,5.58619531148864,298.756719304509,298.659778397132,2009.38950512598,2009.48644603335,113100000,2
264,265,0.195094907129751,7.19778191482309,5.58571663416689,7.19767082946909,5.58571079757603,304.385846199349,304.190751292219,2014.92047802107,2015.11557292819,113100000,2
264,57,3.1863712940035,7.19778191482309,5.58571663416689,7.19351796325213,5.58198912684151,307.377122586223,304.190751292219,2014.92047802107,2018.10684931507,113100000,2
265,55,2.91456405810661,7.19767082946909,5.58571079757603,7.2018793247284,5.58579319788574,307.300410257456,304.385846199349,2015.11557292819,2018.0301369863,113100000,2
265,56,3.93100241427098,7.19767082946909,5.58571079757603,7.1969814723772,5.58890945682964,308.31684861362,304.385846199349,2015.11557292819,2019.04657534247,113100000,2
266,70,8.52999232281014,7.19865516754507,5.58619531148864,7.20176573122879,5.58616067043712,307.286711627319,298.756719304509,2009.48644603335,2018.01643835616,113100000,2
266,267,0.130481045612566,7.19865516754507,5.58619531148864,7.19897763766417,5.58678292225523,298.887200350121,298.756719304509,2009.48644603335,2009.61692707897,113100000,2
267,58,9.4981414141838,7.19897763766417,5.58678292225523,7.20189440968378,5.58931885977508,308.385341764305,298.887200350121,2009.61692707897,2019.11506849315,113100000,2
267,268,2.23152315264271,7.19897763766417,5.58678292225523,7.1982510997334,5.58211223959888,301.118723502764,298.887200350121,2009.61692707897,2011.84845023161,113100000,2
268,269,0.218864084435356,7.1982510997334,5.58211223959888,7.2011724152227,5.58594048800061,301.337587587199,301.118723502764,2011.84845023161,2012.06731431604,113100000,2
268,59,7.21182374099327,7.1982510997334,5.58211223959888,7.1949602540955,5.58222500875849,308.330547243757,301.118723502764,2011.84845023161,2019.0602739726,113100000,2
269,60,6.05597335518804,7.2011724152227,5.58594048800061,7.19988828022543,5.58610572162991,307.393560942387,301.337587587199,2012.06731431604,2018.12328767123,113100000,2
269,270,0.58329531214063,7.2011724152227,5.58594048800061,7.19847747360239,5.58611632669187,301.92088289934,301.337587587199,2012.06731431604,2012.65060962819,113100000,2
270,271,0.203149843863342,7.19847747360239,5.58611632669187,7.19828212266777,5.58621866864916,302.124032743203,301.92088289934,2012.65060962819,2012.85375947205,113100000,2
270,274,0.198468178496213,7.19847747360239,5.58611632669187,7.1960661415583,5.58565921885324,302.119351077836,301.92088289934,2012.65060962819,2012.84907780668,113100000,2
271,272,0.566634243561768,7.19828212266777,5.58621866864916,7.1975553259017,5.58768629971644,302.690666986765,302.124032743203,2012.85375947205,2013.42039371561,113100000,2
271,61,5.24761039096475,7.19828212266777,5.58621866864916,7.20173988390716,5.59005330602529,307.371643134168,302.124032743203,2012.85375947205,2018.10136986301,113100000,2
272,273,0.997819281697613,7.1975553259017,5.58768629971644,7.19880949299916,5.58483088305883,303.688486268463,302.690666986765,2013.42039371561,2014.41821299731,113100000,2
272,64,5.7385103939784,7.1975553259017,5.58768629971644,7.19375465479366,5.58632016461038,308.429177380743,302.690666986765,2013.42039371561,2019.15890410959,113100000,2
273,62,4.65849933145893,7.19880949299916,5.58483088305883,7.20134058080972,5.58267562150543,308.346985599921,303.688486268463,2014.41821299731,2019.07671232877,113100000,2
273,63,4.75712946844516,7.19880949299916,5.58483088305883,7.19600153768656,5.58424095365002,308.445615736908,303.688486268463,2014.41821299731,2019.17534246575,113100000,2
274,69,5.2742098645512,7.1960661415583,5.58565921885324,7.62692,5.21561,307.393560942387,302.119351077836,2012.84907780668,2018.12328767123,113100000,2
274,275,0.912382788102137,7.1960661415583,5.58565921885324,7.19535442253839,5.58628354017219,303.031733865938,302.119351077836,2012.84907780668,2013.76146059478,113100000,2
275,65,5.30155310384629,7.19535442253839,5.58628354017219,7.19969445116681,5.58349824005046,308.333286969784,303.031733865938,2013.76146059478,2019.06301369863,113100000,2
275,276,0.716863553948778,7.19535442253839,5.58628354017219,7.19476821726054,5.58588051310007,303.748597419887,303.031733865938,2013.76146059478,2014.47832414873,113100000,2
276,277,0.0654364585770173,7.19476821726054,5.58588051310007,7.1948231490792,5.58588181797711,303.814033878464,303.748597419887,2014.47832414873,2014.54376060731,113100000,2
276,66,1.22852516633582,7.19476821726054,5.58588051310007,7.19387020528564,5.58798496155377,304.977122586223,303.748597419887,2014.47832414873,2015.70684931507,113100000,2
277,68,3.50007500912876,7.1948231490792,5.58588181797711,7.19578131257928,5.58914138793895,307.314108887593,303.814033878464,2014.54376060731,2018.04383561644,113100000,2
277,67,4.55212980364924,7.1948231490792,5.58588181797711,7.19657562797043,5.58747229340106,308.366163682113,303.814033878464,2014.54376060731,2019.09589041096,113100000,2
278,285,0.259331236812226,7.19662236698001,5.58752226832895,7.19732795891967,5.58756362894315,292.499568172176,292.240236935364,2002.96996366421,2003.22929490102,113100000,2
278,279,0.249921036949329,7.19662236698001,5.58752226832895,7.19611014948222,5.5880949147817,292.490157972313,292.240236935364,2002.96996366421,2003.21988470116,113100000,2
279,280,2.8202890431994,7.19611014948222,5.5880949147817,7.19658161490706,5.58935839192474,295.310447015513,292.490157972313,2003.21988470116,2006.04017374436,113100000,2
279,77,14.8266906413067,7.19611014948222,5.5880949147817,8.84538,7.87839,307.31684861362,292.490157972313,2003.21988470116,2018.04657534247,113100000,2
280,281,1.49057728786515,7.19658161490706,5.58935839192474,7.19723145444705,5.58837728801887,296.801024303378,295.310447015513,2006.04017374436,2007.53075103222,113100000,2
280,284,4.67535227631736,7.19658161490706,5.58935839192474,7.1957091655409,5.58812680965406,299.98579929183,295.310447015513,2006.04017374436,2010.71552602068,113100000,2
281,71,9.789796912982,7.19723145444705,5.58837728801887,7.19325886034046,5.58947647482736,306.59082121636,296.801024303378,2007.53075103222,2017.32054794521,113100000,2
281,282,9.56696979665611,7.19723145444705,5.58837728801887,7.19775036326888,5.58942029850544,306.367994100034,296.801024303378,2007.53075103222,2017.09772082888,113100000,2
282,283,1.51678982987308,7.19775036326888,5.58942029850544,7.20248299919782,5.59398770089975,307.884783929907,306.367994100034,2017.09772082888,2018.61451065875,113100000,2
282,72,1.02008739029848,7.19775036326888,5.58942029850544,7.19342856205157,5.58819201934646,307.388081490333,306.367994100034,2017.09772082888,2018.11780821918,113100000,2
283,74,0.547133176863581,7.20248299919782,5.59398770089975,7.839884,5.857344,308.431917106771,307.884783929907,2018.61451065875,2019.16164383562,113100000,2
283,73,0.415626327548607,7.20248299919782,5.59398770089975,7.202272,5.381605,308.300410257456,307.884783929907,2018.61451065875,2019.0301369863,113100000,2
284,76,7.37762466425572,7.1957091655409,5.58812680965406,7.19419981212776,5.59007262825617,307.363423956086,299.98579929183,2010.71552602068,2018.09315068493,113100000,2
284,75,8.34200822589962,7.1957091655409,5.58812680965406,7.20099443039104,5.59032446971196,308.32780751773,299.98579929183,2010.71552602068,2019.05753424658,113100000,2
285,293,0.683958458358623,7.19732795891967,5.58756362894315,7.1964242475264,5.58775556996821,293.183526630535,292.499568172176,2003.22929490102,2003.91325335938,113100000,2
285,286,1.84450100712187,7.19732795891967,5.58756362894315,7.19853521451848,5.58575374438626,294.344069179298,292.499568172176,2003.22929490102,2005.07379590814,113100000,2
286,287,2.27207032627566,7.19853521451848,5.58575374438626,7.19808436593121,5.59079407103986,296.616139505574,294.344069179298,2005.07379590814,2007.34586623442,113100000,2
286,292,1.57986721133868,7.19853521451848,5.58575374438626,6.74408903209878,5.40879442184067,295.923936390637,294.344069179298,2005.07379590814,2006.65366311948,113100000,2
287,78,10.7719419847587,7.19808436593121,5.59079407103986,7.19784584525498,5.59129359252713,307.388081490333,296.616139505574,2007.34586623442,2018.11780821918,113100000,2
287,288,0.238604916301581,7.19808436593121,5.59079407103986,7.19814163157521,5.5914145950065,296.854744421875,296.616139505574,2007.34586623442,2007.58447115072,113100000,2
288,289,1.11893888541924,7.19814163157521,5.5914145950065,7.19811355829771,5.59306663339199,297.973683307295,296.854744421875,2007.58447115072,2008.70341003614,113100000,2
288,79,8.57946327550856,7.19814163157521,5.5914145950065,7.20237023521521,5.5888399342637,305.434207697384,296.854744421875,2007.58447115072,2016.16393442623,113100000,2
289,290,1.96168207312894,7.19811355829771,5.59306663339199,7.19648639663322,5.58514780406865,299.935365380424,297.973683307295,2008.70341003614,2010.66509210927,113100000,2
289,291,2.4619223906298,7.19811355829771,5.59306663339199,7.20137751103315,5.59072585809294,300.435605697924,297.973683307295,2008.70341003614,2011.16533242677,113100000,2
290,80,8.40066131538825,7.19648639663322,5.58514780406865,7.199438843323,5.58153401618197,308.336026695812,299.935365380424,2010.66509210927,2019.06575342466,113100000,2
290,81,7.44997638388136,7.19648639663322,5.58514780406865,7.19467441523021,5.58560879915712,307.385341764305,299.935365380424,2010.66509210927,2018.11506849315,113100000,2
291,82,6.87302373761336,7.20137751103315,5.59072585809294,7.20071691432179,5.58410458880322,307.308629435538,300.435605697924,2011.16533242677,2018.03835616438,113100000,2
291,83,5.88398264172302,7.20137751103315,5.59072585809294,7.19936811865726,5.58425427439678,306.319588339647,300.435605697924,2011.16533242677,2017.04931506849,113100000,2
292,84,12.3956519490106,6.74408903209878,5.40879442184067,6.733367,5.401827,308.319588339647,295.923936390637,2006.65366311948,2019.04931506849,113100000,2
292,85,12.4942820859969,6.74408903209878,5.40879442184067,7.09134856982734,4.79967823352929,308.418218476634,295.923936390637,2006.65366311948,2019.14794520548,113100000,2
293,294,3.17618583179844,7.1964242475264,5.58775556996821,7.19906432320491,5.58094928905881,296.359712462333,293.183526630535,2003.91325335938,2007.08943919118,113100000,2
293,86,15.1552397913043,7.1964242475264,5.58775556996821,7.20003712708668,5.5869470593851,308.338766421839,293.183526630535,2003.91325335938,2019.06849315068,113100000,2
294,87,11.9078210827936,7.19906432320491,5.58094928905881,7.20068473881698,5.58264149671151,308.267533545127,296.359712462333,2007.08943919118,2018.99726027397,113100000,2
294,88,11.9817936855334,7.19906432320491,5.58094928905881,6.3329840202129,5.61743736678021,308.341506147867,296.359712462333,2007.08943919118,2019.07123287671,113100000,2
295,335,0.589895084265351,6.74793968330541,6.13582851004252,6.74906352907327,6.134992108581,258.860502398747,258.270607314482,1969.00033404333,1969.59022912759,113100000,2
