node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,20.2089272807579,5.50397591783343,7.02428015193886,4.78757275453685,7.15212418349802,240.881104608811,220.672177328053,1948.30264107212,1968.51156835287,199400000,2
219,220,30.0937315030926,4.78757275453685,7.15212418349802,4.79644201336591,7.04018976777854,270.974836111903,240.881104608811,1968.51156835287,1998.60529985597,199400000,2
219,17,44.5788426060311,4.78757275453685,7.15212418349802,6.452667,7.510333,285.459947214842,240.881104608811,1968.51156835287,2013.0904109589,199400000,2
220,221,2.14004419331996,4.79644201336591,7.04018976777854,4.79343366203951,7.03531259731009,273.114880305223,270.974836111903,1998.60529985597,2000.74534404929,199400000,2
220,20,14.6686727467741,4.79644201336591,7.04018976777854,4.865528,7.013852,285.643508858678,270.974836111903,1998.60529985597,2013.27397260274,199400000,2
221,18,11.3940002130093,4.79343366203951,7.03531259731009,4.77149,7.01435,284.508880518233,273.114880305223,2000.74534404929,2012.1393442623,199400000,2
221,19,15.3011040381459,4.79343366203951,7.03531259731009,5.033333,7.916667,288.415984343369,273.114880305223,2000.74534404929,2016.04644808743,199400000,2
222,22,27.2960619192852,5.48810678072495,7.03427958392819,5.48772864083899,7.0353140341229,261.369536255938,234.073474336652,1961.70393808071,1989,199400000,2
222,21,27.2960619192852,5.48810678072495,7.03427958392819,5.48369238572034,7.03030527913325,261.369536255938,234.073474336652,1961.70393808071,1989,199400000,2
223,25,85.1674448528314,6.04465448673938,8.07028135359896,6.0767,8.0701,288.476093632987,203.308648780156,1930.93911252422,2016.10655737705,199400000,2
223,224,17.5764984054863,6.04465448673938,8.07028135359896,6.03065836963199,8.07527665401722,220.885147185642,203.308648780156,1930.93911252422,1948.5156109297,199400000,2
224,23,40.4843890702957,6.03065836963199,8.07527665401722,6.74534245330252,6.13233981153653,261.369536255938,220.885147185642,1948.5156109297,1989,199400000,2
224,24,69.5748000291999,6.03065836963199,8.07527665401722,6.065463,7.81309,290.459947214842,220.885147185642,1948.5156109297,2018.0904109589,199400000,2
225,399,131.981080520194,5.93708375876697,8.01592382699752,6.32163019732383,8.1409991538124,221.223444775746,89.2423642555524,1816.87282799961,1948.85390851981,199400000,2
225,226,77.0488446756083,5.93708375876697,8.01592382699752,6.22765267777098,6.78538555709221,166.291208931161,89.2423642555524,1816.87282799961,1893.92167267522,199400000,2
226,227,38.0251876906704,6.22765267777098,6.78538555709221,6.23948563939583,6.79581488033038,204.316396621831,166.291208931161,1893.92167267522,1931.94686036589,199400000,2
226,232,39.4082752602916,6.22765267777098,6.78538555709221,6.1921260800734,6.72907753219834,205.699484191452,166.291208931161,1893.92167267522,1933.32994793551,199400000,2
227,228,6.86221743160432,6.23948563939583,6.79581488033038,8.89308161239705,11.3752799740532,211.178614053435,204.316396621831,1931.94686036589,1938.8090777975,199400000,2
227,31,42.1380711409559,6.23948563939583,6.79581488033038,6.166667,6.783333,246.454467762787,204.316396621831,1931.94686036589,1974.08493150685,199400000,2
228,230,24.291381514515,8.89308161239705,11.3752799740532,8.8982788930716,11.3573209244597,235.46999556795,211.178614053435,1938.8090777975,1963.10045931201,199400000,2
228,229,46.8503321506611,8.89308161239705,11.3752799740532,8.89590805157797,11.3716751759259,258.028946204096,211.178614053435,1938.8090777975,1985.65940994816,199400000,2
229,26,26.4498796693277,8.89590805157797,11.3716751759259,8.89868503281071,11.3596034945244,284.478825873424,258.028946204096,1985.65940994816,2012.10928961749,199400000,2
229,27,30.35151901359,8.89590805157797,11.3716751759259,7.251211,9.976395,288.380465217686,258.028946204096,1985.65940994816,2016.01092896175,199400000,2
230,30,49.0033658245993,8.8982788930716,11.3573209244597,8.89780085530812,11.3624183293186,284.47336139255,235.46999556795,1963.10045931201,2012.10382513661,199400000,2
230,231,42.6500459912014,8.8982788930716,11.3573209244597,8.89325373807685,11.3565445731762,278.120041559152,235.46999556795,1963.10045931201,2005.75050530321,199400000,2
231,29,9.40017962829291,8.89325373807685,11.3565445731762,8.89345930412351,11.354910825262,287.520221187445,278.120041559152,2005.75050530321,2015.15068493151,199400000,2
231,28,7.42483716253936,8.89325373807685,11.3565445731762,8.89053487339525,11.355693094884,285.544878721691,278.120041559152,2005.75050530321,2013.17534246575,199400000,2
232,233,0.0329462263692051,6.1921260800734,6.72907753219834,6.19212990248975,6.72885672418548,205.732430417821,205.699484191452,1933.32994793551,1933.36289416188,199400000,2
232,397,46.2344710190826,6.1921260800734,6.72907753219834,6.19563610837923,6.72226484987318,251.933955210535,205.699484191452,1933.32994793551,1979.5644189546,199400000,2
233,234,20.6315757493912,6.19212990248975,6.72885672418548,6.1970873594125,6.74145889081692,226.364006167213,205.732430417821,1933.36289416188,1953.99446991128,199400000,2
233,394,40.2908026362365,6.19212990248975,6.72885672418548,6.19934159330288,6.72218967081071,246.023233054058,205.732430417821,1933.36289416188,1973.65369679812,199400000,2
234,235,0.310550687853677,6.1970873594125,6.74145889081692,6.65881817692475,6.38402141720067,226.674556855066,226.364006167213,1953.99446991128,1954.30502059913,199400000,2
234,392,30.0254029672967,6.1970873594125,6.74145889081692,6.19883721135167,6.72878041732939,256.389409134509,226.364006167213,1953.99446991128,1984.01987287857,199400000,2
235,236,28.3737129878278,6.65881817692475,6.38402141720067,6.65708719932219,6.38176144963061,255.048269842894,226.674556855066,1954.30502059913,1982.67873358696,199400000,2
235,237,0.949798466457331,6.65881817692475,6.38402141720067,6.67537453397238,6.32890363162742,227.624355321524,226.674556855066,1954.30502059913,1955.25481906559,199400000,2
236,33,35.3897595637284,6.65708719932219,6.38176144963061,6.65503903139019,6.38595462351017,290.438029406623,255.048269842894,1982.67873358696,2018.06849315068,199400000,2
236,32,35.3705814815367,6.65708719932219,6.38176144963061,7.098654,6.678859,290.418851324431,255.048269842894,1982.67873358696,2018.04931506849,199400000,2
237,245,8.24422426916011,6.67537453397238,6.32890363162742,6.68078856983182,6.33092083705256,235.868579590684,227.624355321524,1955.25481906559,1963.49904333475,199400000,2
237,238,30.468835576977,6.67537453397238,6.32890363162742,6.74445878816805,6.13313863796452,258.093190898501,227.624355321524,1955.25481906559,1985.72365464256,199400000,2
238,34,33.4434686451084,6.74445878816805,6.13313863796452,7.19852518787864,5.59047542348795,291.536659543609,258.093190898501,1985.72365464256,2019.16712328767,199400000,2
238,239,3.27135214221518,6.74445878816805,6.13313863796452,6.74331482715264,6.13337806605648,261.364543040716,258.093190898501,1985.72365464256,1988.99500678478,199400000,2
239,241,6.49854334336616,6.74331482715264,6.13337806605648,6.7456194029642,6.13992297118312,267.863086384082,261.364543040716,1988.99500678478,1995.49355012814,199400000,2
239,240,28.0551743271724,6.74331482715264,6.13337806605648,6.74669732235339,6.13413935880093,289.419717367888,261.364543040716,1988.99500678478,2017.05018111195,199400000,2
240,35,1.01831203873432,6.74669732235339,6.13413935880093,6.74590177045958,6.12881509139716,290.438029406623,289.419717367888,2017.05018111195,2018.06849315068,199400000,2
240,36,1.04570929900835,6.74669732235339,6.13413935880093,6.74611006571542,6.13367127028058,290.465426666897,289.419717367888,2017.05018111195,2018.09589041096,199400000,2
241,37,22.5228882280201,6.7456194029642,6.13992297118312,6.505376,6.207318,290.385974612102,267.863086384082,1995.49355012814,2018.01643835616,199400000,2
241,242,2.86187277198188,6.7456194029642,6.13992297118312,6.75392057774943,6.13659379511839,270.724959156064,267.863086384082,1995.49355012814,1998.35542290013,199400000,2
242,41,19.8171798395999,6.75392057774943,6.13659379511839,6.75374191428297,6.13114336206488,290.542138995664,270.724959156064,1998.35542290013,2018.17260273973,199400000,2
242,243,0.873763451841146,6.75392057774943,6.13659379511839,6.74870013363608,6.13881984243022,271.598722607905,270.724959156064,1998.35542290013,1999.22918635197,199400000,2
243,244,9.06672579158286,6.74870013363608,6.13881984243022,6.74898002467638,6.14109192274299,280.665448399488,271.598722607905,1999.22918635197,2008.29591214355,199400000,2
243,40,19.8365670726902,6.74870013363608,6.13881984243022,6.74633222314302,6.13453035929464,291.435289680595,271.598722607905,1999.22918635197,2019.06575342466,199400000,2
244,39,10.7698412811073,6.74898002467638,6.14109192274299,6.75006954291076,6.13588465825291,291.435289680595,280.665448399488,2008.29591214355,2019.06575342466,199400000,2
244,38,5.76984128110733,6.74898002467638,6.14109192274299,6.75218191438918,6.22653599086716,286.435289680595,280.665448399488,2008.29591214355,2014.06575342466,199400000,2
245,246,13.6736445205144,6.68078856983182,6.33092083705256,6.71020434133695,6.31917930679062,249.542224111198,235.868579590684,1963.49904333475,1977.17268785526,199400000,2
245,260,1.12409170953428,6.68078856983182,6.33092083705256,7.05532276489198,6.26112410786856,236.992671300218,235.868579590684,1963.49904333475,1964.62313504428,199400000,2
246,247,4.18100886389934,6.71020434133695,6.31917930679062,6.71224686820345,6.32089703477218,253.723232975098,249.542224111198,1977.17268785526,1981.35369671916,199400000,2
246,258,22.2116385888686,6.71020434133695,6.31917930679062,6.70981978968281,6.3206468436294,271.753862700067,249.542224111198,1977.17268785526,1999.38432644413,199400000,2
247,248,12.8615970172443,6.71224686820345,6.32089703477218,6.7097209877584,6.32359865887086,266.584829992342,253.723232975098,1981.35369671916,1994.2152937364,199400000,2
247,254,1.83495615414364,6.71224686820345,6.32089703477218,6.71110685343567,6.32233837543111,255.558189129241,253.723232975098,1981.35369671916,1983.1886528733,199400000,2
248,252,4.47145637035505,6.7097209877584,6.32359865887086,6.71269583357826,6.32280114373498,271.056286362697,266.584829992342,1994.2152937364,1998.68675010676,199400000,2
248,249,8.73837755881836,6.7097209877584,6.32359865887086,6.71112942397897,6.3329399379759,275.32320755116,266.584829992342,1994.2152937364,2002.95367129522,199400000,2
249,250,6.75970670671057,6.71112942397897,6.3329399379759,6.71441380332193,6.33030746819632,282.082914257871,275.32320755116,2002.95367129522,2009.71337800193,199400000,2
249,42,15.1504382938188,6.71112942397897,6.3329399379759,6.71156963074321,6.3314409022382,290.473645844979,275.32320755116,2002.95367129522,2018.10410958904,199400000,2
250,251,4.74932664228808,6.71441380332193,6.33030746819632,6.7125515399083,6.32350988807535,286.832240900159,282.082914257871,2009.71337800193,2014.46270464422,199400000,2
250,43,9.46470418984774,6.71441380332193,6.33030746819632,6.71288261799415,6.32589340553329,291.547618447718,282.082914257871,2009.71337800193,2019.17808219178,199400000,2
251,45,4.58113097221732,6.7125515399083,6.32350988807535,6.70829540223279,6.32661604597538,291.413371872376,286.832240900159,2014.46270464422,2019.04383561644,199400000,2
251,44,4.58387069824468,6.7125515399083,6.32350988807535,6.7118209062716,6.32434560598437,291.416111598403,286.832240900159,2014.46270464422,2019.04657534247,199400000,2
252,46,20.4009211261177,6.71269583357826,6.32280114373498,6.73990603570636,6.22066863733628,291.457207488815,271.056286362697,1998.68675010676,2019.08767123288,199400000,2
252,253,13.5817896318053,6.71269583357826,6.32280114373498,6.71441128371323,6.32401132559567,284.638075994502,271.056286362697,1998.68675010676,2012.26853973856,199400000,2
253,47,5.83009039842185,6.71441128371323,6.32401132559567,6.71270486942857,6.32842504359533,290.468166392924,284.638075994502,2012.26853973856,2018.09863013699,199400000,2
253,48,5.86296711075059,6.71441128371323,6.32401132559567,6.71337393598461,6.32434467115441,290.501043105253,284.638075994502,2012.26853973856,2018.13150684931,199400000,2
254,53,24.8960465802484,6.71110685343567,6.32233837543111,6.71467887561553,6.33261126886783,280.45423570949,255.558189129241,1983.1886528733,2008.08469945355,199400000,2
254,255,11.9577490058829,6.71110685343567,6.32233837543111,6.71318696905375,6.32249659862863,267.515938135124,255.558189129241,1983.1886528733,1995.14640187919,199400000,2
255,49,24.007022778348,6.71318696905375,6.32249659862863,7.06379459727649,6.27103215460141,291.522960913472,267.515938135124,1995.14640187919,2019.15342465753,199400000,2
255,256,17.7692858014616,6.71318696905375,6.32249659862863,6.7102874659,6.32682454073959,285.285223936586,267.515938135124,1995.14640187919,2012.91568768065,199400000,2
256,257,0.55760217657543,6.7102874659,6.32682454073959,6.71109288149484,6.32984288661848,285.842826113161,285.285223936586,2012.91568768065,2013.47328985722,199400000,2
256,50,5.26787396318782,6.7102874659,6.32682454073959,6.70992132043424,6.32902135953352,290.553097899773,285.285223936586,2012.91568768065,2018.18356164384,199400000,2
257,52,4.70753206058503,6.71109288149484,6.32984288661848,6.71324584857782,6.33278127553699,290.550358173746,285.842826113161,2013.47328985722,2018.18082191781,199400000,2
257,51,5.61712110168088,6.71109288149484,6.32984288661848,6.71016170715652,6.32504879361357,291.459947214842,285.842826113161,2013.47328985722,2019.0904109589,199400000,2
258,54,19.6348516380626,6.70981978968281,6.3206468436294,6.71077576039321,6.32413282077044,291.388714338129,271.753862700067,1999.38432644413,2019.01917808219,199400000,2
258,259,15.2187518408216,6.70981978968281,6.3206468436294,6.7065747190481,6.32699976434421,286.972614540888,271.753862700067,1999.38432644413,2014.60307828495,199400000,2
259,56,3.51199020819993,6.7065747190481,6.32699976434421,6.71584028728702,6.32998614079235,290.484604749088,286.972614540888,2014.60307828495,2018.11506849315,199400000,2
259,55,1.51987253472137,6.7065747190481,6.32699976434421,6.74508032149119,6.22435689974038,288.49248707561,286.972614540888,2014.60307828495,2016.12295081967,199400000,2
260,262,1.83371941657612,7.05532276489198,6.26112410786856,7.05548036763307,6.26151700075831,238.826390716794,236.992671300218,1964.62313504428,1966.45685446086,199400000,2
260,261,12.2149142288206,7.05532276489198,6.26112410786856,7.06703166138679,6.26587877984357,249.207585529039,236.992671300218,1964.62313504428,1976.8380492731,199400000,2
261,58,41.2715397679949,7.06703166138679,6.26587877984357,7.06919651558577,6.26379218675715,290.479125297034,249.207585529039,1976.8380492731,2018.1095890411,199400000,2
261,57,41.2824986721046,7.06703166138679,6.26587877984357,6.947775,5.91429,290.490084201143,249.207585529039,1976.8380492731,2018.12054794521,199400000,2
262,266,0.700737013875106,7.05548036763307,6.26151700075831,7.05585154920998,6.25993178331164,239.527127730669,238.826390716794,1966.45685446086,1967.15759147473,199400000,2
262,263,1.1204945042366,7.05548036763307,6.26151700075831,7.05507120014615,6.26185219084325,239.946885221031,238.826390716794,1966.45685446086,1967.57734896509,199400000,2
263,264,34.5077853459593,7.05507120014615,6.26185219084325,7.11358321768882,6.73273320015997,274.45467056699,239.946885221031,1967.57734896509,2002.08513431105,199400000,2
263,62,51.5459387061399,7.05507120014615,6.26185219084325,7.06971722105729,6.26520587825713,291.492823927171,239.946885221031,1967.57734896509,2019.12328767123,199400000,2
264,265,3.92024630684569,7.11358321768882,6.73273320015997,7.09942565428994,6.7426039446446,278.374916873836,274.45467056699,2002.08513431105,2006.0053806179,199400000,2
264,61,14.0514777108055,7.11358321768882,6.73273320015997,7.11746227374415,6.74171874788087,288.506148277796,274.45467056699,2002.08513431105,2016.13661202186,199400000,2
265,60,12.1398248615539,7.09942565428994,6.7426039446446,7.10932375951375,6.74470248568506,290.51474173539,278.374916873836,2006.0053806179,2018.14520547945,199400000,2
265,59,12.0384549985403,7.09942565428994,6.7426039446446,7.80207,6.74365,290.413371872376,278.374916873836,2006.0053806179,2018.04383561644,199400000,2
266,267,4.71395187649784,7.05585154920998,6.25993178331164,6.74442298347501,6.13801877151419,244.241079607167,239.527127730669,1967.15759147473,1971.87154335123,199400000,2
266,347,11.5243222889724,7.05585154920998,6.25993178331164,7.05792926183846,6.25990539385706,251.051450019642,239.527127730669,1967.15759147473,1978.6819137637,199400000,2
267,345,9.18031489329051,6.74442298347501,6.13801877151419,6.7495848713322,6.13445998604865,253.421394500458,244.241079607167,1971.87154335123,1981.05185824452,199400000,2
267,268,0.35556255944099,6.74442298347501,6.13801877151419,6.7471670385489,6.14287845743105,244.596642166608,244.241079607167,1971.87154335123,1972.22710591067,199400000,2
268,306,6.50186818591608,6.7471670385489,6.14287845743105,6.7441963637506,6.13761838384681,251.098510352524,244.596642166608,1972.22710591067,1978.72897409659,199400000,2
268,269,0.882937929794778,6.7471670385489,6.14287845743105,6.7549663207595,6.14716720067327,245.479580096403,244.596642166608,1972.22710591067,1973.11004384047,199400000,2
269,271,1.74588701410966,6.7549663207595,6.14716720067327,6.90005746450241,5.77893649432761,247.225467110513,245.479580096403,1973.11004384047,1974.85593085457,199400000,2
269,270,29.9378668597793,6.7549663207595,6.14716720067327,6.76218455208307,6.15183288379665,275.417446956182,245.479580096403,1973.11004384047,2003.04791070024,199400000,2
270,64,15.9794865600295,6.76218455208307,6.15183288379665,6.75180140177708,6.13345306823222,291.396933516212,275.417446956182,2003.04791070024,2019.02739726027,199400000,2
270,63,16.0808564230431,6.76218455208307,6.15183288379665,6.74011457699588,6.2246139188028,291.498303379225,275.417446956182,2003.04791070024,2019.12876712329,199400000,2
271,297,0.740006629215358,6.90005746450241,5.77893649432761,6.90057293721796,5.78489160060731,247.965473739728,247.225467110513,1974.85593085457,1975.59593748379,199400000,2
271,272,1.39424028233709,6.90005746450241,5.77893649432761,7.03593808119559,6.2507634925725,248.61970739285,247.225467110513,1974.85593085457,1976.25017113691,199400000,2
272,273,1.0165430541008,7.03593808119559,6.2507634925725,7.03764778862201,6.24861643602063,249.63625044695,248.61970739285,1976.25017113691,1977.26671419101,199400000,2
272,278,0.343910866776021,7.03593808119559,6.2507634925725,7.06945306681808,6.27281141615646,248.963618259626,248.61970739285,1976.25017113691,1976.59408200369,199400000,2
273,70,38.7414825302987,7.03764778862201,6.24861643602063,6.75195345841622,6.22274213441907,288.377732977249,249.63625044695,1977.26671419101,2016.00819672131,199400000,2
273,274,18.0773161414712,7.03764778862201,6.24861643602063,7.04650911912822,6.24103737692509,267.713566588422,249.63625044695,1977.26671419101,1995.34403033248,199400000,2
274,65,19.6751477497078,7.04650911912822,6.24103737692509,10.0727,8.9341,287.388714338129,267.713566588422,1995.34403033248,2015.01917808219,199400000,2
274,275,4.16416344539019,7.04650911912822,6.24103737692509,7.01762855102892,6.24436240804726,271.877730033812,267.713566588422,1995.34403033248,1999.50819377787,199400000,2
275,276,8.31073060265209,7.01762855102892,6.24436240804726,7.0707836272123,6.27578038251485,280.188460636464,271.877730033812,1999.50819377787,2007.81892438053,199400000,2
275,66,13.700025400208,7.01762855102892,6.24436240804726,4.869632,7.019002,285.57775543402,271.877730033812,1999.50819377787,2013.20821917808,199400000,2
276,277,2.95594550499706,7.0707836272123,6.27578038251485,7.07733934041589,6.25685505928551,283.144406141461,280.188460636464,2007.81892438053,2010.77486988552,199400000,2
276,69,11.2331304139942,7.0707836272123,6.27578038251485,7.08539377797938,6.2799859648639,291.421591050458,280.188460636464,2007.81892438053,2019.05205479452,199400000,2
277,68,8.32923970351789,7.07733934041589,6.25685505928551,7.06876449270607,6.26662977106394,291.473645844979,283.144406141461,2010.77486988552,2019.10410958904,199400000,2
277,67,7.26622600488776,7.07733934041589,6.25685505928551,7.19624529883293,5.58361098651219,290.410632146349,283.144406141461,2010.77486988552,2018.04109589041,199400000,2
278,279,1.73685785326928,7.06945306681808,6.27281141615646,7.07834035791123,6.27528542483634,250.700476112895,248.963618259626,1976.59408200369,1978.33093985696,199400000,2
278,288,3.62429540405817,7.06945306681808,6.27281141615646,7.06934803901642,6.27070008736306,252.587913663684,248.963618259626,1976.59408200369,1980.21837740775,199400000,2
279,281,1.41814959048914,7.07834035791123,6.27528542483634,7.08073554912704,6.26279956919185,252.118625703384,250.700476112895,1978.33093985696,1979.74908944745,199400000,2
279,280,38.3099829130693,7.07834035791123,6.27528542483634,7.08189095500923,6.28094423101308,289.010459025964,250.700476112895,1978.33093985696,2016.64092277003,199400000,2
280,71,1.42483065463101,7.08189095500923,6.28094423101308,7.086040831129,6.28770452999666,290.435289680595,289.010459025964,2016.64092277003,2018.06575342466,199400000,2
280,72,2.51250188750781,7.08189095500923,6.28094423101308,7.08248397617768,6.27873984933407,291.522960913472,289.010459025964,2016.64092277003,2019.15342465753,199400000,2
281,284,1.64804565905607,7.08073554912704,6.26279956919185,7.08447405713041,6.26159734601529,253.76667136244,252.118625703384,1979.74908944745,1981.3971351065,199400000,2
281,282,7.15391544492842,7.08073554912704,6.26279956919185,7.08048154814674,6.27199840524601,259.272541148312,252.118625703384,1979.74908944745,1986.90300489237,199400000,2
282,283,12.3611171426849,7.08048154814674,6.27199840524601,7.07001108834907,6.2695564234776,271.633658290997,259.272541148312,1986.90300489237,1999.26412203506,199400000,2
282,75,30.0969951076252,7.08048154814674,6.27199840524601,7.088383,6.290372,289.369536255938,259.272541148312,1986.90300489237,2017,199400000,2
283,73,19.7906724854884,7.07001108834907,6.2695564234776,7.06890551159447,6.27048889928777,291.424330776486,271.633658290997,1999.26412203506,2019.05479452055,199400000,2
283,74,19.8345081019266,7.07001108834907,6.2695564234776,7.06387658604885,6.26602121208346,291.468166392924,271.633658290997,1999.26412203506,2019.09863013699,199400000,2
284,287,33.9609250867218,7.08447405713041,6.26159734601529,7.07995527814281,6.25923234066674,287.727596449162,253.76667136244,1981.3971351065,2015.35806019322,199400000,2
284,285,0.862280337678691,7.08447405713041,6.26159734601529,7.08496685976646,6.26146478170845,254.628951700119,253.76667136244,1981.3971351065,1982.25941544418,199400000,2
285,78,35.8556530489695,7.08496685976646,6.26146478170845,7.06353229333941,6.26232191687234,290.484604749088,254.628951700119,1982.25941544418,2018.11506849315,199400000,2
285,286,15.1042800736209,7.08496685976646,6.26146478170845,7.07846811190722,6.26905204209883,269.73323177374,254.628951700119,1982.25941544418,1997.3636955178,199400000,2
286,77,21.6828798246638,7.07846811190722,6.26905204209883,7.06718539247977,6.27011830753258,291.416111598403,269.73323177374,1997.3636955178,2019.04657534247,199400000,2
286,76,21.795208591787,7.07846811190722,6.26905204209883,7.08484647798279,6.28211822548248,291.528440365527,269.73323177374,1997.3636955178,2019.15890410959,199400000,2
287,79,2.7652274780087,7.07995527814281,6.25923234066674,7.113571,6.327094,290.492823927171,287.727596449162,2015.35806019322,2018.12328767123,199400000,2
287,80,2.66385761499489,7.07995527814281,6.25923234066674,7.06218086012878,6.26524765520627,290.391454064157,287.727596449162,2015.35806019322,2018.02191780822,199400000,2
288,296,5.23897266511489,7.06934803901642,6.27070008736306,7.08257283013185,6.28012361584724,257.826886328799,252.587913663684,1980.21837740775,1985.45735007286,199400000,2
288,289,3.70442818599567,7.06934803901642,6.27070008736306,7.06946852231601,6.27187442649078,256.292341849679,252.587913663684,1980.21837740775,1983.92280559374,199400000,2
289,81,35.2497971459842,7.06946852231601,6.27187442649078,7.07089382966527,6.26572429349992,291.542138995664,256.292341849679,1983.92280559374,2019.17260273973,199400000,2
289,290,9.47478529960112,7.06946852231601,6.27187442649078,7.07319039697855,6.27825200338782,265.767127149281,256.292341849679,1983.92280559374,1993.39759089334,199400000,2
290,88,25.6215871888488,7.07319039697855,6.27825200338782,7.08688247757062,6.28531526080595,291.388714338129,265.767127149281,1993.39759089334,2019.01917808219,199400000,2
290,291,1.31133001735589,7.07319039697855,6.27825200338782,7.0736772651064,6.27596631824818,267.078457166636,265.767127149281,1993.39759089334,1994.7089209107,199400000,2
291,293,5.1542437458081,7.0736772651064,6.27596631824818,7.07704153687916,6.28032632606328,272.232700912445,267.078457166636,1994.7089209107,1999.86316465651,199400000,2
291,292,22.7000951810324,7.0736772651064,6.27596631824818,7.07381439782243,6.28046397993408,289.778552347669,267.078457166636,1994.7089209107,2017.40901609173,199400000,2
292,83,1.65399760689894,7.07381439782243,6.28046397993408,7.07998141379193,6.28727339942399,291.432549954568,289.778552347669,2017.40901609173,2019.06301369863,199400000,2
292,82,1.67865514114562,7.07381439782243,6.28046397993408,7.07013495078198,6.26548041274637,291.457207488815,289.778552347669,2017.40901609173,2019.08767123288,199400000,2
293,294,5.51158336047845,7.07704153687916,6.28032632606328,7.08331497617174,6.28215660823907,277.744284272923,272.232700912445,1999.86316465651,2005.37474801699,199400000,2
293,84,19.1779312339042,7.07704153687916,6.28032632606328,7.07988313530687,6.28316627827184,291.410632146349,272.232700912445,1999.86316465651,2019.04109589041,199400000,2
294,87,13.633471161097,7.08331497617174,6.28215660823907,7.08829088753609,6.2794159133471,291.37775543402,277.744284272923,2005.37474801699,2019.00821917808,199400000,2
294,295,11.7751670424966,7.08331497617174,6.28215660823907,7.08716196861972,6.28492352626088,289.51945131542,277.744284272923,2005.37474801699,2017.14991505948,199400000,2
295,86,2.01720822818934,7.08716196861972,6.28492352626088,7.07954327259967,6.28280686218264,291.536659543609,289.51945131542,2017.14991505948,2019.16712328767,199400000,2
