node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,18,12.2153184456585,4.81753050990265,7.03947043717605,4.865528,7.013852,270.412514523404,258.197196077745,2001.05865415708,2013.27397260274,198300000,2
221,19,14.9877939303502,4.81753050990265,7.03947043717605,5.033333,7.916667,273.184990008095,258.197196077745,2001.05865415708,2016.04644808743,198300000,2
222,22,63.1140170236599,5.49753069879063,7.02264771728828,5.48772864083899,7.0353140341229,246.138541920664,183.024524897004,1925.88598297634,1989,198300000,2
222,21,63.1140170236599,5.49753069879063,7.02264771728828,5.48369238572034,7.03030527913325,246.138541920664,183.024524897004,1925.88598297634,1989,198300000,2
223,25,70.9285821238353,6.18349564734222,8.14929864198569,6.0767,8.0701,273.245099297713,202.316517173878,1945.17797525321,2016.10655737705,198300000,2
223,224,20.2912225756752,6.18349564734222,8.14929864198569,6.17256231140796,8.16753772929456,222.607739749553,202.316517173878,1945.17797525321,1965.46919782889,198300000,2
224,23,52.621213130015,6.17256231140796,8.16753772929456,6.065463,7.81309,275.228952879568,222.607739749553,1965.46919782889,2018.0904109589,198300000,2
224,24,23.5308021711109,6.17256231140796,8.16753772929456,6.74534245330252,6.13233981153653,246.138541920664,222.607739749553,1965.46919782889,1989,198300000,2
225,226,75.7605687131906,6.26586064598154,8.12399811506038,6.2055037514846,6.76322728442754,135.476771447687,59.7162027344962,1802.57766081383,1878.33822952702,198300000,2
225,399,146.47067698503,6.26586064598154,8.12399811506038,6.31061259621793,8.15360473004962,206.186879719526,59.7162027344962,1802.57766081383,1949.04833779886,198300000,2
226,227,76.9931605622035,6.2055037514846,6.76322728442754,6.22536254889586,6.77651744913551,212.46993200989,135.476771447687,1878.33822952702,1955.33139008923,198300000,2
226,232,48.2286917070982,6.2055037514846,6.76322728442754,6.20449585525588,6.75605437832151,183.705463154785,135.476771447687,1878.33822952702,1926.56692123412,198300000,2
227,228,0.765934081269634,6.22536254889586,6.77651744913551,8.8882738240329,11.363456797509,213.23586609116,212.46993200989,1955.33139008923,1956.0973241705,198300000,2
227,31,18.7535414176225,6.22536254889586,6.77651744913551,6.166667,6.783333,231.223473427513,212.46993200989,1955.33139008923,1974.08493150685,198300000,2
228,230,14.0305142990408,8.8882738240329,11.363456797509,8.89844963207296,11.3586842830133,227.266380390201,213.23586609116,1956.0973241705,1970.12783846954,198300000,2
228,229,37.2097108221462,8.8882738240329,11.363456797509,8.89432255198699,11.3578514665223,250.445576913306,213.23586609116,1956.0973241705,1993.30703499264,198300000,2
229,26,18.8022546248438,8.89432255198699,11.3578514665223,8.89868503281071,11.3596034945244,269.24783153815,250.445576913306,1993.30703499264,2012.10928961749,198300000,2
229,27,22.7038939691061,8.89432255198699,11.3578514665223,7.251211,9.976395,273.149470882412,250.445576913306,1993.30703499264,2016.01092896175,198300000,2
230,30,41.9759866670747,8.89844963207296,11.3586842830133,8.89780085530812,11.3624183293186,269.242367057276,227.266380390201,1970.12783846954,2012.10382513661,198300000,2
230,231,37.9169322844746,8.89844963207296,11.3586842830133,8.89213718037766,11.3547047227365,265.183312674675,227.266380390201,1970.12783846954,2008.04477075401,198300000,2
231,29,7.10591417749515,8.89213718037766,11.3547047227365,8.89345930412351,11.354910825262,272.289226852171,265.183312674675,2008.04477075401,2015.15068493151,198300000,2
231,28,5.1305717117416,8.89213718037766,11.3547047227365,8.89053487339525,11.355693094884,270.313884386417,265.183312674675,2008.04477075401,2013.17534246575,198300000,2
232,397,68.0374444754025,6.20449585525588,6.75605437832151,6.19744074098038,6.74285957674655,251.742907630188,183.705463154785,1926.56692123412,1994.60436570952,198300000,2
232,233,6.56752337925046,6.20449585525588,6.75605437832151,6.20253897235113,6.75910104413805,190.272986534036,183.705463154785,1926.56692123412,1933.13444461337,198300000,2
233,234,19.1571739863707,6.20253897235113,6.75910104413805,6.20891138392385,6.75070585009714,209.430160520406,190.272986534036,1933.13444461337,1952.29161859974,198300000,2
233,394,47.1864001806151,6.20253897235113,6.75910104413805,6.20948044389161,6.75121872058526,237.459386714651,190.272986534036,1933.13444461337,1980.32084479399,198300000,2
234,235,3.08481396726553,6.20891138392385,6.75070585009714,6.64315839012469,6.31243707572456,212.514974487672,209.430160520406,1952.29161859974,1955.37643256701,198300000,2
234,392,27.4972474999027,6.20891138392385,6.75070585009714,6.21556086489838,6.74029240770251,236.927408020309,209.430160520406,1952.29161859974,1979.78886609965,198300000,2
235,236,7.30840666520299,6.64315839012469,6.31243707572456,6.70082195519667,6.33586273331141,219.823381152875,212.514974487672,1955.37643256701,1962.68483923221,198300000,2
235,383,4.82068064783955,6.64315839012469,6.31243707572456,6.64038893292499,6.35106049237781,217.335655135511,212.514974487672,1955.37643256701,1960.19711321485,198300000,2
236,237,14.3800684969847,6.70082195519667,6.33586273331141,6.7185822930326,6.33048184906196,234.203449649859,219.823381152875,1962.68483923221,1977.0649077292,198300000,2
236,251,1.94135892760938,6.70082195519667,6.33586273331141,7.0418343557326,6.27485112025957,221.764740080484,219.823381152875,1962.68483923221,1964.62619815982,198300000,2
237,238,2.43242971795241,6.7185822930326,6.33048184906196,6.71662571813593,6.33102770523615,236.635879367812,234.203449649859,1977.0649077292,1979.49733744715,198300000,2
237,249,24.9597219811961,6.7185822930326,6.33048184906196,6.7157713637276,6.32479229622528,259.163171631055,234.203449649859,1977.0649077292,2002.02462971039,198300000,2
238,243,8.39216838473485,6.71662571813593,6.33102770523615,6.71582517308076,6.33081038396371,245.028047752547,236.635879367812,1979.49733744715,1987.88950583188,198300000,2
238,239,6.33579113799291,6.71662571813593,6.33102770523615,6.71507878545719,6.32869672469049,242.971670505805,236.635879367812,1979.49733744715,1985.83312858514,198300000,2
239,240,9.05993286431509,6.71507878545719,6.32869672469049,6.71152276096497,6.33121430427267,252.03160337012,242.971670505805,1985.83312858514,1994.89306144946,198300000,2
239,36,22.2515708684108,6.71507878545719,6.32869672469049,6.71467887561553,6.33261126886783,265.223241374215,242.971670505805,1985.83312858514,2008.08469945355,198300000,2
240,32,24.2603632080782,6.71152276096497,6.33121430427267,7.06379459727649,6.27103215460141,276.291966578198,252.03160337012,1994.89306144946,2019.15342465753,198300000,2
240,241,19.3386627082758,6.71152276096497,6.33121430427267,6.7100668796848,6.32871059729199,271.370266078396,252.03160337012,1994.89306144946,2014.23172415773,198300000,2
241,242,2.20604718192441,6.7100668796848,6.32871059729199,6.70809448699415,6.32572290870237,273.57631326032,271.370266078396,2014.23172415773,2016.43777133966,198300000,2
241,35,3.95183748610378,6.7100668796848,6.32871059729199,6.70992132043424,6.32902135953352,275.322103564499,271.370266078396,2014.23172415773,2018.18356164384,198300000,2
242,34,1.74305057815201,6.70809448699415,6.32572290870237,6.71324584857782,6.33278127553699,275.319363838472,273.57631326032,2016.43777133966,2018.18082191781,198300000,2
242,33,2.65263961924785,6.70809448699415,6.32572290870237,6.71016170715652,6.32504879361357,276.228952879568,273.57631326032,2016.43777133966,2019.0904109589,198300000,2
243,244,3.17565739030844,6.71582517308076,6.33081038396371,6.71298423533998,6.32975928131516,248.203705142855,245.028047752547,1987.88950583188,1991.06516322219,198300000,2
243,246,17.8878386480201,6.71582517308076,6.33081038396371,6.71187947433869,6.32655606469546,262.915886400567,245.028047752547,1987.88950583188,2005.7773444799,198300000,2
244,39,28.0225080106854,6.71298423533998,6.32975928131516,6.73990603570636,6.22066863733628,276.22621315354,248.203705142855,1991.06516322219,2019.08767123288,198300000,2
244,245,19.7606409856703,6.71298423533998,6.32975928131516,6.72412077298391,6.32805986797336,267.964346128525,248.203705142855,1991.06516322219,2010.82580420786,198300000,2
245,38,7.30570264145324,6.72412077298391,6.32805986797336,6.71337393598461,6.32434467115441,275.270048769979,267.964346128525,2010.82580420786,2018.13150684931,198300000,2
245,37,7.2728259291245,6.72412077298391,6.32805986797336,6.71270486942857,6.32842504359533,275.23717205765,267.964346128525,2010.82580420786,2018.09863013699,198300000,2
246,247,4.68882608765477,6.71187947433869,6.32655606469546,6.71355544191009,6.3266835397683,267.604712488222,262.915886400567,2005.7773444799,2010.46617056756,198300000,2
246,40,12.3267651091381,6.71187947433869,6.32655606469546,6.71156963074321,6.3314409022382,275.242651509705,262.915886400567,2005.7773444799,2018.10410958904,198300000,2
247,248,7.04500096637077,6.71355544191009,6.3266835397683,6.70963998192123,6.32605178599801,274.649713454592,267.604712488222,2010.46617056756,2017.51117153393,198300000,2
247,41,8.71191162422286,6.71355544191009,6.3266835397683,6.71288261799415,6.32589340553329,276.316624112444,267.604712488222,2010.46617056756,2019.17808219178,198300000,2
248,43,1.53266408250975,6.70963998192123,6.32605178599801,6.70829540223279,6.32661604597538,276.182377537102,274.649713454592,2017.51117153393,2019.04383561644,198300000,2
248,42,1.53540380853711,6.70963998192123,6.32605178599801,6.7118209062716,6.32434560598437,276.185117263129,274.649713454592,2017.51117153393,2019.04657534247,198300000,2
249,250,13.333806182448,6.7157713637276,6.32479229622528,6.71869300846216,6.31293005183296,272.496977813503,259.163171631055,2002.02462971039,2015.35843589284,198300000,2
249,44,16.9945483718,6.7157713637276,6.32479229622528,6.71077576039321,6.32413282077044,276.157720002855,259.163171631055,2002.02462971039,2019.01917808219,198300000,2
250,46,2.75663260031085,6.71869300846216,6.31293005183296,6.71584028728702,6.32998614079235,275.253610413814,272.496977813503,2015.35843589284,2018.11506849315,198300000,2
250,45,0.764514926832292,6.71869300846216,6.31293005183296,6.74508032149119,6.22435689974038,273.261492740336,272.496977813503,2015.35843589284,2016.12295081967,198300000,2
251,253,3.01450930231808,7.0418343557326,6.27485112025957,7.07221533131833,6.26289795934045,224.779249382802,221.764740080484,1964.62619815982,1967.64070746214,198300000,2
251,252,13.9202687583705,7.0418343557326,6.27485112025957,7.04854999884805,6.28277309734635,235.685008838855,221.764740080484,1964.62619815982,1978.54646691819,198300000,2
252,47,39.5740810270146,7.04854999884805,6.28277309734635,6.947775,5.91429,275.259089865869,235.685008838855,1978.54646691819,2018.12054794521,198300000,2
252,48,39.5631221229049,7.04854999884805,6.28277309734635,7.06919651558577,6.26379218675715,275.24813096176,235.685008838855,1978.54646691819,2018.1095890411,198300000,2
253,381,31.757083805659,7.07221533131833,6.26289795934045,7.11508720615138,6.75071085794944,256.536333188461,224.779249382802,1967.64070746214,1999.3977912678,198300000,2
253,254,1.68080727737696,7.07221533131833,6.26289795934045,7.0711817022229,6.2625027844193,226.460056660179,224.779249382802,1967.64070746214,1969.32151473952,198300000,2
254,255,4.04122163448908,7.0711817022229,6.2625027844193,6.75408247324079,6.14098210478768,230.501278294668,226.460056660179,1969.32151473952,1973.362736374,198300000,2
254,335,0.545474410302852,7.0711817022229,6.2625027844193,7.07044789510412,6.26450658079618,227.005531070482,226.460056660179,1969.32151473952,1969.86698914982,198300000,2
255,296,2.33312704413519,6.75408247324079,6.14098210478768,6.75329570711397,6.14496324166908,232.834405338803,230.501278294668,1973.362736374,1975.69586341814,198300000,2
255,256,0.838496179724842,6.75408247324079,6.14098210478768,6.75212726801586,6.13862847009077,231.339774474393,230.501278294668,1973.362736374,1974.20123255373,198300000,2
256,257,1.341367536441,6.75212726801586,6.13862847009077,6.75201389115084,6.14383760762747,232.681142010834,231.339774474393,1974.20123255373,1975.54260009017,198300000,2
256,259,0.614266853119297,6.75212726801586,6.13862847009077,6.75362493884286,6.13847179811038,231.954041327512,231.339774474393,1974.20123255373,1974.81549940685,198300000,2
257,51,42.5724684029802,6.75201389115084,6.14383760762747,6.479748,5.898933,275.253610413814,232.681142010834,1975.54260009017,2018.11506849315,198300000,2
257,258,6.69646354730645,6.75201389115084,6.14383760762747,6.75177186216128,6.15097268780025,239.37760555814,232.681142010834,1975.54260009017,1982.23906363748,198300000,2
258,49,35.0129911570437,6.75177186216128,6.15097268780025,6.75049177250402,6.22266275198925,274.390596715184,239.37760555814,1982.23906363748,2017.25205479452,198300000,2
258,50,11.7609363625232,6.75177186216128,6.15097268780025,6.75048568236583,6.13231259831759,251.138541920664,239.37760555814,1982.23906363748,1994,198300000,2
259,260,2.20688938238527,6.75362493884286,6.13847179811038,7.04710005557287,6.30555493653104,234.160930709898,231.954041327512,1974.81549940685,1977.02238878923,198300000,2
259,295,24.5278745984526,6.75362493884286,6.13847179811038,6.74244808026349,6.14031358399162,256.481915925965,231.954041327512,1974.81549940685,1999.3433740053,198300000,2
260,261,0.40280265324698,7.04710005557287,6.30555493653104,7.07208872806743,6.26392950761096,234.563733363145,234.160930709898,1977.02238878923,1977.42519144248,198300000,2
260,286,2.04720993213233,7.04710005557287,6.30555493653104,6.91980077762867,5.77684003518094,236.20814064203,234.160930709898,1977.02238878923,1979.06959872137,198300000,2
261,262,0.895596502415053,7.07208872806743,6.26392950761096,7.07430482585126,6.26468267026927,235.45932986556,234.563733363145,1977.42519144248,1978.3207879449,198300000,2
261,282,19.2752098874821,7.07208872806743,6.26392950761096,7.08714953308198,6.2722119063098,253.838943250627,234.563733363145,1977.42519144248,1996.70040132996,198300000,2
262,263,0.80079288327638,7.07430482585126,6.26468267026927,7.06943928204496,6.26746827537553,236.260122748836,235.45932986556,1978.3207879449,1979.12158082817,198300000,2
262,52,37.6874087764154,7.07430482585126,6.26468267026927,6.75195345841622,6.22274213441907,273.146738641975,235.45932986556,1978.3207879449,2016.00819672131,198300000,2
263,264,1.40365429164743,7.06943928204496,6.26746827537553,7.07207313113331,6.26640152298353,237.663777040483,236.260122748836,1979.12158082817,1980.52523511982,198300000,2
263,273,2.05270277511256,7.06943928204496,6.26746827537553,7.06949155303492,6.27041725965929,238.312825523949,236.260122748836,1979.12158082817,1981.17428360328,198300000,2
264,265,11.5486091745016,7.07207313113331,6.26640152298353,7.08215284953855,6.27553237718546,249.212386214985,237.663777040483,1980.52523511982,1992.07384429432,198300000,2
264,271,0.173826544961528,7.07207313113331,6.26640152298353,7.07328425541827,6.26796929453876,237.837603585445,237.663777040483,1980.52523511982,1980.69906166478,198300000,2
265,53,26.9453337878704,7.08215284953855,6.27553237718546,7.08688247757062,6.28531526080595,276.157720002855,249.212386214985,1992.07384429432,2019.01917808219,198300000,2
265,266,2.79654342548511,7.08215284953855,6.27553237718546,7.08145353918071,6.2773617099133,252.00892964047,249.212386214985,1992.07384429432,1994.87038771981,198300000,2
266,267,22.9794134694014,7.08145353918071,6.2773617099133,7.06926361201258,6.26558868474409,274.988343109872,252.00892964047,1994.87038771981,2017.84980118921,198300000,2
266,268,1.7501199112666,7.08145353918071,6.2773617099133,7.08219454356988,6.27837875545129,253.759049551737,252.00892964047,1994.87038771981,1996.62050763107,198300000,2
267,55,1.21321250942224,7.06926361201258,6.26558868474409,7.07998141379193,6.28727339942399,276.201555619294,274.988343109872,2017.84980118921,2019.06301369863,198300000,2
267,54,1.23787004366891,7.06926361201258,6.26558868474409,7.07013495078198,6.26548041274637,276.22621315354,274.988343109872,2017.84980118921,2019.08767123288,198300000,2
268,269,8.11052383114712,7.08219454356988,6.27837875545129,7.08564273191673,6.28129231416476,261.869573382884,253.759049551737,1996.62050763107,2004.73103146222,198300000,2
268,56,22.420588259338,7.08219454356988,6.27837875545129,7.07988313530687,6.28316627827184,276.179637811075,253.759049551737,1996.62050763107,2019.04109589041,198300000,2
269,270,13.6280108637425,7.08564273191673,6.28129231416476,7.08559299663814,6.28143198869668,275.497584246626,261.869573382884,2004.73103146222,2018.35904232596,198300000,2
269,59,14.2771877158621,7.08564273191673,6.28129231416476,7.08829088753609,6.2794159133471,276.146761098746,261.869573382884,2004.73103146222,2019.00821917808,198300000,2
270,58,0.808080961708575,7.08559299663814,6.28143198869668,7.07954327259967,6.28280686218264,276.305665208335,275.497584246626,2018.35904232596,2019.16712328767,198300000,2
270,57,0.679313838420731,7.08559299663814,6.28143198869668,7.08806381917389,6.27994381973178,276.176898085047,275.497584246626,2018.35904232596,2019.03835616438,198300000,2
271,62,38.4735410749447,7.07328425541827,6.26796929453876,7.07089382966527,6.26572429349992,276.31114466039,237.837603585445,1980.69906166478,2019.17260273973,198300000,2
271,272,10.7179050008194,7.07328425541827,6.26796929453876,7.0901098559368,6.28298937182706,248.555508586264,237.837603585445,1980.69906166478,1991.4169666656,198300000,2
272,60,26.7200196357692,7.0901098559368,6.28298937182706,7.218593,6.334514,275.275528222034,248.555508586264,1991.4169666656,2018.13698630137,198300000,2
272,61,26.7337182659062,7.0901098559368,6.28298937182706,7.06593041688775,6.26815531662848,275.289226852171,248.555508586264,1991.4169666656,2018.15068493151,198300000,2
273,274,8.87684228072184,7.06949155303492,6.27041725965929,7.07404108913512,6.2677632060407,247.18966780467,238.312825523949,1981.17428360328,1990.05112588401,198300000,2
273,276,0.74274595208469,7.06949155303492,6.27041725965929,7.06736053034417,6.26936876032241,239.055571476033,238.312825523949,1981.17428360328,1981.91702955537,198300000,2
274,65,26.9488741159932,7.07404108913512,6.2677632060407,7.088383,6.290372,274.138541920664,247.18966780467,1990.05112588401,2017,198300000,2
274,275,8.94758977787723,7.07404108913512,6.2677632060407,7.07119526593038,6.27086756173467,256.137257582548,247.18966780467,1990.05112588401,1998.99871566188,198300000,2
275,64,20.0999144751022,7.07119526593038,6.27086756173467,7.06387658604885,6.26602121208346,276.23717205765,256.137257582548,1998.99871566188,2019.09863013699,198300000,2
275,63,20.0560788586641,7.07119526593038,6.27086756173467,7.06890551159447,6.27048889928777,276.193336441212,256.137257582548,1998.99871566188,2019.05479452055,198300000,2
276,281,34.770128908774,7.06736053034417,6.26936876032241,7.0837946318345,6.27980936219111,273.825700384807,239.055571476033,1981.91702955537,2016.68715846414,198300000,2
276,277,0.538926531943062,7.06736053034417,6.26936876032241,7.06669026791078,6.27207530060287,239.594498007976,239.055571476033,1981.91702955537,1982.45595608731,198300000,2
277,280,19.3182902747529,7.06669026791078,6.27207530060287,7.06443821160245,6.2615665900959,258.912788282729,239.594498007976,1982.45595608731,2001.77424636207,198300000,2
277,278,1.01716812162,7.06669026791078,6.27207530060287,7.06533217677235,6.2726429865479,240.611666129596,239.594498007976,1982.45595608731,1983.47312420893,198300000,2
278,279,32.1380692018088,7.06533217677235,6.2726429865479,7.0665571004089,6.26997736492289,272.749735331405,240.611666129596,1983.47312420893,2015.61119341074,198300000,2
278,66,34.6419442842179,7.06533217677235,6.2726429865479,7.06353229333941,6.26232191687234,275.253610413814,240.611666129596,1983.47312420893,2018.11506849315,198300000,2
279,68,2.41072439747761,7.0665571004089,6.26997736492289,7.06218086012878,6.26524765520627,275.160459728883,272.749735331405,2015.61119341074,2018.02191780822,198300000,2
279,67,2.51209426049143,7.0665571004089,6.26997736492289,7.113571,6.327094,275.261829591897,272.749735331405,2015.61119341074,2018.12328767123,198300000,2
280,70,17.2723289804002,7.06443821160245,6.2615665900959,7.06718539247977,6.27011830753258,276.185117263129,258.912788282729,2001.77424636207,2019.04657534247,198300000,2
280,69,17.3846577475234,7.06443821160245,6.2615665900959,7.08484647798279,6.28211822548248,276.297446030253,258.912788282729,2001.77424636207,2019.15890410959,198300000,2
281,72,2.46626619339065,7.0837946318345,6.27980936219111,7.08248397617768,6.27873984933407,276.291966578198,273.825700384807,2016.68715846414,2019.15342465753,198300000,2
281,71,1.37859496051385,7.0837946318345,6.27980936219111,7.086040831129,6.28770452999666,275.204295345321,273.825700384807,2016.68715846414,2018.06575342466,198300000,2
282,73,18.3187767522288,7.08714953308198,6.2722119063098,10.0727,8.9341,272.157720002855,253.838943250627,1996.70040132996,2015.01917808219,198300000,2
282,283,3.58194366754425,7.08714953308198,6.2722119063098,7.08790810336851,6.27000792805188,257.420886918171,253.838943250627,1996.70040132996,2000.28234499751,198300000,2
283,74,12.9258741805749,7.08790810336851,6.27000792805188,4.869632,7.019002,270.346761098746,257.420886918171,2000.28234499751,2013.20821917808,198300000,2
283,284,8.69086617642638,7.08790810336851,6.27000792805188,7.08204318362405,6.27462951487956,266.111753094597,257.420886918171,2000.28234499751,2008.97321117393,198300000,2
284,77,10.0788436205869,7.08204318362405,6.27462951487956,7.08539377797938,6.2799859648639,276.190596715184,266.111753094597,2008.97321117393,2019.05205479452,198300000,2
284,285,4.9112204759612,7.08204318362405,6.27462951487956,7.07387330697413,6.26609558581432,271.022973570558,266.111753094597,2008.97321117393,2013.88443164989,198300000,2
285,76,5.21967793914637,7.07387330697413,6.26609558581432,7.06876449270607,6.26662977106394,276.242651509705,271.022973570558,2013.88443164989,2019.10410958904,198300000,2
285,75,4.15666424051624,7.07387330697413,6.26609558581432,7.19624529883293,5.58361098651219,275.179637811075,271.022973570558,2013.88443164989,2018.04109589041,198300000,2
286,290,21.9529233494924,6.91980077762867,5.77684003518094,6.92010018617847,5.77083267628008,258.161063991522,236.20814064203,1979.06959872137,2001.02252207086,198300000,2
286,287,8.91786358741191,6.91980077762867,5.77684003518094,6.91946605814861,5.77437518890444,245.126004229442,236.20814064203,1979.06959872137,1987.98746230878,198300000,2
287,289,26.1641761241429,6.91946605814861,5.77437518890444,6.91864284016691,5.77713629575477,271.290180353585,245.126004229442,1987.98746230878,2014.15163843292,198300000,2
287,288,8.25978098997389,6.91946605814861,5.77437518890444,7.18817240377547,5.59029581106332,253.385785219416,245.126004229442,1987.98746230878,1996.24724329875,198300000,2
288,78,21.780153961522,7.18817240377547,5.59029581106332,7.182869,5.581471,275.165939180938,253.385785219416,1996.24724329875,2018.02739726027,198300000,2
288,79,22.7500169752206,7.18817240377547,5.59029581106332,7.19357818999288,5.58712158990742,276.135802194636,253.385785219416,1996.24724329875,2018.99726027397,198300000,2
289,80,2.04781511899137,6.91864284016691,5.77713629575477,7.08396089528519,4.797440407491,273.337995472576,271.290180353585,2014.15163843292,2016.19945355191,198300000,2
289,81,4.89219718351729,6.91864284016691,5.77713629575477,6.9264380108294,5.77209298716118,276.182377537102,271.290180353585,2014.15163843292,2019.04383561644,198300000,2
290,291,4.41304494577422,6.92010018617847,5.77083267628008,6.78046947771576,5.58508990225658,262.574108937297,258.161063991522,2001.02252207086,2005.43556701663,198300000,2
290,82,17.0733683401002,6.92010018617847,5.77083267628008,6.92492550731988,5.77713799336528,275.234432331623,258.161063991522,2001.02252207086,2018.09589041096,198300000,2
291,293,1.25667154765219,6.78046947771576,5.58508990225658,6.78316016488438,5.58379300270775,263.830780484949,262.574108937297,2005.43556701663,2006.69223856429,198300000,2
291,292,0.987131560017373,6.78046947771576,5.58508990225658,6.78106809619264,5.58366207539444,263.561240497314,262.574108937297,2005.43556701663,2006.42269857665,198300000,2
292,83,11.7389452589661,6.78106809619264,5.58366207539444,6.33267217398441,5.6222707526656,275.30018575628,263.561240497314,2006.42269857665,2018.16164383562,198300000,2
292,84,8.15812334115796,6.78106809619264,5.58366207539444,6.78389998893809,5.58791620026644,271.719363838472,263.561240497314,2006.42269857665,2014.58082191781,198300000,2
293,85,12.3105011617423,6.78316016488438,5.58379300270775,6.78303195371516,5.58602684346722,276.141281646691,263.830780484949,2006.69223856429,2019.00273972603,198300000,2
293,294,1.24573659191427,6.78316016488438,5.58379300270775,6.78103143569597,5.59073607575303,265.076517076863,263.830780484949,2006.69223856429,2007.9379751562,198300000,2
294,87,6.43462758352675,6.78103143569597,5.59073607575303,6.78692055981864,5.58875713837092,271.51114466039,265.076517076863,2007.9379751562,2014.37260273973,198300000,2
294,86,6.40997004928007,6.78103143569597,5.59073607575303,6.7803237241824,5.58513853349,271.486487126143,265.076517076863,2007.9379751562,2014.34794520548,198300000,2
295,89,19.6840232549728,6.74244808026349,6.14031358399162,6.75180140177708,6.13345306823222,276.165939180938,256.481915925965,1999.3433740053,2019.02739726027,198300000,2
