node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,5.66548176392582,6.32824258866113,8.10179970107791,6.33022458451913,8.10470122245896,276.804021029327,271.138539265401,1993.24628550234,1998.91176726626,149500000,2
221,224,0.858326939550988,6.32824258866113,8.10179970107791,6.32938861822089,8.10052785010736,271.996866204952,271.138539265401,1993.24628550234,1994.10461244189,149500000,2
222,18,19.1786436926429,6.33022458451913,8.10470122245896,6.33630677242851,8.10280534528512,295.98266472197,276.804021029327,1998.91176726626,2018.0904109589,149500000,2
222,223,7.26849833038352,6.33022458451913,8.10470122245896,6.33265422042503,8.10118384803394,284.072519359711,276.804021029327,1998.91176726626,2006.18026559664,149500000,2
223,19,8.18411796499895,6.33265422042503,8.10118384803394,6.33547702560056,8.10274008583348,292.25663732471,284.072519359711,2006.18026559664,2014.36438356164,149500000,2
223,20,6.81973440335519,6.33265422042503,8.10118384803394,9.8,8.866667,290.892253763066,284.072519359711,2006.18026559664,2013,149500000,2
224,230,1.67781824960985,6.32938861822089,8.10052785010736,6.33137836872181,8.10194738001477,273.674684454562,271.996866204952,1994.10461244189,1995.7824306915,149500000,2
224,225,4.3396758420819,6.32938861822089,8.10052785010736,6.31951754519218,8.10496400218599,276.336542047034,271.996866204952,1994.10461244189,1998.44428828397,149500000,2
225,226,4.22658036383971,6.31951754519218,8.10496400218599,6.3263777141932,8.11051228290668,280.563122410874,276.336542047034,1998.44428828397,2002.67086864781,149500000,2
225,26,19.6570815790452,6.31951754519218,8.10496400218599,6.1878,8.1189,295.99362362608,276.336542047034,1998.44428828397,2018.10136986301,149500000,2
226,229,15.2267532550816,6.3263777141932,8.11051228290668,6.12728683583307,8.00364956583953,295.789875665956,280.563122410874,2002.67086864781,2017.89762190289,149500000,2
226,227,3.84413281120268,6.3263777141932,8.11051228290668,6.33384452685259,8.11896273522318,284.407255222077,280.563122410874,2002.67086864781,2006.51500145901,149500000,2
227,228,10.0353939494902,6.33384452685259,8.11896273522318,6.34433436147444,8.13692752210888,294.442649171567,284.407255222077,2006.51500145901,2016.5503954085,149500000,2
227,23,11.5863684040028,6.33384452685259,8.11896273522318,6.32853021561584,8.09720853811841,295.99362362608,284.407255222077,2006.51500145901,2018.10136986301,149500000,2
228,22,1.52905664629359,6.34433436147444,8.13692752210888,6.340038,8.129261,295.97170581786,294.442649171567,2016.5503954085,2018.07945205479,149500000,2
228,21,1.55919363259497,6.34433436147444,8.13692752210888,6.32911907820355,8.09975445732861,296.001842804162,294.442649171567,2016.5503954085,2018.1095890411,149500000,2
229,24,1.23388494642529,6.12728683583307,8.00364956583953,5.889345,7.953555,297.023760612381,295.789875665956,2017.89762190289,2019.13150684931,149500000,2
229,25,0.225665768343218,6.12728683583307,8.00364956583953,6.128725,8.00679,296.015541434299,295.789875665956,2017.89762190289,2018.12328767123,149500000,2
230,28,17.2833227331612,6.33137836872181,8.10194738001477,6.33542197984716,8.10173402108416,290.958007187723,273.674684454562,1995.7824306915,2013.06575342466,149500000,2
230,27,22.2778432811065,6.33137836872181,8.10194738001477,6.032415,7.850118,295.952527735669,273.674684454562,1995.7824306915,2018.0602739726,149500000,2
231,232,68.5078162713031,6.20368011592329,6.79799083527599,6.16913594904952,6.79498144830071,225.44989866612,156.942082394817,1879.04982863175,1947.55764490305,149500000,2
231,237,50.0740408935324,6.20368011592329,6.79799083527599,6.2083906930148,6.71566976883602,207.016123288349,156.942082394817,1879.04982863175,1929.12386952528,149500000,2
232,233,2.8798231639628,6.16913594904952,6.79498144830071,8.8929838866972,11.3518943380266,228.329721830082,225.44989866612,1947.55764490305,1950.43746806702,149500000,2
232,36,26.5272866037955,6.16913594904952,6.79498144830071,6.166667,6.783333,251.977185269915,225.44989866612,1947.55764490305,1974.08493150685,149500000,2
233,234,45.4291402551524,8.8929838866972,11.3518943380266,8.8933961266782,11.3646300238827,273.758862085235,228.329721830082,1950.43746806702,1995.86660832217,149500000,2
233,235,9.8272205581509,8.8929838866972,11.3518943380266,8.89314948933212,11.3587065692464,238.156942388233,228.329721830082,1950.43746806702,1960.26468862517,149500000,2
234,32,20.1443206395798,8.8933961266782,11.3646300238827,7.251211,9.976395,293.903182724815,273.758862085235,1995.86660832217,2016.01092896175,149500000,2
234,31,16.2426812953175,8.8933961266782,11.3646300238827,8.89868503281071,11.3596034945244,290.001543380552,273.758862085235,1995.86660832217,2012.10928961749,149500000,2
235,236,45.9765636842546,8.89314948933212,11.3587065692464,8.89710489230081,11.3584330623418,284.133506072488,238.156942388233,1960.26468862517,2006.24125230942,149500000,2
235,35,51.8391365114445,8.89314948933212,11.3587065692464,8.89780085530812,11.3624183293186,289.996078899678,238.156942388233,1960.26468862517,2012.10382513661,149500000,2
236,33,6.93409015633131,8.89710489230081,11.3584330623418,8.89053487339525,11.355693094884,291.067596228819,284.133506072488,2006.24125230942,2013.17534246575,149500000,2
236,34,8.90943262208487,8.89710489230081,11.3584330623418,8.89345930412351,11.354910825262,293.042938694573,284.133506072488,2006.24125230942,2015.15068493151,149500000,2
237,238,7.63768159577286,6.2083906930148,6.71566976883602,6.22013225021145,6.73524371026579,214.653804884122,207.016123288349,1929.12386952528,1936.76155112106,149500000,2
237,402,70.0632722290735,6.2083906930148,6.71566976883602,6.20995617279029,6.74273493619167,277.079395517423,207.016123288349,1929.12386952528,1999.18714175436,149500000,2
238,242,16.9069261010552,6.22013225021145,6.73524371026579,6.22344686799778,6.7355290107921,231.560730985177,214.653804884122,1936.76155112106,1953.66847722211,149500000,2
238,239,38.4120179277176,6.22013225021145,6.73524371026579,6.2091185292515,6.75185631609803,253.065822811839,214.653804884122,1936.76155112106,1975.17356904877,149500000,2
239,240,6.0718278603001,6.2091185292515,6.75185631609803,6.2345042933648,6.70503630180975,259.13765067214,253.065822811839,1975.17356904877,1981.24539690907,149500000,2
239,37,42.9908145128704,6.2091185292515,6.75185631609803,7.11352127427681,6.73932481520224,296.05663732471,253.065822811839,1975.17356904877,2018.16438356164,149500000,2
240,241,18.4967076747634,6.2345042933648,6.70503630180975,6.79482921900541,6.6651245265834,277.634358346903,259.13765067214,1981.24539690907,1999.74210458384,149500000,2
240,40,37.9135072005153,6.2345042933648,6.70503630180975,6.20164446578696,6.73277249559633,297.051157872655,259.13765067214,1981.24539690907,2019.15890410959,149500000,2
241,39,19.2633748682176,6.79482921900541,6.6651245265834,6.6620045690503,6.38567907966618,296.897733215121,277.634358346903,1999.74210458384,2019.00547945205,149500000,2
241,38,12.5365839407529,6.79482921900541,6.6651245265834,6.797072,6.664688,290.170942287656,277.634358346903,1999.74210458384,2012.27868852459,149500000,2
242,245,0.123117987727014,6.22344686799778,6.7355290107921,6.70634286917475,6.31629814188863,231.683848972904,231.560730985177,1953.66847722211,1953.79159520984,149500000,2
242,243,28.8722115071836,6.22344686799778,6.7355290107921,6.20391846680604,6.73010509564759,260.432942492361,231.560730985177,1953.66847722211,1982.54068872929,149500000,2
243,43,29.8636828554047,6.20391846680604,6.73010509564759,6.19522199121483,6.73169385198519,290.296625347765,260.432942492361,1982.54068872929,2012.4043715847,149500000,2
243,244,17.943408420237,6.20391846680604,6.73010509564759,6.44956210054731,6.72753003155522,278.376350912598,260.432942492361,1982.54068872929,2000.48409714953,149500000,2
244,42,17.5926151792354,6.44956210054731,6.72753003155522,6.452245,6.728375,295.968966091833,278.376350912598,2000.48409714953,2018.07671232877,149500000,2
244,41,17.6309713436189,6.44956210054731,6.72753003155522,6.452608,6.726605,296.007322256217,278.376350912598,2000.48409714953,2018.11506849315,149500000,2
245,393,2.43686875488613,6.70634286917475,6.31629814188863,6.70948305087794,6.31637775025596,234.12071772779,231.683848972904,1953.79159520984,1956.22846396472,149500000,2
245,246,6.67874794472834,6.70634286917475,6.31629814188863,6.70878949639673,6.22385975184678,238.362596917632,231.683848972904,1953.79159520984,1960.47034315457,149500000,2
246,261,1.97441542231618,6.70878949639673,6.22385975184678,7.0693349586578,6.26214371768782,240.337012339949,238.362596917632,1960.47034315457,1962.44475857688,149500000,2
246,247,18.9673590601109,6.70878949639673,6.22385975184678,6.71385425595403,6.32477828008679,257.329955977743,238.362596917632,1960.47034315457,1979.43770221468,149500000,2
247,259,15.3242456151746,6.71385425595403,6.32477828008679,6.71524005445569,6.32980702044795,272.654201592918,257.329955977743,1979.43770221468,1994.76194782985,149500000,2
247,248,1.37557386961659,6.71385425595403,6.32477828008679,6.71431700430824,6.32587773328996,258.70552984736,257.329955977743,1979.43770221468,1980.81327608429,149500000,2
248,255,1.70883868739465,6.71431700430824,6.32587773328996,6.71081381333573,6.32942390418514,260.414368534755,258.70552984736,1980.81327608429,1982.52211477169,149500000,2
248,249,11.1299446689771,6.71431700430824,6.32587773328996,6.71088956154655,6.32324772050097,269.835474516337,258.70552984736,1980.81327608429,1991.94322075327,149500000,2
249,252,15.6806623674914,6.71088956154655,6.32324772050097,6.71328304439883,6.3274085013689,285.516136883828,269.835474516337,1991.94322075327,2007.62388312076,149500000,2
249,250,6.09772967977982,6.71088956154655,6.32324772050097,6.70903837939882,6.32363351637905,275.933204196117,269.835474516337,1991.94322075327,1998.04095043305,149500000,2
250,251,12.4700514184009,6.70903837939882,6.32363351637905,6.71005989204525,6.32847679959471,288.403255614518,275.933204196117,1998.04095043305,2010.51100185145,149500000,2
250,44,21.0467207998259,6.70903837939882,6.32363351637905,6.73990603570636,6.22066863733628,296.979924995943,275.933204196117,1998.04095043305,2019.08767123288,149500000,2
251,46,7.62050499786313,6.71005989204525,6.32847679959471,6.71337393598461,6.32434467115441,296.023760612381,288.403255614518,2010.51100185145,2018.13150684931,149500000,2
251,45,7.58762828553439,6.71005989204525,6.32847679959471,6.71270486942857,6.32842504359533,295.990883900052,288.403255614518,2010.51100185145,2018.09863013699,149500000,2
252,47,10.4802264682787,6.71328304439883,6.3274085013689,6.71156963074321,6.3314409022382,295.996363352107,285.516136883828,2007.62388312076,2018.10410958904,149500000,2
252,253,2.41309980139771,6.71328304439883,6.3274085013689,6.71206394785632,6.32634615410421,287.929236685226,285.516136883828,2007.62388312076,2010.03698292216,149500000,2
253,48,9.14109926962054,6.71206394785632,6.32634615410421,6.71288261799415,6.32589340553329,297.070335954847,287.929236685226,2010.03698292216,2019.17808219178,149500000,2
253,254,5.71311343565751,6.71206394785632,6.32634615410421,6.70872876620619,6.32742867666077,293.642350120884,287.929236685226,2010.03698292216,2015.75009635782,149500000,2
254,49,3.29647898464806,6.70872876620619,6.32742867666077,6.7118209062716,6.32434560598437,296.938829105532,293.642350120884,2015.75009635782,2019.04657534247,149500000,2
254,50,3.2937392586207,6.70872876620619,6.32742867666077,6.70829540223279,6.32661604597538,296.936089379504,293.642350120884,2015.75009635782,2019.04383561644,149500000,2
255,256,14.4739220775644,6.71081381333573,6.32942390418514,6.71279870113039,6.33046942627886,274.888290612319,260.414368534755,1982.52211477169,1996.99603684925,149500000,2
255,55,25.5625846818631,6.71081381333573,6.32942390418514,6.71467887561553,6.33261126886783,285.976953216618,260.414368534755,1982.52211477169,2008.08469945355,149500000,2
256,257,16.0130740252412,6.71279870113039,6.33046942627886,6.71112795571339,6.32927988521815,290.90136463756,274.888290612319,1996.99603684925,2013.00911087449,149500000,2
256,51,22.1573878082812,6.71279870113039,6.33046942627886,7.06379459727649,6.27103215460141,297.0456784206,274.888290612319,1996.99603684925,2019.15342465753,149500000,2
257,52,5.17445076934142,6.71112795571339,6.32927988521815,6.70992132043424,6.32902135953352,296.075815406902,290.90136463756,2013.00911087449,2018.18356164384,149500000,2
257,258,1.25794220028274,6.71112795571339,6.32927988521815,6.71250167833912,6.33118048365459,292.159306837843,290.90136463756,2013.00911087449,2014.26705307478,149500000,2
258,53,3.91376884303132,6.71250167833912,6.33118048365459,6.71324584857782,6.33278127553699,296.073075680874,292.159306837843,2014.26705307478,2018.18082191781,149500000,2
258,54,4.82335788412716,6.71250167833912,6.33118048365459,6.71016170715652,6.32504879361357,296.98266472197,292.159306837843,2014.26705307478,2019.0904109589,149500000,2
259,260,19.3470558328397,6.71524005445569,6.32980702044795,6.72021581643581,6.32864303625428,292.001257425758,272.654201592918,1994.76194782985,2014.10900366269,149500000,2
259,56,24.2572302523397,6.71524005445569,6.32980702044795,6.71077576039321,6.32413282077044,296.911431845258,272.654201592918,1994.76194782985,2019.01917808219,149500000,2
260,58,4.00606483045889,6.72021581643581,6.32864303625428,6.71584028728702,6.32998614079235,296.007322256217,292.001257425758,2014.10900366269,2018.11506849315,149500000,2
260,57,2.01394715698033,6.72021581643581,6.32864303625428,6.74508032149119,6.22435689974038,294.015204582738,292.001257425758,2014.10900366269,2016.12295081967,149500000,2
261,262,18.216078974509,7.0693349586578,6.26214371768782,7.07597286034495,6.2674014122617,258.553091314458,240.337012339949,1962.44475857688,1980.66083755139,149500000,2
261,263,2.12572726891491,7.0693349586578,6.26214371768782,7.06974582392428,6.26338956728257,242.462739608864,240.337012339949,1962.44475857688,1964.5704858458,149500000,2
262,60,37.4487514897042,7.07597286034495,6.2674014122617,7.06919651558577,6.26379218675715,296.001842804162,258.553091314458,1980.66083755139,2018.1095890411,149500000,2
262,59,37.4597103938139,7.07597286034495,6.2674014122617,6.947775,5.91429,296.012801708271,258.553091314458,1980.66083755139,2018.12054794521,149500000,2
263,191,54.5528018254353,7.06974582392428,6.26338956728257,7.06971722105729,6.26520587825713,297.015541434299,242.462739608864,1964.5704858458,2019.12328767123,149500000,2
263,264,0.673618148329304,7.06974582392428,6.26338956728257,7.06670109182048,6.26947249252207,243.136357757193,242.462739608864,1964.5704858458,1965.24410399413,149500000,2
264,313,3.95924676689143,7.06670109182048,6.26947249252207,6.74803232902962,6.1334198114939,247.095604524084,243.136357757193,1965.24410399413,1969.20335076102,149500000,2
264,265,1.53483977589862,7.06670109182048,6.26947249252207,7.06561053597734,6.27053679381679,244.671197533091,243.136357757193,1965.24410399413,1966.77894377003,149500000,2
265,311,32.9303562763004,7.06561053597734,6.27053679381679,7.1137938225805,6.75681095308487,277.601553809392,244.671197533091,1966.77894377003,1999.70930004633,149500000,2
265,266,11.3141935714953,7.06561053597734,6.27053679381679,7.05795275081509,6.26959318131801,255.985391104587,244.671197533091,1966.77894377003,1978.09313734152,149500000,2
266,267,12.1496798527827,7.05795275081509,6.26959318131801,6.90954652251948,5.76011906033007,268.13507095737,255.985391104587,1978.09313734152,1990.2428171943,149500000,2
266,61,40.9260407406708,7.05795275081509,6.26959318131801,7.06274054901304,6.27021844691967,296.911431845258,255.985391104587,1978.09313734152,2019.01917808219,149500000,2
267,268,5.09963560099822,6.90954652251948,5.76011906033007,6.91829092093365,5.77264206794811,273.234706558368,268.13507095737,1990.2428171943,1995.3424527953,149500000,2
267,270,1.71222069798996,6.90954652251948,5.76011906033007,6.91148820561456,5.76375641158288,269.84729165536,268.13507095737,1990.2428171943,1991.95503789229,149500000,2
268,269,4.13998465707882,6.91829092093365,5.77264206794811,6.91397616613084,5.77642449927259,277.374691215447,273.234706558368,1995.3424527953,1999.48243745238,149500000,2
268,62,20.5041225471639,6.91829092093365,5.77264206794811,6.92235282812305,5.77739584471619,293.738829105532,273.234706558368,1995.3424527953,2015.84657534247,149500000,2
269,63,18.6764666572083,6.91397616613084,5.77642449927259,6.85046133388554,5.60103757312873,296.051157872655,277.374691215447,1999.48243745238,2018.15890410959,149500000,2
269,64,19.5394803558384,6.91397616613084,5.77642449927259,7.457113,5.799837,296.914171571285,277.374691215447,1999.48243745238,2019.02191780822,149500000,2
270,271,6.05382740753583,6.91148820561456,5.76375641158288,6.92232606204097,5.76777664458907,275.901119062895,269.84729165536,1991.95503789229,1998.00886529983,149500000,2
270,274,2.17548222077489,6.91148820561456,5.76375641158288,7.19113838361748,5.58800630249944,272.022773876134,269.84729165536,1991.95503789229,1994.13052011307,149500000,2
271,272,9.92656895747403,6.92232606204097,5.76777664458907,6.92470340915301,5.77213908722759,285.827688020369,275.901119062895,1998.00886529983,2007.9354342573,149500000,2
271,273,19.6187004307264,6.92232606204097,5.76777664458907,6.9270301443488,5.77297108771222,295.519819493622,275.901119062895,1998.00886529983,2017.62756573056,149500000,2
272,65,7.20703149612119,6.92470340915301,5.77213908722759,6.92264528929399,5.77726236311756,293.034719516491,285.827688020369,2007.9354342573,2015.14246575342,149500000,2
272,66,6.67004519475141,6.92470340915301,5.77213908722759,6.92559202284026,5.76956818153274,292.497733215121,285.827688020369,2007.9354342573,2014.60547945205,149500000,2
273,68,1.42996851601956,6.9270301443488,5.77297108771222,6.92784045779176,5.77352703744276,296.949788009641,295.519819493622,2017.62756573056,2019.05753424658,149500000,2
273,67,0.484763036567385,6.9270301443488,5.77297108771222,6.92712408622406,5.77249769966899,296.004582530189,295.519819493622,2017.62756573056,2018.11232876712,149500000,2
274,294,6.32740496861446,7.19113838361748,5.58800630249944,7.19295141004528,5.58722936592705,278.350178844749,272.022773876134,1994.13052011307,2000.45792508168,149500000,2
274,275,2.61351033837765,7.19113838361748,5.58800630249944,7.1934450940205,5.57845320437162,274.636284214512,272.022773876134,1994.13052011307,1996.74403045145,149500000,2
275,69,19.4199039747835,7.1934450940205,5.57845320437162,7.19391936167108,5.58830134836529,294.056188189296,274.636284214512,1996.74403045145,2016.16393442623,149500000,2
275,276,10.2049941333812,7.1934450940205,5.57845320437162,7.19635264910571,5.58657246048522,284.841278347893,274.636284214512,1996.74403045145,2006.94902458483,149500000,2
276,277,2.88743981073104,7.19635264910571,5.58657246048522,7.20034245494347,5.5858884884561,287.728718158624,284.841278347893,2006.94902458483,2009.83646439556,149500000,2
276,278,0.42537630505195,7.19635264910571,5.58657246048522,7.19549097591822,5.58364181501557,285.266654652945,284.841278347893,2006.94902458483,2007.37440088988,149500000,2
277,71,8.27038491951019,7.20034245494347,5.5858884884561,7.20080419758796,5.59123366411602,295.999103078134,287.728718158624,2009.83646439556,2018.10684931507,149500000,2
277,70,8.25942601540054,7.20034245494347,5.5858884884561,7.19773048688805,5.58451329353782,295.988144174025,287.728718158624,2009.83646439556,2018.09589041096,149500000,2
278,279,1.44368475874691,7.19549097591822,5.58364181501557,7.19568254666188,5.58293174234912,286.710339411692,285.266654652945,2007.37440088988,2008.81808564863,149500000,2
278,88,10.7488867813537,7.19549097591822,5.58364181501557,7.19733567883593,5.5835032348633,296.015541434299,285.266654652945,2007.37440088988,2018.12328767123,149500000,2
279,72,10.2969828445244,7.19568254666188,5.58293174234912,7.20189440968378,5.58931885977508,297.007322256217,286.710339411692,2008.81808564863,2019.11506849315,149500000,2
279,280,0.231132377416598,7.19568254666188,5.58293174234912,7.19610248745753,5.58263935707042,286.941471789109,286.710339411692,2008.81808564863,2009.04921802604,149500000,2
280,291,1.19720058629581,7.19610248745753,5.58263935707042,7.19902315707364,5.58565478431846,288.138672375404,286.941471789109,2009.04921802604,2010.24641861234,149500000,2
280,281,1.38897800254322,7.19610248745753,5.58263935707042,7.20000255663922,5.58420672753413,288.330449791652,286.941471789109,2009.04921802604,2010.43819602859,149500000,2
281,282,2.61306733588082,7.20000255663922,5.58420672753413,7.19977636517062,5.58310586549728,290.943517127533,288.330449791652,2010.43819602859,2013.05126336447,149500000,2
281,284,0.736935393949711,7.20000255663922,5.58420672753413,7.20064531819062,5.58953624940725,289.067385185602,288.330449791652,2010.43819602859,2011.17513142254,149500000,2
282,283,0.952059113019041,7.19977636517062,5.58310586549728,7.19872245280041,5.58289578845598,291.895576240552,290.943517127533,2013.05126336447,2014.00332247749,149500000,2
282,75,6.1076407451222,7.19977636517062,5.58310586549728,7.19375465479366,5.58632016461038,297.051157872655,290.943517127533,2013.05126336447,2019.15890410959,149500000,2
283,73,5.17201998826753,7.19872245280041,5.58289578845598,7.19600153768656,5.58424095365002,297.067596228819,291.895576240552,2014.00332247749,2019.17534246575,149500000,2
283,74,5.0733898512813,7.19872245280041,5.58289578845598,7.20134058080972,5.58267562150543,296.968966091833,291.895576240552,2014.00332247749,2019.07671232877,149500000,2
284,83,6.9262384404779,7.20064531819062,5.58953624940725,7.20173988390716,5.59005330602529,295.99362362608,289.067385185602,2011.17513142254,2018.10136986301,149500000,2
284,285,0.17928644302087,7.20064531819062,5.58953624940725,7.20098776054113,5.59030327127026,289.246671628622,289.067385185602,2011.17513142254,2011.35441786556,149500000,2
285,287,1.26564481673252,7.20098776054113,5.59030327127026,7.20178439522176,5.5914155334596,290.512316445355,289.246671628622,2011.35441786556,2012.62006268229,149500000,2
285,286,0.58839623603624,7.20098776054113,5.59030327127026,7.19195544495375,5.58142233784572,289.835067864659,289.246671628622,2011.35441786556,2011.94281410159,149500000,2
286,76,6.1804735696401,7.19195544495375,5.58142233784572,7.62692,5.21561,296.015541434299,289.835067864659,2011.94281410159,2018.12328767123,149500000,2
286,77,7.11745987100998,7.19195544495375,5.58142233784572,7.1949602540955,5.58222500875849,296.952527735669,289.835067864659,2011.94281410159,2019.0602739726,149500000,2
287,82,5.50322498894383,7.20178439522176,5.5914155334596,7.19988828022543,5.58610572162991,296.015541434299,290.512316445355,2012.62006268229,2018.12328767123,149500000,2
287,288,2.31421193527363,7.20178439522176,5.5914155334596,7.194955271809,5.58792701416398,292.826528380629,290.512316445355,2012.62006268229,2014.93427461756,149500000,2
288,81,3.1095609988757,7.194955271809,5.58792701416398,7.19578131257928,5.58914138793895,295.936089379504,292.826528380629,2014.93427461756,2018.04383561644,149500000,2
288,289,0.0605852008614871,7.194955271809,5.58792701416398,7.19475284552245,5.58762614148407,292.88711358149,292.826528380629,2014.93427461756,2014.99485981842,149500000,2
289,80,0.711989496644249,7.19475284552245,5.58762614148407,7.19387020528564,5.58798496155377,293.599103078134,292.88711358149,2014.99485981842,2015.70684931507,149500000,2
289,290,1.05683746211268,7.19475284552245,5.58762614148407,7.19523886759003,5.58859638526384,293.943951043603,292.88711358149,2014.99485981842,2016.05169728054,149500000,2
290,78,3.01131641809326,7.19523886759003,5.58859638526384,7.19969445116681,5.58349824005046,296.955267461696,293.943951043603,2016.05169728054,2019.06301369863,149500000,2
290,79,3.044193130422,7.19523886759003,5.58859638526384,7.19657562797043,5.58747229340106,296.988144174025,293.943951043603,2016.05169728054,2019.09589041096,149500000,2
291,292,3.21487269185726,7.19902315707364,5.58565478431846,7.1995999600801,5.58620669227607,291.353545067262,288.138672375404,2010.24641861234,2013.4612913042,149500000,2
291,87,7.7700197438258,7.19902315707364,5.58565478431846,7.20176573122879,5.58616067043712,295.90869211923,288.138672375404,2010.24641861234,2018.01643835616,149500000,2
292,84,4.56884568210556,7.1995999600801,5.58620669227607,7.2018793247284,5.58579319788574,295.922390749367,291.353545067262,2013.4612913042,2018.0301369863,149500000,2
292,293,1.13462689848921,7.1995999600801,5.58620669227607,7.19750126413025,5.58429931882693,292.488171965751,291.353545067262,2013.4612913042,2014.59591820268,149500000,2
293,86,3.51093111238349,7.19750126413025,5.58429931882693,7.19351796325213,5.58198912684151,295.999103078134,292.488171965751,2014.59591820268,2018.10684931507,149500000,2
293,85,4.45065713978072,7.19750126413025,5.58429931882693,7.1969814723772,5.58890945682964,296.938829105532,292.488171965751,2014.59591820268,2019.04657534247,149500000,2
294,295,0.179124159026767,7.19295141004528,5.58722936592705,7.1973315359413,5.58946820881709,278.529303003776,278.350178844749,2000.45792508168,2000.63704924071,149500000,2
294,309,2.07620184836553,7.19295141004528,5.58722936592705,7.19295097095838,5.58192633099959,280.426380693114,278.350178844749,2000.45792508168,2002.53412693005,149500000,2
295,303,0.376791567948484,7.1973315359413,5.58946820881709,7.19826750815401,5.58982480316474,278.906094571724,278.529303003776,2000.63704924071,2001.01384080866,149500000,2
