node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,25.4715882490107,5.47821595842857,7.0487638046127,4.79009307841928,7.00713225827314,229.377291931249,203.905703682239,1963.89876673287,1989.37035498188,113900000,2
222,223,7.40667464156753,4.79009307841928,7.00713225827314,4.8053719050082,7.0010007154269,236.783966572817,229.377291931249,1989.37035498188,1996.77702962345,113900000,2
222,22,23.9036176208601,4.79009307841928,7.00713225827314,4.865528,7.013852,253.280909552109,229.377291931249,1989.37035498188,2013.27397260274,113900000,2
223,21,15.3623146388478,4.8053719050082,7.0010007154269,4.77149,7.01435,252.146281211665,236.783966572817,1996.77702962345,2012.1393442623,113900000,2
223,20,19.2694184639843,4.8053719050082,7.0010007154269,5.033333,7.916667,256.053385036801,236.783966572817,1996.77702962345,2016.04644808743,113900000,2
224,24,62.6529471822571,5.48774776367322,7.03208544044405,5.48369238572034,7.03030527913325,229.00693694937,166.353989767113,1926.34705281774,1989,113900000,2
224,25,62.6529471822571,5.48774776367322,7.03208544044405,5.48772864083899,7.0353140341229,229.00693694937,166.353989767113,1926.34705281774,1989,113900000,2
225,399,123.996181119117,5.95755659914568,7.90830181104365,5.9602880909458,7.8869947788915,188.056541305622,64.0603601865049,1824.05342323714,1948.04960435625,113900000,2
225,226,58.8144845413786,5.95755659914568,7.90830181104365,6.18386370724501,6.77850792991274,122.874844727884,64.0603601865049,1824.05342323714,1882.86790777851,113900000,2
226,227,63.0895111434587,6.18386370724501,6.77850792991274,6.17351524484636,6.78961347635367,185.964355871342,122.874844727884,1882.86790777851,1945.95741892197,113900000,2
226,232,48.516595756867,6.18386370724501,6.77850792991274,6.19562950555701,6.71757326768355,171.391440484751,122.874844727884,1882.86790777851,1931.38450353538,113900000,2
227,228,3.5935616789049,6.17351524484636,6.78961347635367,8.87514916380996,11.3497235726435,189.557917550247,185.964355871342,1945.95741892197,1949.55098060088,113900000,2
227,31,28.1275125848766,6.17351524484636,6.78961347635367,6.166667,6.783333,214.091868456219,185.964355871342,1945.95741892197,1974.08493150685,113900000,2
228,230,13.2112893371825,8.87514916380996,11.3497235726435,8.87981546508188,11.3499509846728,202.76920688743,189.557917550247,1949.55098060088,1962.76226993806,113900000,2
228,229,31.556563564677,8.87514916380996,11.3497235726435,8.87086629316515,11.3393983977363,221.114481114924,189.557917550247,1949.55098060088,1981.10754416555,113900000,2
229,27,34.9033847961942,8.87086629316515,11.3393983977363,7.251211,9.976395,256.017865911118,221.114481114924,1981.10754416555,2016.01092896175,113900000,2
229,26,31.0017454519318,8.87086629316515,11.3393983977363,8.89868503281071,11.3596034945244,252.116226566856,221.114481114924,1981.10754416555,2012.10928961749,113900000,2
230,231,43.9491471306402,8.87981546508188,11.3499509846728,8.8902641911533,11.3496385567815,246.71835401807,202.76920688743,1962.76226993806,2006.7114170687,113900000,2
230,30,49.3415551985519,8.87981546508188,11.3499509846728,8.89780085530812,11.3624183293186,252.110762085982,202.76920688743,1962.76226993806,2012.10382513661,113900000,2
231,28,6.46392539705314,8.8902641911533,11.3496385567815,8.89053487339525,11.355693094884,253.182279415123,246.71835401807,2006.7114170687,2013.17534246575,113900000,2
231,29,8.4392678628067,8.8902641911533,11.3496385567815,8.89345930412351,11.354910825262,255.157621880877,246.71835401807,2006.7114170687,2015.15068493151,113900000,2
232,233,10.5510923294722,6.19562950555701,6.71757326768355,6.19990389578545,6.72337632733291,181.942532814223,171.391440484751,1931.38450353538,1941.93559586485,113900000,2
232,397,61.1223220360937,6.19562950555701,6.71757326768355,6.19872304553224,6.72392644580988,232.513762520844,171.391440484751,1931.38450353538,1992.50682557147,113900000,2
233,237,8.62409034870522,6.19990389578545,6.72337632733291,6.45025140217226,6.68664097564908,190.566623162928,181.942532814223,1941.93559586485,1950.55968621356,113900000,2
233,234,38.5466216706436,6.19990389578545,6.72337632733291,6.20034721224071,6.74204923387793,220.489154484866,181.942532814223,1941.93559586485,1980.4822175355,113900000,2
234,235,0.960196948020879,6.20034721224071,6.74204923387793,6.20105770928538,6.741869401196,221.449351432887,220.489154484866,1980.4822175355,1981.44241448352,113900000,2
234,32,38.6766865740922,6.20034721224071,6.74204923387793,6.20164446578696,6.73277249559633,259.165841058959,220.489154484866,1980.4822175355,2019.15890410959,113900000,2
235,236,8.56296991927934,6.20105770928538,6.741869401196,6.65889352234856,6.38905541091836,230.012321352167,221.449351432887,1981.44241448352,1990.0053844028,113900000,2
235,35,36.7219690781263,6.20105770928538,6.741869401196,7.11352127427681,6.73932481520224,258.171320511014,221.449351432887,1981.44241448352,2018.16438356164,113900000,2
236,34,22.2733041217931,6.65889352234856,6.38905541091836,6.797072,6.664688,252.28562547396,230.012321352167,1990.0053844028,2012.27868852459,113900000,2
236,33,29.0000950492577,6.65889352234856,6.38905541091836,6.6620045690503,6.38567907966618,259.012416401424,230.012321352167,1990.0053844028,2019.00547945205,113900000,2
237,395,37.3900359421519,6.45025140217226,6.68664097564908,6.45318508809679,6.71024129796441,227.95665910508,190.566623162928,1950.55968621356,1987.94972215571,113900000,2
237,238,3.67904655740827,6.45025140217226,6.68664097564908,6.72770689337449,6.36947493856098,194.245669720336,190.566623162928,1950.55968621356,1954.23873277097,113900000,2
238,239,10.6612683047031,6.72770689337449,6.36947493856098,6.72194682299579,6.3069914161623,204.906938025039,194.245669720336,1954.23873277097,1964.90000107567,113900000,2
238,386,0.983946228417814,6.72770689337449,6.36947493856098,6.72569264393004,6.36799735859821,195.229615948754,194.245669720336,1954.23873277097,1955.22267899938,113900000,2
239,240,0.744655617965293,6.72194682299579,6.3069914161623,7.058935493339,6.26682195647029,205.651593643005,204.906938025039,1964.90000107567,1965.64465669363,113900000,2
239,372,16.2242176457815,6.72194682299579,6.3069914161623,6.71208888923118,6.3324501279232,221.131155670821,204.906938025039,1964.90000107567,1981.12421872145,113900000,2
240,371,14.8853157739079,7.058935493339,6.26682195647029,7.05209231720371,6.26011580148306,220.536909416912,205.651593643005,1965.64465669363,1980.52997246754,113900000,2
240,241,2.16040616647223,7.058935493339,6.26682195647029,7.06892710040923,6.26484884495123,207.811999809477,205.651593643005,1965.64465669363,1967.80506286011,113900000,2
241,242,33.3444464914191,7.06892710040923,6.26484884495123,7.11744179979995,6.738694812509,241.156446300896,207.811999809477,1967.80506286011,2001.14950935153,113900000,2
241,244,0.83279577076852,7.06892710040923,6.26484884495123,7.07057615717383,6.26785536544928,208.644795580245,207.811999809477,1967.80506286011,1968.63785863088,113900000,2
242,38,14.9871026703316,7.11744179979995,6.738694812509,7.11746227374415,6.74171874788087,256.143548971228,241.156446300896,2001.14950935153,2016.13661202186,113900000,2
242,243,6.22270308131702,7.11744179979995,6.738694812509,7.11395021491438,6.74179264669895,247.379149382213,241.156446300896,2001.14950935153,2007.37221243284,113900000,2
243,37,10.6716231835951,7.11395021491438,6.74179264669895,7.80207,6.74365,258.050772565808,247.379149382213,2007.37221243284,2018.04383561644,113900000,2
243,36,10.7729930466086,7.11395021491438,6.74179264669895,7.10932375951375,6.74470248568506,258.152142428822,247.379149382213,2007.37221243284,2018.14520547945,113900000,2
244,166,50.4854290403571,7.07057615717383,6.26785536544928,7.06971722105729,6.26520587825713,259.130224620603,208.644795580245,1968.63785863088,2019.12328767123,113900000,2
244,245,0.0722290048136003,7.07057615717383,6.26785536544928,7.06099407134171,6.26834590973744,208.717024585059,208.644795580245,1968.63785863088,1968.71008763569,113900000,2
245,246,5.04156915053392,7.06099407134171,6.26834590973744,7.05556342198223,6.26899562182215,213.758593735593,208.717024585059,1968.71008763569,1973.75165678622,113900000,2
245,291,4.12139801390638,7.06099407134171,6.26834590973744,6.75087094815205,6.12644963775519,212.838422598965,208.717024585059,1968.71008763569,1972.8314856496,113900000,2
246,39,45.2675212959685,7.05556342198223,6.26899562182215,7.06274054901304,6.27021844691967,259.026115031561,213.758593735593,1973.75165678622,2019.01917808219,113900000,2
246,247,13.0143130950797,7.05556342198223,6.26899562182215,6.91604487868369,5.76659834394818,226.772906830673,213.758593735593,1973.75165678622,1986.7659698813,113900000,2
247,248,3.33520244760555,6.91604487868369,5.76659834394818,6.91890502730567,5.76491686316372,230.108109278278,226.772906830673,1986.7659698813,1990.10117232891,113900000,2
247,84,32.2559479269161,6.91604487868369,5.76659834394818,7.457113,5.799837,259.028854757589,226.772906830673,1986.7659698813,2019.02191780822,113900000,2
248,249,3.33756756450891,6.91890502730567,5.76491686316372,6.93067581792705,5.77371729988645,233.445676842787,230.108109278278,1990.10117232891,1993.43873989342,113900000,2
248,290,4.98474412558236,6.91890502730567,5.76491686316372,6.88907361814642,5.72508120787163,235.092853403861,230.108109278278,1990.10117232891,1995.08591645449,113900000,2
249,250,4.27702469076152,6.93067581792705,5.77371729988645,6.93110566139617,5.77177006462158,237.722701533549,233.445676842787,1993.43873989342,1997.71576458418,113900000,2
249,253,1.81400130795033,6.93067581792705,5.77371729988645,7.19428205162382,5.59077989771544,235.259678150737,233.445676842787,1993.43873989342,1995.25274120137,113900000,2
250,252,20.3494216068899,6.93110566139617,5.77177006462158,6.92721144182931,5.7723292570305,258.072123140439,237.722701533549,1997.71576458418,2018.06518619107,113900000,2
250,251,11.9063894923122,6.93110566139617,5.77177006462158,6.93056934115838,5.7708409958439,249.629091025861,237.722701533549,1997.71576458418,2009.62215407649,113900000,2
251,41,4.9833253755637,6.93056934115838,5.7708409958439,6.92559202284026,5.76956818153274,254.612416401424,249.629091025861,2009.62215407649,2014.60547945205,113900000,2
251,40,5.52031167693348,6.93056934115838,5.7708409958439,6.92264528929399,5.77726236311756,255.149402702794,249.629091025861,2009.62215407649,2015.14246575342,113900000,2
252,42,0.047142576054336,6.92721144182931,5.7723292570305,6.92712408622406,5.77249769966899,258.119265716493,258.072123140439,2018.06518619107,2018.11232876712,113900000,2
252,43,0.992348055506506,6.92721144182931,5.7723292570305,6.92784045779176,5.77352703744276,259.064471195945,258.072123140439,2018.06518619107,2019.05753424658,113900000,2
253,254,3.34045613514317,7.19428205162382,5.59077989771544,7.19405090476545,5.58412296252883,238.600134285881,235.259678150737,1995.25274120137,1998.59319733651,113900000,2
253,273,8.78128548715241,7.19428205162382,5.59077989771544,7.20022046036173,5.5842005525236,244.04096363789,235.259678150737,1995.25274120137,2004.03402668852,113900000,2
254,255,6.10741519833609,7.19405090476545,5.58412296252883,7.19527356298082,5.58372935649258,244.707549484217,238.600134285881,1998.59319733651,2004.70061253485,113900000,2
254,44,17.5707370897187,7.19405090476545,5.58412296252883,7.19391936167108,5.58830134836529,256.170871375599,238.600134285881,1998.59319733651,2016.16393442623,113900000,2
255,257,1.25798784864081,7.19527356298082,5.58372935649258,7.19945549070086,5.58624862407664,245.965537332857,244.707549484217,2004.70061253485,2005.95860038349,113900000,2
255,256,7.65464035724885,7.19527356298082,5.58372935649258,7.1952062624311,5.58521227048302,252.362189841465,244.707549484217,2004.70061253485,2012.3552528921,113900000,2
256,46,5.75159642297265,7.1952062624311,5.58521227048302,7.20080419758796,5.59123366411602,258.113786264438,252.362189841465,2012.3552528921,2018.10684931507,113900000,2
256,45,5.74063751886299,7.1952062624311,5.58521227048302,7.19773048688805,5.58451329353782,258.102827360328,252.362189841465,2012.3552528921,2018.09589041096,113900000,2
257,63,12.164687287745,7.19945549070086,5.58624862407664,7.19733567883593,5.5835032348633,258.130224620603,245.965537332857,2005.95860038349,2018.12328767123,113900000,2
257,258,0.57698211942175,7.19945549070086,5.58624862407664,7.19882236866576,5.58706374307872,246.542519452279,245.965537332857,2005.95860038349,2006.53558250291,113900000,2
258,259,0.296499577827658,7.19882236866576,5.58706374307872,7.19981843040648,5.58764822973997,246.839019030107,246.542519452279,2006.53558250291,2006.83208208074,113900000,2
258,62,12.579485990241,7.19882236866576,5.58706374307872,7.20189440968378,5.58931885977508,259.12200544252,246.542519452279,2006.53558250291,2019.11506849315,113900000,2
259,260,1.78772796177361,7.19981843040648,5.58764822973997,7.19767282979805,5.58735179620988,248.62674699188,246.839019030107,2006.83208208074,2008.61981004251,113900000,2
259,47,11.1843562754271,7.19981843040648,5.58764822973997,7.20176573122879,5.58616067043712,258.023375305534,246.839019030107,2006.83208208074,2018.01643835616,113900000,2
260,261,5.37498000658028,7.19767282979805,5.58735179620988,7.19626625077864,5.5849740250893,254.001726998461,248.62674699188,2008.61981004251,2013.99479004909,113900000,2
260,263,2.10597966902911,7.19767282979805,5.58735179620988,7.19838051362419,5.5874665992362,250.73272666091,248.62674699188,2008.61981004251,2010.72578971154,113900000,2
261,262,0.710467581989762,7.19626625077864,5.5849740250893,7.1977731425018,5.58452620037049,254.712194580451,254.001726998461,2013.99479004909,2014.70525763108,113900000,2
261,50,4.11205926597738,7.19626625077864,5.5849740250893,7.19351796325213,5.58198912684151,258.113786264438,254.001726998461,2013.99479004909,2018.10684931507,113900000,2
262,48,3.32487935522048,7.1977731425018,5.58452620037049,7.2018793247284,5.58579319788574,258.037073935671,254.712194580451,2014.70525763108,2018.0301369863,113900000,2
262,49,4.34131771138485,7.1977731425018,5.58452620037049,7.1969814723772,5.58890945682964,259.053512291835,254.712194580451,2014.70525763108,2019.04657534247,113900000,2
263,267,0.0998432618591405,7.19838051362419,5.5874665992362,7.1980075912165,5.58764763891877,250.832569922769,250.73272666091,2010.72578971154,2010.8256329734,113900000,2
263,264,0.015428002132797,7.19838051362419,5.5874665992362,7.19876195775502,5.58786258465013,250.748154663042,250.73272666091,2010.72578971154,2010.74121771367,113900000,2
264,51,7.36015214934082,7.19876195775502,5.58786258465013,7.20173988390716,5.59005330602529,258.108306812383,250.748154663042,2010.74121771367,2018.10136986301,113900000,2
264,265,1.62946209215713,7.19876195775502,5.58786258465013,7.19828721362435,5.58462141184784,252.3776167552,250.748154663042,2010.74121771367,2012.37067980583,113900000,2
265,266,3.36998733737876,7.19828721362435,5.58462141184784,7.20117482399029,5.5825860256348,255.747604092578,252.3776167552,2012.37067980583,2015.74066714321,113900000,2
265,54,6.78822430375911,7.19828721362435,5.58462141184784,7.19375465479366,5.58632016461038,259.165841058959,252.3776167552,2012.37067980583,2019.15890410959,113900000,2
266,52,3.43467532254472,7.20117482399029,5.5825860256348,7.19600153768656,5.58424095365002,259.182279415123,255.747604092578,2015.74066714321,2019.17534246575,113900000,2
266,53,3.33604518555849,7.20117482399029,5.5825860256348,7.20134058080972,5.58267562150543,259.083649278137,255.747604092578,2015.74066714321,2019.07671232877,113900000,2
267,268,0.969383843308091,7.1980075912165,5.58764763891877,7.19681140921705,5.5870229629212,251.801953766077,250.832569922769,2010.8256329734,2011.79501681671,113900000,2
267,272,1.60207512921838,7.1980075912165,5.58764763891877,7.19998391849444,5.5865023326021,252.434645051987,250.832569922769,2010.8256329734,2012.42770810262,113900000,2
268,59,6.3282708545257,7.19681140921705,5.5870229629212,7.19988828022543,5.58610572162991,258.130224620603,251.801953766077,2011.79501681671,2018.12328767123,113900000,2
268,269,2.16416342497562,7.19681140921705,5.5870229629212,7.19563264163289,5.58695314627316,253.966117191052,251.801953766077,2011.79501681671,2013.95918024168,113900000,2
269,270,0.143962252791012,7.19563264163289,5.58695314627316,7.19680048175079,5.59003082300472,254.110079443843,253.966117191052,2013.95918024168,2014.10314249447,113900000,2
269,271,0.0260670246004526,7.19563264163289,5.58695314627316,7.19579019764918,5.58787841024781,253.992184215653,253.966117191052,2013.95918024168,2013.98524726628,113900000,2
270,56,3.94069312196456,7.19680048175079,5.59003082300472,7.19578131257928,5.58914138793895,258.050772565808,254.110079443843,2014.10314249447,2018.04383561644,113900000,2
270,55,1.6037068205946,7.19680048175079,5.59003082300472,7.19387020528564,5.58798496155377,255.713786264438,254.110079443843,2014.10314249447,2015.70684931507,113900000,2
271,57,5.07776643234685,7.19579019764918,5.58787841024781,7.19969445116681,5.58349824005046,259.069950648,253.992184215653,2013.98524726628,2019.06301369863,113900000,2
271,58,5.1106431446756,7.19579019764918,5.58787841024781,7.19657562797043,5.58747229340106,259.102827360328,253.992184215653,2013.98524726628,2019.09589041096,113900000,2
272,60,5.6955795686154,7.19998391849444,5.5865023326021,7.62692,5.21561,258.130224620603,252.434645051987,2012.42770810262,2018.12328767123,113900000,2
272,61,6.63256586998527,7.19998391849444,5.5865023326021,7.1949602540955,5.58222500875849,259.067210921972,252.434645051987,2012.42770810262,2019.0602739726,113900000,2
273,274,0.153595996882446,7.20022046036173,5.5842005525236,7.1940608475059,5.59023376564239,244.194559634772,244.04096363789,2004.03402668852,2004.1876226854,113900000,2
273,288,2.9124228917541,7.20022046036173,5.5842005525236,7.20228733089643,5.58549910330054,246.953386529644,244.04096363789,2004.03402668852,2006.94644958027,113900000,2
274,281,1.67359673394795,7.1940608475059,5.59023376564239,7.19592899626091,5.59196510821189,245.86815636872,244.194559634772,2004.1876226854,2005.86121941935,113900000,2
274,275,0.237344017612271,7.1940608475059,5.59023376564239,7.19404016924367,5.59039996594157,244.431903652385,244.194559634772,2004.1876226854,2004.42496670301,113900000,2
275,64,13.6216086394509,7.19404016924367,5.59039996594157,8.84538,7.87839,258.053512291835,244.431903652385,2004.42496670301,2018.04657534247,113900000,2
275,276,1.51336904306502,7.19404016924367,5.59039996594157,7.19483000164122,5.59153996613439,245.94527269545,244.431903652385,2004.42496670301,2005.93833574608,113900000,2
276,278,2.09135166746997,7.19483000164122,5.59153996613439,7.1931861837144,5.59104169367972,248.03662436292,245.94527269545,2005.93833574608,2008.02968741355,113900000,2
276,277,2.334263950859,7.19483000164122,5.59153996613439,7.1969062776408,5.59132087923535,248.279536646309,245.94527269545,2005.93833574608,2008.27259969694,113900000,2
277,65,10.7849345496365,7.1969062776408,5.59132087923535,7.20099443039104,5.59032446971196,259.064471195945,248.279536646309,2008.27259969694,2019.05753424658,113900000,2
277,66,9.82055098799258,7.1969062776408,5.59132087923535,7.19419981212776,5.59007262825617,258.100087634301,248.279536646309,2008.27259969694,2018.09315068493,113900000,2
278,70,9.29086053165569,7.1931861837144,5.59104169367972,7.19325886034046,5.58947647482736,257.327484894575,248.03662436292,2008.02968741355,2017.32054794521,113900000,2
278,279,9.01490109556246,7.1931861837144,5.59104169367972,7.19589398609191,5.59131805845082,257.051525458482,248.03662436292,2008.02968741355,2017.04458850911,113900000,2
279,280,1.46024220432981,7.19589398609191,5.59131805845082,7.12829289123972,5.33700637570915,258.511767662812,257.051525458482,2017.04458850911,2018.50483071344,113900000,2
279,67,1.07321971006583,7.19589398609191,5.59131805845082,7.19342856205157,5.58819201934646,258.124745168548,257.051525458482,2017.04458850911,2018.11780821918,113900000,2
280,68,0.525306272859219,7.12829289123972,5.33700637570915,7.202272,5.381605,259.037073935671,258.511767662812,2018.50483071344,2019.0301369863,113900000,2
280,69,0.656813122174193,7.12829289123972,5.33700637570915,7.839884,5.857344,259.168580784986,258.511767662812,2018.50483071344,2019.16164383562,113900000,2
281,282,2.13338525303437,7.19592899626091,5.59196510821189,7.19523137571816,5.59427969444737,248.001541621755,245.86815636872,2005.86121941935,2007.99460467238,113900000,2
281,287,1.14488763426233,7.19592899626091,5.59196510821189,6.72067251597915,5.39964056702013,247.013044002983,245.86815636872,2005.86121941935,2007.00610705361,113900000,2
282,283,0.00396023140753599,7.19523137571816,5.59427969444737,7.20116138306931,5.59022981476688,248.005501853162,248.001541621755,2007.99460467238,2007.99856490379,113900000,2
282,284,2.26838321358959,7.19523137571816,5.59427969444737,7.20093661797735,5.58647208562962,250.269924835344,248.001541621755,2007.99460467238,2010.26298788597,113900000,2
283,72,8.16536952243713,7.20116138306931,5.59022981476688,7.20237023521521,5.5888399342637,256.170871375599,248.005501853162,2007.99856490379,2016.16393442623,113900000,2
283,71,10.1192433153857,7.20116138306931,5.59022981476688,7.19784584525498,5.59129359252713,258.124745168548,248.005501853162,2007.99856490379,2018.11780821918,113900000,2
284,286,1.23284346285352,7.20093661797735,5.58647208562962,7.2005831242577,5.58554212843411,251.502768298198,250.269924835344,2010.26298788597,2011.49583134883,113900000,2
284,285,1.18495710733333,7.20093661797735,5.58647208562962,7.19778611518293,5.58158078189243,251.454881942678,250.269924835344,2010.26298788597,2011.44794499331,113900000,2
285,74,6.66712349984273,7.19778611518293,5.58158078189243,7.19467441523021,5.58560879915712,258.12200544252,251.454881942678,2011.44794499331,2018.11506849315,113900000,2
285,73,7.61780843134961,7.19778611518293,5.58158078189243,7.199438843323,5.58153401618197,259.072690374027,251.454881942678,2011.44794499331,2019.06575342466,113900000,2
286,75,6.5425248155554,7.2005831242577,5.58554212843411,7.20071691432179,5.58410458880322,258.045293113753,251.502768298198,2011.49583134883,2018.03835616438,113900000,2
286,76,5.55348371966505,7.2005831242577,5.58554212843411,7.19936811865726,5.58425427439678,257.056252017863,251.502768298198,2011.49583134883,2017.04931506849,113900000,2
287,78,12.1418381518664,6.72067251597915,5.39964056702013,7.09134856982734,4.79967823352929,259.154882154849,247.013044002983,2007.00610705361,2019.14794520548,113900000,2
287,77,12.0432080148802,6.72067251597915,5.39964056702013,6.733367,5.401827,259.056252017863,247.013044002983,2007.00610705361,2019.04931506849,113900000,2
288,79,12.1220435704106,7.20228733089643,5.58549910330054,7.20003712708668,5.5869470593851,259.075430100054,246.953386529644,2006.94644958027,2019.06849315068,113900000,2
288,289,1.72476918896791,7.20228733089643,5.58549910330054,7.2002656039683,5.58565866550089,248.678155718612,246.953386529644,2006.94644958027,2008.67121876924,113900000,2
289,81,10.4000141074702,7.2002656039683,5.58565866550089,6.3329840202129,5.61743736678021,259.078169826082,248.678155718612,2008.67121876924,2019.07123287671,113900000,2
289,80,10.3260415047304,7.2002656039683,5.58565866550089,7.20068473881698,5.58264149671151,259.004197223342,248.678155718612,2008.67121876924,2018.99726027397,113900000,2
290,82,23.0729876550981,6.88907361814642,5.72508120787163,6.85046133388554,5.60103757312873,258.165841058959,235.092853403861,1995.08591645449,2018.15890410959,113900000,2
290,83,20.7606588879748,6.88907361814642,5.72508120787163,6.92235282812305,5.77739584471619,255.853512291835,235.092853403861,1995.08591645449,2015.84657534247,113900000,2
291,332,1.74551028769997,6.75087094815205,6.12644963775519,6.75241538017526,6.12747549966659,214.583932886665,212.838422598965,1972.8314856496,1974.5769959373,113900000,2
291,292,1.12169149148306,6.75087094815205,6.12644963775519,6.75254248518907,6.1275306278168,213.960114090448,212.838422598965,1972.8314856496,1973.95317714108,113900000,2
292,293,2.35681481889821,6.75254248518907,6.1275306278168,6.75550157412415,6.13631520242898,216.316928909347,213.960114090448,1973.95317714108,1976.30999195998,113900000,2
292,330,1.27475238989358,6.75254248518907,6.1275306278168,6.75275091868614,6.12590408173783,215.234866480342,213.960114090448,1973.95317714108,1975.22792953097,113900000,2
293,295,2.18794279351459,6.75550157412415,6.13631520242898,6.91289136337592,5.78508513007871,218.504871702861,216.316928909347,1976.30999195998,1978.49793475349,113900000,2
293,294,29.0817168715741,6.75550157412415,6.13631520242898,6.75278725275143,6.12981118966782,245.398645780921,216.316928909347,1976.30999195998,2005.39170883155,113900000,2
294,85,13.7370582917365,6.75278725275143,6.12981118966782,6.74011457699588,6.2246139188028,259.135704072657,245.398645780921,2005.39170883155,2019.12876712329,113900000,2
294,86,13.6356884287229,6.75278725275143,6.12981118966782,6.75180140177708,6.13345306823222,259.034334209644,245.398645780921,2005.39170883155,2019.02739726027,113900000,2
295,321,1.52561012508185,6.91289136337592,5.78508513007871,6.93133123769151,5.7855644300321,220.030481827943,218.504871702861,1978.49793475349,1980.02354487857,113900000,2
