node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,251,10.7956214185851,6.71396228323589,6.33123900244685,6.71366784068051,6.32696299372804,288.15509275059,277.359471332004,2001.57401955712,2012.3696409757,149400000,2
250,44,17.5136516757572,6.71396228323589,6.33123900244685,6.73990603570636,6.22066863733628,294.873123007762,277.359471332004,2001.57401955712,2019.08767123288,149400000,2
251,46,5.7618658736103,6.71366784068051,6.32696299372804,6.71337393598461,6.32434467115441,293.9169586242,288.15509275059,2012.3696409757,2018.13150684931,149400000,2
251,45,5.72898916128155,6.71366784068051,6.32696299372804,6.71270486942857,6.32842504359533,293.884081911871,288.15509275059,2012.3696409757,2018.09863013699,149400000,2
252,47,10.6550771678506,6.71343012263084,6.33393795446162,6.71156963074321,6.3314409022382,293.889561363926,283.234484196076,2007.44903242119,2018.10410958904,149400000,2
252,253,5.07717422129589,6.71343012263084,6.33393795446162,6.71126125078542,6.32630892773508,288.311658417371,283.234484196076,2007.44903242119,2012.52620664249,149400000,2
253,254,4.61000690927367,6.71126125078542,6.32630892773508,6.71147135572183,6.32588723034428,292.921665326645,288.311658417371,2012.52620664249,2017.13621355176,149400000,2
253,48,6.65187554929423,6.71126125078542,6.32630892773508,6.71288261799415,6.32589340553329,294.963533966666,288.311658417371,2012.52620664249,2019.17808219178,149400000,2
254,50,1.90762206467823,6.71147135572183,6.32588723034428,6.70829540223279,6.32661604597538,294.829287391323,292.921665326645,2017.13621355176,2019.04383561644,149400000,2
254,49,1.91036179070559,6.71147135572183,6.32588723034428,6.7118209062716,6.32434560598437,294.832027117351,292.921665326645,2017.13621355176,2019.04657534247,149400000,2
255,256,11.7784991176017,6.7188917371019,6.33733509234462,6.71264753992253,6.32488227836924,268.091069018146,256.312569900544,1980.52711812566,1992.30561724326,149400000,2
255,55,27.5575813278929,6.7188917371019,6.33733509234462,6.71467887561553,6.33261126886783,283.870151228437,256.312569900544,1980.52711812566,2008.08469945355,149400000,2
256,257,21.8858366071363,6.71264753992253,6.32488227836924,6.71209363870627,6.33262952688288,289.976905625282,268.091069018146,1992.30561724326,2014.1914538504,149400000,2
256,51,26.8478074142736,6.71264753992253,6.32488227836924,7.06379459727649,6.27103215460141,294.938876432419,268.091069018146,1992.30561724326,2019.15342465753,149400000,2
257,258,0.853480961150492,6.71209363870627,6.33262952688288,6.71144498797131,6.33131263103564,290.830386586432,289.976905625282,2014.1914538504,2015.04493481155,149400000,2
257,52,3.99210779343873,6.71209363870627,6.33262952688288,6.70992132043424,6.32902135953352,293.969013418721,289.976905625282,2014.1914538504,2018.18356164384,149400000,2
258,54,4.04547614735672,6.71144498797131,6.33131263103564,6.71016170715652,6.32504879361357,294.875862733789,290.830386586432,2015.04493481155,2019.0904109589,149400000,2
258,53,3.13588710626088,6.71144498797131,6.33131263103564,6.71324584857782,6.33278127553699,293.966273692693,290.830386586432,2015.04493481155,2018.18082191781,149400000,2
259,260,16.514132955672,6.71375382421621,6.32842057048638,6.71640104639316,6.33064402142595,290.358788069225,273.844655113553,1998.05920333867,2014.57333629434,149400000,2
259,56,20.9599747435233,6.71375382421621,6.32842057048638,6.71077576039321,6.32413282077044,294.804629857077,273.844655113553,1998.05920333867,2019.01917808219,149400000,2
260,58,3.54173219881012,6.71640104639316,6.33064402142595,6.71584028728702,6.32998614079235,293.900520268036,290.358788069225,2014.57333629434,2018.11506849315,149400000,2
260,57,1.54961452533156,6.71640104639316,6.33064402142595,6.74508032149119,6.22435689974038,291.908402594557,290.358788069225,2014.57333629434,2016.12295081967,149400000,2
261,263,4.44056382353813,7.06177384812835,6.25983921009413,7.05822308705876,6.25694116002416,242.537253045679,238.096689222141,1962.31123744726,1966.75180127079,149400000,2
261,262,13.1819480914624,7.06177384812835,6.25983921009413,7.05959332230495,6.25680728810952,251.278637313603,238.096689222141,1962.31123744726,1975.49318553872,149400000,2
262,60,42.6164035023778,7.05959332230495,6.25680728810952,7.06919651558577,6.26379218675715,293.895040815981,251.278637313603,1975.49318553872,2018.1095890411,149400000,2
262,59,42.6273624064875,7.05959332230495,6.25680728810952,6.947775,5.91429,293.905999720091,251.278637313603,1975.49318553872,2018.12054794521,149400000,2
263,266,0.870577009883547,7.05822308705876,6.25694116002416,7.058592283926,6.25777907455255,243.407830055562,242.537253045679,1966.75180127079,1967.62237828068,149400000,2
263,264,37.2306130240355,7.05822308705876,6.25694116002416,7.10776028062396,6.74741748863218,279.767866069714,242.537253045679,1966.75180127079,2003.98241429483,149400000,2
264,265,4.43116393956342,7.10776028062396,6.74741748863218,7.11215610699452,6.74874440554887,284.199030009278,279.767866069714,2003.98241429483,2008.41357823439,149400000,2
264,63,12.1541977270286,7.10776028062396,6.74741748863218,7.11746227374415,6.74171874788087,291.922063796743,279.767866069714,2003.98241429483,2016.13661202186,149400000,2
265,61,9.63025738204572,7.11215610699452,6.74874440554887,7.80207,6.74365,293.829287391323,284.199030009278,2008.41357823439,2018.04383561644,149400000,2
265,62,9.73162724505931,7.11215610699452,6.74874440554887,7.10932375951375,6.74470248568506,293.930657254337,284.199030009278,2008.41357823439,2018.14520547945,149400000,2
266,267,0.904430577227146,7.058592283926,6.25777907455255,6.76505487704398,6.13754620601633,244.312260632789,243.407830055562,1967.62237828068,1968.5268088579,149400000,2
266,347,2.17550783300557,7.058592283926,6.25777907455255,7.05878555721074,6.25694461230383,245.583337888568,243.407830055562,1967.62237828068,1969.79788611368,149400000,2
267,307,1.31584675397466,6.76505487704398,6.13754620601633,6.76743763908079,6.1344456515846,245.628107386764,244.312260632789,1968.5268088579,1969.84265561188,149400000,2
267,268,2.70101633942689,6.76505487704398,6.13754620601633,6.7684546541201,6.14249393557788,247.013276972216,244.312260632789,1968.5268088579,1971.22782519733,149400000,2
268,103,46.8351885012988,6.7684546541201,6.14249393557788,6.71132872527976,6.32492926069787,293.848465473515,247.013276972216,1971.22782519733,2018.06301369863,149400000,2
268,269,5.03783725723308,6.7684546541201,6.14249393557788,6.76647030323163,6.11973089944016,252.051114229449,247.013276972216,1971.22782519733,1976.26566245456,149400000,2
269,290,0.303024962914137,6.76647030323163,6.11973089944016,6.76806520586327,6.12193563783323,252.354139192364,252.051114229449,1976.26566245456,1976.56868741748,149400000,2
269,270,19.5179257141632,6.76647030323163,6.11973089944016,6.69076131582815,6.16278689620439,271.569039943613,252.051114229449,1976.26566245456,1995.78358816873,149400000,2
270,271,0.0997728070038093,6.69076131582815,6.16278689620439,6.87928177614846,5.76468690233229,271.668812750616,271.569039943613,1995.78358816873,1995.88336097573,149400000,2
270,64,12.3011112848242,6.69076131582815,6.16278689620439,6.74316221800198,6.22440233874501,283.870151228437,271.569039943613,1995.78358816873,2008.08469945355,149400000,2
271,272,0.418101539880841,6.87928177614846,5.76468690233229,6.85923460727467,5.7735984045007,272.086914290497,271.668812750616,1995.88336097573,1996.30146251561,149400000,2
271,284,3.61847290272288,6.87928177614846,5.76468690233229,6.89829424993814,5.78475043999822,275.287285653339,271.668812750616,1995.88336097573,1999.50183387845,149400000,2
272,273,0.153601167279412,6.85923460727467,5.7735984045007,6.85920259205813,5.77392543563617,272.240515457777,272.086914290497,1996.30146251561,1996.45506368289,149400000,2
272,280,1.62786447516194,6.85923460727467,5.7735984045007,6.85216427861915,5.74068910303827,273.714778765659,272.086914290497,1996.30146251561,1997.92932699077,149400000,2
273,274,2.51467266920744,6.85920259205813,5.77392543563617,6.85851760222281,5.77067091247878,274.755188126984,272.240515457777,1996.45506368289,1998.9697363521,149400000,2
273,279,4.08563131475261,6.85920259205813,5.77392543563617,7.00697611413127,5.55377199064602,276.326146772529,272.240515457777,1996.45506368289,2000.54069499764,149400000,2
274,275,15.1881563524183,6.85851760222281,5.77067091247878,6.86095619494158,5.77812206556576,289.943344479402,274.755188126984,1998.9697363521,2014.15789270452,149400000,2
274,276,1.12823837811775,6.85851760222281,5.77067091247878,6.85813741173824,5.77270455049157,275.883426505102,274.755188126984,1998.9697363521,2000.09797473022,149400000,2
275,66,5.00923058315392,6.86095619494158,5.77812206556576,7.19979181758996,5.5899735621281,294.952575062556,289.943344479402,2014.15789270452,2019.16712328767,149400000,2
275,65,4.87772373383872,6.86095619494158,5.77812206556576,6.85530747669453,5.77937751443301,294.821068213241,289.943344479402,2014.15789270452,2019.03561643836,149400000,2
276,70,18.0170937629338,6.85813741173824,5.77270455049157,6.32998173802091,5.62703979386472,293.900520268036,275.883426505102,2000.09797473022,2018.11506849315,149400000,2
276,277,5.1557416806443,6.85813741173824,5.77270455049157,6.85045684698192,5.77758712381351,281.039168185746,275.883426505102,2000.09797473022,2005.25371641086,149400000,2
277,67,7.82573564393338,6.85045684698192,5.77758712381351,6.92678040808467,5.77655570099126,288.864903829679,281.039168185746,2005.25371641086,2013.07945205479,149400000,2
277,278,10.7355867285405,6.85045684698192,5.77758712381351,6.85402534937365,5.77281341269475,291.774754914287,281.039168185746,2005.25371641086,2015.9893031394,149400000,2
278,68,3.02987494279015,6.85402534937365,5.77281341269475,6.85475504844653,5.77379885321397,294.804629857077,291.774754914287,2015.9893031394,2019.01917808219,149400000,2
278,69,2.12576535374903,6.85402534937365,5.77281341269475,6.85133909000782,5.7736774522251,293.900520268036,291.774754914287,2015.9893031394,2018.11506849315,149400000,2
279,72,18.6182091119448,7.00697611413127,5.55377199064602,6.84736541428051,5.5990507933346,294.944355884474,276.326146772529,2000.54069499764,2019.15890410959,149400000,2
279,71,18.5058803448215,7.00697611413127,5.55377199064602,7.19769852470963,5.58334093515432,294.832027117351,276.326146772529,2000.54069499764,2019.04657534247,149400000,2
280,77,19.1117688996369,6.85216427861915,5.74068910303827,6.78414225717402,5.58761808386177,292.826547665296,273.714778765659,1997.92932699077,2017.04109589041,149400000,2
280,281,1.47226765381811,6.85216427861915,5.74068910303827,6.85197710669987,5.74072620853184,275.187046419477,273.714778765659,1997.92932699077,1999.40159464459,149400000,2
281,282,6.21856691705127,6.85197710669987,5.74072620853184,7.25370260600568,5.1935412670949,281.405613336529,275.187046419477,1999.40159464459,2005.62016156164,149400000,2
281,76,13.6395012458188,6.85197710669987,5.74072620853184,6.87224,5.75412,288.826547665296,275.187046419477,1999.40159464459,2013.04109589041,149400000,2
282,73,10.5273794219631,7.25370260600568,5.1935412670949,7.579115,5.696218,291.932992758492,281.405613336529,2005.62016156164,2016.14754098361,149400000,2
282,283,3.17328694335886,7.25370260600568,5.1935412670949,7.25586155534163,5.1884144585585,284.578900279887,281.405613336529,2005.62016156164,2008.793448505,149400000,2
283,74,9.27504464568244,7.25586155534163,5.1884144585585,7.25043424644586,5.1963183575662,293.85394492557,284.578900279887,2008.793448505,2018.06849315068,149400000,2
283,75,9.35175697444958,7.25586155534163,5.1884144585585,7.24765094602641,5.19719180714506,293.930657254337,284.578900279887,2008.793448505,2018.14520547945,149400000,2
284,84,16.5965267772834,6.89829424993814,5.78475043999822,6.92497202561061,5.7766372523264,291.883812430623,275.287285653339,1999.50183387845,2016.09836065574,149400000,2
284,285,6.34611947351431,6.89829424993814,5.78475043999822,7.1991575486677,5.569639413018,281.633405126854,275.287285653339,1999.50183387845,2005.84795335197,149400000,2
285,286,7.7817676014274,7.1991575486677,5.569639413018,7.19941803288425,5.58393069337403,289.415172728281,281.633405126854,2005.84795335197,2013.6297209534,149400000,2
285,289,9.99172477014714,7.1991575486677,5.569639413018,7.20301331014827,5.57579577930899,291.625129897001,281.633405126854,2005.84795335197,2015.83967812212,149400000,2
286,288,2.44013854444737,7.19941803288425,5.58393069337403,7.19794370843476,5.58310578013305,291.855311272728,289.415172728281,2013.6297209534,2016.06985949784,149400000,2
286,287,1.65634389720935,7.19941803288425,5.58393069337403,7.20130047488425,5.5856414416582,291.07151662549,289.415172728281,2013.6297209534,2015.28606485061,149400000,2
287,79,2.75777076583308,7.20130047488425,5.5856414416582,7.20051579712291,5.58703102730462,293.829287391323,291.07151662549,2015.28606485061,2018.04383561644,149400000,2
287,78,3.78516802610711,7.20130047488425,5.5856414416582,7.19939678628159,5.59047438111667,294.856684651597,291.07151662549,2015.28606485061,2019.07123287671,149400000,2
288,81,2.04794872133484,7.19794370843476,5.58310578013305,7.19271957856222,5.59107794942598,293.903259994063,291.855311272728,2016.06985949784,2018.11780821918,149400000,2
288,80,3.01781173503345,7.19794370843476,5.58310578013305,7.19673649258744,5.5816472263047,294.873123007762,291.855311272728,2016.06985949784,2019.08767123288,149400000,2
289,82,3.20415749432268,7.20301331014827,5.57579577930899,7.229293,5.580561,294.829287391323,291.625129897001,2015.83967812212,2019.04383561644,149400000,2
289,83,3.19867804226774,7.20301331014827,5.57579577930899,7.19338794736482,5.59150851038998,294.823807939268,291.625129897001,2015.83967812212,2019.03835616438,149400000,2
290,293,1.60341575661274,6.76806520586327,6.12193563783323,6.74231324232051,6.13700891903426,253.957554948976,252.354139192364,1976.56868741748,1978.17210317409,149400000,2
290,291,8.77768317029194,6.76806520586327,6.12193563783323,6.75877993818361,6.05938511962322,261.131822362655,252.354139192364,1976.56868741748,1985.34637058777,149400000,2
291,292,6.06158979142615,6.75877993818361,6.05938511962322,6.77045685379421,6.00496575879115,267.193412154082,261.131822362655,1985.34637058777,1991.4079603792,149400000,2
291,85,33.70568420675,6.75877993818361,6.05938511962322,6.754196,6.054167,294.837506569405,261.131822362655,1985.34637058777,2019.05205479452,149400000,2
292,86,26.6303957851868,6.77045685379421,6.00496575879115,7.19622815348764,5.58834735374877,293.823807939268,267.193412154082,1991.4079603792,2018.03835616438,149400000,2
292,87,26.6851903057349,6.77045685379421,6.00496575879115,6.61390805769072,5.98550462174208,293.878602459816,267.193412154082,1991.4079603792,2018.09315068493,149400000,2
293,304,2.85227723849934,6.74231324232051,6.13700891903426,6.74051296341409,6.1315644926686,256.809832187476,253.957554948976,1978.17210317409,1981.02438041259,149400000,2
293,294,3.3941145842043,6.74231324232051,6.13700891903426,6.73996517710255,6.13629433805578,257.351669533181,253.957554948976,1978.17210317409,1981.5662177583,149400000,2
294,295,6.76069153210337,6.73996517710255,6.13629433805578,6.73927948580037,6.13445827624309,264.112361065284,257.351669533181,1981.5662177583,1988.3269092904,149400000,2
294,296,0.586232476252697,6.73996517710255,6.13629433805578,6.73423519022423,6.13823711700036,257.937902009433,257.351669533181,1981.5662177583,1982.15245023455,149400000,2
295,88,30.6895290657654,6.73927948580037,6.13445827624309,7.456942,5.800781,294.801890131049,264.112361065284,1988.3269092904,2019.01643835616,149400000,2
295,89,29.7196660520668,6.73927948580037,6.13445827624309,6.997077,5.904454,293.832027117351,264.112361065284,1988.3269092904,2018.04657534247,149400000,2
