node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,170.772358102917,6.05702232226828,8.06423716386768,5.47876781824129,7.03352090216157,226.093388947953,55.3210308450354,1759.91155553583,1930.68391363875,182000000,2
217,222,27.6938550293059,5.47876781824129,7.03352090216157,5.48768352934333,7.03335394398732,253.787243977259,226.093388947953,1930.68391363875,1958.37776866806,182000000,2
217,218,29.1288388007267,5.47876781824129,7.03352090216157,5.48290683473819,7.06082948122703,255.22222774868,226.093388947953,1930.68391363875,1959.81275243948,182000000,2
218,16,56.2582858118878,5.48290683473819,7.06082948122703,5.48623843337826,7.03533923161973,311.480513560567,255.22222774868,1959.81275243948,2016.07103825137,182000000,2
218,219,19.6804455022131,5.48290683473819,7.06082948122703,5.48375543114519,7.05936053568514,274.902673250893,255.22222774868,1959.81275243948,1979.49319794169,182000000,2
219,220,17.0762509820259,5.48375543114519,7.05936053568514,4.77896162971299,7.03033525773246,291.978924232919,274.902673250893,1979.49319794169,1996.56944892372,182000000,2
219,17,33.5972130172127,5.48375543114519,7.05936053568514,6.452667,7.510333,308.499886268105,274.902673250893,1979.49319794169,2013.0904109589,182000000,2
220,18,16.7045236790224,4.77896162971299,7.03033525773246,4.865528,7.013852,308.683447911941,291.978924232919,1996.56944892372,2013.27397260274,182000000,2
220,221,3.95610626347289,4.77896162971299,7.03033525773246,4.79166182652748,7.02349056893844,295.935030496391,291.978924232919,1996.56944892372,2000.52555518719,182000000,2
221,19,15.5208929002413,4.79166182652748,7.02349056893844,5.033333,7.916667,311.455923396633,295.935030496391,2000.52555518719,2016.04644808743,182000000,2
221,20,11.6137890751047,4.79166182652748,7.02349056893844,4.77149,7.01435,307.548819571496,295.935030496391,2000.52555518719,2012.1393442623,182000000,2
222,22,30.6222313319424,5.48768352934333,7.03335394398732,5.48369238572034,7.03030527913325,284.409475309201,253.787243977259,1958.37776866806,1989,182000000,2
222,21,30.6222313319424,5.48768352934333,7.03335394398732,5.48772864083899,7.0353140341229,284.409475309201,253.787243977259,1958.37776866806,1989,182000000,2
223,25,66.6457277256369,6.07287042845366,8.07102520620098,6.0767,8.0701,311.51603268625,244.870304960614,1949.46082965141,2016.10655737705,182000000,2
223,224,11.918045522783,6.07287042845366,8.07102520620098,6.07380129833597,7.81676404772516,256.788350483397,244.870304960614,1949.46082965141,1961.3788751742,182000000,2
224,23,27.6211248258046,6.07380129833597,7.81676404772516,6.74534245330252,6.13233981153653,284.409475309201,256.788350483397,1961.3788751742,1989,182000000,2
224,24,56.7115357847088,6.07380129833597,7.81676404772516,6.065463,7.81309,313.499886268105,256.788350483397,1961.3788751742,2018.0904109589,182000000,2
225,226,127.96433340319,5.94260750137355,7.86055163321632,5.95651779285424,7.86883254088606,231.354804574378,103.390471171188,1807.98099586199,1935.94532926518,182000000,2
225,240,69.6161334458156,5.94260750137355,7.86055163321632,6.16339149365816,6.72929038984603,173.006604617004,103.390471171188,1807.98099586199,1877.5971293078,182000000,2
226,26,82.0875474471522,5.95651779285424,7.86883254088606,5.967,7.867,313.44235202153,231.354804574378,1935.94532926518,2018.03287671233,182000000,2
226,227,18.412482284306,5.95651779285424,7.86883254088606,6.31995599355303,8.06241843011375,249.767286858684,231.354804574378,1935.94532926518,1954.35781154948,182000000,2
227,27,63.707941875175,6.31995599355303,8.06241843011375,6.556183,8.303293,313.475228733859,249.767286858684,1954.35781154948,2018.06575342466,182000000,2
227,228,25.4922760577052,6.31995599355303,8.06241843011375,6.34088801976004,8.10336343105821,275.259562916389,249.767286858684,1954.35781154948,1979.85008760719,182000000,2
228,230,11.3527038714126,6.34088801976004,8.10336343105821,6.34013784984794,8.10051517420042,286.612266787801,275.259562916389,1979.85008760719,1991.2027914786,182000000,2
228,229,27.423685487371,6.34088801976004,8.10336343105821,6.33329758655167,8.10440263161083,302.68324840376,275.259562916389,1979.85008760719,2007.27377309456,182000000,2
229,29,10.8412953985919,6.33329758655167,8.10440263161083,6.32954021526562,8.10160991610717,313.524543802352,302.68324840376,2007.27377309456,2018.11506849315,182000000,2
229,28,0.901090293419442,6.33329758655167,8.10440263161083,6.3340603844046,8.10158542878039,303.584338697179,302.68324840376,2007.27377309456,2008.17486338798,182000000,2
230,40,21.8629619460572,6.34013784984794,8.10051517420042,6.33542197984716,8.10173402108416,308.475228733859,286.612266787801,1991.2027914786,2013.06575342466,182000000,2
230,231,0.433579525223653,6.34013784984794,8.10051517420042,6.33947547271509,8.09897767730223,287.045846313025,286.612266787801,1991.2027914786,1991.63637100382,182000000,2
231,232,5.4010559992028,6.33947547271509,8.09897767730223,6.33994804198184,8.09771952512942,292.446902312228,287.045846313025,1991.63637100382,1997.03742700303,182000000,2
231,234,2.40593130760125,6.33947547271509,8.09897767730223,6.33981577038879,8.09975505440457,289.451777620626,287.045846313025,1991.63637100382,1994.04230231143,182000000,2
232,30,21.0529839558774,6.33994804198184,8.09771952512942,6.33630677242851,8.10280534528512,313.499886268105,292.446902312228,1997.03742700303,2018.0904109589,182000000,2
232,233,10.3470687080027,6.33994804198184,8.09771952512942,6.34362960313995,8.10043380081497,302.793971020231,292.446902312228,1997.03742700303,2007.38449571103,182000000,2
233,31,6.97988785061428,6.34362960313995,8.10043380081497,6.33547702560056,8.10274008583348,309.773858870845,302.793971020231,2007.38449571103,2014.36438356164,182000000,2
233,32,5.61550428897052,6.34362960313995,8.10043380081497,9.8,8.866667,308.409475309201,302.793971020231,2007.38449571103,2013,182000000,2
234,235,5.21694360859611,6.33981577038879,8.09975505440457,6.32272349170622,8.1020811508303,294.668721229222,289.451777620626,1994.04230231143,1999.25924592002,182000000,2
234,39,24.0179716611776,6.33981577038879,8.09975505440457,6.032415,7.850118,313.469749281804,289.451777620626,1994.04230231143,2018.0602739726,182000000,2
235,38,18.8421239429923,6.32272349170622,8.1020811508303,6.1878,8.1189,313.510845172215,294.668721229222,1999.25924592002,2018.10136986301,182000000,2
235,236,10.3860556602664,6.32272349170622,8.1020811508303,6.33016127902945,8.10131961676917,305.054776889489,294.668721229222,1999.25924592002,2009.64530158029,182000000,2
236,237,8.21466771871491,6.33016127902945,8.10131961676917,6.11999122312841,7.98950441888968,313.269444608204,305.054776889489,2009.64530158029,2017.859969299,182000000,2
236,238,2.87348372534734,6.33016127902945,8.10131961676917,6.32781212377587,8.10434280138781,307.928260614836,305.054776889489,2009.64530158029,2012.51878530563,182000000,2
237,34,0.263318372230265,6.11999122312841,7.98950441888968,6.128725,8.00679,313.532762980434,313.269444608204,2017.859969299,2018.12328767123,182000000,2
237,33,1.27153755031234,6.11999122312841,7.98950441888968,5.889345,7.953555,314.540982158516,313.269444608204,2017.859969299,2019.13150684931,182000000,2
238,37,5.58258455737852,6.32781212377587,8.10434280138781,6.32853021561584,8.09720853811841,313.510845172215,307.928260614836,2012.51878530563,2018.10136986301,182000000,2
238,239,4.02843691928748,6.32781212377587,8.10434280138781,6.32936986133504,8.09977446025562,311.956697534124,307.928260614836,2012.51878530563,2016.54722222492,182000000,2
239,35,1.56236681617334,6.32936986133504,8.09977446025562,6.32911907820355,8.09975445732861,313.519064350297,311.956697534124,2016.54722222492,2018.1095890411,182000000,2
239,36,1.53222982987195,6.32936986133504,8.09977446025562,6.340038,8.129261,313.488927363996,311.956697534124,2016.54722222492,2018.07945205479,182000000,2
240,241,69.7132454290727,6.16339149365816,6.72929038984603,6.15319737871852,6.73505798988595,242.719850046076,173.006604617004,1877.5971293078,1947.31037473688,182000000,2
240,246,46.6566833423165,6.16339149365816,6.72929038984603,6.20745703636677,6.72596532458404,219.66328795932,173.006604617004,1877.5971293078,1924.25381265012,182000000,2
241,242,5.43753017242088,6.15319737871852,6.73505798988595,8.90020857496706,11.3399653645213,248.157380218497,242.719850046076,1947.31037473688,1952.7479049093,182000000,2
241,46,26.774556769974,6.15319737871852,6.73505798988595,6.166667,6.783333,269.49440681605,242.719850046076,1947.31037473688,1974.08493150685,182000000,2
242,243,33.0072329580753,8.90020857496706,11.3399653645213,8.90736751205524,11.3367211225712,281.164613176573,248.157380218497,1952.7479049093,1985.75513786737,182000000,2
242,244,24.4752230297286,8.90020857496706,11.3399653645213,8.88751867667813,11.3544412558694,272.632603248226,248.157380218497,1952.7479049093,1977.22312793902,182000000,2
243,42,30.2557910943774,8.90736751205524,11.3367211225712,7.251211,9.976395,311.42040427095,281.164613176573,1985.75513786737,2016.01092896175,182000000,2
243,41,26.3541517501151,8.90736751205524,11.3367211225712,8.89868503281071,11.3596034945244,307.518764926688,281.164613176573,1985.75513786737,2012.10928961749,182000000,2
244,245,29.395976674064,8.88751867667813,11.3544412558694,8.8943632460503,11.3552244208025,302.02857992229,272.632603248226,1977.22312793902,2006.61910461309,182000000,2
244,45,34.8806971975872,8.88751867667813,11.3544412558694,8.89780085530812,11.3624183293186,307.513300445813,272.632603248226,1977.22312793902,2012.10382513661,182000000,2
245,43,6.55623785266462,8.8943632460503,11.3552244208025,8.89053487339525,11.355693094884,308.584817774955,302.02857992229,2006.61910461309,2013.17534246575,182000000,2
245,44,8.53158031841818,8.8943632460503,11.3552244208025,8.89345930412351,11.354910825262,310.560160240708,302.02857992229,2006.61910461309,2015.15068493151,182000000,2
246,247,11.0082233396792,6.20745703636677,6.72596532458404,6.20960041690523,6.72574531569655,230.671511298999,219.66328795932,1924.25381265012,1935.2620359898,182000000,2
246,411,50.291147619166,6.20745703636677,6.72596532458404,6.21136204518109,6.72403691433653,269.954435578486,219.66328795932,1924.25381265012,1974.54496026928,182000000,2
247,251,19.8963030782807,6.20960041690523,6.72574531569655,6.21585782724454,6.73436176767849,250.56781437728,230.671511298999,1935.2620359898,1955.15833906808,182000000,2
247,248,40.6743129664431,6.20960041690523,6.72574531569655,6.21445998173528,6.73046895350453,271.345824265442,230.671511298999,1935.2620359898,1975.93634895624,182000000,2
248,249,14.5201087059057,6.21445998173528,6.73046895350453,6.65332184590114,6.37903135226967,285.865932971348,271.345824265442,1975.93634895624,1990.45645766215,182000000,2
248,250,3.02308385719039,6.21445998173528,6.73046895350453,6.2088908763018,6.72375390044733,274.368908122633,271.345824265442,1975.93634895624,1978.95943281343,182000000,2
249,47,21.8222308624431,6.65332184590114,6.37903135226967,6.797072,6.664688,307.688163833791,285.865932971348,1990.45645766215,2012.27868852459,182000000,2
249,48,28.5490217899078,6.65332184590114,6.37903135226967,6.6620045690503,6.38567907966618,314.414954761256,285.865932971348,1990.45645766215,2019.00547945205,182000000,2
250,50,40.1994712961573,6.2088908763018,6.72375390044733,6.20164446578696,6.73277249559633,314.56837941879,274.368908122633,1978.95943281343,2019.15890410959,182000000,2
250,49,39.2049507482123,6.2088908763018,6.72375390044733,7.11352127427681,6.73932481520224,313.573858870845,274.368908122633,1978.95943281343,2018.16438356164,182000000,2
251,254,2.0200433495046,6.21585782724454,6.73436176767849,6.66625273526494,6.37910487885604,252.587857726785,250.56781437728,1955.15833906808,1957.17838241758,182000000,2
251,252,26.8659414325325,6.21585782724454,6.73436176767849,6.19347793751019,6.73895065686645,277.433755809813,250.56781437728,1955.15833906808,1982.02428050061,182000000,2
252,53,30.380091084088,6.19347793751019,6.73895065686645,6.19522199121483,6.73169385198519,307.813846893901,277.433755809813,1982.02428050061,2012.4043715847,182000000,2
252,253,27.9991828201056,6.19347793751019,6.73895065686645,6.45280917723588,6.72663543115774,305.432938629918,277.433755809813,1982.02428050061,2010.02346332072,182000000,2
253,51,8.09160517243363,6.45280917723588,6.72663543115774,6.452608,6.726605,313.524543802352,305.432938629918,2010.02346332072,2018.11506849315,182000000,2
253,52,8.05324900805017,6.45280917723588,6.72663543115774,6.452245,6.728375,313.486187637968,305.432938629918,2010.02346332072,2018.07671232877,182000000,2
254,255,0.892940658529866,6.66625273526494,6.37910487885604,6.6622018664212,6.37843291077527,253.480798385315,252.587857726785,1957.17838241758,1958.07132307611,182000000,2
254,264,9.0057891258652,6.66625273526494,6.37910487885604,6.6817587096932,6.42816218751763,261.59364685265,252.587857726785,1957.17838241758,1966.18417154345,182000000,2
255,256,21.6952980141745,6.6622018664212,6.37843291077527,6.66185410185433,6.3855773228897,275.176096399489,253.480798385315,1958.07132307611,1979.76662109029,182000000,2
255,257,29.6035073326372,6.6622018664212,6.37843291077527,6.70954884438793,6.35821937748276,283.084305717952,253.480798385315,1958.07132307611,1987.67483040875,182000000,2
256,55,38.301872060397,6.66185410185433,6.3855773228897,6.65503903139019,6.38595462351017,313.477968459886,275.176096399489,1979.76662109029,2018.06849315068,182000000,2
256,54,38.2826939782053,6.66185410185433,6.3855773228897,7.098654,6.678859,313.458790377694,275.176096399489,1979.76662109029,2018.04931506849,182000000,2
257,63,31.4922928789208,6.70954884438793,6.35821937748276,7.19852518787864,5.59047542348795,314.576598596872,283.084305717952,1987.67483040875,2019.16712328767,182000000,2
257,258,1.09200822089274,6.70954884438793,6.35821937748276,6.74984007748236,6.13621901865763,284.176313938844,283.084305717952,1987.67483040875,1988.76683862964,182000000,2
258,263,26.4883795384916,6.74984007748236,6.13621901865763,6.74640560890146,6.12857048493266,310.664693477336,284.176313938844,1988.76683862964,2015.25521816813,182000000,2
258,259,4.71372646616867,6.74984007748236,6.13621901865763,6.75304723703205,6.13673865653197,288.890040405013,284.176313938844,1988.76683862964,1993.48056509581,182000000,2
259,260,5.03052937439833,6.75304723703205,6.13673865653197,6.74785824372454,6.13196689902877,293.920569779411,288.890040405013,1993.48056509581,1998.51109447021,182000000,2
259,56,24.5358732603524,6.75304723703205,6.13673865653197,6.505376,6.207318,313.425913665366,288.890040405013,1993.48056509581,2018.01643835616,182000000,2
260,262,1.00238983428846,6.74785824372454,6.13196689902877,6.7516321327629,6.13214915042604,294.9229596137,293.920569779411,1998.51109447021,1999.5134843045,182000000,2
260,261,9.06732050288985,6.74785824372454,6.13196689902877,6.74965484897129,6.13408632091797,302.987890282301,293.920569779411,1998.51109447021,2007.5784149731,182000000,2
261,57,6.48733845155736,6.74965484897129,6.13408632091797,6.75218191438918,6.22653599086716,309.475228733859,302.987890282301,2007.5784149731,2014.06575342466,182000000,2
261,58,11.4873384515574,6.74965484897129,6.13408632091797,6.75006954291076,6.13588465825291,314.475228733859,302.987890282301,2007.5784149731,2019.06575342466,182000000,2
262,59,18.6591184352273,6.7516321327629,6.13214915042604,6.75374191428297,6.13114336206488,313.582078048927,294.9229596137,1999.5134843045,2018.17260273973,182000000,2
262,60,19.5522691201587,6.7516321327629,6.13214915042604,6.74633222314302,6.13453035929464,314.475228733859,294.9229596137,1999.5134843045,2019.06575342466,182000000,2
263,62,2.84067224282404,6.74640560890146,6.12857048493266,6.74611006571542,6.13367127028058,313.50536572016,310.664693477336,2015.25521816813,2018.09589041096,182000000,2
263,61,2.81327498255001,6.74640560890146,6.12857048493266,6.74590177045958,6.12881509139716,313.477968459886,310.664693477336,2015.25521816813,2018.06849315068,182000000,2
264,397,16.0144799648758,6.6817587096932,6.42816218751763,6.71174686341968,6.33395803549644,277.608126817526,261.59364685265,1966.18417154345,1982.19865150832,182000000,2
264,265,0.765682301474769,6.6817587096932,6.42816218751763,7.05488305881847,6.26781197451656,262.359329154125,261.59364685265,1966.18417154345,1966.94985384492,182000000,2
265,396,15.1502333782229,7.05488305881847,6.26781197451656,7.05785168426641,6.26305638726903,277.509562532348,262.359329154125,1966.94985384492,1982.10008722315,182000000,2
265,266,5.12195565814701,7.05488305881847,6.26781197451656,7.06277085911263,6.27860346536045,267.481284812272,262.359329154125,1966.94985384492,1972.07180950307,182000000,2
266,267,30.485545219142,7.06277085911263,6.27860346536045,7.11050205939014,6.74092147835151,297.966830031414,267.481284812272,1972.07180950307,2002.55735472221,182000000,2
266,269,1.32770530550064,7.06277085911263,6.27860346536045,7.06379485223643,6.27744630923527,268.808990117772,267.481284812272,1972.07180950307,1973.39951480857,182000000,2
267,268,2.48037729955746,7.11050205939014,6.74092147835151,7.10794660554534,6.73840295349234,300.447207330971,297.966830031414,2002.55735472221,2005.03773202177,182000000,2
267,66,13.5792572996455,7.11050205939014,6.74092147835151,7.11746227374415,6.74171874788087,311.546087331059,297.966830031414,2002.55735472221,2016.13661202186,182000000,2
268,64,13.0061035946685,7.10794660554534,6.73840295349234,7.80207,6.74365,313.45331092564,300.447207330971,2005.03773202177,2018.04383561644,182000000,2
268,65,13.1074734576821,7.10794660554534,6.73840295349234,7.10932375951375,6.74470248568506,313.554680788653,300.447207330971,2005.03773202177,2018.14520547945,182000000,2
269,270,1.12122135661859,7.06379485223643,6.27744630923527,7.06328266377271,6.27778452348704,269.930211474391,268.808990117772,1973.39951480857,1974.52073616519,182000000,2
269,316,1.05666036118438,7.06379485223643,6.27744630923527,6.75769362909242,6.1413203415198,269.865650478957,268.808990117772,1973.39951480857,1974.45617516976,182000000,2
270,67,44.6025515060432,7.06328266377271,6.27778452348704,7.06971722105729,6.26520587825713,314.532762980434,269.930211474391,1974.52073616519,2019.12328767123,182000000,2
270,271,4.60084122753199,7.06328266377271,6.27778452348704,7.06634411446548,6.27897418295117,274.531052701923,269.930211474391,1974.52073616519,1979.12157739272,182000000,2
271,68,39.89760068947,7.06634411446548,6.27897418295117,7.06274054901304,6.27021844691967,314.428653391393,274.531052701923,1979.12157739272,2019.01917808219,182000000,2
271,272,9.91744076232199,7.06634411446548,6.27897418295117,6.93209794114959,5.78592165615924,284.448493464245,274.531052701923,1979.12157739272,1989.03901815504,182000000,2
272,314,1.99665554736093,6.93209794114959,5.78592165615924,6.93362280147141,5.78646699301765,286.445149011606,284.448493464245,1989.03901815504,1991.0356737024,182000000,2
272,273,2.19612726164614,6.93209794114959,5.78592165615924,6.924252798629,5.77847920858633,286.644620725891,284.448493464245,1989.03901815504,1991.23514541669,182000000,2
273,277,2.16109429540722,6.924252798629,5.77847920858633,7.17906510506542,5.59549601305537,288.805715021298,286.644620725891,1991.23514541669,1993.3962397121,182000000,2
273,274,6.90495302406436,6.924252798629,5.77847920858633,6.92502349625527,5.77600429508272,293.549573749955,286.644620725891,1991.23514541669,1998.14009844075,182000000,2
274,275,10.4844191052429,6.92502349625527,5.77600429508272,6.93027194929178,5.77842150978306,304.033992855198,293.549573749955,1998.14009844075,2008.624517546,182000000,2
274,276,18.9632490316355,6.92502349625527,5.77600429508272,6.92805806558282,5.77218781742342,312.512822781591,293.549573749955,1998.14009844075,2017.10334747239,182000000,2
275,69,6.5179482074276,6.93027194929178,5.77842150978306,6.92264528929399,5.77726236311756,310.551941062626,304.033992855198,2008.624517546,2015.14246575342,182000000,2
275,70,5.98096190605782,6.93027194929178,5.77842150978306,6.92559202284026,5.76956818153274,310.014954761256,304.033992855198,2008.624517546,2014.60547945205,182000000,2
276,71,1.00898129473356,6.92805806558282,5.77218781742342,6.92712408622406,5.77249769966899,313.521804076324,312.512822781591,2017.10334747239,2018.11232876712,182000000,2
276,72,1.95418677418573,6.92805806558282,5.77218781742342,6.92784045779176,5.77352703744276,314.467009555777,312.512822781591,2017.10334747239,2019.05753424658,182000000,2
277,278,5.08855294734604,7.17906510506542,5.59549601305537,7.19664080425504,5.58241392717805,293.894267968644,288.805715021298,1993.3962397121,1998.48479265944,182000000,2
277,297,6.54127871095558,7.17906510506542,5.59549601305537,7.20054549664396,5.58977473022888,295.346993732254,288.805715021298,1993.3962397121,1999.93751842305,182000000,2
278,73,17.6791417667865,7.19664080425504,5.58241392717805,7.19391936167108,5.58830134836529,311.573409735431,293.894267968644,1998.48479265944,2016.16393442623,182000000,2
278,279,4.45606294009788,7.19664080425504,5.58241392717805,7.19692063702742,5.5836217964888,298.350330908742,293.894267968644,1998.48479265944,2002.94085559954,182000000,2
279,280,2.98685660885657,7.19692063702742,5.5836217964888,7.19901682075351,5.58574224539281,301.337187517599,298.350330908742,2002.94085559954,2005.9277122084,182000000,2
279,295,0.334658777100223,7.19692063702742,5.5836217964888,7.19606046326837,5.58445752426133,298.684989685842,298.350330908742,2002.94085559954,2003.27551437664,182000000,2
280,294,0.292262382341491,7.19901682075351,5.58574224539281,7.20124438172939,5.58773314541576,301.62944989994,301.337187517599,2005.9277122084,2006.21997459074,182000000,2
280,281,1.51359839240624,7.19901682075351,5.58574224539281,7.19957003950778,5.58652308893203,302.850785910005,301.337187517599,2005.9277122084,2007.4413106008,182000000,2
281,282,2.07170606561502,7.19957003950778,5.58652308893203,7.19825505234831,5.58597703489532,304.92249197562,302.850785910005,2007.4413106008,2009.51301666642,182000000,2
281,292,5.26857117468937,7.19957003950778,5.58652308893203,7.19676750197135,5.5844717822672,308.119357084694,302.850785910005,2007.4413106008,2012.70988177549,182000000,2
282,84,9.54725730618398,7.19825505234831,5.58597703489532,7.1949602540955,5.58222500875849,314.469749281804,304.92249197562,2009.51301666642,2019.0602739726,182000000,2
282,283,1.23227222119256,7.19825505234831,5.58597703489532,7.19725990643453,5.58667295932218,306.154764196813,304.92249197562,2009.51301666642,2010.74528888761,182000000,2
283,289,0.127939756523466,7.19725990643453,5.58667295932218,7.19620171911422,5.58860624862299,306.282703953336,306.154764196813,2010.74528888761,2010.87322864413,182000000,2
283,284,0.472441949529432,7.19725990643453,5.58667295932218,7.19875794991811,5.58729137966397,306.627206146342,306.154764196813,2010.74528888761,2011.21773083714,182000000,2
284,285,1.03717717536998,7.19875794991811,5.58729137966397,7.19811846111157,5.58695341959369,307.664383321712,306.627206146342,2011.21773083714,2012.25490801251,182000000,2
284,79,6.90555683409211,7.19875794991811,5.58729137966397,7.62692,5.21561,313.532762980434,306.627206146342,2011.21773083714,2018.12328767123,182000000,2
285,74,5.86837965872213,7.19811846111157,5.58695341959369,7.19988828022543,5.58610572162991,313.532762980434,307.664383321712,2012.25490801251,2018.12328767123,182000000,2
285,286,1.3669460202502,7.19811846111157,5.58695341959369,7.19736488648682,5.58635214010151,309.031329341962,307.664383321712,2012.25490801251,2013.62185403276,182000000,2
286,287,0.0948741878676991,7.19736488648682,5.58635214010151,7.19743362542462,5.5849788038562,309.12620352983,309.031329341962,2013.62185403276,2013.71672822063,182000000,2
286,288,0.483968135942516,7.19736488648682,5.58635214010151,7.19418491616544,5.58684795138617,309.515297477905,309.031329341962,2013.62185403276,2014.1058221687,182000000,2
287,75,5.34628547800146,7.19743362542462,5.5849788038562,7.19969445116681,5.58349824005046,314.472489007831,309.12620352983,2013.71672822063,2019.06301369863,182000000,2
287,76,5.3791621903302,7.19743362542462,5.5849788038562,7.19657562797043,5.58747229340106,314.50536572016,309.12620352983,2013.71672822063,2019.09589041096,182000000,2
288,77,3.93801344773491,7.19418491616544,5.58684795138617,7.19578131257928,5.58914138793895,313.45331092564,309.515297477905,2014.1058221687,2018.04383561644,182000000,2
288,78,1.60102714636495,7.19418491616544,5.58684795138617,7.19387020528564,5.58798496155377,311.11632462427,309.515297477905,2014.1058221687,2015.70684931507,182000000,2
289,83,7.22814121887876,7.19620171911422,5.58860624862299,7.20173988390716,5.59005330602529,313.510845172215,306.282703953336,2010.87322864413,2018.10136986301,182000000,2
289,290,1.47744178668145,7.19620171911422,5.58860624862299,7.19683044382418,5.59374879950576,307.760145740017,306.282703953336,2010.87322864413,2012.35067043082,182000000,2
290,80,6.80823367877272,7.19683044382418,5.59374879950576,7.19375465479366,5.58632016461038,314.56837941879,307.760145740017,2012.35067043082,2019.15890410959,182000000,2
290,291,2.63847909074832,7.19683044382418,5.59374879950576,7.20162797568368,5.58795611889288,310.398624830766,307.760145740017,2012.35067043082,2014.98914952156,182000000,2
291,82,4.08756280720254,7.20162797568368,5.58795611889288,7.20134058080972,5.58267562150543,314.486187637968,310.398624830766,2014.98914952156,2019.07671232877,182000000,2
291,81,4.18619294418877,7.20162797568368,5.58795611889288,7.19600153768656,5.58424095365002,314.584817774955,310.398624830766,2014.98914952156,2019.17534246575,182000000,2
292,293,1.54179645327535,7.19676750197135,5.5844717822672,7.19873184086919,5.58525659183818,309.66115353797,308.119357084694,2012.70988177549,2014.25167822877,182000000,2
292,87,5.39696753957539,7.19676750197135,5.5844717822672,7.19351796325213,5.58198912684151,313.51632462427,308.119357084694,2012.70988177549,2018.10684931507,182000000,2
293,86,3.77845875753289,7.19873184086919,5.58525659183818,7.2018793247284,5.58579319788574,313.439612295503,309.66115353797,2014.25167822877,2018.0301369863,182000000,2
293,85,4.79489711369726,7.19873184086919,5.58525659183818,7.1969814723772,5.58890945682964,314.456050651667,309.66115353797,2014.25167822877,2019.04657534247,182000000,2
294,89,11.7964637654254,7.20124438172939,5.58773314541576,7.20176573122879,5.58616067043712,313.425913665366,301.62944989994,2006.21997459074,2018.01643835616,182000000,2
294,88,12.8950939024116,7.20124438172939,5.58773314541576,7.20189440968378,5.58931885977508,314.524543802352,301.62944989994,2006.21997459074,2019.11506849315,182000000,2
295,296,8.32594165217309,7.19606046326837,5.58445752426133,7.1980536733298,5.58547432277203,307.010931338015,298.684989685842,2003.27551437664,2011.60145602881,182000000,2
295,92,14.8477732945917,7.19606046326837,5.58445752426133,7.19733567883593,5.5835032348633,313.532762980434,298.684989685842,2003.27551437664,2018.12328767123,182000000,2
