node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
235,33,25.1642602670995,6.65989884864562,6.38631386799822,6.797072,6.664688,330.996241764922,305.831981497823,1987.11442825749,2012.27868852459,110900000,2
235,32,31.8910511945642,6.65989884864562,6.38631386799822,6.6620045690503,6.38567907966618,337.723032692387,305.831981497823,1987.11442825749,2019.00547945205,110900000,2
236,34,37.2786062764521,6.19283328749203,6.6974566313382,6.20164446578696,6.73277249559633,337.876457349921,300.597851073469,1981.88029783314,2019.15890410959,110900000,2
236,35,36.2840857285071,6.19283328749203,6.6974566313382,7.11352127427681,6.73932481520224,336.881936801976,300.597851073469,1981.88029783314,2018.16438356164,110900000,2
237,395,34.9673263453493,6.24219994214781,6.71322194833992,6.19290951057294,6.72153180637461,303.479791704719,268.51246535937,1949.79491211904,1984.76223846439,110900000,2
237,238,2.65832156138693,6.24219994214781,6.71322194833992,6.23710306021326,6.70442061568041,271.170786920757,268.51246535937,1949.79491211904,1952.45323368042,110900000,2
238,239,11.2517614800261,6.23710306021326,6.70442061568041,6.23477406861937,6.70233790056035,282.422548400783,271.170786920757,1952.45323368042,1963.70499516045,110900000,2
238,386,1.0596893027684,6.23710306021326,6.70442061568041,6.61233305453322,6.41266563651324,272.230476223525,271.170786920757,1952.45323368042,1953.51292298319,110900000,2
239,372,11.8328074892591,6.23477406861937,6.70233790056035,6.70356852281484,6.32900369757483,294.255355890042,282.422548400783,1963.70499516045,1975.53780264971,110900000,2
239,240,1.48183627523219,6.23477406861937,6.70233790056035,7.05764524781262,6.25659682149425,283.904384676015,282.422548400783,1963.70499516045,1965.18683143568,110900000,2
240,241,1.14543692242226,7.05764524781262,6.25659682149425,7.05777610057001,6.25516307314567,285.049821598437,283.904384676015,1965.18683143568,1966.33226835811,110900000,2
240,371,25.1258217365804,7.05764524781262,6.25659682149425,7.0715419075521,6.26254400305767,309.030206412595,283.904384676015,1965.18683143568,1990.31265317226,110900000,2
241,242,38.9517686506283,7.05777610057001,6.25516307314567,7.11305714621981,6.74303481563721,324.001590249066,285.049821598437,1966.33226835811,2005.28403700873,110900000,2
241,244,1.52548177469279,7.05777610057001,6.25516307314567,7.0691967465906,6.2618280469805,286.57530337313,285.049821598437,1966.33226835811,1967.8577501328,110900000,2
242,243,5.29465471564144,7.11305714621981,6.74303481563721,7.10825791061188,6.73910144928769,329.296244964707,324.001590249066,2005.28403700873,2010.57869172437,110900000,2
242,38,10.8525750131244,7.11305714621981,6.74303481563721,7.11746227374415,6.74171874788087,334.85416526219,324.001590249066,2005.28403700873,2016.13661202186,110900000,2
243,37,7.56651375507702,7.10825791061188,6.73910144928769,7.10932375951375,6.74470248568506,336.862758719784,329.296244964707,2010.57869172437,2018.14520547945,110900000,2
243,36,7.46514389206343,7.10825791061188,6.73910144928769,7.80207,6.74365,336.76138885677,329.296244964707,2010.57869172437,2018.04383561644,110900000,2
244,325,0.873150137013937,7.0691967465906,6.2618280469805,7.07042892631325,6.26360201937612,287.448453510144,286.57530337313,1967.8577501328,1968.73090026981,110900000,2
244,245,2.29691171243009,7.0691967465906,6.2618280469805,6.75182194733164,6.13928498927991,288.87221508556,286.57530337313,1967.8577501328,1970.15466184523,110900000,2
245,286,3.84992923804794,6.75182194733164,6.13928498927991,6.74961736328437,6.1381304648139,292.722144323608,288.87221508556,1970.15466184523,1974.00459108328,110900000,2
245,246,2.55348539319439,6.75182194733164,6.13928498927991,6.75287705079233,6.1404723065572,291.425700478755,288.87221508556,1970.15466184523,1972.70814723842,110900000,2
246,284,2.71617662110661,6.75287705079233,6.1404723065572,6.75302106210562,6.13207789182887,294.141877099861,291.425700478755,1972.70814723842,1975.42432385953,110900000,2
246,247,2.18666834920145,6.75287705079233,6.1404723065572,6.75348695054992,6.13583495623465,293.612368827956,291.425700478755,1972.70814723842,1974.89481558762,110900000,2
247,248,2.02687890062312,6.75348695054992,6.13583495623465,6.75655694863115,6.13370426716808,295.639247728579,293.612368827956,1974.89481558762,1976.92169448825,110900000,2
247,283,26.6102863836937,6.75348695054992,6.13583495623465,6.75041466505218,6.13019377181568,320.22265521165,293.612368827956,1974.89481558762,2001.50510197132,110900000,2
248,274,4.04325622709566,6.75655694863115,6.13370426716808,6.92886503614578,5.78430864245802,299.682503955675,295.639247728579,1976.92169448825,1980.96495071534,110900000,2
248,249,1.8973042581169,6.75655694863115,6.13370426716808,6.74909217978597,6.23065111417816,297.536551986696,295.639247728579,1976.92169448825,1978.81899874636,110900000,2
249,250,1.18141249739902,6.74909217978597,6.23065111417816,7.07326516669534,6.27053517252535,298.717964484095,297.536551986696,1978.81899874636,1980.00041124376,110900000,2
249,39,37.1891979749474,6.74909217978597,6.23065111417816,6.75195345841622,6.22274213441907,334.725749961643,297.536551986696,1978.81899874636,2016.00819672131,110900000,2
250,251,0.537215706069276,7.07326516669534,6.27053517252535,7.07366380070953,6.26619301994277,299.255180190164,298.717964484095,1980.00041124376,1980.53762694983,110900000,2
250,270,15.6361803117611,7.07326516669534,6.27053517252535,7.07792103255963,6.26787045481225,314.354144795856,298.717964484095,1980.00041124376,1995.63659155552,110900000,2
251,254,0.478007665793591,7.07366380070953,6.26619301994277,7.07998236190548,6.27621624896925,299.733187855958,299.255180190164,1980.53762694983,1981.01563461563,110900000,2
251,252,0.890426220635881,7.07366380070953,6.26619301994277,7.07544983868947,6.27027235908689,300.1456064108,299.255180190164,1980.53762694983,1981.42805317047,110900000,2
252,253,7.09383363529159,7.07544983868947,6.27027235908689,7.06990311397941,6.26706640541519,307.239440046092,300.1456064108,1981.42805317047,1988.52188680576,110900000,2
252,42,37.7445495692578,7.07544983868947,6.27027235908689,7.07089382966527,6.26572429349992,337.890155980058,300.1456064108,1981.42805317047,2019.17260273973,110900000,2
253,41,29.6287981257472,7.06990311397941,6.26706640541519,7.06593041688775,6.26815531662848,336.868238171839,307.239440046092,1988.52188680576,2018.15068493151,110900000,2
253,40,29.6150994956101,7.06990311397941,6.26706640541519,7.218593,6.334514,336.854539541702,307.239440046092,1988.52188680576,2018.13698630137,110900000,2
254,261,1.34648512314534,7.07998236190548,6.27621624896925,7.07929228188157,6.27685799050654,301.079672979103,299.733187855958,1981.01563461563,1982.36211973877,110900000,2
254,255,8.55158027086708,7.07998236190548,6.27621624896925,7.07779928408824,6.27895598031875,308.284768126825,299.733187855958,1981.01563461563,1989.56721488649,110900000,2
255,256,4.67745754326906,7.07779928408824,6.27895598031875,7.07726762143043,6.28156573271165,312.962225670094,308.284768126825,1989.56721488649,1994.24467242976,110900000,2
255,43,29.4519631956988,7.07779928408824,6.27895598031875,7.08688247757062,6.28531526080595,337.736731322524,308.284768126825,1989.56721488649,2019.01917808219,110900000,2
256,257,1.91434949624387,7.07726762143043,6.28156573271165,7.0844375506789,6.28113518331146,314.876575166338,312.962225670094,1994.24467242976,1996.15902192601,110900000,2
256,260,19.1354086330289,7.07726762143043,6.28156573271165,7.07681277994336,6.28421694685671,332.097634303123,312.962225670094,1994.24467242976,2013.38008106279,110900000,2
257,258,12.5895991786257,7.0844375506789,6.28113518331146,7.086176811794,6.27920305812141,327.466174344964,314.876575166338,1996.15902192601,2008.74862110463,110900000,2
257,47,22.8820739644052,7.0844375506789,6.28113518331146,7.07988313530687,6.28316627827184,337.758649130743,314.876575166338,1996.15902192601,2019.04109589041,110900000,2
258,46,10.2595980734507,7.086176811794,6.27920305812141,7.08829088753609,6.2794159133471,337.725772418414,327.466174344964,2008.74862110463,2019.00821917808,110900000,2
258,259,8.88863173419339,7.086176811794,6.27920305812141,7.08871507613107,6.28053586043119,336.354806079157,327.466174344964,2008.74862110463,2017.63725283882,110900000,2
259,44,1.4011033255585,7.08871507613107,6.28053586043119,7.08806381917389,6.27994381973178,337.755909404716,336.354806079157,2017.63725283882,2019.03835616438,110900000,2
259,45,1.52987044884634,7.08871507613107,6.28053586043119,7.07954327259967,6.28280686218264,337.884676528003,336.354806079157,2017.63725283882,2019.16712328767,110900000,2
260,48,5.70759017008586,7.07681277994336,6.28421694685671,7.07013495078198,6.26548041274637,337.805224473209,332.097634303123,2013.38008106279,2019.08767123288,110900000,2
260,49,5.68293263583919,7.07681277994336,6.28421694685671,7.07998141379193,6.28727339942399,337.780566938962,332.097634303123,2013.38008106279,2019.06301369863,110900000,2
261,268,3.65568351831009,7.07929228188157,6.27685799050654,7.08361501065239,6.27847020803671,304.735356497413,301.079672979103,1982.36211973877,1986.01780325708,110900000,2
261,262,0.319891306816857,7.07929228188157,6.27685799050654,7.07706765429608,6.2768392640641,301.39956428592,301.079672979103,1982.36211973877,1982.68201104559,110900000,2
262,266,8.24110915992773,7.07706765429608,6.2768392640641,7.07455884849822,6.27651496344217,309.640673445848,301.39956428592,1982.68201104559,1990.92312020552,110900000,2
262,263,0.148593513420622,7.07706765429608,6.2768392640641,7.07807862823562,6.27877463224685,301.548157799341,301.39956428592,1982.68201104559,1982.83060455901,110900000,2
263,265,30.423947076889,7.07807862823562,6.27877463224685,7.06274301795164,6.26409403211111,331.97210487623,301.548157799341,1982.83060455901,2013.2545516359,110900000,2
263,264,20.7446411533133,7.07807862823562,6.27877463224685,7.08288593306822,6.27163267287906,322.292798952654,301.548157799341,1982.83060455901,2003.57524571232,110900000,2
264,51,15.4713296301438,7.08288593306822,6.27163267287906,7.06718539247977,6.27011830753258,337.764128582798,322.292798952654,2003.57524571232,2019.04657534247,110900000,2
264,50,15.583658397267,7.08288593306822,6.27163267287906,7.08484647798279,6.28211822548248,337.876457349921,322.292798952654,2003.57524571232,2019.15890410959,110900000,2
265,53,4.76736617232138,7.06274301795164,6.26409403211111,7.06218086012878,6.26524765520627,336.739471048551,331.97210487623,2013.2545516359,2018.02191780822,110900000,2
265,52,4.8687360353352,7.06274301795164,6.26409403211111,7.113571,6.327094,336.840840911565,331.97210487623,2013.2545516359,2018.12328767123,110900000,2
266,56,26.0768797944842,7.07455884849822,6.27651496344217,7.088383,6.290372,335.717553240332,309.640673445848,1990.92312020552,2017,110900000,2
266,267,13.0327379808356,7.07455884849822,6.27651496344217,7.06418395127581,6.26870353319509,322.673411426683,309.640673445848,1990.92312020552,2003.95585818635,110900000,2
267,55,15.1427719506348,7.06418395127581,6.26870353319509,7.06387658604885,6.26602121208346,337.816183377318,322.673411426683,2003.95585818635,2019.09863013699,110900000,2
267,54,15.0989363341966,7.06418395127581,6.26870353319509,7.06890551159447,6.27048889928777,337.77234776088,322.673411426683,2003.95585818635,2019.05479452055,110900000,2
268,269,30.1184522030795,7.08361501065239,6.27847020803671,7.08652315836748,6.28215183947753,334.853808700493,304.735356497413,1986.01780325708,2016.13625546016,110900000,2
268,57,32.0972652360693,7.08361501065239,6.27847020803671,7.06353229333941,6.26232191687234,336.832621733483,304.735356497413,1986.01780325708,2018.11506849315,110900000,2
269,58,1.92949796449663,7.08652315836748,6.28215183947753,7.086040831129,6.28770452999666,336.78330666499,334.853808700493,2016.13625546016,2018.06575342466,110900000,2
269,59,3.01716919737343,7.08652315836748,6.28215183947753,7.08248397617768,6.27873984933407,337.870977897866,334.853808700493,2016.13625546016,2019.15342465753,110900000,2
270,64,19.3825865266676,7.07792103255963,6.26787045481225,10.0727,8.9341,333.736731322524,314.354144795856,1995.63659155552,2015.01917808219,110900000,2
270,271,3.67679970968043,7.07792103255963,6.26787045481225,7.07065448811338,6.27266676178695,318.030944505537,314.354144795856,1995.63659155552,1999.3133912652,110900000,2
271,63,13.8948279128775,7.07065448811338,6.27266676178695,4.869632,7.019002,331.925772418414,318.030944505537,1999.3133912652,2013.20821917808,110900000,2
271,272,9.36489499958271,7.07065448811338,6.27266676178695,7.06612562155552,6.27930444456874,327.395839505119,318.030944505537,1999.3133912652,2008.67828626479,110900000,2
272,62,10.3737685297332,7.06612562155552,6.27930444456874,7.08539377797938,6.2799859648639,337.769608034853,327.395839505119,2008.67828626479,2019.05205479452,110900000,2
272,273,3.61096501624046,7.06612562155552,6.27930444456874,7.06802816453991,6.2831159614534,331.00680452136,327.395839505119,2008.67828626479,2012.28925128103,110900000,2
273,61,6.81485830801341,7.06802816453991,6.2831159614534,7.06876449270607,6.26662977106394,337.821662829373,331.00680452136,2012.28925128103,2019.10410958904,110900000,2
273,60,5.75184460938328,7.06802816453991,6.2831159614534,7.19624529883293,5.58361098651219,336.758649130743,331.00680452136,2012.28925128103,2018.04109589041,110900000,2
274,275,22.3663553819138,6.92886503614578,5.78430864245802,6.92997955059426,5.78002266528622,322.048859337589,299.682503955675,1980.96495071534,2003.33130609726,110900000,2
274,280,9.36664591483517,6.92886503614578,5.78430864245802,6.92762644126756,5.78328844633681,309.04914987051,299.682503955675,1980.96495071534,1990.33159663018,110900000,2
275,65,14.7645843137023,6.92997955059426,5.78002266528622,6.92492550731988,5.77713799336528,336.813443651291,322.048859337589,2003.33130609726,2018.09589041096,110900000,2
275,276,3.30962373764253,6.92997955059426,5.78002266528622,6.78793047834633,5.58718334939659,325.358483075231,322.048859337589,2003.33130609726,2006.6409298349,110900000,2
276,66,11.5207140007172,6.78793047834633,5.58718334939659,6.33267217398441,5.6222707526656,336.879197075948,325.358483075231,2006.6409298349,2018.16164383562,110900000,2
276,277,0.757474733809909,6.78793047834633,5.58718334939659,6.78388610300886,5.58599822396525,326.115957809041,325.358483075231,2006.6409298349,2007.39840456871,110900000,2
277,278,0.467256506241529,6.78388610300886,5.58599822396525,6.78355952684298,5.58595614558662,326.583214315283,326.115957809041,2007.39840456871,2007.86566107495,110900000,2
277,70,7.18241734909914,6.78388610300886,5.58599822396525,6.78389998893809,5.58791620026644,333.29837515814,326.115957809041,2007.39840456871,2014.58082191781,110900000,2
278,67,11.1370786510768,6.78355952684298,5.58595614558662,6.78303195371516,5.58602684346722,337.720292966359,326.583214315283,2007.86566107495,2019.00273972603,110900000,2
278,279,1.43247397126051,6.78355952684298,5.58595614558662,6.78377707915467,5.5827236688546,328.015688286543,326.583214315283,2007.86566107495,2009.29813504621,110900000,2
279,69,5.0498101592683,6.78377707915467,5.5827236688546,6.7803237241824,5.58513853349,333.065498445811,328.015688286543,2009.29813504621,2014.34794520548,110900000,2
279,68,5.07446769351498,6.78377707915467,5.5827236688546,6.78692055981864,5.58875713837092,333.090155980058,328.015688286543,2009.29813504621,2014.37260273973,110900000,2
280,281,5.97949018171572,6.92762644126756,5.78328844633681,7.18889224100366,5.58063614477665,315.028640052226,309.04914987051,1990.33159663018,1996.31108681189,110900000,2
280,282,22.4286903788885,6.92762644126756,5.78328844633681,6.92767866480083,5.77206044113777,331.477840249399,309.04914987051,1990.33159663018,2012.76028700907,110900000,2
281,72,22.686173462079,7.18889224100366,5.58063614477665,7.19357818999288,5.58712158990742,337.714813514305,315.028640052226,1996.31108681189,2018.99726027397,110900000,2
281,71,21.7163104483804,7.18889224100366,5.58063614477665,7.182869,5.581471,336.744950500606,315.028640052226,1996.31108681189,2018.02739726027,110900000,2
282,73,3.439166542846,6.92767866480083,5.77206044113777,7.08396089528519,4.797440407491,334.917006792245,331.477840249399,2012.76028700907,2016.19945355191,110900000,2
282,74,6.28354860737191,6.92767866480083,5.77206044113777,6.9264380108294,5.77209298716118,337.76138885677,331.477840249399,2012.76028700907,2019.04383561644,110900000,2
283,75,17.62366515197,6.75041466505218,6.13019377181568,6.74011457699588,6.2246139188028,337.84632036362,320.22265521165,2001.50510197132,2019.12876712329,110900000,2
283,76,17.5222952889564,6.75041466505218,6.13019377181568,6.75180140177708,6.13345306823222,337.744950500606,320.22265521165,2001.50510197132,2019.02739726027,110900000,2
284,79,42.6907446336215,6.75302106210562,6.13207789182887,6.479748,5.898933,336.832621733483,294.141877099861,1975.42432385953,2018.11506849315,110900000,2
284,285,6.32022702493271,6.75302106210562,6.13207789182887,6.74429484897491,6.13320249349067,300.462104124794,294.141877099861,1975.42432385953,1981.74455088446,110900000,2
285,77,12.2554491155381,6.74429484897491,6.13320249349067,6.75048568236583,6.13231259831759,312.717553240332,300.462104124794,1981.74455088446,1994,110900000,2
285,78,35.5075039100587,6.74429484897491,6.13320249349067,6.75049177250402,6.22266275198925,335.969608034853,300.462104124794,1981.74455088446,2017.25205479452,110900000,2
286,119,44.058422615354,6.74961736328437,6.1381304648139,6.71132872527976,6.32492926069787,336.780566938962,292.722144323608,1974.00459108328,2018.06301369863,110900000,2
286,287,2.5621349716014,6.74961736328437,6.1381304648139,6.75559490470442,6.13448990664819,295.28427929521,292.722144323608,1974.00459108328,1976.56672605488,110900000,2
287,288,1.13059947942636,6.75559490470442,6.13448990664819,6.75746022701009,6.13318700506427,296.414878774636,295.28427929521,1976.56672605488,1977.6973255343,110900000,2
287,301,0.806393832587688,6.75559490470442,6.13448990664819,6.75063328017817,6.14044281758679,296.090673127797,295.28427929521,1976.56672605488,1977.37311988747,110900000,2
288,93,40.4204826848743,6.75746022701009,6.13318700506427,6.74545085629231,6.1286290781182,336.83536145951,296.414878774636,1977.6973255343,2018.11780821918,110900000,2
288,289,0.03231413356297,6.75746022701009,6.13318700506427,6.72966641531412,6.14928215872239,296.447192908199,296.414878774636,1977.6973255343,1977.72963966787,110900000,2
289,290,1.42777642036624,6.72966641531412,6.14928215872239,6.73715458913787,6.1417636329067,297.874969328565,296.447192908199,1977.72963966787,1979.15741608823,110900000,2
289,300,3.4630304008781,6.72966641531412,6.14928215872239,6.93616391979343,5.985470471242,299.910223309077,296.447192908199,1977.72963966787,1981.19267006874,110900000,2
290,299,8.28014715293964,6.73715458913787,6.1417636329067,6.9975085838261,5.89493336806677,306.155116481505,297.874969328565,1979.15741608823,1987.43756324117,110900000,2
290,291,0.72234683635287,6.73715458913787,6.1417636329067,6.73729867621394,6.13985394857588,298.597316164918,297.874969328565,1979.15741608823,1979.87976292459,110900000,2
291,292,1.12735821944077,6.73729867621394,6.13985394857588,6.73918528788585,6.14056887010137,299.724674384359,298.597316164918,1979.87976292459,1981.00712114403,110900000,2
291,298,1.03612326400307,6.73729867621394,6.13985394857588,6.73437622133522,6.15118354937848,299.633439428921,298.597316164918,1979.87976292459,1980.91588618859,110900000,2
292,293,27.4334663488863,6.73918528788585,6.14056887010137,6.74627137088017,6.13666597952375,327.158140733245,299.724674384359,1981.00712114403,2008.44058749291,110900000,2
292,294,0.794032649131886,6.73918528788585,6.14056887010137,6.73913161762247,6.13855067440589,300.518707033491,299.724674384359,1981.00712114403,1981.80115379316,110900000,2
293,81,9.69913853448432,6.74627137088017,6.13666597952375,6.74550227518619,6.13713301079268,336.857279267729,327.158140733245,2008.44058749291,2018.1397260274,110900000,2
293,80,10.5758508632514,6.74627137088017,6.13666597952375,6.75115495192287,6.13766734270151,337.733991596496,327.158140733245,2008.44058749291,2019.01643835616,110900000,2
294,297,18.8342343584501,6.73913161762247,6.13855067440589,7.02431013139183,6.29094927740207,319.352941391941,300.518707033491,1981.80115379316,2000.63538815161,110900000,2
294,295,16.9108308781156,6.73913161762247,6.13855067440589,6.77982596611148,6.07855220523736,317.429537911606,300.518707033491,1981.80115379316,1998.71198467127,110900000,2
295,296,9.95635137567584,6.77982596611148,6.07855220523736,6.78076416943328,6.0793223608427,327.385889287282,317.429537911606,1998.71198467127,2008.66833604695,110900000,2
