node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,227,7.50185193682064,6.34520346784666,8.09093466078445,6.33155773854523,8.10647084554038,268.059480455214,260.557628518394,2009.87937545799,2017.38122739481,169100000,2
226,23,8.22199440502616,6.34520346784666,8.09093466078445,6.32853021561584,8.09720853811841,268.77962292342,260.557628518394,2009.87937545799,2018.10136986301,169100000,2
227,21,0.728361646287819,6.33155773854523,8.10647084554038,6.32911907820355,8.09975445732861,268.787842101502,268.059480455214,2017.38122739481,2018.1095890411,169100000,2
227,22,0.698224659986433,6.33155773854523,8.10647084554038,6.340038,8.129261,268.757705115201,268.059480455214,2017.38122739481,2018.07945205479,169100000,2
228,24,1.35756470173504,5.89484431088183,7.9546018376,5.889345,7.953555,269.809759909721,268.452195207986,2017.77394214758,2019.13150684931,169100000,2
228,25,0.349345523652971,5.89484431088183,7.9546018376,6.128725,8.00679,268.801540731639,268.452195207986,2017.77394214758,2018.12328767123,169100000,2
229,230,6.60737920872217,6.33521703800791,8.10180690167462,6.33492711531469,8.10385093329134,256.109397262524,249.502018053802,1998.8237649934,2005.43114420212,169100000,2
229,27,19.2666459655084,6.33521703800791,8.10180690167462,6.33630677242851,8.10280534528512,268.76866401931,249.502018053802,1998.8237649934,2018.0904109589,169100000,2
230,28,8.93323935952588,6.33492711531469,8.10385093329134,6.33547702560056,8.10274008583348,265.04263662205,256.109397262524,2005.43114420212,2014.36438356164,169100000,2
230,29,7.56885579788212,6.33492711531469,8.10385093329134,9.8,8.866667,263.678253060406,256.109397262524,2005.43114420212,2013,169100000,2
231,232,41.9668797472884,6.22594723546232,6.70058149667238,6.16829022995231,6.75341212014705,175.88192035152,133.915040604231,1883.23678754383,1925.20366729111,169100000,2
231,237,41.9208331525721,6.22594723546232,6.70058149667238,6.22301311276349,6.73279901302067,175.835873756804,133.915040604231,1883.23678754383,1925.1576206964,169100000,2
232,233,14.4447117080053,6.16829022995231,6.75341212014705,8.89147159972162,11.3662902376425,190.326632059525,175.88192035152,1925.20366729111,1939.64837899912,169100000,2
232,36,48.8812642157355,6.16829022995231,6.75341212014705,6.166667,6.783333,224.763184567255,175.88192035152,1925.20366729111,1974.08493150685,169100000,2
233,234,44.8162858205084,8.89147159972162,11.3662902376425,8.89561923189906,11.3580932558725,235.142917880034,190.326632059525,1939.64837899912,1984.46466481963,169100000,2
233,235,33.9249167305101,8.89147159972162,11.3662902376425,8.89396783230613,11.3599150447655,224.251548790035,190.326632059525,1939.64837899912,1973.57329572963,169100000,2
234,32,31.5462641421213,8.89561923189906,11.3580932558725,7.251211,9.976395,266.689182022155,235.142917880034,1984.46466481963,2016.01092896175,169100000,2
234,31,27.644624797859,8.89561923189906,11.3580932558725,8.89868503281071,11.3596034945244,262.787542677893,235.142917880034,1984.46466481963,2012.10928961749,169100000,2
235,236,33.9673323769608,8.89396783230613,11.3599150447655,8.89242413807075,11.3550490619474,258.218881166996,224.251548790035,1973.57329572963,2007.54062810659,169100000,2
235,35,38.5305294069828,8.89396783230613,11.3599150447655,8.89780085530812,11.3624183293186,262.782078197018,224.251548790035,1973.57329572963,2012.10382513661,169100000,2
236,33,5.63471435916349,8.89242413807075,11.3550490619474,8.89053487339525,11.355693094884,263.853595526159,258.218881166996,2007.54062810659,2013.17534246575,169100000,2
236,34,7.61005682491705,8.89242413807075,11.3550490619474,8.89345930412351,11.354910825262,265.828937991913,258.218881166996,2007.54062810659,2015.15068493151,169100000,2
237,238,73.2583786313251,6.22301311276349,6.73279901302067,6.20764125333765,6.74366698849165,249.094252388129,175.835873756804,1925.1576206964,1998.41599932772,169100000,2
237,240,6.04567895396221,6.22301311276349,6.73279901302067,6.22810559814442,6.74210289234466,181.881552710766,175.835873756804,1925.1576206964,1931.20329965036,169100000,2
238,239,18.5046875324129,6.20764125333765,6.74366698849165,6.20210094883107,6.73417983008791,267.598939920542,249.094252388129,1998.41599932772,2016.92068686014,169100000,2
238,37,20.6250965626885,6.20764125333765,6.74366698849165,7.272099,6.346321,269.719348950817,249.094252388129,1998.41599932772,2019.04109589041,169100000,2
239,38,1.20808026315211,6.20210094883107,6.73417983008791,6.20133496940156,6.72620757197668,268.807020183694,267.598939920542,2016.92068686014,2018.12876712329,169100000,2
239,39,1.21903916726177,6.20210094883107,6.73417983008791,6.20020129815663,6.73270137551181,268.817979087803,267.598939920542,2016.92068686014,2018.1397260274,169100000,2
240,401,42.603672999036,6.22810559814442,6.74210289234466,6.21021234073374,6.75127839320034,224.485225709802,181.881552710766,1931.20329965036,1973.8069726494,169100000,2
240,241,23.8716417867876,6.22810559814442,6.74210289234466,6.2146161817892,6.73633854485294,205.753194497553,181.881552710766,1931.20329965036,1955.07494143715,169100000,2
241,244,2.15146275696711,6.2146161817892,6.73633854485294,6.72941170607602,6.32841203031035,207.90465725452,205.753194497553,1955.07494143715,1957.22640419411,169100000,2
241,242,31.5870222315456,6.2146161817892,6.73633854485294,6.21250569891385,6.73202372520421,237.340216729099,205.753194497553,1955.07494143715,1986.66196366869,169100000,2
242,42,25.7424079160065,6.21250569891385,6.73202372520421,6.19522199121483,6.73169385198519,263.082624645106,237.340216729099,1986.66196366869,2012.4043715847,169100000,2
242,243,18.8609441400458,6.21250569891385,6.73202372520421,6.45197561908501,6.72649098983527,256.201160869145,237.340216729099,1986.66196366869,2005.52290780874,169100000,2
243,41,12.5538045200284,6.45197561908501,6.72649098983527,6.452245,6.728375,268.754965389173,256.201160869145,2005.52290780874,2018.07671232877,169100000,2
243,40,12.5921606844119,6.45197561908501,6.72649098983527,6.452608,6.726605,268.793321553557,256.201160869145,2005.52290780874,2018.11506849315,169100000,2
244,245,0.335859109692301,6.72941170607602,6.32841203031035,6.72927155417121,6.32811852758308,208.240516364213,207.90465725452,1957.22640419411,1957.56226330381,169100000,2
244,394,31.4530300177927,6.72941170607602,6.32841203031035,6.76102547363293,6.13268846072725,239.357687272313,207.90465725452,1957.22640419411,1988.67943421191,169100000,2
245,246,7.93333998985435,6.72927155417121,6.32811852758308,6.75399912064509,6.30948885443232,216.173856354067,208.240516364213,1957.56226330381,1965.49560329366,169100000,2
245,393,15.6723041988348,6.72927155417121,6.32811852758308,6.667534423561,6.37042216086899,223.912820563048,208.240516364213,1957.56226330381,1973.23456750264,169100000,2
246,379,15.2067580579996,6.75399912064509,6.30948885443232,6.71249743466293,6.33147353545641,231.380614412067,216.173856354067,1965.49560329366,1980.70236135166,169100000,2
246,247,1.92994552138015,6.75399912064509,6.30948885443232,7.07784581633826,6.29664603793848,218.103801875447,216.173856354067,1965.49560329366,1967.42554881504,169100000,2
247,249,2.99142889337077,7.07784581633826,6.29664603793848,7.07461910890018,6.29482907852927,221.095230768818,218.103801875447,1967.42554881504,1970.41697770841,169100000,2
247,248,14.7871549119171,7.07784581633826,6.29664603793848,7.07301056782202,6.26090814648297,232.890956787364,218.103801875447,1967.42554881504,1982.21270372696,169100000,2
248,44,35.8968853141376,7.07301056782202,6.26090814648297,7.06919651558577,6.26379218675715,268.787842101502,232.890956787364,1982.21270372696,2018.1095890411,169100000,2
248,43,35.9078442182473,7.07301056782202,6.26090814648297,6.947775,5.91429,268.798801005612,232.890956787364,1982.21270372696,2018.12054794521,169100000,2
249,252,2.03153539141248,7.07461910890018,6.29482907852927,7.07217187376734,6.28362488240503,223.126766160231,221.095230768818,1970.41697770841,1972.44851309982,169100000,2
249,250,29.0237719153816,7.07461910890018,6.29482907852927,7.11562148236142,6.73702431985246,250.1190026842,221.095230768818,1970.41697770841,1999.44074962379,169100000,2
250,251,6.40809501590589,7.11562148236142,6.73702431985246,7.11031625994356,6.73959178910207,256.527097700106,250.1190026842,1999.44074962379,2005.8488446397,169100000,2
250,47,16.6958623980643,7.11562148236142,6.73702431985246,7.11746227374415,6.74171874788087,266.814865082264,250.1190026842,1999.44074962379,2016.13661202186,169100000,2
251,46,12.2963608397525,7.11031625994356,6.73959178910207,7.10932375951375,6.74470248568506,268.823458539858,256.527097700106,2005.8488446397,2018.14520547945,169100000,2
251,45,12.194990976739,7.11031625994356,6.73959178910207,7.80207,6.74365,268.722088676845,256.527097700106,2005.8488446397,2018.04383561644,169100000,2
252,253,0.565177511071987,7.07217187376734,6.28362488240503,7.07222519683698,6.28442157968909,223.691943671303,223.126766160231,1972.44851309982,1973.0136906109,169100000,2
252,175,46.6747745714085,7.07217187376734,6.28362488240503,7.06971722105729,6.26520587825713,269.801540731639,223.126766160231,1972.44851309982,2019.12328767123,169100000,2
253,334,5.26814183705502,7.07222519683698,6.28442157968909,7.07124505707196,6.26495815059357,228.960085508358,223.691943671303,1973.0136906109,1978.28183244795,169100000,2
253,254,1.77723067292614,7.07222519683698,6.28442157968909,6.74823932697883,6.13118179280979,225.469174344229,223.691943671303,1973.0136906109,1974.79092128382,169100000,2
254,255,1.52169333177216,6.74823932697883,6.13118179280979,6.74781354642107,6.12979833514069,226.990867676001,225.469174344229,1974.79092128382,1976.31261461559,169100000,2
254,294,0.363444660834638,6.74823932697883,6.13118179280979,6.7470056616527,6.13020753440807,225.832619005063,225.469174344229,1974.79092128382,1975.15436594466,169100000,2
255,48,41.7503990830354,6.74781354642107,6.12979833514069,6.71132872527976,6.32492926069787,268.741266759036,226.990867676001,1976.31261461559,2018.06301369863,169100000,2
255,256,1.98421816123353,6.74781354642107,6.12979833514069,6.74861189373551,6.13463488260751,228.975085837234,226.990867676001,1976.31261461559,1978.29683277683,169100000,2
256,257,2.19353829086225,6.74861189373551,6.13463488260751,6.74833136968368,6.13687452728241,231.168624128097,228.975085837234,1978.29683277683,1980.49037106769,169100000,2
256,271,0.393947079236533,6.74861189373551,6.13463488260751,6.74643712055628,6.13343438585045,229.369032916471,228.975085837234,1978.29683277683,1978.69077985606,169100000,2
257,268,1.19844677242149,6.74833136968368,6.13687452728241,6.74940786374739,6.13514945261189,232.367070900518,231.168624128097,1980.49037106769,1981.68881784011,169100000,2
257,258,2.20614162026613,6.74833136968368,6.13687452728241,6.7454269199819,6.13796656637805,233.374765748363,231.168624128097,1980.49037106769,1982.69651268796,169100000,2
258,259,6.1641106016899,6.7454269199819,6.13796656637805,6.7529598677504,6.13560736589032,239.538876350053,233.374765748363,1982.69651268796,1988.86062328965,169100000,2
258,265,0.567155484612407,6.7454269199819,6.13796656637805,6.74390165769137,6.13805053089712,233.941921232975,233.374765748363,1982.69651268796,1983.26366817257,169100000,2
259,261,0.0539505410327337,6.7529598677504,6.13560736589032,6.75376236929612,6.13911021492363,239.592826891085,239.538876350053,1988.86062328965,1988.91457383068,169100000,2
259,260,11.9834398887013,6.7529598677504,6.13560736589032,6.75586697124468,6.14362391659505,251.522316238754,239.538876350053,1988.86062328965,2000.84406317835,169100000,2
260,50,18.2490875065837,6.75586697124468,6.14362391659505,7.06222387195782,6.26491501193304,269.771403745338,251.522316238754,2000.84406317835,2019.09315068493,169100000,2
260,49,18.2381286024741,6.75586697124468,6.14362391659505,6.678119,3.51526,269.760444841228,251.522316238754,2000.84406317835,2019.08219178082,169100000,2
261,264,23.2425535604554,6.75376236929612,6.13911021492363,6.74737854626178,6.13506346388255,262.835380451541,239.592826891085,1988.91457383068,2012.15712739113,169100000,2
261,262,6.10596173392915,6.75376236929612,6.13911021492363,6.77809747689123,6.07787345514342,245.698788625015,239.592826891085,1988.91457383068,1995.02053556461,169100000,2
262,263,11.9973405600077,6.77809747689123,6.07787345514342,6.77512204662601,6.07356404694647,257.696129185022,245.698788625015,1995.02053556461,2007.01787612462,169100000,2
262,53,23.1301493668985,6.77809747689123,6.07787345514342,6.61761635694995,5.98293130225055,268.828937991913,245.698788625015,1995.02053556461,2018.15068493151,169100000,2
263,52,4.20130195757574,6.77512204662601,6.07356404694647,6.77545218615398,6.07307325250009,261.897431142598,257.696129185022,2007.01787612462,2011.21917808219,169100000,2
263,51,4.77938414935656,6.77512204662601,6.07356404694647,6.77411831785644,6.07411089759364,262.475513334379,257.696129185022,2007.01787612462,2011.79726027397,169100000,2
264,54,6.85931096502978,6.74737854626178,6.13506346388255,6.75115495192287,6.13766734270151,269.69469141657,262.835380451541,2012.15712739113,2019.01643835616,169100000,2
264,55,5.98259863626268,6.74737854626178,6.13506346388255,6.74550227518619,6.13713301079268,268.817979087803,262.835380451541,2012.15712739113,2018.1397260274,169100000,2
265,56,34.8897564849653,6.74390165769137,6.13805053089712,6.713854,6.154398,268.83167771794,233.941921232975,1983.26366817257,2018.15342465753,169100000,2
265,266,0.307893876228626,6.74390165769137,6.13805053089712,6.74028837156549,6.12986462835977,234.249815109204,233.941921232975,1983.26366817257,1983.5715620488,169100000,2
266,57,24.5131374047542,6.74028837156549,6.12986462835977,6.73771544965276,6.22653965036254,258.762952513958,234.249815109204,1983.5715620488,2008.08469945355,169100000,2
266,267,6.18447257911463,6.74028837156549,6.12986462835977,6.98786764913662,5.89995574750931,240.434287688318,234.249815109204,1983.5715620488,1989.75603462791,169100000,2
267,59,29.2604037282521,6.98786764913662,5.89995574750931,7.456942,5.800781,269.69469141657,240.434287688318,1989.75603462791,2019.01643835616,169100000,2
267,58,28.2905407145535,6.98786764913662,5.89995574750931,6.997077,5.904454,268.724828402872,240.434287688318,1989.75603462791,2018.04657534247,169100000,2
268,270,0.0243304866879654,6.74940786374739,6.13514945261189,6.74955527389551,6.13573404151165,232.391401387206,232.367070900518,1981.68881784011,1981.7131483268,169100000,2
268,269,8.59609085281831,6.74940786374739,6.13514945261189,6.93833735681633,5.99515501574764,240.963161753336,232.367070900518,1981.68881784011,1990.28490869293,169100000,2
269,60,27.8630365125491,6.93833735681633,5.99515501574764,6.94089,5.984769,268.826198265885,240.963161753336,1990.28490869293,2018.14794520548,169100000,2
269,61,28.7808447317272,6.93833735681633,5.99515501574764,6.941039,5.98506,269.744006485064,240.963161753336,1990.28490869293,2019.06575342466,169100000,2
270,62,36.4046598923783,6.74955527389551,6.13573404151165,6.74545085629231,6.1286290781182,268.796061279584,232.391401387206,1981.7131483268,2018.11780821918,169100000,2
270,63,7.28685167320007,6.74955527389551,6.13573404151165,6.75170945393258,6.13590208873624,239.678253060406,232.391401387206,1981.7131483268,1989,169100000,2
271,274,14.3613165053388,6.74643712055628,6.13343438585045,6.83434316543677,5.74851543436202,243.73034942181,229.369032916471,1978.69077985606,1993.0520963614,169100000,2
271,272,14.0751867160518,6.74643712055628,6.13343438585045,6.73985999536121,6.09865320037728,243.444219632523,229.369032916471,1978.69077985606,1992.76596657212,169100000,2
272,273,4.42125757019854,6.73985999536121,6.09865320037728,6.71683229986291,5.98349441995189,247.865477202721,243.444219632523,1992.76596657212,1997.18722414232,169100000,2
272,64,26.286088222404,6.73985999536121,6.09865320037728,6.754196,6.054167,269.730307854927,243.444219632523,1992.76596657212,2019.05205479452,169100000,2
273,65,20.9059265426165,6.71683229986291,5.98349441995189,6.61390805769072,5.98550462174208,268.771403745338,247.865477202721,1997.18722414232,2018.09315068493,169100000,2
273,66,20.8511320220684,6.71683229986291,5.98349441995189,7.19622815348764,5.58834735374877,268.71660922479,247.865477202721,1997.18722414232,2018.03835616438,169100000,2
274,288,10.9030320927479,6.83434316543677,5.74851543436202,6.83698867658302,5.74359547205593,254.633381514558,243.73034942181,1993.0520963614,2003.95512845415,169100000,2
274,275,0.207835131617106,6.83434316543677,5.74851543436202,6.82787672602052,5.75735195013398,243.938184553427,243.73034942181,1993.0520963614,1993.25993149302,169100000,2
275,67,14.8247679605311,6.82787672602052,5.75735195013398,6.74316221800198,6.22440233874501,258.762952513958,243.938184553427,1993.25993149302,2008.08469945355,169100000,2
275,276,2.5965833992296,6.82787672602052,5.75735195013398,6.85587427356784,5.77386391311411,246.534767952656,243.938184553427,1993.25993149302,1995.85651489225,169100000,2
276,278,0.540883189481484,6.85587427356784,5.77386391311411,6.85546220898418,5.77303769321695,247.075651142138,246.534767952656,1995.85651489225,1996.39739808173,169100000,2
276,277,3.78475116232501,6.85587427356784,5.77386391311411,7.23013107968447,5.59232737676879,250.319519114981,246.534767952656,1995.85651489225,1999.64126605458,169100000,2
277,69,19.4053092878905,7.23013107968447,5.59232737676879,7.19769852470963,5.58334093515432,269.724828402872,250.319519114981,1999.64126605458,2019.04657534247,169100000,2
277,68,19.5176380550137,7.23013107968447,5.59232737676879,6.84736541428051,5.5990507933346,269.837157169995,250.319519114981,1999.64126605458,2019.15890410959,169100000,2
278,279,1.72423432578977,6.85546220898418,5.77303769321695,6.87226308000629,5.74798839555445,248.799885467928,247.075651142138,1996.39739808173,1998.12163240752,169100000,2
278,283,1.38087838076311,6.85546220898418,5.77303769321695,6.85698688889516,5.77270230824055,248.456529522901,247.075651142138,1996.39739808173,1997.77827646249,169100000,2
279,280,3.67334952343003,6.87226308000629,5.74798839555445,6.87177582967419,5.74564740171827,252.473234991358,248.799885467928,1998.12163240752,2001.79498193095,169100000,2
279,74,14.9194634828895,6.87226308000629,5.74798839555445,6.87224,5.75412,263.719348950817,248.799885467928,1998.12163240752,2013.04109589041,169100000,2
280,281,3.02766703932353,6.87177582967419,5.74564740171827,7.59050141601389,5.69687305022848,255.500902030681,252.473234991358,2001.79498193095,2004.82264897028,169100000,2
280,73,15.2461139594595,6.87177582967419,5.74564740171827,6.78414225717402,5.58761808386177,267.719348950817,252.473234991358,2001.79498193095,2017.04109589041,169100000,2
281,282,8.63746046146745,7.59050141601389,5.69687305022848,7.24933223010278,5.19587849445112,264.138362492149,255.500902030681,2004.82264897028,2013.46010943174,169100000,2
281,70,11.3248920133315,7.59050141601389,5.69687305022848,7.579115,5.696218,266.825794044013,255.500902030681,2004.82264897028,2016.14754098361,169100000,2
282,71,4.6083837189423,7.24933223010278,5.19587849445112,7.25043424644586,5.1963183575662,268.746746211091,264.138362492149,2013.46010943174,2018.06849315068,169100000,2
282,72,4.68509604770944,7.24933223010278,5.19587849445112,7.24765094602641,5.19719180714506,268.823458539858,264.138362492149,2013.46010943174,2018.14520547945,169100000,2
283,287,17.2099085739486,6.85698688889516,5.77270230824055,6.85608665399642,5.77931572938407,265.66643809685,248.456529522901,1997.77827646249,2014.98818503644,169100000,2
283,284,0.535881285117949,6.85698688889516,5.77270230824055,6.85566484712338,5.7730674992748,248.992410808019,248.456529522901,1997.77827646249,1998.31415774761,169100000,2
284,285,2.61782893244535,6.85566484712338,5.7730674992748,6.85483692244783,5.77091168772872,251.610239740464,248.992410808019,1998.31415774761,2000.93198668006,169100000,2
284,75,19.8009107455378,6.85566484712338,5.7730674992748,6.32998173802091,5.62703979386472,268.793321553557,248.992410808019,1998.31415774761,2018.11506849315,169100000,2
285,76,12.1474653747363,6.85483692244783,5.77091168772872,6.92678040808467,5.77655570099126,263.757705115201,251.610239740464,2000.93198668006,2013.07945205479,169100000,2
285,286,15.9817674697303,6.85483692244783,5.77091168772872,6.85114352694329,5.77327075203417,267.592007210195,251.610239740464,2000.93198668006,2016.91375414979,169100000,2
286,77,2.10542393240327,6.85114352694329,5.77327075203417,6.85475504844653,5.77379885321397,269.697431142598,267.592007210195,2016.91375414979,2019.01917808219,169100000,2
286,78,1.20131434336214,6.85114352694329,5.77327075203417,6.85133909000782,5.7736774522251,268.793321553557,267.592007210195,2016.91375414979,2018.11506849315,169100000,2
287,80,4.17893825122785,6.85608665399642,5.77931572938407,7.19979181758996,5.5899735621281,269.845376348077,265.66643809685,2014.98818503644,2019.16712328767,169100000,2
287,79,4.04743140191264,6.85608665399642,5.77931572938407,6.85530747669453,5.77937751443301,269.713869498762,265.66643809685,2014.98818503644,2019.03561643836,169100000,2
288,87,12.1432322015862,6.83698867658302,5.74359547205593,6.92497202561061,5.7766372523264,266.776613716144,254.633381514558,2003.95512845415,2016.09836065574,169100000,2
288,289,3.60605228357033,6.83698867658302,5.74359547205593,7.19375895303999,5.59250781520737,258.239433798128,254.633381514558,2003.95512845415,2007.56118073772,169100000,2
289,293,8.431375850156,7.19375895303999,5.59250781520737,7.19073220419539,5.58918787322254,266.670809648284,258.239433798128,2007.56118073772,2015.99255658788,169100000,2
289,290,6.32085315293151,7.19375895303999,5.59250781520737,7.19616106221508,5.59152532384057,264.560286951059,258.239433798128,2007.56118073772,2013.88203389065,169100000,2
290,292,2.60587485203701,7.19616106221508,5.59152532384057,7.1938748793037,5.58458375828343,267.166161803096,264.560286951059,2013.88203389065,2016.48790874269,169100000,2
290,291,2.22128274764624,7.19616106221508,5.59152532384057,7.2014182014833,5.58881929634533,266.781569698706,264.560286951059,2013.88203389065,2016.1033166383,169100000,2
291,82,2.96791623841291,7.2014182014833,5.58881929634533,7.19939678628159,5.59047438111667,269.749485937119,266.781569698706,2016.1033166383,2019.07123287671,169100000,2
291,81,1.94051897813888,7.2014182014833,5.58881929634533,7.20051579712291,5.58703102730462,268.722088676845,266.781569698706,2016.1033166383,2018.04383561644,169100000,2
292,84,1.6298994764879,7.1938748793037,5.58458375828343,7.19271957856222,5.59107794942598,268.796061279584,267.166161803096,2016.48790874269,2018.11780821918,169100000,2
292,83,2.59976249018651,7.1938748793037,5.58458375828343,7.19673649258744,5.5816472263047,269.765924293283,267.166161803096,2016.48790874269,2019.08767123288,169100000,2
293,86,3.04579957650568,7.19073220419539,5.58918787322254,7.19338794736482,5.59150851038998,269.71660922479,266.670809648284,2015.99255658788,2019.03835616438,169100000,2
293,85,3.05127902856062,7.19073220419539,5.58918787322254,7.229293,5.580561,269.722088676845,266.670809648284,2015.99255658788,2019.04383561644,169100000,2
294,295,1.57581557594349,6.7470056616527,6.13020753440807,6.7485076231973,6.13017715123179,227.408434581007,225.832619005063,1975.15436594466,1976.7301815206,169100000,2
294,332,0.174609793681633,6.7470056616527,6.13020753440807,6.74792817488211,6.13233277317179,226.007228798745,225.832619005063,1975.15436594466,1975.32897573834,169100000,2
295,296,2.20973567399601,6.7485076231973,6.13017715123179,6.75538637262499,6.12197769104392,229.618170255003,227.408434581007,1976.7301815206,1978.9399171946,169100000,2
295,331,23.7942623185304,6.7485076231973,6.13017715123179,6.75328372030704,6.13181168449044,251.202696899537,227.408434581007,1976.7301815206,2000.52444383913,169100000,2
