node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,1.27628027543934,7.67995822883571,4.5753243243828,7.68367595095781,4.61756559725118,74.2397617607272,72.9634814852879,2007.47235360434,2008.74863387978,180100000,1
15,7,1.68929023127426,7.67995822883571,4.5753243243828,7.68513803796662,4.62131112959456,74.6527717165621,72.9634814852879,2007.47235360434,2009.16164383562,180100000,1
215,225,80.1051647407106,5.34340150710746,6.85448539785257,5.32686067758945,6.85155131857838,80.1051647407106,0,1760.87117297084,1840.97633771155,180100000,2
215,216,49.8801681639526,5.34340150710746,6.85448539785257,5.46995564821265,7.01052238838848,49.8801681639526,0,1760.87117297084,1810.75134113479,180100000,2
216,223,119.953546440514,5.46995564821265,7.01052238838848,5.98366435580895,8.21780961612818,169.833714604467,49.8801681639526,1810.75134113479,1930.70488757531,180100000,2
216,217,127.1269735744,5.46995564821265,7.01052238838848,5.47418775123953,7.01634530760378,177.007141738352,49.8801681639526,1810.75134113479,1937.87831470919,180100000,2
217,218,31.8180941920355,5.47418775123953,7.01634530760378,5.45459732870262,7.01294186623124,208.825235930388,177.007141738352,1937.87831470919,1969.69640890123,180100000,2
217,222,18.399241216749,5.47418775123953,7.01634530760378,5.48118576536216,7.02875728239871,195.406382955101,177.007141738352,1937.87831470919,1956.27755592594,180100000,2
218,16,46.3746293501386,5.45459732870262,7.01294186623124,5.48623843337826,7.03533923161973,255.199865280526,208.825235930388,1969.69640890123,2016.07103825137,180100000,2
218,219,12.0845038469175,5.45459732870262,7.01294186623124,5.38246860502554,7.02656828238244,220.909739777305,208.825235930388,1969.69640890123,1981.78091274815,180100000,2
219,220,16.2253185022199,5.38246860502554,7.02656828238244,4.84811065503224,7.01336032223635,237.135058279525,220.909739777305,1981.78091274815,1998.00623125037,180100000,2
219,17,31.3094982107591,5.38246860502554,7.02656828238244,6.452667,7.510333,252.219237988064,220.909739777305,1981.78091274815,2013.0904109589,180100000,2
220,221,1.93211822692964,4.84811065503224,7.01336032223635,4.85107212207616,7.01309263957452,239.067176506455,237.135058279525,1998.00623125037,1999.93834947729,180100000,2
220,20,15.2677413523748,4.84811065503224,7.01336032223635,4.865528,7.013852,252.4027996319,237.135058279525,1998.00623125037,2013.27397260274,180100000,2
221,18,16.108098610137,4.85107212207616,7.01309263957452,5.033333,7.916667,255.175275116592,239.067176506455,1999.93834947729,2016.04644808743,180100000,2
221,19,12.2009947850004,4.85107212207616,7.01309263957452,4.77149,7.01435,251.268171291455,239.067176506455,1999.93834947729,2012.1393442623,180100000,2
222,22,32.7224440740589,5.48118576536216,7.02875728239871,5.48369238572034,7.03030527913325,228.12882702916,195.406382955101,1956.27755592594,1989,180100000,2
222,21,32.7224440740589,5.48118576536216,7.02875728239871,5.48772864083899,7.0353140341229,228.12882702916,195.406382955101,1956.27755592594,1989,180100000,2
223,25,85.4016698017427,5.98366435580895,8.21780961612818,6.0767,8.0701,255.235384406209,169.833714604467,1930.70488757531,2016.10655737705,180100000,2
223,224,8.89008105332233,5.98366435580895,8.21780961612818,6.01114392000147,7.81700980509704,178.723795657789,169.833714604467,1930.70488757531,1939.59496862863,180100000,2
224,23,49.4050313713711,6.01114392000147,7.81700980509704,6.74534245330252,6.13233981153653,228.12882702916,178.723795657789,1939.59496862863,1989,180100000,2
224,24,78.4954423302752,6.01114392000147,7.81700980509704,6.065463,7.81309,257.219237988064,178.723795657789,1939.59496862863,2018.0904109589,180100000,2
225,240,44.1790443112901,5.32686067758945,6.85155131857838,6.20043700206284,6.74169874602312,124.284209052001,80.1051647407106,1840.97633771155,1885.15538202284,180100000,2
225,226,104.73841022506,5.32686067758945,6.85155131857838,6.54362276875209,8.22177041315282,184.843574965771,80.1051647407106,1840.97633771155,1945.71474793661,180100000,2
226,26,72.3181287757179,6.54362276875209,8.22177041315282,5.967,7.867,257.161703741489,184.843574965771,1945.71474793661,2018.03287671233,180100000,2
226,227,18.4164713671285,6.54362276875209,8.22177041315282,6.56095015660179,8.24143219498491,203.2600463329,184.843574965771,1945.71474793661,1964.13121930374,180100000,2
227,27,53.9345341209181,6.56095015660179,8.24143219498491,6.556183,8.303293,257.194580453818,203.2600463329,1964.13121930374,2018.06575342466,180100000,2
227,228,13.5511082838295,6.56095015660179,8.24143219498491,6.33777285615648,8.10060517839974,216.811154616729,203.2600463329,1964.13121930374,1977.68232758757,180100000,2
228,229,28.8571616707233,6.33777285615648,8.10060517839974,6.33394596822994,8.10060836611893,245.668316287452,216.811154616729,1977.68232758757,2006.53948925829,180100000,2
228,230,11.9367961645275,6.33777285615648,8.10060517839974,6.33339128128961,8.10219009142793,228.747950781257,216.811154616729,1977.68232758757,1989.6191237521,180100000,2
229,29,11.5755792348584,6.33394596822994,8.10060836611893,6.32954021526562,8.10160991610717,257.243895522311,245.668316287452,2006.53948925829,2018.11506849315,180100000,2
229,28,1.63537412968592,6.33394596822994,8.10060836611893,6.3340603844046,8.10158542878039,247.303690417138,245.668316287452,2006.53948925829,2008.17486338798,180100000,2
230,231,0.0293824297518128,6.33339128128961,8.10219009142793,6.3329717681757,8.10186955708261,228.777333211008,228.747950781257,1989.6191237521,1989.64850618185,180100000,2
230,235,4.99206930768903,6.33339128128961,8.10219009142793,6.33494772189271,8.09959418159513,233.740020088946,228.747950781257,1989.6191237521,1994.61119305979,180100000,2
231,232,6.42931672598881,6.3329717681757,8.10186955708261,6.33336258520679,8.10155847511345,235.206649936997,228.777333211008,1989.64850618185,1996.07782290784,180100000,2
231,233,5.30826599815913,6.3329717681757,8.10186955708261,6.33284608584535,8.0999494267404,234.085599209168,228.777333211008,1989.64850618185,1994.95677218001,180100000,2
232,30,21.9824510647657,6.33336258520679,8.10155847511345,6.032415,7.850118,257.189101001763,235.206649936997,1996.07782290784,2018.0602739726,180100000,2
232,31,16.9879305168204,6.33336258520679,8.10155847511345,6.33542197984716,8.10173402108416,252.194580453818,235.206649936997,1996.07782290784,2013.06575342466,180100000,2
233,234,10.0318271991919,6.33284608584535,8.0999494267404,6.33104643249237,8.09952794565315,244.117426408359,234.085599209168,1994.95677218001,2004.9885993792,180100000,2
233,32,23.1336387788968,6.33284608584535,8.0999494267404,6.33630677242851,8.10280534528512,257.219237988064,234.085599209168,1994.95677218001,2018.0904109589,180100000,2
234,34,8.0114006208007,6.33104643249237,8.09952794565315,9.8,8.866667,252.12882702916,244.117426408359,2004.9885993792,2013,180100000,2
234,33,9.37578418244447,6.33104643249237,8.09952794565315,6.33547702560056,8.10274008583348,253.493210590804,244.117426408359,2004.9885993792,2014.36438356164,180100000,2
235,40,23.4901768032281,6.33494772189271,8.09959418159513,6.1878,8.1189,257.230196892174,233.740020088946,1994.61119305979,2018.10136986301,180100000,2
235,236,7.43839992701098,6.33494772189271,8.09959418159513,6.33073634043485,8.0980872723657,241.178420015957,233.740020088946,1994.61119305979,2002.0495929868,180100000,2
236,238,1.85821953037057,6.33073634043485,8.0980872723657,6.32828414377936,8.09794132096357,243.036639546327,241.178420015957,2002.0495929868,2003.90781251717,180100000,2
236,237,15.188895136277,6.33073634043485,8.0980872723657,6.30698260470209,8.05284128171078,256.367315152234,241.178420015957,2002.0495929868,2017.23848812307,180100000,2
237,36,0.884799548159417,6.30698260470209,8.05284128171078,6.128725,8.00679,257.252114700393,256.367315152234,2017.23848812307,2018.12328767123,180100000,2
237,35,1.89301872624149,6.30698260470209,8.05284128171078,5.889345,7.953555,258.260333878475,256.367315152234,2017.23848812307,2019.13150684931,180100000,2
238,239,12.1973245807947,6.32828414377936,8.09794132096357,6.32671387610436,8.0978381986426,255.233964127122,243.036639546327,2003.90781251717,2016.10513709796,180100000,2
238,39,14.1935573458465,6.32828414377936,8.09794132096357,6.32853021561584,8.09720853811841,257.230196892174,243.036639546327,2003.90781251717,2018.10136986301,180100000,2
239,38,1.97431495683273,6.32671387610436,8.0978381986426,6.340038,8.129261,257.208279083955,255.233964127122,2016.10513709796,2018.07945205479,180100000,2
239,37,2.00445194313412,6.32671387610436,8.0978381986426,6.32911907820355,8.09975445732861,257.238416070256,255.233964127122,2016.10513709796,2018.1095890411,180100000,2
240,241,53.4046570130841,6.20043700206284,6.74169874602312,6.175928251087,6.81442800898664,177.688866065085,124.284209052001,1885.15538202284,1938.56003903592,180100000,2
240,246,40.8431588054957,6.20043700206284,6.74169874602312,6.19015233272137,6.74708809624008,165.127367857496,124.284209052001,1885.15538202284,1925.99854082834,180100000,2
241,46,35.5248924709245,6.175928251087,6.81442800898664,6.166667,6.783333,213.213758536009,177.688866065085,1938.56003903592,1974.08493150685,180100000,2
241,242,2.20847684861513,6.175928251087,6.81442800898664,8.91229297829378,11.3884648180485,179.8973429137,177.688866065085,1938.56003903592,1940.76851588454,180100000,2
242,244,22.4240589855645,8.91229297829378,11.3884648180485,8.8951386465996,11.3669583044823,202.321401899264,179.8973429137,1940.76851588454,1963.1925748701,180100000,2
242,243,47.4986428482476,8.91229297829378,11.3884648180485,8.90841154120445,11.3873916023322,227.395985761948,179.8973429137,1940.76851588454,1988.26715873279,180100000,2
243,42,27.7437702289613,8.90841154120445,11.3873916023322,7.251211,9.976395,255.139755990909,227.395985761948,1988.26715873279,2016.01092896175,180100000,2
243,41,23.842130884699,8.90841154120445,11.3873916023322,8.89868503281071,11.3596034945244,251.238116646647,227.395985761948,1988.26715873279,2012.10928961749,180100000,2
244,45,48.9112502665076,8.8951386465996,11.3669583044823,8.89780085530812,11.3624183293186,251.232652165772,202.321401899264,1963.1925748701,2012.10382513661,180100000,2
244,245,44.1465558985982,8.8951386465996,11.3669583044823,8.888611366662,11.3581247329857,246.467957797863,202.321401899264,1963.1925748701,2007.3391307687,180100000,2
245,43,5.83621169705085,8.888611366662,11.3581247329857,8.89053487339525,11.355693094884,252.304169494913,246.467957797863,2007.3391307687,2013.17534246575,180100000,2
245,44,7.81155416280441,8.888611366662,11.3581247329857,8.89345930412351,11.354910825262,254.279511960667,246.467957797863,2007.3391307687,2015.15068493151,180100000,2
246,249,6.8986810061802,6.19015233272137,6.74708809624008,6.19196558441056,6.74802847602054,172.026048863677,165.127367857496,1925.99854082834,1932.89722183452,180100000,2
246,247,64.5037124677586,6.19015233272137,6.74708809624008,6.1763453831267,6.75762025671405,229.631080325255,165.127367857496,1925.99854082834,1990.50225329609,180100000,2
247,47,28.5388425943161,6.1763453831267,6.75762025671405,7.272099,6.346321,258.169922919571,229.631080325255,1990.50225329609,2019.04109589041,180100000,2
247,248,26.3412710153464,6.1763453831267,6.75762025671405,6.19763636106601,6.73151718320687,255.972351340601,229.631080325255,1990.50225329609,2016.84352431144,180100000,2
248,48,1.28524281184628,6.19763636106601,6.73151718320687,6.20133496940156,6.72620757197668,257.257594152448,255.972351340601,2016.84352431144,2018.12876712329,180100000,2
248,49,1.29620171595593,6.19763636106601,6.73151718320687,6.20020129815663,6.73270137551181,257.268553056557,255.972351340601,2016.84352431144,2018.1397260274,180100000,2
249,250,16.0313044693419,6.19196558441056,6.74802847602054,6.19315020941817,6.74719251714896,188.057353333019,172.026048863677,1932.89722183452,1948.92852630386,180100000,2
249,410,44.2809617523425,6.19196558441056,6.74802847602054,6.19743209964216,6.74247397651208,216.307010616019,172.026048863677,1932.89722183452,1977.17818358686,180100000,2
250,251,41.6628641293988,6.19315020941817,6.74719251714896,6.20641768766595,6.74826226169336,229.720217462417,188.057353333019,1948.92852630386,1990.59139043326,180100000,2
250,253,2.56778602501755,6.19315020941817,6.74719251714896,6.72737504617014,6.3263603707605,190.625139358036,188.057353333019,1948.92852630386,1951.49631232888,180100000,2
251,52,21.8129811514422,6.20641768766595,6.74826226169336,6.19522199121483,6.73169385198519,251.53319861386,229.720217462417,1990.59139043326,2012.4043715847,180100000,2
251,252,15.4386124843779,6.20641768766595,6.74826226169336,6.44371257438426,6.72502130137439,245.158829946795,229.720217462417,1990.59139043326,2006.03000291764,180100000,2
252,51,12.0467094111319,6.44371257438426,6.72502130137439,6.452245,6.728375,257.205539357927,245.158829946795,2006.03000291764,2018.07671232877,180100000,2
252,50,12.0850655755154,6.44371257438426,6.72502130137439,6.452608,6.726605,257.243895522311,245.158829946795,2006.03000291764,2018.11506849315,180100000,2
253,263,9.54828184202479,6.72737504617014,6.3263603707605,6.71776362284349,6.32224124535963,200.173421200061,190.625139358036,1951.49631232888,1961.0445941709,180100000,2
253,254,3.95325378462545,6.72737504617014,6.3263603707605,6.72783862693943,6.32665683784195,194.578393142662,190.625139358036,1951.49631232888,1955.4495661135,180100000,2
254,256,27.4227658550984,6.72783862693943,6.32665683784195,6.74644465857361,6.14375140757207,222.00115899776,194.578393142662,1955.4495661135,1982.8723319686,180100000,2
254,255,18.4859955159294,6.72783862693943,6.32665683784195,6.66986399898631,6.37762007748583,213.064388658591,194.578393142662,1955.4495661135,1973.93556162943,180100000,2
255,54,44.132931521254,6.66986399898631,6.37762007748583,6.65503903139019,6.38595462351017,257.197320179845,213.064388658591,1973.93556162943,2018.06849315068,180100000,2
255,53,44.1137534390623,6.66986399898631,6.37762007748583,7.098654,6.678859,257.178142097653,213.064388658591,1973.93556162943,2018.04931506849,180100000,2
256,62,36.2947913190714,6.74644465857361,6.14375140757207,7.19852518787864,5.59047542348795,258.295950316831,222.00115899776,1982.8723319686,2019.16712328767,180100000,2
256,257,4.44349970446217,6.74644465857361,6.14375140757207,6.74849469106108,6.1479439994835,226.444658702222,222.00115899776,1982.8723319686,1987.31583167306,180100000,2
257,258,29.0426874295829,6.74849469106108,6.1479439994835,6.74057386950097,6.12582058260193,255.487346131805,226.444658702222,1987.31583167306,2016.35851910265,180100000,2
257,259,5.98168057607381,6.74849469106108,6.1479439994835,6.75081195705248,6.14088915937373,232.426339278296,226.444658702222,1987.31583167306,1993.29751224914,180100000,2
258,55,1.70997404803988,6.74057386950097,6.12582058260193,6.74590177045958,6.12881509139716,257.197320179845,255.487346131805,2016.35851910265,2018.06849315068,180100000,2
258,56,1.73737130831391,6.74057386950097,6.12582058260193,6.74611006571542,6.13367127028058,257.224717440119,255.487346131805,2016.35851910265,2018.09589041096,180100000,2
259,57,24.7189261070285,6.75081195705248,6.14088915937373,6.505376,6.207318,257.145265385324,232.426339278296,1993.29751224914,2018.01643835616,180100000,2
259,260,2.81221244825449,6.75081195705248,6.14088915937373,6.747672391379,6.13971233069853,235.23855172655,232.426339278296,1993.29751224914,1996.10972469739,180100000,2
260,58,22.9560287272671,6.747672391379,6.13971233069853,6.74633222314302,6.13453035929464,258.194580453818,235.23855172655,1996.10972469739,2019.06575342466,180100000,2
260,261,0.207130321804982,6.747672391379,6.13971233069853,6.74817388136691,6.14056949033579,235.445682048355,235.23855172655,1996.10972469739,1996.3168550192,180100000,2
261,262,12.586968048255,6.74817388136691,6.14056949033579,6.75022935857394,6.13898178396863,248.03265009661,235.445682048355,1996.3168550192,2008.90382306745,180100000,2
261,59,21.8557477205307,6.74817388136691,6.14056949033579,6.75374191428297,6.13114336206488,257.301429768886,235.445682048355,1996.3168550192,2018.17260273973,180100000,2
262,60,5.16193035720714,6.75022935857394,6.13898178396863,6.75218191438918,6.22653599086716,253.194580453818,248.03265009661,2008.90382306745,2014.06575342466,180100000,2
262,61,10.1619303572071,6.75022935857394,6.13898178396863,6.75006954291076,6.13588465825291,258.194580453818,248.03265009661,2008.90382306745,2019.06575342466,180100000,2
263,396,18.7979938454496,6.71776362284349,6.32224124535963,6.7105419402714,6.32564010705303,218.97141504551,200.173421200061,1961.0445941709,1979.84258801635,180100000,2
263,264,3.89930638634284,6.71776362284349,6.32224124535963,7.0888188870064,6.2692519284317,204.072727586404,200.173421200061,1961.0445941709,1964.94390055724,180100000,2
264,395,15.8824802950824,7.0888188870064,6.2692519284317,7.07718829056747,6.26404641738423,219.955207881486,204.072727586404,1964.94390055724,1980.82638085233,180100000,2
264,265,3.05736235588268,7.0888188870064,6.2692519284317,7.08411273468606,6.2673178342254,207.130089942286,204.072727586404,1964.94390055724,1968.00126291313,180100000,2
265,268,2.70053900376669,7.08411273468606,6.2673178342254,7.07851154804229,6.27619801859845,209.830628946053,207.130089942286,1968.00126291313,1970.70180191689,180100000,2
265,266,30.8965836967263,7.08411273468606,6.2673178342254,7.10725477355473,6.75480588512956,238.026673639013,207.130089942286,1968.00126291313,1998.89784660985,180100000,2
266,267,3.37742579007561,7.10725477355473,6.75480588512956,7.11144143449171,6.75237997559562,241.404099429088,238.026673639013,1998.89784660985,2002.27527239993,180100000,2
266,65,17.2387654120053,7.10725477355473,6.75480588512956,7.11746227374415,6.74171874788087,255.265439051018,238.026673639013,1998.89784660985,2016.13661202186,180100000,2
267,63,15.7685632165102,7.11144143449171,6.75237997559562,7.80207,6.74365,257.172662645599,241.404099429088,2002.27527239993,2018.04383561644,180100000,2
267,64,15.8699330795238,7.11144143449171,6.75237997559562,7.10932375951375,6.74470248568506,257.274032508612,241.404099429088,2002.27527239993,2018.14520547945,180100000,2
268,349,1.96574752163988,7.07851154804229,6.27619801859845,7.07758875455149,6.27509932561916,211.796376467693,209.830628946053,1970.70180191689,1972.66754943853,180100000,2
268,269,1.52363767950049,7.07851154804229,6.27619801859845,6.74221828022544,6.12799902566516,211.354266625554,209.830628946053,1970.70180191689,1972.22543959639,180100000,2
269,310,1.47768485829572,6.74221828022544,6.12799902566516,6.74693773667462,6.12566235165284,212.831951483849,211.354266625554,1972.22543959639,1973.70312445469,180100000,2
269,270,2.08767039225123,6.74221828022544,6.12799902566516,6.74203925010798,6.12601741767905,213.441937017805,211.354266625554,1972.22543959639,1974.31310998864,180100000,2
270,271,1.85196466088895,6.74203925010798,6.12601741767905,6.73897537927747,6.12345312212595,215.293901678694,213.441937017805,1974.31310998864,1976.16507464953,180100000,2
270,308,8.95499904468669,6.74203925010798,6.12601741767905,6.76099327966449,6.16756737210485,222.396936062492,213.441937017805,1974.31310998864,1983.26810903333,180100000,2
271,307,27.5755051665379,6.73897537927747,6.12345312212595,6.77227823613209,6.20284418702583,242.869406845232,215.293901678694,1976.16507464953,2003.74057981607,180100000,2
271,272,1.75295977330438,6.73897537927747,6.12345312212595,6.73971879013133,6.11845108085641,217.046861451998,215.293901678694,1976.16507464953,1977.91803442284,180100000,2
272,282,1.63420563902163,6.73971879013133,6.11845108085641,7.0792722127416,6.28093989249689,218.68106709102,217.046861451998,1977.91803442284,1979.55224006186,180100000,2
272,273,2.97400237713068,6.73971879013133,6.11845108085641,6.95067407088105,5.78323845150058,220.020863829129,217.046861451998,1977.91803442284,1980.89203679997,180100000,2
273,274,12.0510491575421,6.95067407088105,5.78323845150058,6.94121874868554,5.78848832476126,232.071912986671,220.020863829129,1980.89203679997,1992.94308595751,180100000,2
273,277,25.0232227775981,6.95067407088105,5.78323845150058,6.94648170702198,5.77147403863671,245.044086606727,220.020863829129,1980.89203679997,2005.91525957757,180100000,2
274,275,5.65813196710697,6.94121874868554,5.78848832476126,7.18497268187735,5.58023550701903,237.730044953778,232.071912986671,1992.94308595751,1998.60121792462,180100000,2
274,276,20.1908172593937,6.94121874868554,5.78848832476126,6.94340738263895,5.78705806367465,252.262730246065,232.071912986671,1992.94308595751,2013.1339032169,180100000,2
275,67,20.3960423493549,7.18497268187735,5.58023550701903,7.19357818999288,5.58712158990742,258.126087303133,237.730044953778,1998.60121792462,2018.99726027397,180100000,2
275,66,19.4261793356562,7.18497268187735,5.58023550701903,7.182869,5.581471,257.156224289434,237.730044953778,1998.60121792462,2018.02739726027,180100000,2
276,68,3.06555033500794,6.94340738263895,5.78705806367465,7.08396089528519,4.797440407491,255.328280581073,252.262730246065,2013.1339032169,2016.19945355191,180100000,2
276,69,5.90993239953386,6.94340738263895,5.78705806367465,6.9264380108294,5.77209298716118,258.172662645599,252.262730246065,2013.1339032169,2019.04383561644,180100000,2
277,70,12.1806308333921,6.94648170702198,5.77147403863671,6.92492550731988,5.77713799336528,257.224717440119,245.044086606727,2005.91525957757,2018.09589041096,180100000,2
277,278,2.33511433670257,6.94648170702198,5.77147403863671,6.78272671966447,5.58303920477386,247.379200943429,245.044086606727,2005.91525957757,2008.25037391427,180100000,2
278,71,6.3304480035388,6.78272671966447,5.58303920477386,6.78389998893809,5.58791620026644,253.709648946968,247.379200943429,2008.25037391427,2014.58082191781,180100000,2
278,279,0.543200539841699,6.78272671966447,5.58303920477386,6.78213667804035,5.5835251908683,247.922401483271,247.379200943429,2008.25037391427,2008.79357445411,180100000,2
279,280,0.0663793048157579,6.78213667804035,5.5835251908683,6.78101312354605,5.58325033258656,247.988780788087,247.922401483271,2008.79357445411,2008.85995375893,180100000,2
279,72,9.36806938150528,6.78213667804035,5.5835251908683,6.33267217398441,5.6222707526656,257.290470864776,247.922401483271,2008.79357445411,2018.16164383562,180100000,2
280,73,10.1427859671005,6.78101312354605,5.58325033258656,6.78303195371516,5.58602684346722,258.131566755187,247.988780788087,2008.85995375893,2019.00273972603,180100000,2
280,281,1.56807683008816,6.78101312354605,5.58325033258656,6.78721963072591,5.5837089709485,249.556857618175,247.988780788087,2008.85995375893,2010.42803058901,180100000,2
281,75,3.91991461646439,6.78721963072591,5.5837089709485,6.7803237241824,5.58513853349,253.476772234639,249.556857618175,2010.42803058901,2014.34794520548,180100000,2
281,74,3.94457215071106,6.78721963072591,5.5837089709485,6.78692055981864,5.58875713837092,253.501429768886,249.556857618175,2010.42803058901,2014.37260273973,180100000,2
282,283,0.918258907528227,7.0792722127416,6.28093989249689,7.07912995746194,6.28119305855339,219.599325998548,218.68106709102,1979.55224006186,1980.47049896939,180100000,2
282,291,0.165250999614223,7.0792722127416,6.28093989249689,7.07996041702681,6.27892968519186,218.846318090634,218.68106709102,1979.55224006186,1979.71749106147,180100000,2
283,288,1.72486311690492,7.07912995746194,6.28119305855339,7.0814583423825,6.28181118041478,221.324189115453,219.599325998548,1980.47049896939,1982.19536208629,180100000,2
283,284,0.126631422088515,7.07912995746194,6.28119305855339,7.08106569399798,6.28299457604821,219.725957420637,219.599325998548,1980.47049896939,1980.59713039148,180100000,2
284,285,5.83539557718813,7.08106569399798,6.28299457604821,7.07639597906017,6.28120360077738,225.561352997825,219.725957420637,1980.59713039148,1986.43252596866,180100000,2
284,287,35.5023368789645,7.08106569399798,6.28299457604821,7.08999099214133,6.28547921547297,255.228294299601,219.725957420637,1980.59713039148,2016.09946727044,180100000,2
285,78,30.5674740313355,7.07639597906017,6.28120360077738,7.088383,6.290372,256.12882702916,225.561352997825,1986.43252596866,2017,180100000,2
285,286,9.35166817354531,7.07639597906017,6.28120360077738,7.07333008439424,6.26512140788991,234.91302117137,225.561352997825,1986.43252596866,1995.78419414221,180100000,2
286,77,23.3144359947764,7.07333008439424,6.26512140788991,7.06387658604885,6.26602121208346,258.227457166146,234.91302117137,1995.78419414221,2019.09863013699,180100000,2
286,76,23.2706003783382,7.07333008439424,6.26512140788991,7.06890551159447,6.27048889928777,258.183621549708,234.91302117137,1995.78419414221,2019.05479452055,180100000,2
287,79,1.96628615421661,7.08999099214133,6.28547921547297,7.086040831129,6.28770452999666,257.194580453818,255.228294299601,2016.09946727044,2018.06575342466,180100000,2
287,80,3.05395738709341,7.08999099214133,6.28547921547297,7.08248397617768,6.27873984933407,258.282251686694,255.228294299601,2016.09946727044,2019.15342465753,180100000,2
288,289,15.247012121145,7.0814583423825,6.28181118041478,7.0811061162881,6.28296594769698,236.571201236598,221.324189115453,1982.19536208629,1997.44237420744,180100000,2
288,290,33.8601255478691,7.0814583423825,6.28181118041478,7.0676553249525,6.25969014096268,255.184314663322,221.324189115453,1982.19536208629,2016.05548763416,180100000,2
289,81,21.7165299021511,7.0811061162881,6.28296594769698,7.08484647798279,6.28211822548248,258.287731138749,236.571201236598,1997.44237420744,2019.15890410959,180100000,2
289,82,21.6042011350279,7.0811061162881,6.28296594769698,7.06718539247977,6.27011830753258,258.175402371626,236.571201236598,1997.44237420744,2019.04657534247,180100000,2
290,84,1.9664301740572,7.0676553249525,6.25969014096268,7.06218086012878,6.26524765520627,257.150744837379,255.184314663322,2016.05548763416,2018.02191780822,180100000,2
290,83,2.06780003707101,7.0676553249525,6.25969014096268,7.113571,6.327094,257.252114700393,255.184314663322,2016.05548763416,2018.12328767123,180100000,2
291,304,0.155088790100329,7.07996041702681,6.27892968519186,7.0792801034347,6.27831686695875,219.001406880734,218.846318090634,1979.71749106147,1979.87257985157,180100000,2
291,292,1.01470279253703,7.07996041702681,6.27892968519186,7.08007195968248,6.27896934600609,219.861020883171,218.846318090634,1979.71749106147,1980.73219385401,180100000,2
292,293,14.8142135452383,7.08007195968248,6.27896934600609,7.08020778469489,6.27163336409185,234.675234428409,219.861020883171,1980.73219385401,1995.54640739925,180100000,2
292,297,1.18319620431127,7.08007195968248,6.27896934600609,7.08150330443327,6.27788604873136,221.044217087482,219.861020883171,1980.73219385401,1981.91539005832,180100000,2
293,85,19.4727706829425,7.08020778469489,6.27163336409185,10.0727,8.9341,254.148005111352,234.675234428409,1995.54640739925,2015.01917808219,180100000,2
293,294,5.28971170777048,7.08020778469489,6.27163336409185,7.08475158451332,6.27474043002233,239.96494613618,234.675234428409,1995.54640739925,2000.83611910702,180100000,2
294,295,6.61346739896268,7.08475158451332,6.27474043002233,7.09046512404252,6.27703844627722,246.578413535143,239.96494613618,2000.83611910702,2007.44958650598,180100000,2
294,86,12.3721000710624,7.08475158451332,6.27474043002233,4.869632,7.019002,252.337046207242,239.96494613618,2000.83611910702,2013.20821917808,180100000,2
295,89,11.6024682885381,7.09046512404252,6.27703844627722,7.08539377797938,6.2799859648639,258.180881823681,246.578413535143,2007.44958650598,2019.05205479452,180100000,2
295,296,3.74949830800203,7.09046512404252,6.27703844627722,7.07993550686472,6.27042512596012,250.327911843145,246.578413535143,2007.44958650598,2011.19908481398,180100000,2
