node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,240,67.0659648700586,6.29675400507454,8.20919361295186,6.17323483168978,6.7675342706592,138.64938079123,71.5834159211715,1808.68626942346,1875.75223429352,178200000,2
225,226,136.455044404425,6.29675400507454,8.20919361295186,6.30415774375465,8.2261094874134,208.038460325596,71.5834159211715,1808.68626942346,1945.14131382789,178200000,2
226,40,72.891562884439,6.30415774375465,8.2261094874134,5.967,7.867,280.930023210035,208.038460325596,1945.14131382789,2018.03287671233,178200000,2
226,227,20.5364086055066,6.30415774375465,8.2261094874134,6.3407138717399,8.11257711483854,228.574868931103,208.038460325596,1945.14131382789,1965.6777224334,178200000,2
227,26,52.3880309912611,6.3407138717399,8.11257711483854,6.556183,8.303293,280.962899922364,228.574868931103,1965.6777224334,2018.06575342466,178200000,2
227,228,15.9963816208349,6.3407138717399,8.11257711483854,6.32857740175164,8.10582254570741,244.571250551938,228.574868931103,1965.6777224334,1981.67410405423,178200000,2
228,230,11.1249407841007,6.32857740175164,8.10582254570741,6.32803300939732,8.09890064478005,255.696191336039,244.571250551938,1981.67410405423,1992.79904483833,178200000,2
228,229,23.8042294237706,6.32857740175164,8.10582254570741,6.33245690950055,8.09570597084697,268.375479975708,244.571250551938,1981.67410405423,2005.478333478,178200000,2
229,28,12.6367350151487,6.33245690950055,8.09570597084697,6.32954021526562,8.10160991610717,281.012214990857,268.375479975708,2005.478333478,2018.11506849315,178200000,2
229,27,2.69652990997625,6.33245690950055,8.09570597084697,6.3340603844046,8.10158542878039,271.072009885685,268.375479975708,2005.478333478,2008.17486338798,178200000,2
230,231,1.76873859814027,6.32803300939732,8.09890064478005,6.32957568329877,8.1004606126513,257.464929934179,255.696191336039,1992.79904483833,1994.56778343647,178200000,2
230,29,25.2612291342708,6.32803300939732,8.09890064478005,6.032415,7.850118,280.957420470309,255.696191336039,1992.79904483833,2018.0602739726,178200000,2
231,234,0.611420728215876,6.32957568329877,8.1004606126513,6.32886823543269,8.1007159292159,258.076350662395,257.464929934179,1994.56778343647,1995.17920416469,178200000,2
231,232,6.43060490060549,6.32957568329877,8.1004606126513,6.3302519927974,8.10250200414245,263.895534834784,257.464929934179,1994.56778343647,2000.99838833708,178200000,2
232,30,17.0920226218264,6.3302519927974,8.10250200414245,6.33630677242851,8.10280534528512,280.987557456611,263.895534834784,2000.99838833708,2018.0904109589,178200000,2
232,233,7.0551316127407,6.3302519927974,8.10250200414245,6.32924942288287,8.105570127336,270.950666447525,263.895534834784,2000.99838833708,2008.05351994982,178200000,2
233,31,6.31086361182529,6.32924942288287,8.105570127336,6.33547702560056,8.10274008583348,277.26153005935,270.950666447525,2008.05351994982,2014.36438356164,178200000,2
233,32,4.94648005018152,6.32924942288287,8.105570127336,9.8,8.866667,275.897146497707,270.950666447525,2008.05351994982,2013,178200000,2
234,235,3.73774062841538,6.32886823543269,8.1007159292159,6.33004342975547,8.10317532570024,261.81409129081,258.076350662395,1995.17920416469,1998.9169447931,178200000,2
234,33,17.8865492599693,6.32886823543269,8.1007159292159,6.33542197984716,8.10173402108416,275.962899922364,258.076350662395,1995.17920416469,2013.06575342466,178200000,2
235,236,6.83782954244878,6.33004342975547,8.10317532570024,6.31907511005473,8.10099162255306,268.651920833259,261.81409129081,1998.9169447931,2005.75477433555,178200000,2
235,39,19.1844250699101,6.33004342975547,8.10317532570024,6.1878,8.1189,280.99851636072,261.81409129081,1998.9169447931,2018.10136986301,178200000,2
236,237,11.690037656057,6.31907511005473,8.10099162255306,6.12829562529308,8.00670498859301,280.341958489316,268.651920833259,2005.75477433555,2017.44481199161,178200000,2
236,238,2.69742490135957,6.31907511005473,8.10099162255306,6.32525735754834,8.1003746207041,271.349345734618,268.651920833259,2005.75477433555,2008.45219923691,178200000,2
237,35,0.678475679623627,6.12829562529308,8.00670498859301,6.128725,8.00679,281.020434168939,280.341958489316,2017.44481199161,2018.12328767123,178200000,2
237,34,1.6866948577057,6.12829562529308,8.00670498859301,5.889345,7.953555,282.028653347022,280.341958489316,2017.44481199161,2019.13150684931,178200000,2
238,38,9.64917062610171,6.32525735754834,8.1003746207041,6.32853021561584,8.09720853811841,280.99851636072,271.349345734618,2008.45219923691,2018.10136986301,178200000,2
238,239,7.77086479186218,6.32525735754834,8.1003746207041,6.32980941156949,8.09996953779223,279.120210526481,271.349345734618,2008.45219923691,2016.22306402877,178200000,2
239,37,1.85638802602044,6.32980941156949,8.09996953779223,6.340038,8.129261,280.976598552501,279.120210526481,2016.22306402877,2018.07945205479,178200000,2
239,36,1.88652501232182,6.32980941156949,8.09996953779223,6.32911907820355,8.09975445732861,281.006735538802,279.120210526481,2016.22306402877,2018.1095890411,178200000,2
240,246,60.5342576004855,6.17323483168978,6.7675342706592,6.18009751670252,6.76184089168226,199.183638391716,138.64938079123,1875.75223429352,1936.28649189401,178200000,2
240,241,68.5690482932913,6.17323483168978,6.7675342706592,6.163652967912,6.77141356113076,207.218429084521,138.64938079123,1875.75223429352,1944.32128258681,178200000,2
241,242,16.2986908255042,6.163652967912,6.77141356113076,8.89295113773056,11.3627397837676,223.517119910026,207.218429084521,1944.32128258681,1960.61997341232,178200000,2
241,46,29.7636489200344,6.163652967912,6.77141356113076,6.166667,6.783333,236.982078004556,207.218429084521,1944.32128258681,1974.08493150685,178200000,2
242,244,12.7598761984259,8.89295113773056,11.3627397837676,8.89017727263821,11.3559357017955,236.276996108451,223.517119910026,1960.61997341232,1973.37984961074,178200000,2
242,243,26.08255988105,8.89295113773056,11.3627397837676,8.88772813072498,11.369427194199,249.599679791076,223.517119910026,1960.61997341232,1986.70253329337,178200000,2
243,42,29.3083956683797,8.88772813072498,11.369427194199,7.251211,9.976395,278.908075459455,249.599679791076,1986.70253329337,2016.01092896175,178200000,2
243,41,25.4067563241174,8.88772813072498,11.369427194199,8.89868503281071,11.3596034945244,275.006436115193,249.599679791076,1986.70253329337,2012.10928961749,178200000,2
244,245,35.1070235721991,8.89017727263821,11.3559357017955,8.89133821415238,11.3564569345535,271.38401968065,236.276996108451,1973.37984961074,2008.48687318294,178200000,2
244,45,38.7239755258671,8.89017727263821,11.3559357017955,8.89780085530812,11.3624183293186,275.000971634318,236.276996108451,1973.37984961074,2012.10382513661,178200000,2
245,43,4.68846928280946,8.89133821415238,11.3564569345535,8.89053487339525,11.355693094884,276.07248896346,271.38401968065,2008.48687318294,2013.17534246575,178200000,2
245,44,6.66381174856302,8.89133821415238,11.3564569345535,8.89345930412351,11.354910825262,278.047831429213,271.38401968065,2008.48687318294,2015.15068493151,178200000,2
246,249,2.15116651259738,6.18009751670252,6.76184089168226,6.17872133840869,6.75760197716502,201.334804904313,199.183638391716,1936.28649189401,1938.43765840661,178200000,2
246,247,60.3123549434778,6.18009751670252,6.76184089168226,6.20278996842114,6.7281555480977,259.495993335193,199.183638391716,1936.28649189401,1996.59884683749,178200000,2
247,47,22.4422490529242,6.20278996842114,6.7281555480977,7.272099,6.346321,281.938242388118,259.495993335193,1996.59884683749,2019.04109589041,178200000,2
247,248,21.1841882157356,6.20278996842114,6.7281555480977,6.20037112040907,6.73050087218381,280.680181550929,259.495993335193,1996.59884683749,2017.78303505322,178200000,2
248,49,0.356690974174806,6.20037112040907,6.73050087218381,6.20020129815663,6.73270137551181,281.036872525104,280.680181550929,2017.78303505322,2018.1397260274,178200000,2
248,48,0.345732070065149,6.20037112040907,6.73050087218381,6.20133496940156,6.72620757197668,281.025913620994,280.680181550929,2017.78303505322,2018.12876712329,178200000,2
249,253,15.6295130039109,6.17872133840869,6.75760197716502,6.47618654306729,6.77205703918286,216.964317908224,201.334804904313,1938.43765840661,1954.06717141052,178200000,2
249,250,39.2531115288385,6.17872133840869,6.75760197716502,6.2331703071998,6.70697993506429,240.587916433151,201.334804904313,1938.43765840661,1977.69076993544,178200000,2
250,251,1.77552114032449,6.2331703071998,6.70697993506429,6.21521898131425,6.72021623230881,242.363437573476,240.587916433151,1977.69076993544,1979.46629107577,178200000,2
250,50,40.473613626199,6.2331703071998,6.70697993506429,7.11352127427681,6.73932481520224,281.061530059351,240.587916433151,1977.69076993544,2018.16438356164,178200000,2
251,51,39.6926130338196,6.21521898131425,6.72021623230881,6.20164446578696,6.73277249559633,282.056050607296,242.363437573476,1979.46629107577,2019.15890410959,178200000,2
251,252,20.1235698409201,6.21521898131425,6.72021623230881,6.70969645390338,6.70721016362283,262.487007414396,242.363437573476,1979.46629107577,1999.58986091669,178200000,2
252,53,19.4156185353652,6.70969645390338,6.70721016362283,6.6620045690503,6.38567907966618,281.902625949761,262.487007414396,1999.58986091669,2019.00547945205,178200000,2
252,52,12.6888276079005,6.70969645390338,6.70721016362283,6.797072,6.664688,275.175835022297,262.487007414396,1999.58986091669,2012.27868852459,178200000,2
253,256,4.14502908761519,6.47618654306729,6.77205703918286,6.71016236183678,6.30132981213965,221.109346995839,216.964317908224,1954.06717141052,1958.21220049813,178200000,2
253,254,28.9429326679164,6.47618654306729,6.77205703918286,6.47792301009055,6.76874920224844,245.90725057614,216.964317908224,1954.06717141052,1983.01010407843,178200000,2
254,255,17.710449965199,6.47792301009055,6.76874920224844,6.46459361202961,6.72810316868765,263.617700541339,245.90725057614,1983.01010407843,2000.72055404363,178200000,2
254,56,29.3942675062658,6.47792301009055,6.76874920224844,6.19522199121483,6.73169385198519,275.301518082406,245.90725057614,1983.01010407843,2012.4043715847,178200000,2
255,55,17.3561582851344,6.46459361202961,6.72810316868765,6.452245,6.728375,280.973858826474,263.617700541339,2000.72055404363,2018.07671232877,178200000,2
255,54,17.3945144495179,6.46459361202961,6.72810316868765,6.452608,6.726605,281.012214990857,263.617700541339,2000.72055404363,2018.11506849315,178200000,2
256,266,4.97581329523913,6.71016236183678,6.30132981213965,6.73224613812048,6.33094918322166,226.085160291078,221.109346995839,1958.21220049813,1963.18801379337,178200000,2
256,257,3.3201622987926,6.71016236183678,6.30132981213965,6.75970319367893,6.2880925016817,224.429509294632,221.109346995839,1958.21220049813,1961.53236279693,178200000,2
257,265,10.7637471367481,6.75970319367893,6.2880925016817,6.75408122329605,6.30704526722181,235.19325643138,224.429509294632,1961.53236279693,1972.29610993367,178200000,2
257,258,28.3849811334195,6.75970319367893,6.2880925016817,6.70267274277318,6.18724782051272,252.814490428051,224.429509294632,1961.53236279693,1989.91734393034,178200000,2
258,259,2.45838522141057,6.70267274277318,6.18724782051272,6.73753808974366,6.13196648583871,255.272875649462,252.814490428051,1989.91734393034,1992.37572915176,178200000,2
258,57,29.2497793573267,6.70267274277318,6.18724782051272,7.19852518787864,5.59047542348795,282.064269785378,252.814490428051,1989.91734393034,2019.16712328767,178200000,2
259,260,4.60534673881148,6.73753808974366,6.13196648583871,6.74092293542522,6.13131113471599,259.878222388273,255.272875649462,1992.37572915176,1996.98107589057,178200000,2
259,264,24.2134860498698,6.73753808974366,6.13196648583871,6.74938654048698,6.13111312027295,279.486361699332,255.272875649462,1992.37572915176,2016.58921520162,178200000,2
260,261,1.11465016450924,6.74092293542522,6.13131113471599,6.7435359381439,6.12823669516676,260.992872552782,259.878222388273,1996.98107589057,1998.09572605508,178200000,2
260,58,21.0353624655977,6.74092293542522,6.13131113471599,6.505376,6.207318,280.913584853871,259.878222388273,1996.98107589057,2018.01643835616,178200000,2
261,262,1.29992333739737,6.7435359381439,6.12823669516676,6.74500621815078,6.12844154949033,262.29279589018,260.992872552782,1998.09572605508,1999.39564939247,178200000,2
261,59,20.0768766846501,6.7435359381439,6.12823669516676,6.75374191428297,6.13114336206488,281.069749237433,260.992872552782,1998.09572605508,2018.17260273973,178200000,2
262,263,8.49319289316772,6.74500621815078,6.12844154949033,6.74735502674225,6.14169854840644,270.785988783348,262.29279589018,1999.39564939247,2007.88884228564,178200000,2
262,60,19.6701040321842,6.74500621815078,6.12844154949033,6.74633222314302,6.13453035929464,281.962899922364,262.29279589018,1999.39564939247,2019.06575342466,178200000,2
263,61,6.17691113901649,6.74735502674225,6.14169854840644,6.75218191438918,6.22653599086716,276.962899922364,270.785988783348,2007.88884228564,2014.06575342466,178200000,2
263,62,11.1769111390165,6.74735502674225,6.14169854840644,6.75006954291076,6.13588465825291,281.962899922364,270.785988783348,2007.88884228564,2019.06575342466,178200000,2
264,64,1.50667520933388,6.74938654048698,6.13111312027295,6.74611006571542,6.13367127028058,280.993036908665,279.486361699332,2016.58921520162,2018.09589041096,178200000,2
264,63,1.47927794905985,6.74938654048698,6.13111312027295,6.74590177045958,6.12881509139716,280.965639648391,279.486361699332,2016.58921520162,2018.06849315068,178200000,2
265,65,45.7532051348199,6.75408122329605,6.30704526722181,7.098654,6.678859,280.9464615662,235.19325643138,1972.29610993367,2018.04931506849,178200000,2
265,66,45.7723832170116,6.75408122329605,6.30704526722181,6.65503903139019,6.38595462351017,280.965639648391,235.19325643138,1972.29610993367,2018.06849315068,178200000,2
266,399,14.9413419930642,6.73224613812048,6.33094918322166,6.71574681321815,6.32912062307062,241.026502284142,226.085160291078,1963.18801379337,1978.12935578644,178200000,2
266,267,3.3335121964221,6.73224613812048,6.33094918322166,7.06925633279156,6.26454804429783,229.4186724875,226.085160291078,1963.18801379337,1966.52152598979,178200000,2
267,398,14.2103617347723,7.06925633279156,6.26454804429783,7.07047758152269,6.28654508170684,243.629034222273,229.4186724875,1966.52152598979,1980.73188772457,178200000,2
267,268,2.87861575815818,7.06925633279156,6.26454804429783,7.06016484405328,6.26651390417565,232.297288245658,229.4186724875,1966.52152598979,1969.40014174795,178200000,2
268,396,33.6491229803503,7.06016484405328,6.26651390417565,7.1147768079567,6.73750213297563,265.946411226009,232.297288245658,1969.40014174795,2003.0492647283,178200000,2
268,269,0.978268504175816,7.06016484405328,6.26651390417565,7.06063972681177,6.26708487037334,233.275556749834,232.297288245658,1969.40014174795,1970.37841025213,178200000,2
269,316,1.3329373104207,7.06063972681177,6.26708487037334,6.73849049241177,6.13843104317105,234.608494060255,233.275556749834,1970.37841025213,1971.71134756255,178200000,2
269,270,1.18759074190378,7.06063972681177,6.26708487037334,7.06455073108328,6.26747692945203,234.463147491738,233.275556749834,1970.37841025213,1971.56600099403,178200000,2
270,67,47.5572866772014,7.06455073108328,6.26747692945203,7.06971722105729,6.26520587825713,282.020434168939,234.463147491738,1971.56600099403,2019.12328767123,178200000,2
270,271,3.99023049475384,7.06455073108328,6.26747692945203,7.06175802496988,6.27238891632632,238.453377986492,234.463147491738,1971.56600099403,1975.55623148879,178200000,2
271,68,43.4629465934064,7.06175802496988,6.27238891632632,7.06274054901304,6.27021844691967,281.916324579898,238.453377986492,1975.55623148879,2019.01917808219,178200000,2
271,272,13.2210919648602,7.06175802496988,6.27238891632632,6.91837186428898,5.76888120310507,251.674469951352,238.453377986492,1975.55623148879,1988.77732345365,178200000,2
272,275,2.88633468383232,6.91837186428898,5.76888120310507,6.91243206520775,5.7658751343982,254.560804635184,251.674469951352,1988.77732345365,1991.66365813748,178200000,2
272,273,0.224940900889045,6.91837186428898,5.76888120310507,6.91821684674838,5.76895868509331,251.899410852241,251.674469951352,1988.77732345365,1989.00226435453,178200000,2
273,274,4.15296795937354,6.91821684674838,5.76895868509331,6.9189276019514,5.76584250855005,256.052378811615,251.899410852241,1989.00226435453,1993.15523231391,178200000,2
273,69,30.0196534536845,6.91821684674838,5.76895868509331,7.457113,5.799837,281.919064305926,251.899410852241,1989.00226435453,2019.02191780822,178200000,2
274,70,22.6913430285576,6.9189276019514,5.76584250855005,6.92235282812305,5.77739584471619,278.743721840172,256.052378811615,1993.15523231391,2015.84657534247,178200000,2
274,71,25.0036717956809,6.9189276019514,5.76584250855005,6.85046133388554,5.60103757312873,281.056050607296,256.052378811615,1993.15523231391,2018.15890410959,178200000,2
275,279,2.94131595201348,6.91243206520775,5.7658751343982,7.20219033980983,5.58190757728997,257.502120587198,254.560804635184,1991.66365813748,1994.60497408949,178200000,2
275,276,6.96585679578456,6.91243206520775,5.7658751343982,6.91642835111502,5.76980224098203,261.526661430969,254.560804635184,1991.66365813748,1998.62951493326,178200000,2
276,277,5.64336331054438,6.91642835111502,5.76980224098203,6.91733307218765,5.76630677482349,267.170024741513,261.526661430969,1998.62951493326,2004.27287824381,178200000,2
276,278,19.1595814422642,6.91642835111502,5.76980224098203,6.92803231993536,5.77292811457915,280.686242873233,261.526661430969,1998.62951493326,2017.78909637553,178200000,2
277,72,10.8695875096179,6.91733307218765,5.76630677482349,6.92264528929399,5.77726236311756,278.039612251131,267.170024741513,2004.27287824381,2015.14246575342,178200000,2
277,73,10.3326012082481,6.91733307218765,5.76630677482349,6.92559202284026,5.76956818153274,277.502625949761,267.170024741513,2004.27287824381,2014.60547945205,178200000,2
278,75,1.2684378710488,6.92803231993536,5.77292811457915,6.92784045779176,5.77352703744276,281.954680744282,280.686242873233,2017.78909637553,2019.05753424658,178200000,2
278,74,0.323232391596626,6.92803231993536,5.77292811457915,6.92712408622406,5.77249769966899,281.00947526483,280.686242873233,2017.78909637553,2018.11232876712,178200000,2
279,280,3.42319239383905,7.20219033980983,5.58190757728997,7.19748188058772,5.58490152072874,260.925312981037,257.502120587198,1994.60497408949,1998.02816648333,178200000,2
279,299,6.87758222329237,7.20219033980983,5.58190757728997,7.19635020450035,5.58287764019292,264.37970281049,257.502120587198,1994.60497408949,2001.48255631278,178200000,2
280,76,18.1357679428992,7.19748188058772,5.58490152072874,7.19391936167108,5.58830134836529,279.061080923936,260.925312981037,1998.02816648333,2016.16393442623,178200000,2
280,281,8.473968655025,7.19748188058772,5.58490152072874,7.19697049256477,5.58241356286379,269.399281636062,260.925312981037,1998.02816648333,2006.50213513836,178200000,2
281,282,0.113969269620782,7.19697049256477,5.58241356286379,7.19749913219648,5.58338482387909,269.513250905683,269.399281636062,2006.50213513836,2006.61610440798,178200000,2
281,95,11.6211525328775,7.19697049256477,5.58241356286379,7.19733567883593,5.5835032348633,281.020434168939,269.399281636062,2006.50213513836,2018.12328767123,178200000,2
282,284,0.946287566054101,7.19749913219648,5.58338482387909,7.19978286766162,5.58705852324242,270.459538471737,269.513250905683,2006.61610440798,2007.56239197403,178200000,2
282,283,3.8533838575251,7.19749913219648,5.58338482387909,7.19952876335642,5.58260372629816,273.366634763208,269.513250905683,2006.61610440798,2010.4694882655,178200000,2
283,77,7.62640214545762,7.19952876335642,5.58260372629816,7.19773048688805,5.58451329353782,280.993036908665,273.366634763208,2010.4694882655,2018.09589041096,178200000,2
283,78,7.63736104956728,7.19952876335642,5.58260372629816,7.20080419758796,5.59123366411602,281.003995812775,273.366634763208,2010.4694882655,2018.10684931507,178200000,2
284,79,10.4540463821341,7.19978286766162,5.58705852324242,7.20176573122879,5.58616067043712,280.913584853871,270.459538471737,2007.56239197403,2018.01643835616,178200000,2
284,285,0.147213797809018,7.19978286766162,5.58705852324242,7.20040389914442,5.58726601508093,270.606752269546,270.459538471737,2007.56239197403,2007.70960577184,178200000,2
285,94,11.4054627213113,7.20040389914442,5.58726601508093,7.20189440968378,5.58931885977508,282.012214990857,270.606752269546,2007.70960577184,2019.11506849315,178200000,2
285,286,0.48430429932835,7.20040389914442,5.58726601508093,7.19969589601075,5.58820807903102,271.091056568874,270.606752269546,2007.70960577184,2008.19391007117,178200000,2
286,287,2.34461165558833,7.19969589601075,5.58820807903102,7.1961730125867,5.58821986110183,273.435668224463,271.091056568874,2008.19391007117,2010.53852172676,178200000,2
286,297,3.38114625119572,7.19969589601075,5.58820807903102,7.19823585604882,5.58831816355992,274.47220282007,271.091056568874,2008.19391007117,2011.57505632236,178200000,2
287,288,4.053375538744,7.1961730125867,5.58821986110183,7.1953583529881,5.58610927901038,277.489043763206,273.435668224463,2010.53852172676,2014.5918972655,178200000,2
287,290,0.221009097393754,7.1961730125867,5.58821986110183,7.1948297816353,5.58933714299041,273.656677321856,273.435668224463,2010.53852172676,2010.75953082415,178200000,2
288,80,4.56700684408905,7.1953583529881,5.58610927901038,7.19375465479366,5.58632016461038,282.056050607296,277.489043763206,2014.5918972655,2019.15890410959,178200000,2
288,289,1.1581821909705,7.1953583529881,5.58610927901038,7.19536703743353,5.58422484755925,278.647225954177,277.489043763206,2014.5918972655,2015.75007945647,178200000,2
289,82,3.42526300928292,7.19536703743353,5.58422484755925,7.19600153768656,5.58424095365002,282.07248896346,278.647225954177,2015.75007945647,2019.17534246575,178200000,2
289,81,3.32663287229669,7.19536703743353,5.58422484755925,7.20134058080972,5.58267562150543,281.973858826474,278.647225954177,2015.75007945647,2019.07671232877,178200000,2
290,83,7.34183903886389,7.1948297816353,5.58933714299041,7.20173988390716,5.59005330602529,280.99851636072,273.656677321856,2010.75953082415,2018.10136986301,178200000,2
290,291,0.443602015592018,7.1948297816353,5.58933714299041,7.19463740669714,5.58701969965729,274.100279337448,273.656677321856,2010.75953082415,2011.20313283974,178200000,2
291,292,0.407517556765137,7.19463740669714,5.58701969965729,7.19480915995059,5.58658187856568,274.507796894213,274.100279337448,2011.20313283974,2011.61065039651,178200000,2
291,296,0.948839052384785,7.19463740669714,5.58701969965729,7.19524729643041,5.58571820976137,275.049118389833,274.100279337448,2011.20313283974,2012.15197189213,178200000,2
292,293,3.06454341195941,7.19480915995059,5.58658187856568,7.19433013711527,5.58567730274997,277.572340306173,274.507796894213,2011.61065039651,2014.67519380847,178200000,2
292,84,6.51263727472605,7.19480915995059,5.58658187856568,7.19988828022543,5.58610572162991,281.020434168939,274.507796894213,2011.61065039651,2018.12328767123,178200000,2
293,294,0.24252950325018,7.19433013711527,5.58567730274997,7.19424686172426,5.58598144320742,277.814869809423,277.572340306173,2014.67519380847,2014.91772331172,178200000,2
293,88,1.03165550660217,7.19433013711527,5.58567730274997,7.19387020528564,5.58798496155377,278.603995812775,277.572340306173,2014.67519380847,2015.70684931507,178200000,2
294,87,4.14529038691368,7.19424686172426,5.58598144320742,7.19969445116681,5.58349824005046,281.960160196337,277.814869809423,2014.91772331172,2019.06301369863,178200000,2
294,295,0.300646050948389,7.19424686172426,5.58598144320742,7.19198110902428,5.58567703503964,278.115515860371,277.814869809423,2014.91772331172,2015.21836936266,178200000,2
295,85,3.87752104829404,7.19198110902428,5.58567703503964,7.19657562797043,5.58747229340106,281.993036908665,278.115515860371,2015.21836936266,2019.09589041096,178200000,2
295,86,2.82546625377357,7.19198110902428,5.58567703503964,7.19578131257928,5.58914138793895,280.940982114145,278.115515860371,2015.21836936266,2018.04383561644,178200000,2
