node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,8,1.08017291698106,7.69531974796431,4.62953122116085,7.68513803796662,4.62131112959456,65.5248051542142,64.4446322372332,2008.08147091863,2009.16164383562,108500000,1
215,216,92.5530458466227,6.15982906500366,7.97533918265536,6.09252581368556,7.95693945380044,92.5530458466227,0,1757.76985199253,1850.32289783916,108500000,2
215,225,72.8998333910814,6.15982906500366,7.97533918265536,6.14279565525842,7.95961333235187,72.8998333910814,0,1757.76985199253,1830.66968538362,108500000,2
216,219,90.5996083671348,6.09252581368556,7.95693945380044,5.48618516020043,7.03486539369638,183.152654213758,92.5530458466227,1850.32289783916,1940.92250620629,108500000,2
216,217,101.758699471422,6.09252581368556,7.95693945380044,6.11473036899597,7.98047623893935,194.311745318044,92.5530458466227,1850.32289783916,1952.08159731058,108500000,2
217,18,64.0249600664707,6.11473036899597,7.98047623893935,6.0767,8.0701,258.336705384515,194.311745318044,1952.08159731058,2016.10655737705,108500000,2
217,218,13.4640141706104,6.11473036899597,7.98047623893935,6.08534986866479,7.95309890602925,207.775759488655,194.311745318044,1952.08159731058,1965.54561148119,108500000,2
218,16,23.454388518811,6.08534986866479,7.95309890602925,6.74534245330252,6.13233981153653,231.230148007466,207.775759488655,1965.54561148119,1989,108500000,2
218,17,52.5447994777152,6.08534986866479,7.95309890602925,6.065463,7.81309,260.32055896637,207.775759488655,1965.54561148119,2018.0904109589,108500000,2
219,224,19.3781625501421,5.48618516020043,7.03486539369638,5.48431424212496,7.03264098568777,202.5308167639,183.152654213758,1940.92250620629,1960.30066875643,108500000,2
219,220,22.77072616836,5.48618516020043,7.03486539369638,5.49179588319896,7.03228414205606,205.923380382118,183.152654213758,1940.92250620629,1963.69323237465,108500000,2
220,19,52.3778058767143,5.49179588319896,7.03228414205606,5.48623843337826,7.03533923161973,258.301186258832,205.923380382118,1963.69323237465,2016.07103825137,108500000,2
220,221,13.5821096768523,5.49179588319896,7.03228414205606,5.50733635322928,7.03827582529057,219.50549005897,205.923380382118,1963.69323237465,1977.2753420515,108500000,2
221,222,18.4345858407425,5.50733635322928,7.03827582529057,4.77712288537689,7.02560193775807,237.940075899712,219.50549005897,1977.2753420515,1995.70992789225,108500000,2
221,20,35.8150689073999,5.50733635322928,7.03827582529057,6.452667,7.510333,255.32055896637,219.50549005897,1977.2753420515,2013.0904109589,108500000,2
222,223,4.48411160555142,4.77712288537689,7.02560193775807,4.77542386413482,7.02284308612652,242.424187505264,237.940075899712,1995.70992789225,2000.1940394978,108500000,2
222,21,17.5640447104931,4.77712288537689,7.02560193775807,4.865528,7.013852,255.504120610205,237.940075899712,1995.70992789225,2013.27397260274,108500000,2
223,23,11.9453047644969,4.77542386413482,7.02284308612652,4.77149,7.01435,254.369492269761,242.424187505264,2000.1940394978,2012.1393442623,108500000,2
223,22,15.8524085896334,4.77542386413482,7.02284308612652,5.033333,7.916667,258.276596094897,242.424187505264,2000.1940394978,2016.04644808743,108500000,2
224,24,28.6993312435661,5.48431424212496,7.03264098568777,5.48772864083899,7.0353140341229,231.230148007466,202.5308167639,1960.30066875643,1989,108500000,2
224,25,28.6993312435661,5.48431424212496,7.03264098568777,5.48369238572034,7.03030527913325,231.230148007466,202.5308167639,1960.30066875643,1989,108500000,2
225,226,59.3773705921908,6.14279565525842,7.95961333235187,6.18571269040138,6.7364236171309,132.277203983272,72.8998333910814,1830.66968538362,1890.04705597581,108500000,2
225,399,116.360386297863,6.14279565525842,7.95961333235187,6.13343837690681,7.96086992959945,189.260219688944,72.8998333910814,1830.66968538362,1947.03007168148,108500000,2
226,227,47.5064164273755,6.18571269040138,6.7364236171309,6.18255202206811,6.77117072270453,179.783620410648,132.277203983272,1890.04705597581,1937.55347240318,108500000,2
226,232,38.1450539210556,6.18571269040138,6.7364236171309,6.19590007245075,6.73116098570513,170.422257904328,132.277203983272,1890.04705597581,1928.19210989686,108500000,2
227,228,2.34984719620108,6.18255202206811,6.77117072270453,8.89570250357866,11.3420735734213,182.133467606849,179.783620410648,1937.55347240318,1939.90331959938,108500000,2
227,31,36.5314591036671,6.18255202206811,6.77117072270453,6.166667,6.783333,216.315079514315,179.783620410648,1937.55347240318,1974.08493150685,108500000,2
228,230,39.3927874673577,8.89570250357866,11.3420735734213,8.88543957527522,11.3448841319807,221.526255074206,182.133467606849,1939.90331959938,1979.29610706674,108500000,2
228,229,40.7414547010908,8.89570250357866,11.3420735734213,8.87814116723738,11.3503350553526,222.87492230794,182.133467606849,1939.90331959938,1980.64477430047,108500000,2
229,27,35.3661546612748,8.87814116723738,11.3503350553526,7.251211,9.976395,258.241076969214,222.87492230794,1980.64477430047,2016.01092896175,108500000,2
229,26,31.4645153170125,8.87814116723738,11.3503350553526,8.89868503281071,11.3596034945244,254.339437624952,222.87492230794,1980.64477430047,2012.10928961749,108500000,2
230,231,28.4734211612375,8.88543957527522,11.3448841319807,8.89361999992087,11.3544121321425,249.999676235444,221.526255074206,1979.29610706674,2007.76952822798,108500000,2
230,30,32.8077180698711,8.88543957527522,11.3448841319807,8.89780085530812,11.3624183293186,254.333973144078,221.526255074206,1979.29610706674,2012.10382513661,108500000,2
231,28,5.40581423777506,8.89361999992087,11.3544121321425,8.89053487339525,11.355693094884,255.405490473219,249.999676235444,2007.76952822798,2013.17534246575,108500000,2
231,29,7.38115670352862,8.89361999992087,11.3544121321425,8.89345930412351,11.354910825262,257.380832938973,249.999676235444,2007.76952822798,2015.15068493151,108500000,2
232,235,8.66528186949699,6.19590007245075,6.73116098570513,6.20041608764077,6.72733921992998,179.087539773825,170.422257904328,1928.19210989686,1936.85739176636,108500000,2
232,233,72.7837103925143,6.19590007245075,6.73116098570513,6.19599211969248,6.72491272714928,243.205968296842,170.422257904328,1928.19210989686,2000.97582028938,108500000,2
233,234,16.9213702104732,6.19599211969248,6.72491272714928,6.20251857999229,6.72625350644459,260.127338507315,243.205968296842,2000.97582028938,2017.89719049985,108500000,2
233,32,18.0652756010345,6.19599211969248,6.72491272714928,7.272099,6.346321,261.271243897877,243.205968296842,2000.97582028938,2019.04109589041,108500000,2
234,34,0.24253552754754,6.20251857999229,6.72625350644459,6.20020129815663,6.73270137551181,260.369874034863,260.127338507315,2017.89719049985,2018.1397260274,108500000,2
234,33,0.231576623437883,6.20251857999229,6.72625350644459,6.20133496940156,6.72620757197668,260.358915130753,260.127338507315,2017.89719049985,2018.12876712329,108500000,2
235,236,15.0711712301597,6.20041608764077,6.72733921992998,6.19834502281241,6.72389574269702,194.158711003985,179.087539773825,1936.85739176636,1951.92856299652,108500000,2
235,396,41.5964084218265,6.20041608764077,6.72733921992998,6.17996150106445,6.74085020302291,220.683948195651,179.087539773825,1936.85739176636,1978.45380018819,108500000,2
236,394,27.4576664326337,6.19834502281241,6.72389574269702,6.19772210042006,6.72779644411815,221.616377436618,194.158711003985,1951.92856299652,1979.38622942915,108500000,2
236,237,0.927179214099439,6.19834502281241,6.72389574269702,6.68201643729375,6.28309962962517,195.085890218084,194.158711003985,1951.92856299652,1952.85574221062,108500000,2
237,238,9.75531091606701,6.68201643729375,6.28309962962517,6.67953638521751,6.26908658665593,204.841201134151,195.085890218084,1952.85574221062,1962.61105312669,108500000,2
237,385,0.294274559644535,6.68201643729375,6.28309962962517,6.6793253420907,6.28366936223597,195.380164777729,195.085890218084,1952.85574221062,1953.15001677026,108500000,2
238,371,20.1033557437145,6.67953638521751,6.26908658665593,6.69613866831645,6.32609272372508,224.944556877865,204.841201134151,1962.61105312669,1982.7144088704,108500000,2
238,239,1.49065975482126,6.67953638521751,6.26908658665593,7.05918333070606,6.26417116480414,206.331860888972,204.841201134151,1962.61105312669,1964.10171288151,108500000,2
239,370,24.2458493019375,7.05918333070606,6.26417116480414,7.06174996093938,6.25747007939105,230.57771019091,206.331860888972,1964.10171288151,1988.34756218344,108500000,2
239,240,3.08375218892777,7.05918333070606,6.26417116480414,7.05937467293896,6.2631584365805,209.4156130779,206.331860888972,1964.10171288151,1967.18546507043,108500000,2
240,241,1.61447689834792,7.05937467293896,6.2631584365805,7.0597794860314,6.26096806714313,211.030089976248,209.4156130779,1967.18546507043,1968.79994196878,108500000,2
240,368,34.7764670787715,7.05937467293896,6.2631584365805,7.11287614866549,6.74276189770619,244.192080156672,209.4156130779,1967.18546507043,2001.96193214921,108500000,2
241,242,0.265198619715441,7.0597794860314,6.26096806714313,7.05983464346216,6.26191274395401,211.295288595963,211.030089976248,1968.79994196878,1969.0651405885,108500000,2
241,35,50.3233457024506,7.0597794860314,6.26096806714313,7.06971722105729,6.26520587825713,261.353435678699,211.030089976248,1968.79994196878,2019.12328767123,108500000,2
242,243,11.5021912694345,7.05983464346216,6.26191274395401,7.05759484628905,6.27092249209433,222.797479865398,211.295288595963,1969.0651405885,1980.56733185793,108500000,2
242,288,2.49393164043887,7.05983464346216,6.26191274395401,6.74675912041688,6.13219251552608,213.789220236402,211.295288595963,1969.0651405885,1971.55907222894,108500000,2
243,244,9.47197998688602,7.05759484628905,6.27092249209433,6.93324881584399,5.77202182665927,232.269459852284,222.797479865398,1980.56733185793,1990.03931184482,108500000,2
243,36,38.4518462242595,7.05759484628905,6.27092249209433,7.06274054901304,6.27021844691967,261.249326089657,222.797479865398,1980.56733185793,2019.01917808219,108500000,2
244,286,1.99680416622706,6.93324881584399,5.77202182665927,6.93913471572304,5.77148802083723,234.266264018511,232.269459852284,1990.03931184482,1992.03611601105,108500000,2
244,245,1.04618857539068,6.93324881584399,5.77202182665927,6.93280882534989,5.77304065805145,233.315648427675,232.269459852284,1990.03931184482,1991.08550042021,108500000,2
245,249,2.97625058832157,6.93280882534989,5.77304065805145,7.18753745564204,5.58567365057396,236.291899015996,233.315648427675,1991.08550042021,1994.06175100853,108500000,2
245,246,5.38724450705013,6.93280882534989,5.77304065805145,6.92648214049226,5.78169637163294,238.702892934725,233.315648427675,1991.08550042021,1996.47274492726,108500000,2
246,248,21.5473307087679,6.92648214049226,5.78169637163294,6.92673717047383,5.77164629080698,260.250223643493,238.702892934725,1996.47274492726,2018.02007563603,108500000,2
246,247,12.4321746371136,6.92648214049226,5.78169637163294,6.92179388995805,5.77850111705036,251.135067571838,238.702892934725,1996.47274492726,2008.90491956437,108500000,2
247,37,6.23754618905205,6.92179388995805,5.77850111705036,6.92264528929399,5.77726236311756,257.37261376089,251.135067571838,2008.90491956437,2015.14246575342,108500000,2
247,38,5.70055988768227,6.92179388995805,5.77850111705036,6.92559202284026,5.76956818153274,256.83562745952,251.135067571838,2008.90491956437,2014.60547945205,108500000,2
248,40,1.03745861054846,6.92673717047383,5.77164629080698,6.92784045779176,5.77352703744276,261.287682254041,260.250223643493,2018.02007563603,2019.05753424658,108500000,2
248,39,0.0922531310962922,6.92673717047383,5.77164629080698,6.92712408622406,5.77249769966899,260.342476774589,260.250223643493,2018.02007563603,2018.11232876712,108500000,2
249,269,4.19579511088517,7.18753745564204,5.58567365057396,7.1959006636346,5.58791734492183,240.487694126881,236.291899015996,1994.06175100853,1998.25754611942,108500000,2
249,250,3.47518415071929,7.18753745564204,5.58567365057396,7.19602829125078,5.5867232834554,239.767083166715,236.291899015996,1994.06175100853,1997.53693515925,108500000,2
250,251,8.27366476086896,7.19602829125078,5.5867232834554,7.20292349704923,5.58927883125285,248.040747927584,239.767083166715,1997.53693515925,2005.81059992012,108500000,2
250,41,18.6269992669799,7.19602829125078,5.5867232834554,7.19391936167108,5.58830134836529,258.394082433695,239.767083166715,1997.53693515925,2016.16393442623,108500000,2
251,268,4.39635040559578,7.20292349704923,5.58927883125285,7.20690752451845,5.5901199388815,252.43709833318,248.040747927584,2005.81059992012,2010.20695032571,108500000,2
251,252,0.182655000363154,7.20292349704923,5.58927883125285,7.20255439249098,5.5898109617307,248.223402927947,248.040747927584,2005.81059992012,2005.99325492048,108500000,2
252,58,12.130032750751,7.20255439249098,5.5898109617307,7.19733567883593,5.5835032348633,260.353435678699,248.223402927947,2005.99325492048,2018.12328767123,108500000,2
252,253,0.705790535419512,7.20255439249098,5.5898109617307,7.20092882424796,5.58568388187217,248.929193463367,248.223402927947,2005.99325492048,2006.6990454559,108500000,2
253,254,1.260085194026,7.20092882424796,5.58568388187217,7.20083481646392,5.58610922227644,250.189278657393,248.929193463367,2006.6990454559,2007.95913064993,108500000,2
253,42,12.4160230372492,7.20092882424796,5.58568388187217,7.20189440968378,5.58931885977508,261.345216500616,248.929193463367,2006.6990454559,2019.11506849315,108500000,2
254,265,1.73406847066285,7.20083481646392,5.58610922227644,7.19970394184725,5.58328147096322,251.923347128056,250.189278657393,2007.95913064993,2009.69319912059,108500000,2
254,255,2.91168371831114,7.20083481646392,5.58610922227644,7.20231641386352,5.5862017366574,253.100962375704,250.189278657393,2007.95913064993,2010.87081436824,108500000,2
255,43,7.23055549477507,7.20231641386352,5.5862017366574,7.20173988390716,5.59005330602529,260.331517870479,253.100962375704,2010.87081436824,2018.10136986301,108500000,2
255,256,0.104006270269398,7.20231641386352,5.5862017366574,7.19818661365556,5.58605858480497,253.204968645974,253.100962375704,2010.87081436824,2010.97482063851,108500000,2
256,257,1.41446227820205,7.19818661365556,5.58605858480497,7.19803187209452,5.58206652935318,254.619430924176,253.204968645974,2010.97482063851,2012.38928291671,108500000,2
256,259,0.114323997504812,7.19818661365556,5.58605858480497,7.19857816393018,5.58595391375432,253.319292643478,253.204968645974,2010.97482063851,2011.08914463601,108500000,2
257,46,6.76962119287904,7.19803187209452,5.58206652935318,7.19375465479366,5.58632016461038,261.389052117055,254.619430924176,2012.38928291671,2019.15890410959,108500000,2
257,258,0.900505174154953,7.19803187209452,5.58206652935318,7.19847604772574,5.58273075130221,255.519936098331,254.619430924176,2012.38928291671,2013.28978809086,108500000,2
258,44,5.88555437488846,7.19847604772574,5.58273075130221,7.19600153768656,5.58424095365002,261.405490473219,255.519936098331,2013.28978809086,2019.17534246575,108500000,2
258,45,5.78692423790223,7.19847604772574,5.58273075130221,7.20134058080972,5.58267562150543,261.306860336233,255.519936098331,2013.28978809086,2019.07671232877,108500000,2
259,260,0.43954790078381,7.19857816393018,5.58595391375432,7.1984756128094,5.5846780772269,253.758840544262,253.319292643478,2011.08914463601,2011.5286925368,108500000,2
259,47,7.03414303522018,7.19857816393018,5.58595391375432,7.19988828022543,5.58610572162991,260.353435678699,253.319292643478,2011.08914463601,2018.12328767123,108500000,2
260,261,0.544718732205665,7.1984756128094,5.5846780772269,7.19681103885809,5.58722903152404,254.303559276468,253.758840544262,2011.5286925368,2012.073411269,108500000,2
260,53,7.53158143580624,7.1984756128094,5.5846780772269,7.1949602540955,5.58222500875849,261.290421980068,253.758840544262,2011.5286925368,2019.0602739726,108500000,2
261,262,1.78760554826106,7.19681103885809,5.58722903152404,7.19501824696231,5.58685635518214,256.091164824729,254.303559276468,2012.073411269,2013.86101681726,108500000,2
261,48,6.0498764022307,7.19681103885809,5.58722903152404,7.62692,5.21561,260.353435678699,254.303559276468,2012.073411269,2018.12328767123,108500000,2
262,263,0.188694960796774,7.19501824696231,5.58685635518214,7.19697234512654,5.58718370691538,256.279859785526,256.091164824729,2013.86101681726,2014.04971177806,108500000,2
262,52,4.18281879917514,7.19501824696231,5.58685635518214,7.19578131257928,5.58914138793895,260.273983623904,256.091164824729,2013.86101681726,2018.04383561644,108500000,2
263,51,1.6571375370084,7.19697234512654,5.58718370691538,7.19387020528564,5.58798496155377,257.936997322534,256.279859785526,2014.04971177806,2015.70684931507,108500000,2
263,264,0.0360857570955782,7.19697234512654,5.58718370691538,7.19671377311835,5.58705264202851,256.315945542621,256.279859785526,2014.04971177806,2014.08579753516,108500000,2
264,49,5.01009287580326,7.19671377311835,5.58705264202851,7.19657562797043,5.58747229340106,261.326038418425,256.315945542621,2014.08579753516,2019.09589041096,108500000,2
264,50,4.97721616347452,7.19671377311835,5.58705264202851,7.19969445116681,5.58349824005046,261.293161706096,256.315945542621,2014.08579753516,2019.06301369863,108500000,2
265,266,4.6436294638169,7.19970394184725,5.58328147096322,7.20075791757319,5.58603064133428,256.566976591873,251.923347128056,2009.69319912059,2014.33682858441,108500000,2
265,54,8.32323923557415,7.19970394184725,5.58328147096322,7.20176573122879,5.58616067043712,260.24658636363,251.923347128056,2009.69319912059,2018.01643835616,108500000,2
266,267,0.39626558035329,7.20075791757319,5.58603064133428,7.20166929173761,5.58597324806475,256.963242172226,256.566976591873,2014.33682858441,2014.73309416476,108500000,2
266,57,3.7700207306614,7.20075791757319,5.58603064133428,7.19351796325213,5.58198912684151,260.336997322534,256.566976591873,2014.33682858441,2018.10684931507,108500000,2
267,55,4.31348117770534,7.20166929173761,5.58597324806475,7.1969814723772,5.58890945682964,261.276723349931,256.963242172226,2014.73309416476,2019.04657534247,108500000,2
267,56,3.29704282154097,7.20166929173761,5.58597324806475,7.2018793247284,5.58579319788574,260.260284993767,256.963242172226,2014.73309416476,2018.0301369863,108500000,2
268,60,7.89989898935404,7.20690752451845,5.5901199388815,7.20080419758796,5.59123366411602,260.336997322534,252.43709833318,2010.20695032571,2018.10684931507,108500000,2
268,59,7.88894008524438,7.20690752451845,5.5901199388815,7.19773048688805,5.58451329353782,260.326038418425,252.43709833318,2010.20695032571,2018.09589041096,108500000,2
269,280,1.67377304195273,7.1959006636346,5.58791734492183,7.19695123208003,5.59103217196441,242.161467168834,240.487694126881,1998.25754611942,1999.93131916137,108500000,2
269,270,0.254926619452458,7.1959006636346,5.58791734492183,7.19478778350009,5.58801016043575,240.742620746334,240.487694126881,1998.25754611942,1998.51247273887,108500000,2
270,271,2.0523324066706,7.19478778350009,5.58801016043575,7.19455762292994,5.58828887122456,242.794953153004,240.742620746334,1998.51247273887,2000.56480514554,108500000,2
270,273,2.35449854659846,7.19478778350009,5.58801016043575,7.19288816363175,5.58624442115156,243.097119292932,240.742620746334,1998.51247273887,2000.86697128547,108500000,2
271,61,18.5036880051462,7.19455762292994,5.58828887122456,7.20003712708668,5.5869470593851,261.29864115815,242.794953153004,2000.56480514554,2019.06849315068,108500000,2
271,272,2.01046173459833,7.19455762292994,5.58828887122456,7.19508326042672,5.58754488892803,244.805414887603,242.794953153004,2000.56480514554,2002.57526688014,108500000,2
272,63,16.4219933938356,7.19508326042672,5.58754488892803,7.20068473881698,5.58264149671151,261.227408281438,244.805414887603,2002.57526688014,2018.99726027397,108500000,2
272,62,16.4959659965754,7.19508326042672,5.58754488892803,6.3329840202129,5.61743736678021,261.301380884178,244.805414887603,2002.57526688014,2019.07123287671,108500000,2
273,279,1.69817595937763,7.19288816363175,5.58624442115156,7.19313287912323,5.58778746512749,244.79529525231,243.097119292932,2000.86697128547,2002.56514724484,108500000,2
273,274,4.7844482614698,7.19288816363175,5.58624442115156,7.19988456100067,5.58789507237452,247.881567554402,243.097119292932,2000.86697128547,2005.65141954694,108500000,2
274,275,0.418833741540299,7.19988456100067,5.58789507237452,7.20184426759641,5.58783087053024,248.300401295942,247.881567554402,2005.65141954694,2006.07025328848,108500000,2
274,276,2.82253211838343,7.19988456100067,5.58789507237452,7.19934237925469,5.58626225112819,250.704099672785,247.881567554402,2005.65141954694,2008.47395166532,108500000,2
275,65,12.0475549307015,7.20184426759641,5.58783087053024,7.19784584525498,5.59129359252713,260.347956226644,248.300401295942,2006.07025328848,2018.11780821918,108500000,2
275,64,10.093681137753,7.20184426759641,5.58783087053024,7.20237023521521,5.5888399342637,258.394082433695,248.300401295942,2006.07025328848,2016.16393442623,108500000,2
276,278,2.42826648820028,7.19934237925469,5.58626225112819,7.200483972038,5.58122528521029,253.132366160986,250.704099672785,2008.47395166532,2010.90221815352,108500000,2
276,277,3.06364427070325,7.19934237925469,5.58626225112819,7.1962156184456,5.58522073205505,253.767743943489,250.704099672785,2008.47395166532,2011.53759593602,108500000,2
277,66,5.51171913247008,7.1962156184456,5.58522073205505,7.19936811865726,5.58425427439678,259.279463075959,253.767743943489,2011.53759593602,2017.04931506849,108500000,2
277,67,6.50076022836043,7.1962156184456,5.58522073205505,7.20071691432179,5.58410458880322,260.268504171849,253.767743943489,2011.53759593602,2018.03835616438,108500000,2
278,68,7.21285033963054,7.200483972038,5.58122528521029,7.19467441523021,5.58560879915712,260.345216500616,253.132366160986,2010.90221815352,2018.11506849315,108500000,2
278,69,8.16353527113742,7.200483972038,5.58122528521029,7.199438843323,5.58153401618197,261.295901432123,253.132366160986,2010.90221815352,2019.06575342466,108500000,2
279,70,16.5827979606352,7.19313287912323,5.58778746512749,7.09134856982734,4.79967823352929,261.378093212945,244.79529525231,2002.56514724484,2019.14794520548,108500000,2
279,71,16.4841678236489,7.19313287912323,5.58778746512749,6.733367,5.401827,261.279463075959,244.79529525231,2002.56514724484,2019.04931506849,108500000,2
280,78,18.1152561810974,7.19695123208003,5.59103217196441,8.84538,7.87839,260.276723349931,242.161467168834,1999.93131916137,2018.04657534247,108500000,2
280,281,1.0632116160894,7.19695123208003,5.59103217196441,7.19548984169589,5.59178576033923,243.224678784923,242.161467168834,1999.93131916137,2000.99453077746,108500000,2
281,283,1.15872754246715,7.19548984169589,5.59178576033923,7.1959253027893,5.59169626446828,244.383406327391,243.224678784923,2000.99453077746,2002.15325831992,108500000,2
281,282,5.98375321237844,7.19548984169589,5.59178576033923,7.19768478510817,5.59658692613383,249.208431997302,243.224678784923,2000.99453077746,2006.97828398984,108500000,2
282,73,11.1148666950953,7.19768478510817,5.59658692613383,7.19419981212776,5.59007262825617,260.323298692397,249.208431997302,2006.97828398984,2018.09315068493,108500000,2
282,72,12.0792502567392,7.19768478510817,5.59658692613383,7.20099443039104,5.59032446971196,261.287682254041,249.208431997302,2006.97828398984,2019.05753424658,108500000,2
283,284,12.2051065508389,7.1959253027893,5.59169626446828,7.1769751214983,5.58374243502328,256.588512878229,244.383406327391,2002.15325831992,2014.35836487076,108500000,2
283,74,15.1672896252807,7.1959253027893,5.59169626446828,7.19325886034046,5.58947647482736,259.550695952671,244.383406327391,2002.15325831992,2017.32054794521,108500000,2
284,285,2.8120815339786,7.1769751214983,5.58374243502328,7.20166803581403,5.38274016044952,259.400594412208,256.588512878229,2014.35836487076,2017.17044640474,108500000,2
284,75,3.75944334841438,7.1769751214983,5.58374243502328,7.19342856205157,5.58819201934646,260.347956226644,256.588512878229,2014.35836487076,2018.11780821918,108500000,2
285,76,1.85969058155898,7.20166803581403,5.38274016044952,7.202272,5.381605,261.260284993767,259.400594412208,2017.17044640474,2019.0301369863,108500000,2
285,77,1.99119743087395,7.20166803581403,5.38274016044952,7.839884,5.857344,261.391791843082,259.400594412208,2017.17044640474,2019.16164383562,108500000,2
286,81,26.9858017971738,6.93913471572304,5.77148802083723,7.457113,5.799837,261.252065815685,234.266264018511,1992.03611601105,2019.02191780822,108500000,2
286,287,2.98234910861578,6.93913471572304,5.77148802083723,6.92118423302892,5.78762360042717,237.248613127127,234.266264018511,1992.03611601105,1995.01846511966,108500000,2
287,80,20.8281102228047,6.92118423302892,5.78762360042717,6.92235282812305,5.77739584471619,258.076723349931,237.248613127127,1995.01846511966,2015.84657534247,108500000,2
287,79,23.140438989928,6.92118423302892,5.78762360042717,6.85046133388554,5.60103757312873,260.389052117055,237.248613127127,1995.01846511966,2018.15890410959,108500000,2
288,329,2.65771603427536,6.74675912041688,6.13219251552608,6.74348039984993,6.13052453944259,216.446936270678,213.789220236402,1971.55907222894,1974.21678826321,108500000,2
288,289,0.146190505436472,6.74675912041688,6.13219251552608,6.74635389192733,6.13195199511574,213.935410741839,213.789220236402,1971.55907222894,1971.70526273437,108500000,2
289,290,14.8026107790278,6.74635389192733,6.13195199511574,6.74542009185239,6.13405238176002,228.738021520866,213.935410741839,1971.70526273437,1986.5078735134,108500000,2
289,291,2.43082991804587,6.74635389192733,6.13195199511574,6.74363860189357,6.12608361304883,216.366240659885,213.935410741839,1971.70526273437,1974.13609265242,108500000,2
290,82,7.49212648659915,6.74542009185239,6.13405238176002,6.75048568236583,6.13231259831759,236.230148007466,228.738021520866,1986.5078735134,1994,108500000,2
290,83,30.7441812811197,6.74542009185239,6.13405238176002,6.75049177250402,6.22266275198925,259.482202801986,228.738021520866,1986.5078735134,2017.25205479452,108500000,2
291,84,43.9789758407317,6.74363860189357,6.12608361304883,6.479748,5.898933,260.345216500616,216.366240659885,1974.13609265242,2018.11506849315,108500000,2
291,292,2.92858891559669,6.74363860189357,6.12608361304883,6.742221843801,6.12590552975112,219.294829575481,216.366240659885,1974.13609265242,1977.06468156802,108500000,2
292,328,26.4823892861654,6.742221843801,6.12590552975112,6.7421144672955,6.12741869781476,245.777218861647,219.294829575481,1977.06468156802,2003.54707085418,108500000,2
292,293,1.70974847351928,6.742221843801,6.12590552975112,6.74482648538031,6.13132833990554,221.004578049001,219.294829575481,1977.06468156802,1978.77443004153,108500000,2
293,294,1.59236395838601,6.74482648538031,6.13132833990554,6.76002262209598,6.14414197729107,222.596942007387,221.004578049001,1978.77443004153,1980.36679399992,108500000,2
293,319,1.19922642889643,6.74482648538031,6.13132833990554,6.94816735497105,5.77593095353419,222.203804477897,221.004578049001,1978.77443004153,1979.97365647043,108500000,2
294,110,35.6414027213905,6.76002262209598,6.14414197729107,6.75195345841622,6.22274213441907,258.238344728777,222.596942007387,1980.36679399992,2016.00819672131,108500000,2
294,295,1.16749966079423,6.76002262209598,6.14414197729107,7.07036964945327,6.26098964297943,223.764441668181,222.596942007387,1980.36679399992,1981.53429366072,108500000,2
295,296,0.523126846262258,7.07036964945327,6.26098964297943,7.06978702611704,6.26246861126886,224.287568514443,223.764441668181,1981.53429366072,1982.05742050698,108500000,2
