node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,91,42.1720563107267,6.7366825630205,6.15866468621937,6.479748,5.898933,390.720255306083,348.548198995356,1975.94301218242,2018.11506849315,119700000,2
296,297,6.08116173447895,6.7366825630205,6.15866468621937,6.71841012093856,6.15212410254302,354.629360729835,348.548198995356,1975.94301218242,1982.0241739169,119700000,2
297,93,35.2278808776177,6.71841012093856,6.15212410254302,6.75049177250402,6.22266275198925,389.857241607453,354.629360729835,1982.0241739169,2017.25205479452,119700000,2
297,92,11.9758260830972,6.71841012093856,6.15212410254302,6.75048568236583,6.13231259831759,366.605186812932,354.629360729835,1982.0241739169,1994,119700000,2
298,334,23.7955260975252,6.73344355457851,6.14947470238232,6.75059024177963,6.1468450510414,370.110870610497,346.315344512972,1973.71015770004,1997.50568379757,119700000,2
298,299,3.79061222050684,6.73344355457851,6.14947470238232,6.99654348431651,6.16629840805742,350.105956733479,346.315344512972,1973.71015770004,1977.50076992055,119700000,2
299,309,1.61102972974896,6.99654348431651,6.16629840805742,7.07197506820192,6.27584435089961,351.716986463228,350.105956733479,1977.50076992055,1979.1117996503,119700000,2
299,300,0.300191685627745,6.99654348431651,6.16629840805742,6.9081977787839,5.7757376537595,350.406148419107,350.105956733479,1977.50076992055,1977.80096160617,119700000,2
300,306,13.8461588841401,6.9081977787839,5.7757376537595,6.92551018677608,5.78365562735558,364.252307303247,350.406148419107,1977.80096160617,1991.64712049031,119700000,2
300,301,20.5908553219757,6.9081977787839,5.7757376537595,6.90983271442932,5.79403878863142,370.997003741082,350.406148419107,1977.80096160617,1998.39181692815,119700000,2
301,94,19.7040734828084,6.90983271442932,5.79403878863142,6.92492550731988,5.77713799336528,390.701077223891,370.997003741082,1998.39181692815,2018.09589041096,119700000,2
301,302,3.57511404580522,6.90983271442932,5.79403878863142,6.77657752793941,5.60514984630705,374.572117786888,370.997003741082,1998.39181692815,2001.96693097396,119700000,2
302,99,12.6138909438525,6.77657752793941,5.60514984630705,6.78389998893809,5.58791620026644,387.18600873074,374.572117786888,2001.96693097396,2014.58082191781,119700000,2
302,303,1.48624708315647,6.77657752793941,5.60514984630705,6.78668646159287,5.59290412221638,376.058364870044,374.572117786888,2001.96693097396,2003.45317805711,119700000,2
303,95,14.7084657785042,6.78668646159287,5.59290412221638,6.33267217398441,5.6222707526656,390.766830648548,376.058364870044,2003.45317805711,2018.16164383562,119700000,2
303,304,0.225043392494175,6.78668646159287,5.59290412221638,6.78649110124247,5.59252048149218,376.283408262538,376.058364870044,2003.45317805711,2003.67822144961,119700000,2
304,305,4.536515937145,6.78649110124247,5.59252048149218,6.78332681594834,5.58963970503604,380.819924199683,376.283408262538,2003.67822144961,2008.21473738675,119700000,2
304,98,15.3245182764211,6.78649110124247,5.59252048149218,6.78303195371516,5.58602684346722,391.607926538959,376.283408262538,2003.67822144961,2019.00273972603,119700000,2
305,97,6.13320781872809,6.78332681594834,5.58963970503604,6.7803237241824,5.58513853349,386.953132018411,380.819924199683,2008.21473738675,2014.34794520548,119700000,2
305,96,6.15786535297476,6.78332681594834,5.58963970503604,6.78692055981864,5.58875713837092,386.977789552658,380.819924199683,2008.21473738675,2014.37260273973,119700000,2
306,307,6.46170116718672,6.92551018677608,5.78365562735558,7.18814501257551,5.57608678739937,370.714008470434,364.252307303247,1991.64712049031,1998.1088216575,119700000,2
306,308,20.5442622561139,6.92551018677608,5.78365562735558,6.93314783395288,5.77237691137478,384.796569559361,364.252307303247,1991.64712049031,2012.19138274643,119700000,2
307,101,20.8884386164711,7.18814501257551,5.57608678739937,7.19357818999288,5.58712158990742,391.602447086905,370.714008470434,1998.1088216575,2018.99726027397,119700000,2
307,100,19.9185756027725,7.18814501257551,5.57608678739937,7.182869,5.581471,390.632584073206,370.714008470434,1998.1088216575,2018.02739726027,119700000,2
308,102,4.00807080548374,6.93314783395288,5.77237691137478,7.08396089528519,4.797440407491,388.804640364844,384.796569559361,2012.19138274643,2016.19945355191,119700000,2
308,103,6.85245287000966,6.93314783395288,5.77237691137478,6.9264380108294,5.77209298716118,391.64902242937,384.796569559361,2012.19138274643,2019.04383561644,119700000,2
309,310,1.90539414288131,7.07197506820192,6.27584435089961,7.07213766304236,6.27068443006061,353.622380606109,351.716986463228,1979.1117996503,1981.01719379318,119700000,2
309,319,1.58582351019006,7.07197506820192,6.27584435089961,7.06745868227225,6.28115919174961,353.302809973418,351.716986463228,1979.1117996503,1980.69762316049,119700000,2
310,311,4.7438576722874,7.07213766304236,6.27068443006061,7.07318263472268,6.25497794444245,358.366238278397,353.622380606109,1981.01719379318,1985.76105146546,119700000,2
310,313,0.0163429426258617,7.07213766304236,6.27068443006061,7.07172016209986,6.26994115332658,353.638723548735,353.622380606109,1981.01719379318,1981.0335367358,119700000,2
311,106,31.2389485345353,7.07318263472268,6.25497794444245,7.088383,6.290372,389.605186812932,358.366238278397,1985.76105146546,2017,119700000,2
311,312,8.71037520507645,7.07318263472268,6.25497794444245,7.05639800954748,6.26625875934172,367.076613483473,358.366238278397,1985.76105146546,1994.47142667054,119700000,2
312,105,24.6272034664451,7.05639800954748,6.26625875934172,7.06387658604885,6.26602121208346,391.703816949918,367.076613483473,1994.47142667054,2019.09863013699,119700000,2
312,104,24.5833678500069,7.05639800954748,6.26625875934172,7.06890551159447,6.27048889928777,391.65998133348,367.076613483473,1994.47142667054,2019.05479452055,119700000,2
313,314,0.0195537786894135,7.07172016209986,6.26994115332658,7.07167795398908,6.26981745139609,353.658277327425,353.638723548735,1981.0335367358,1981.05309051449,119700000,2
313,318,34.6175399054689,7.07172016209986,6.26994115332658,7.0902891970192,6.27319389964877,388.256263454204,353.638723548735,1981.0335367358,2015.65107664127,119700000,2
314,315,0.873854063605073,7.07167795398908,6.26981745139609,7.06690671515724,6.26551374723287,354.53213139103,353.658277327425,1981.05309051449,1981.9269445781,119700000,2
314,317,14.8418006016929,7.07167795398908,6.26981745139609,7.06859908277427,6.28065488216553,368.500077929117,353.658277327425,1981.05309051449,1995.89489111619,119700000,2
315,316,34.2337995993008,7.06690671515724,6.26551374723287,7.06232664370879,6.25698360288815,388.76593099033,354.53213139103,1981.9269445781,2016.1607441774,119700000,2
315,107,36.188123915053,7.06690671515724,6.26551374723287,7.06353229333941,6.26232191687234,390.720255306083,354.53213139103,1981.9269445781,2018.11506849315,119700000,2
316,108,1.96254349383451,7.06232664370879,6.25698360288815,7.113571,6.327094,390.728474484165,388.76593099033,2016.1607441774,2018.12328767123,119700000,2
316,109,1.8611736308207,7.06232664370879,6.25698360288815,7.06218086012878,6.26524765520627,390.627104621151,388.76593099033,2016.1607441774,2018.02191780822,119700000,2
317,110,23.2640129934036,7.06859908277427,6.28065488216553,7.08484647798279,6.28211822548248,391.764090922521,368.500077929117,1995.89489111619,2019.15890410959,119700000,2
317,111,23.1516842262804,7.06859908277427,6.28065488216553,7.06718539247977,6.27011830753258,391.651762155398,368.500077929117,1995.89489111619,2019.04657534247,119700000,2
318,112,2.41467678338543,7.0902891970192,6.27319389964877,7.086040831129,6.28770452999666,390.670940237589,388.256263454204,2015.65107664127,2018.06575342466,119700000,2
318,113,3.50234801626223,7.0902891970192,6.27319389964877,7.08248397617768,6.27873984933407,391.758611470466,388.256263454204,2015.65107664127,2019.15342465753,119700000,2
319,320,0.335445271941275,7.06745868227225,6.28115919174961,7.06588225287833,6.28112236275037,353.638255245359,353.302809973418,1980.69762316049,1981.03306843243,119700000,2
319,330,12.3806776883813,7.06745868227225,6.28115919174961,7.07667734925644,6.27752667512083,365.683487661799,353.302809973418,1980.69762316049,1993.07830084887,119700000,2
320,321,1.30710835548205,7.06588225287833,6.28112236275037,7.06604755852039,6.27287695607021,354.945363600841,353.638255245359,1981.03306843243,1982.34017678791,119700000,2
320,124,34.9751282888841,7.06588225287833,6.28112236275037,6.75195345841622,6.22274213441907,388.613383534243,353.638255245359,1981.03306843243,2016.00819672131,119700000,2
321,322,0.295261812336186,7.06604755852039,6.27287695607021,7.07314150740821,6.27530391586645,355.240625413178,354.945363600841,1982.34017678791,1982.63543860025,119700000,2
321,123,36.8324259518167,7.06604755852039,6.27287695607021,7.07089382966527,6.26572429349992,391.777789552658,354.945363600841,1982.34017678791,2019.17260273973,119700000,2
322,323,11.4650397993073,7.07314150740821,6.27530391586645,7.07836221238581,6.27812820410444,366.705665212485,355.240625413178,1982.63543860025,1994.10047839955,119700000,2
322,329,4.12314472433355,7.07314150740821,6.27530391586645,7.07226867668558,6.27092087231522,359.363770137511,355.240625413178,1982.63543860025,1986.75858332458,119700000,2
323,120,24.9186996826389,7.07836221238581,6.27812820410444,7.08688247757062,6.28531526080595,391.624364895124,366.705665212485,1994.10047839955,2019.01917808219,119700000,2
323,324,5.05430776710204,7.07836221238581,6.27812820410444,7.08631155125446,6.28221987778569,371.759972979587,366.705665212485,1994.10047839955,1999.15478616665,119700000,2
324,325,19.2195648775161,7.08631155125446,6.28221987778569,7.07915678311479,6.28746735661417,390.979537857103,371.759972979587,1999.15478616665,2018.37435104417,119700000,2
324,326,1.69717762077325,7.08631155125446,6.28221987778569,7.07620723486925,6.28218943078457,373.45715060036,371.759972979587,1999.15478616665,2000.85196378743,119700000,2
325,114,0.713320188705838,7.07915678311479,6.28746735661417,7.07013495078198,6.26548041274637,391.692858045809,390.979537857103,2018.37435104417,2019.08767123288,119700000,2
325,115,0.688662654459167,7.07915678311479,6.28746735661417,7.07998141379193,6.28727339942399,391.668200511562,390.979537857103,2018.37435104417,2019.06301369863,119700000,2
326,119,18.1891321029829,7.07620723486925,6.28218943078457,7.07988313530687,6.28316627827184,391.646282703343,373.45715060036,2000.85196378743,2019.04109589041,119700000,2
326,327,7.56928077104683,7.07620723486925,6.28218943078457,7.08910228727056,6.28162681019441,381.026431371407,373.45715060036,2000.85196378743,2008.42124455847,119700000,2
327,118,10.5869746196073,7.08910228727056,6.28162681019441,7.08829088753609,6.2794159133471,391.613405991014,381.026431371407,2008.42124455847,2019.00821917808,119700000,2
327,328,8.42365172473078,7.08910228727056,6.28162681019441,7.09352385000084,6.27085889334327,389.450083096138,381.026431371407,2008.42124455847,2016.84489628321,119700000,2
328,117,2.32222700446557,7.09352385000084,6.27085889334327,7.07954327259967,6.28280686218264,391.772310100603,389.450083096138,2016.84489628321,2019.16712328767,119700000,2
328,116,2.19345988117773,7.09352385000084,6.27085889334327,7.08806381917389,6.27994381973178,391.643542977315,389.450083096138,2016.84489628321,2019.03835616438,119700000,2
329,122,31.3921016069278,7.07226867668558,6.27092087231522,7.06593041688775,6.26815531662848,390.755871744439,359.363770137511,1986.75858332458,2018.15068493151,119700000,2
329,121,31.3784029767908,7.07226867668558,6.27092087231522,7.218593,6.334514,390.742173114302,359.363770137511,1986.75858332458,2018.13698630137,119700000,2
330,125,21.9408772333244,7.07667734925644,6.27752667512083,10.0727,8.9341,387.624364895124,365.683487661799,1993.07830084887,2015.01917808219,119700000,2
330,331,5.47666437719501,7.07667734925644,6.27752667512083,7.06637631376035,6.28197505120129,371.160152038994,365.683487661799,1993.07830084887,1998.55496522606,119700000,2
331,126,14.6532539520197,7.06637631376035,6.28197505120129,4.869632,7.019002,385.813405991014,371.160152038994,1998.55496522606,2013.20821917808,119700000,2
331,332,7.27573919377761,7.06637631376035,6.28197505120129,7.06786538048849,6.27357661665383,378.435891232772,371.160152038994,1998.55496522606,2005.83070441984,119700000,2
332,333,3.85508956543074,7.06786538048849,6.27357661665383,7.06758767521882,6.26597416970325,382.290980798203,378.435891232772,2005.83070441984,2009.68579398527,119700000,2
332,129,13.2213503746805,7.06786538048849,6.27357661665383,7.08539377797938,6.2799859648639,391.657241607452,378.435891232772,2005.83070441984,2019.05205479452,119700000,2
333,128,9.41831560377045,7.06758767521882,6.26597416970325,7.06876449270607,6.26662977106394,391.709296401973,382.290980798203,2009.68579398527,2019.10410958904,119700000,2
333,127,8.35530190514032,7.06758767521882,6.26597416970325,7.19624529883293,5.58361098651219,390.646282703343,382.290980798203,2009.68579398527,2018.04109589041,119700000,2
334,131,21.5217134627086,6.75059024177963,6.1468450510414,6.75180140177708,6.13345306823222,391.632584073206,370.110870610497,1997.50568379757,2019.02739726027,119700000,2
334,130,21.6230833257222,6.75059024177963,6.1468450510414,6.74011457699588,6.2246139188028,391.73395393622,370.110870610497,1997.50568379757,2019.12876712329,119700000,2
335,178,48.1031391560159,7.06608190128433,6.26084270758178,7.06971722105729,6.26520587825713,391.728474484165,343.625335328149,1971.02014851522,2019.12328767123,119700000,2
335,336,6.39180121579687,7.06608190128433,6.26084270758178,7.05412908355163,6.25220159107809,350.017136543946,343.625335328149,1971.02014851522,1977.41194973101,119700000,2
336,337,10.4069070239376,7.05412908355163,6.25220159107809,6.91895084569591,5.77758765213939,360.424043567883,350.017136543946,1977.41194973101,1987.81885675495,119700000,2
336,132,41.6072283511779,7.05412908355163,6.25220159107809,7.06274054901304,6.27021844691967,391.624364895124,350.017136543946,1977.41194973101,2019.01917808219,119700000,2
337,379,0.984937157950128,6.91895084569591,5.77758765213939,6.92355269194604,5.77811388534324,361.408980725834,360.424043567883,1987.81885675495,1988.8037939129,119700000,2
337,338,1.07538107172747,6.91895084569591,5.77758765213939,6.91250395866914,5.77674823466043,361.499424639611,360.424043567883,1987.81885675495,1988.89423782668,119700000,2
338,339,6.67892152977712,6.91250395866914,5.77674823466043,6.92383005607707,5.77972633774199,368.178346169388,361.499424639611,1988.89423782668,1995.57315935646,119700000,2
338,342,2.45558887649773,6.91250395866914,5.77674823466043,7.20609333440755,5.58638207655429,363.955013516109,361.499424639611,1988.89423782668,1991.34982670318,119700000,2
339,340,9.5761573858534,6.92383005607707,5.77972633774199,6.92518226347512,5.77490526168026,377.754503555241,368.178346169388,1995.57315935646,2005.14931674231,119700000,2
339,341,22.1042990810092,6.92383005607707,5.77972633774199,6.92724973049902,5.77295956132952,390.282645250397,368.178346169388,1995.57315935646,2017.67745843747,119700000,2
340,133,9.99314901111517,6.92518226347512,5.77490526168026,6.92264528929399,5.77726236311756,387.747652566357,377.754503555241,2005.14931674231,2015.14246575342,119700000,2
340,134,9.45616270974539,6.92518226347512,5.77490526168026,6.92559202284026,5.76956818153274,387.210666264987,377.754503555241,2005.14931674231,2014.60547945205,119700000,2
341,135,0.43487032965796,6.92724973049902,5.77295956132952,6.92712408622406,5.77249769966899,390.717515580055,390.282645250397,2017.67745843747,2018.11232876712,119700000,2
341,136,1.38007580911013,6.92724973049902,5.77295956132952,6.92784045779176,5.77352703744276,391.662721059507,390.282645250397,2017.67745843747,2019.05753424658,119700000,2
342,362,10.0954291810376,7.20609333440755,5.58638207655429,7.20387670263715,5.5872418654964,374.050442697146,363.955013516109,1991.34982670318,2001.44525588421,119700000,2
342,343,5.30891975600514,7.20609333440755,5.58638207655429,7.1949607984178,5.58887991620758,369.263933272114,363.955013516109,1991.34982670318,1996.65874645918,119700000,2
343,137,19.5051879670478,7.1949607984178,5.58887991620758,7.19391936167108,5.58830134836529,388.769121239162,369.263933272114,1996.65874645918,2016.16393442623,119700000,2
343,344,9.20591458475236,7.1949607984178,5.58887991620758,7.20310552236999,5.58645950464994,378.469847856866,369.263933272114,1996.65874645918,2005.86466104393,119700000,2
344,345,0.684903204125892,7.20310552236999,5.58645950464994,7.20373939300471,5.58850434692449,379.154751060992,378.469847856866,2005.86466104393,2006.54956424806,119700000,2
344,347,1.48081495171018,7.20310552236999,5.58645950464994,7.19967287657296,5.58647651342952,379.950662808576,378.469847856866,2005.86466104393,2007.34547599564,119700000,2
345,346,3.47549674813236,7.20373939300471,5.58850434692449,7.20109813124336,5.59389517134997,382.630247809124,379.154751060992,2006.54956424806,2010.02506099619,119700000,2
345,138,11.5737234231728,7.20373939300471,5.58850434692449,7.19733567883593,5.5835032348633,390.728474484165,379.154751060992,2006.54956424806,2018.12328767123,119700000,2
346,140,8.0817883188761,7.20109813124336,5.59389517134997,7.20080419758796,5.59123366411602,390.712036128001,382.630247809124,2010.02506099619,2018.10684931507,119700000,2
346,139,8.07082941476644,7.20109813124336,5.59389517134997,7.19773048688805,5.58451329353782,390.701077223891,382.630247809124,2010.02506099619,2018.09589041096,119700000,2
347,358,1.2353231194324,7.19967287657296,5.58647651342952,7.20139916618127,5.5872317704178,381.185985928009,379.950662808576,2007.34547599564,2008.58079911508,119700000,2
347,348,2.5988731629191,7.19967287657296,5.58647651342952,7.2009699429267,5.58715809197672,382.549535971495,379.950662808576,2007.34547599564,2009.94434915856,119700000,2
348,151,8.15702070445013,7.2009699429267,5.58715809197672,7.20173988390716,5.59005330602529,390.706556675946,382.549535971495,2009.94434915856,2018.10136986301,119700000,2
348,349,0.220870738199736,7.2009699429267,5.58715809197672,7.19981920584748,5.58717770180716,382.770406709695,382.549535971495,2009.94434915856,2010.16521989676,119700000,2
349,352,1.06321645794291,7.19981920584748,5.58717770180716,7.19993085738692,5.586572152518,383.833623167638,382.770406709695,2010.16521989676,2011.22843635471,119700000,2
349,350,0.838704743092757,7.19981920584748,5.58717770180716,7.19748255586204,5.58744697654186,383.609111452788,382.770406709695,2010.16521989676,2011.00392463986,119700000,2
350,351,0.757025580625151,7.19748255586204,5.58744697654186,7.19744954605129,5.58814886361835,384.366137033413,383.609111452788,2011.00392463986,2011.76095022048,119700000,2
350,143,8.15497946973305,7.19748255586204,5.58744697654186,7.19375465479366,5.58632016461038,391.764090922521,383.609111452788,2011.00392463986,2019.15890410959,119700000,2
351,141,7.41439224527227,7.19744954605129,5.58814886361835,7.19600153768656,5.58424095365002,391.780529278685,384.366137033413,2011.76095022048,2019.17534246575,119700000,2
351,142,7.31576210828604,7.19744954605129,5.58814886361835,7.20134058080972,5.58267562150543,391.681899141699,384.366137033413,2011.76095022048,2019.07671232877,119700000,2
352,150,6.8948513165268,7.19993085738692,5.586572152518,7.19988828022543,5.58610572162991,390.728474484165,383.833623167638,2011.22843635471,2018.12328767123,119700000,2
352,353,0.84855344010088,7.19993085738692,5.586572152518,7.19853002496755,5.58465440682059,384.682176607739,383.833623167638,2011.22843635471,2012.07698979481,119700000,2
353,149,6.98328417779579,7.19853002496755,5.58465440682059,7.1949602540955,5.58222500875849,391.665460785535,384.682176607739,2012.07698979481,2019.0602739726,119700000,2
353,354,0.344248079543569,7.19853002496755,5.58465440682059,7.19042822729908,5.58985406721003,385.026424687283,384.682176607739,2012.07698979481,2012.42123787435,119700000,2
354,144,5.70204979688235,7.19042822729908,5.58985406721003,7.62692,5.21561,390.728474484165,385.026424687283,2012.42123787435,2018.12328767123,119700000,2
354,355,1.8291570682072,7.19042822729908,5.58985406721003,7.19509946282044,5.58613354667655,386.85558175549,385.026424687283,2012.42123787435,2014.25039494256,119700000,2
355,145,1.45645437251069,7.19509946282044,5.58613354667655,7.19387020528564,5.58798496155377,388.312036128,386.85558175549,2014.25039494256,2015.70684931507,119700000,2
355,356,0.00989752877933103,7.19509946282044,5.58613354667655,7.19676776887882,5.58968968955118,386.865479284269,386.85558175549,2014.25039494256,2014.26029247134,119700000,2
356,357,1.14360192187948,7.19676776887882,5.58968968955118,7.19951209869455,5.58875095130334,388.009081206149,386.865479284269,2014.26029247134,2015.40389439322,119700000,2
356,146,3.78354314510132,7.19676776887882,5.58968968955118,7.19578131257928,5.58914138793895,390.64902242937,386.865479284269,2014.26029247134,2018.04383561644,119700000,2
357,147,3.65911930541357,7.19951209869455,5.58875095130334,7.19969445116681,5.58349824005046,391.668200511562,388.009081206149,2015.40389439322,2019.06301369863,119700000,2
357,148,3.69199601774231,7.19951209869455,5.58875095130334,7.19657562797043,5.58747229340106,391.701077223891,388.009081206149,2015.40389439322,2019.09589041096,119700000,2
358,156,10.5342693780738,7.20139916618127,5.5872317704178,7.20189440968378,5.58931885977508,391.720255306083,381.185985928009,2008.58079911508,2019.11506849315,119700000,2
358,359,2.62521489618349,7.20139916618127,5.5872317704178,7.20226974791823,5.58777577644096,383.811200824192,381.185985928009,2008.58079911508,2011.20601401126,119700000,2
359,152,6.81042434490413,7.20226974791823,5.58777577644096,7.20176573122879,5.58616067043712,390.621625169096,383.811200824192,2011.20601401126,2018.01643835616,119700000,2
359,360,1.94999294682533,7.20226974791823,5.58777577644096,7.19823256807161,5.59125334210745,385.761193771018,383.811200824192,2011.20601401126,2013.15600695809,119700000,2
360,361,1.26692982045444,7.19823256807161,5.59125334210745,7.19752757340031,5.58868425789384,387.028123591472,385.761193771018,2013.15600695809,2014.42293677854,119700000,2
360,153,4.87413002821581,7.19823256807161,5.59125334210745,7.2018793247284,5.58579319788574,390.635323799233,385.761193771018,2013.15600695809,2018.0301369863,119700000,2
361,155,4.62363856392574,7.19752757340031,5.58868425789384,7.1969814723772,5.58890945682964,391.651762155398,387.028123591472,2014.42293677854,2019.04657534247,119700000,2
361,154,3.68391253652851,7.19752757340031,5.58868425789384,7.19351796325213,5.58198912684151,390.712036128001,387.028123591472,2014.42293677854,2018.10684931507,119700000,2
362,363,2.46732563945652,7.20387670263715,5.5872418654964,7.20311966368796,5.5893881450658,376.517768336603,374.050442697146,2001.44525588421,2003.91258152367,119700000,2
362,370,1.41308159445271,7.20387670263715,5.5872418654964,7.20340662512986,5.58438954632472,375.463524291599,374.050442697146,2001.44525588421,2002.85833747867,119700000,2
363,364,1.62914870870156,7.20311966368796,5.5893881450658,7.18289384440073,5.58883260491247,378.146917045304,376.517768336603,2003.91258152367,2005.54173023237,119700000,2
363,365,3.97246116969354,7.20311966368796,5.5893881450658,7.19802698175706,5.57818082352992,380.490229506296,376.517768336603,2003.91258152367,2007.88504269336,119700000,2
364,158,13.5075848361207,7.18289384440073,5.58883260491247,6.733367,5.401827,391.654501881425,378.146917045304,2005.54173023237,2019.04931506849,119700000,2
364,157,13.6062149731069,7.18289384440073,5.58883260491247,7.09134856982734,4.79967823352929,391.753132018411,378.146917045304,2005.54173023237,2019.14794520548,119700000,2
365,164,8.27889173286524,7.19802698175706,5.57818082352992,7.20237023521521,5.5888399342637,388.769121239162,380.490229506296,2007.88504269336,2016.16393442623,119700000,2
365,366,0.128172125194499,7.19802698175706,5.57818082352992,7.19820864695442,5.57811171331572,380.618401631491,380.490229506296,2007.88504269336,2008.01321481856,119700000,2
366,367,2.25953583297702,7.19820864695442,5.57811171331572,7.20042172309248,5.57999914498586,382.877937464468,380.618401631491,2008.01321481856,2010.27275065154,119700000,2
366,163,10.1045934006193,7.19820864695442,5.57811171331572,7.19784584525498,5.59129359252713,390.72299503211,380.618401631491,2008.01321481856,2018.11780821918,119700000,2
367,368,0.454398046035434,7.20042172309248,5.57999914498586,7.20142552915296,5.58228257373636,383.332335510503,382.877937464468,2010.27275065154,2010.72714869757,119700000,2
367,369,0.786272647624731,7.20042172309248,5.57999914498586,7.19820137034478,5.58122300233415,383.664210112093,382.877937464468,2010.27275065154,2011.05902329916,119700000,2
368,160,6.32216637092178,7.20142552915296,5.58228257373636,7.19936811865726,5.58425427439678,389.654501881425,383.332335510503,2010.72714869757,2017.04931506849,119700000,2
368,159,7.31120746681212,7.20142552915296,5.58228257373636,7.20071691432179,5.58410458880322,390.643542977315,383.332335510503,2010.72714869757,2018.03835616438,119700000,2
369,161,8.00673012549686,7.19820137034478,5.58122300233415,7.199438843323,5.58153401618197,391.670940237589,383.664210112093,2011.05902329916,2019.06575342466,119700000,2
369,162,7.05604519398997,7.19820137034478,5.58122300233415,7.19467441523021,5.58560879915712,390.720255306083,383.664210112093,2011.05902329916,2018.11506849315,119700000,2
370,165,15.1882378637987,7.20340662512986,5.58438954632472,8.84538,7.87839,390.651762155398,375.463524291599,2002.85833747867,2018.04657534247,119700000,2
370,371,0.321796692928855,7.20340662512986,5.58438954632472,7.19879840610726,5.5849343490044,375.785320984528,375.463524291599,2002.85833747867,2003.1801341716,119700000,2
371,374,2.34045973764031,7.19879840610726,5.5849343490044,7.19595219234361,5.58953845693318,378.125780722168,375.785320984528,2003.1801341716,2005.52059390924,119700000,2
371,372,3.86410827401994,7.19879840610726,5.5849343490044,7.19804885015554,5.58401886432107,379.649429258548,375.785320984528,2003.1801341716,2007.04424244562,119700000,2
372,168,12.024250705069,7.19804885015554,5.58401886432107,7.20003712708668,5.5869470593851,391.673679963617,379.649429258548,2007.04424244562,2019.06849315068,119700000,2
372,373,2.16580489231071,7.19804885015554,5.58401886432107,7.19818507141714,5.58180306616426,381.815234150859,379.649429258548,2007.04424244562,2009.21004733793,119700000,2
373,166,9.7872129360461,7.19818507141714,5.58180306616426,7.20068473881698,5.58264149671151,391.602447086905,381.815234150859,2009.21004733793,2018.99726027397,119700000,2
373,167,9.86118553878588,7.19818507141714,5.58180306616426,6.3329840202129,5.61743736678021,391.676419689644,381.815234150859,2009.21004733793,2019.07123287671,119700000,2
374,378,2.47358994553706,7.19595219234361,5.58953845693318,7.19708766613822,5.59180925191063,380.599370667705,378.125780722168,2005.52059390924,2007.99418385477,119700000,2
374,375,1.06921571350278,7.19595219234361,5.58953845693318,7.19315788205188,5.58717721292805,379.194996435671,378.125780722168,2005.52059390924,2006.58980962274,119700000,2
375,376,9.60300784834013,7.19315788205188,5.58717721292805,7.19526553897085,5.58878471726632,388.798004284011,379.194996435671,2006.58980962274,2016.19281747108,119700000,2
375,169,10.7307383224666,7.19315788205188,5.58717721292805,7.19325886034046,5.58947647482736,389.925734758138,379.194996435671,2006.58980962274,2017.32054794521,119700000,2
376,170,1.92499074809907,7.19526553897085,5.58878471726632,7.19342856205157,5.58819201934646,390.72299503211,388.798004284011,2016.19281747108,2018.11780821918,119700000,2
376,377,1.58152024658339,7.19526553897085,5.58878471726632,7.19593875329545,5.59193251602374,390.379524530594,388.798004284011,2016.19281747108,2017.77433771766,119700000,2
377,172,1.38730611795386,7.19593875329545,5.59193251602374,7.839884,5.857344,391.766830648548,390.379524530594,2017.77433771766,2019.16164383562,119700000,2
377,171,1.25579926863888,7.19593875329545,5.59193251602374,7.202272,5.381605,391.635323799233,390.379524530594,2017.77433771766,2019.0301369863,119700000,2
378,173,11.0633503918021,7.19708766613822,5.59180925191063,7.20099443039104,5.59032446971196,391.662721059507,380.599370667705,2007.99418385477,2019.05753424658,119700000,2
378,174,10.0989668301582,7.19708766613822,5.59180925191063,7.19419981212776,5.59007262825617,390.698337497864,380.599370667705,2007.99418385477,2018.09315068493,119700000,2
379,380,7.62358324335293,6.92355269194604,5.77811388534324,6.9257167801925,5.77401697541018,369.032563969187,361.408980725834,1988.8037939129,1996.42737715625,119700000,2
379,177,30.2181238953175,6.92355269194604,5.77811388534324,7.457113,5.799837,391.627104621151,361.408980725834,1988.8037939129,2019.02191780822,119700000,2
380,175,19.4191981862112,6.9257167801925,5.77401697541018,6.92235282812305,5.77739584471619,388.451762155398,369.032563969187,1996.42737715625,2015.84657534247,119700000,2
380,176,21.7315269533345,6.9257167801925,5.77401697541018,6.85046133388554,5.60103757312873,390.764090922521,369.032563969187,1996.42737715625,2018.15890410959,119700000,2
381,382,5.40249712306532,7.1074253687037,6.73205909288402,7.11304157844492,6.73514872118608,381.780443990518,376.377946867453,2003.77276005452,2009.17525717759,119700000,2
381,181,12.3638519673368,7.1074253687037,6.73205909288402,7.11746227374415,6.74171874788087,388.74179883479,376.377946867453,2003.77276005452,2016.13661202186,119700000,2
382,179,8.96994830186555,7.11304157844492,6.73514872118608,7.10932375951375,6.74470248568506,390.750392292384,381.780443990518,2009.17525717759,2018.14520547945,119700000,2
382,180,8.86857843885196,7.11304157844492,6.73514872118608,7.80207,6.74365,390.64902242937,381.780443990518,2009.17525717759,2018.04383561644,119700000,2
383,386,1.18124282855242,6.7173036200849,6.33017849589173,6.71534311774171,6.33186806205582,356.013752964307,354.832510135755,1982.22732332282,1983.40856615137,119700000,2
