node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,220,44.0759855698196,5.4843919744327,7.04466463681995,5.49065161568651,7.03291332574643,258.221530736243,214.145545166424,1902.52289000826,1946.59887557808,121200000,2
219,221,54.1136830826578,5.4843919744327,7.04466463681995,5.48531327298549,7.0476824223782,268.259228249081,214.145545166424,1902.52289000826,1956.63657309092,121200000,2
220,19,42.4011244219197,5.49065161568651,7.03291332574643,5.48772864083899,7.0353140341229,300.622655158163,258.221530736243,1946.59887557808,1989,121200000,2
220,20,42.4011244219197,5.49065161568651,7.03291332574643,5.48369238572034,7.03030527913325,300.622655158163,258.221530736243,1946.59887557808,1989,121200000,2
221,21,59.4344651604477,5.48531327298549,7.0476824223782,5.48623843337826,7.03533923161973,327.693693409529,268.259228249081,1956.63657309092,2016.07103825137,121200000,2
221,222,15.9244129228163,5.48531327298549,7.0476824223782,5.46307128262422,7.06838357228848,284.183641171898,268.259228249081,1956.63657309092,1972.56098601373,121200000,2
222,25,40.5294249451694,5.46307128262422,7.06838357228848,6.452667,7.510333,324.713066117067,284.183641171898,1972.56098601373,2013.0904109589,121200000,2
222,223,23.4051796156084,5.46307128262422,7.06838357228848,4.77401467932575,7.06303327103289,307.588820787506,284.183641171898,1972.56098601373,1995.96616562934,121200000,2
223,224,2.88509107289307,4.77401467932575,7.06303327103289,4.77476647390699,7.0324371500234,310.473911860399,307.588820787506,1995.96616562934,1998.85125670224,121200000,2
223,22,17.3078069733967,4.77401467932575,7.06303327103289,4.865528,7.013852,324.896627760903,307.588820787506,1995.96616562934,2013.27397260274,121200000,2
224,24,13.2880875600588,4.77476647390699,7.0324371500234,4.77149,7.01435,323.761999420458,310.473911860399,1998.85125670224,2012.1393442623,121200000,2
224,23,17.1951913851954,4.77476647390699,7.0324371500234,5.033333,7.916667,327.669103245594,310.473911860399,1998.85125670224,2016.04644808743,121200000,2
225,399,158.616567469399,5.99103738113075,7.89342884787976,5.99781964057569,7.85648571355617,246.024587588832,87.408020119433,1775.78536496127,1934.40193243067,121200000,2
225,226,88.6085421677202,5.99103738113075,7.89342884787976,6.19272850588892,6.75903459765717,176.016562287153,87.408020119433,1775.78536496127,1864.39390712899,121200000,2
226,227,80.4227145748119,6.19272850588892,6.75903459765717,6.17531012124388,6.76190417894203,256.439276861965,176.016562287153,1864.39390712899,1944.8166217038,121200000,2
226,232,44.2214159572417,6.19272850588892,6.75903459765717,6.20292922621818,6.7416216479492,220.237978244395,176.016562287153,1864.39390712899,1908.61532308623,121200000,2
227,31,29.268309803047,6.17531012124388,6.76190417894203,6.166667,6.783333,285.707586665012,256.439276861965,1944.8166217038,1974.08493150685,121200000,2
227,228,6.53494070954341,6.17531012124388,6.76190417894203,8.898553100035,11.3649021170637,262.974217571508,256.439276861965,1944.8166217038,1951.35156241335,121200000,2
228,229,33.8370772274678,8.898553100035,11.3649021170637,8.89695758597757,11.3668613427385,296.811294798976,262.974217571508,1951.35156241335,1985.18863964081,121200000,2
228,230,17.5074278263506,8.898553100035,11.3649021170637,8.8965796124678,11.3660901315729,280.481645397859,262.974217571508,1951.35156241335,1968.8589902397,121200000,2
229,27,30.8222893209354,8.89695758597757,11.3668613427385,7.251211,9.976395,327.633584119912,296.811294798976,1985.18863964081,2016.01092896175,121200000,2
229,26,26.920649976673,8.89695758597757,11.3668613427385,8.89868503281071,11.3596034945244,323.731944775649,296.811294798976,1985.18863964081,2012.10928961749,121200000,2
230,30,43.2448348969157,8.8965796124678,11.3660901315729,8.89780085530812,11.3624183293186,323.726480294775,280.481645397859,1968.8589902397,2012.10382513661,121200000,2
230,231,30.7696172265606,8.8965796124678,11.3660901315729,8.89557440809789,11.3583065613051,311.25126262442,280.481645397859,1968.8589902397,1999.62860746626,121200000,2
231,29,15.5220774652502,8.89557440809789,11.3583065613051,8.89345930412351,11.354910825262,326.77334008967,311.25126262442,1999.62860746626,2015.15068493151,121200000,2
231,28,13.5467349994966,8.89557440809789,11.3583065613051,8.89053487339525,11.355693094884,324.797997623916,311.25126262442,1999.62860746626,2013.17534246575,121200000,2
232,235,17.358379999802,6.20292922621818,6.7416216479492,6.20673559881466,6.74324367413796,237.596358244197,220.237978244395,1908.61532308623,1925.97370308603,121200000,2
232,233,75.7053419986323,6.20292922621818,6.7416216479492,6.20635443678539,6.74266267095774,295.943320243027,220.237978244395,1908.61532308623,1984.32066508486,121200000,2
233,234,33.004062410463,6.20635443678539,6.74266267095774,6.19923605681469,6.73337168771823,328.94738265349,295.943320243027,1984.32066508486,2017.32472749533,121200000,2
233,32,34.7204308055467,6.20635443678539,6.74266267095774,7.272099,6.346321,330.663751048574,295.943320243027,1984.32066508486,2019.04109589041,121200000,2
234,33,0.804039627960355,6.19923605681469,6.73337168771823,6.20133496940156,6.72620757197668,329.75142228145,328.94738265349,2017.32472749533,2018.12876712329,121200000,2
234,34,0.814998532070012,6.19923605681469,6.73337168771823,6.20020129815663,6.73270137551181,329.76238118556,328.94738265349,2017.32472749533,2018.1397260274,121200000,2
235,236,20.2446926368839,6.20673559881466,6.74324367413796,6.2051859197676,6.74056725419826,257.841050881081,237.596358244197,1925.97370308603,1946.21839572292,121200000,2
235,396,60.8092460069636,6.20673559881466,6.74324367413796,6.20218954612146,6.72682555658105,298.40560425116,237.596358244197,1925.97370308603,1986.782949093,121200000,2
236,237,5.39183789672501,6.2051859197676,6.74056725419826,6.72506071954569,6.30137320637802,263.232888777806,257.841050881081,1946.21839572292,1951.61023361964,121200000,2
236,394,39.2379283958836,6.2051859197676,6.74056725419826,6.19845682701402,6.74175953326507,297.078979276964,257.841050881081,1946.21839572292,1985.4563241188,121200000,2
237,247,7.53453782365425,6.72506071954569,6.30137320637802,6.74060010395551,6.31315018938808,270.76742660146,263.232888777806,1951.61023361964,1959.1447714433,121200000,2
237,238,2.73920567012216,6.72506071954569,6.30137320637802,6.72555422669304,6.20081785415205,265.972094447928,263.232888777806,1951.61023361964,1954.34943928977,121200000,2
238,246,27.3326784519239,6.72555422669304,6.20081785415205,6.8081814983235,6.33962526615299,293.304772899852,265.972094447928,1954.34943928977,1981.68211774169,121200000,2
238,239,33.2377262088107,6.72555422669304,6.20081785415205,6.76188585310721,6.17690026846167,299.209820656739,265.972094447928,1954.34943928977,1987.58716549858,121200000,2
239,240,3.70219332293241,6.76188585310721,6.17690026846167,6.74510871567856,6.12754166058066,302.912013979671,299.209820656739,1987.58716549858,1991.28935882151,121200000,2
239,35,31.5799577890956,6.76188585310721,6.17690026846167,7.19852518787864,5.59047542348795,330.789778445834,299.209820656739,1987.58716549858,2019.16712328767,121200000,2
240,245,25.7879006930499,6.74510871567856,6.12754166058066,6.74518663537521,6.13740277765098,328.699914672721,302.912013979671,1991.28935882151,2017.07725951456,121200000,2
240,241,4.39880217176703,6.74510871567856,6.12754166058066,6.74255025136452,6.12964447457164,307.310816151438,302.912013979671,1991.28935882151,1995.68816099328,121200000,2
241,36,22.3282773628892,6.74255025136452,6.12964447457164,6.505376,6.207318,329.639093514327,307.310816151438,1995.68816099328,2018.01643835616,121200000,2
241,242,3.1334174566735,6.74255025136452,6.12964447457164,6.74995403902591,6.13330535624729,310.444233608112,307.310816151438,1995.68816099328,1998.82157844995,121200000,2
242,37,19.3510242897773,6.74995403902591,6.13330535624729,6.75374191428297,6.13114336206488,329.795257897889,310.444233608112,1998.82157844995,2018.17260273973,121200000,2
242,243,0.888072245540503,6.74995403902591,6.13330535624729,6.74601803648912,6.13517398788163,311.332305853652,310.444233608112,1998.82157844995,1999.70965069549,121200000,2
243,244,6.79226634792207,6.74601803648912,6.13517398788163,6.743702443767,6.13293379014146,318.124572201574,311.332305853652,1999.70965069549,2006.50191704341,121200000,2
243,40,19.3561027291683,6.74601803648912,6.13517398788163,6.74633222314302,6.13453035929464,330.68840858282,311.332305853652,1999.70965069549,2019.06575342466,121200000,2
244,39,12.5638363812462,6.743702443767,6.13293379014146,6.75006954291076,6.13588465825291,330.68840858282,318.124572201574,2006.50191704341,2019.06575342466,121200000,2
244,38,7.56383638124623,6.743702443767,6.13293379014146,6.75218191438918,6.22653599086716,325.68840858282,318.124572201574,2006.50191704341,2014.06575342466,121200000,2
245,41,0.991233636126829,6.74518663537521,6.13740277765098,6.74590177045958,6.12881509139716,329.691148308848,328.699914672721,2017.07725951456,2018.06849315068,121200000,2
245,42,1.01863089640086,6.74518663537521,6.13740277765098,6.74611006571542,6.13367127028058,329.718545569122,328.699914672721,2017.07725951456,2018.09589041096,121200000,2
246,43,36.3671973268042,6.8081814983235,6.33962526615299,7.098654,6.678859,329.671970226656,293.304772899852,1981.68211774169,2018.04931506849,121200000,2
246,44,36.3863754089959,6.8081814983235,6.33962526615299,6.65503903139019,6.38595462351017,329.691148308848,293.304772899852,1981.68211774169,2018.06849315068,121200000,2
247,380,22.7945675864098,6.74060010395551,6.31315018938808,6.71443125982235,6.33151975949047,293.56199418787,270.76742660146,1959.1447714433,1981.93933902971,121200000,2
247,248,2.39134113159304,6.74060010395551,6.31315018938808,7.07260938277721,6.26613086378594,273.158767733053,270.76742660146,1959.1447714433,1961.53611257489,121200000,2
248,249,21.039029318955,7.07260938277721,6.26613086378594,7.07407737058975,6.26331378707427,294.197797052008,273.158767733053,1961.53611257489,1982.57514189385,121200000,2
248,250,2.14204581149557,7.07260938277721,6.26613086378594,7.0825852912242,6.2721272283381,275.300813544549,273.158767733053,1961.53611257489,1963.67815838639,121200000,2
249,46,35.5344471472506,7.07407737058975,6.26331378707427,7.06919651558577,6.26379218675715,329.732244199259,294.197797052008,1982.57514189385,2018.1095890411,121200000,2
249,45,35.5454060513603,7.07407737058975,6.26331378707427,6.947775,5.91429,329.743203103368,294.197797052008,1982.57514189385,2018.12054794521,121200000,2
250,251,40.7870144650677,7.0825852912242,6.2721272283381,7.11592298979891,6.74345753792773,316.087828009616,275.300813544549,1963.67815838639,2004.46517285145,121200000,2
250,253,4.0653494465879,7.0825852912242,6.2721272283381,7.06225999755946,6.26253852919699,279.366162991137,275.300813544549,1963.67815838639,1967.74350783297,121200000,2
251,252,3.74397098955738,7.11592298979891,6.74345753792773,7.11101388298967,6.74398511809483,319.831798999174,316.087828009616,2004.46517285145,2008.20914384101,121200000,2
251,49,11.6714391704044,7.11592298979891,6.74345753792773,7.11746227374415,6.74171874788087,327.759267180021,316.087828009616,2004.46517285145,2016.13661202186,121200000,2
252,47,9.93606163844111,7.11101388298967,6.74398511809483,7.10932375951375,6.74470248568506,329.767860637615,319.831798999174,2008.20914384101,2018.14520547945,121200000,2
252,48,9.83469177542752,7.11101388298967,6.74398511809483,7.80207,6.74365,329.666490774601,319.831798999174,2008.20914384101,2018.04383561644,121200000,2
253,300,1.98487269235744,7.06225999755946,6.26253852919699,6.73774603383301,6.19774596141851,281.351035683494,279.366162991137,1967.74350783297,1969.72838052533,121200000,2
253,254,3.90158445808225,7.06225999755946,6.26253852919699,7.06342764520758,6.26218996540972,283.267747449219,279.366162991137,1967.74350783297,1971.64509229106,121200000,2
254,50,47.478195380177,7.06342764520758,6.26218996540972,7.06971722105729,6.26520587825713,330.745942829396,283.267747449219,1971.64509229106,2019.12328767123,121200000,2
254,255,3.76800124391306,7.06342764520758,6.26218996540972,7.06247752194087,6.25701714161001,287.035748693132,283.267747449219,1971.64509229106,1975.41309353497,121200000,2
255,256,14.0107655115362,7.06247752194087,6.25701714161001,6.9283774481035,5.77641897651901,301.046514204668,287.035748693132,1975.41309353497,1989.42385904651,121200000,2
255,51,43.6060845472227,7.06247752194087,6.25701714161001,7.06274054901304,6.27021844691967,330.641833240355,287.035748693132,1975.41309353497,2019.01917808219,121200000,2
256,258,0.549790412266876,6.9283774481035,5.77641897651901,6.92955365172958,5.7771898672292,301.596304616935,301.046514204668,1989.42385904651,1989.97364945877,121200000,2
256,257,3.24495790101837,6.9283774481035,5.77641897651901,6.92872196461954,5.77819816976441,304.291472105686,301.046514204668,1989.42385904651,1992.66881694752,121200000,2
257,52,25.4900871620654,6.92872196461954,5.77819816976441,6.85046133388554,5.60103757312873,329.781559267752,304.291472105686,1992.66881694752,2018.15890410959,121200000,2
257,53,23.1777583949421,6.92872196461954,5.77819816976441,6.92235282812305,5.77739584471619,327.469230500629,304.291472105686,1992.66881694752,2015.84657534247,121200000,2
258,259,1.84533701971741,6.92955365172958,5.7771898672292,6.93117633390277,5.77724114590827,303.441641636652,301.596304616935,1989.97364945877,1991.81898647849,121200000,2
258,96,29.048268349447,6.92955365172958,5.7771898672292,7.457113,5.799837,330.644572966382,301.596304616935,1989.97364945877,2019.02191780822,121200000,2
259,260,6.27941629267742,6.93117633390277,5.77724114590827,6.91604655604418,5.77415268780767,309.72105792933,303.441641636652,1991.81898647849,1998.09840277117,121200000,2
259,263,1.94343930916205,6.93117633390277,5.77724114590827,7.19938188987764,5.5900891367574,305.385080945814,303.441641636652,1991.81898647849,1993.76242578765,121200000,2
260,262,19.7190133475252,6.91604655604418,5.77415268780767,6.92742674888549,5.77282617878289,329.440071276855,309.72105792933,1998.09840277117,2017.81741611869,121200000,2
260,261,9.96052286073757,6.91604655604418,5.77415268780767,6.93025215351478,5.77367869288696,319.681580790067,309.72105792933,1998.09840277117,2008.0589256319,121200000,2
261,54,7.08354012152012,6.93025215351478,5.77367869288696,6.92264528929399,5.77726236311756,326.765120911587,319.681580790067,2008.0589256319,2015.14246575342,121200000,2
261,55,6.54655382015034,6.93025215351478,5.77367869288696,6.92559202284026,5.76956818153274,326.228134610218,319.681580790067,2008.0589256319,2014.60547945205,121200000,2
262,56,0.294912648431112,6.92742674888549,5.77282617878289,6.92712408622406,5.77249769966899,329.734983925286,329.440071276855,2017.81741611869,2018.11232876712,121200000,2
262,57,1.24011812788328,6.92742674888549,5.77282617878289,6.92784045779176,5.77352703744276,330.680189404738,329.440071276855,2017.81741611869,2019.05753424658,121200000,2
263,283,4.74078388180394,7.19938188987764,5.5900891367574,7.20311118296042,5.58942872754427,310.125864827618,305.385080945814,1993.76242578765,1998.50320966946,121200000,2
263,264,2.46726142472601,7.19938188987764,5.5900891367574,7.19951654433047,5.59163754000855,307.85234237054,305.385080945814,1993.76242578765,1996.22968721238,121200000,2
264,265,9.16880876909182,7.19951654433047,5.59163754000855,7.20337344109427,5.5938604032046,317.021151139632,307.85234237054,1996.22968721238,2005.39849598147,121200000,2
264,58,19.934247213852,7.19951654433047,5.59163754000855,7.19391936167108,5.58830134836529,327.786589584392,307.85234237054,1996.22968721238,2016.16393442623,121200000,2
265,267,0.841043616359682,7.20337344109427,5.5938604032046,7.20781470208244,5.59203902935136,317.862194755992,317.021151139632,2005.39849598147,2006.23953959783,121200000,2
265,266,7.57120489023067,7.20337344109427,5.5938604032046,7.19996322742631,5.59152698825877,324.592356029863,317.021151139632,2005.39849598147,2012.9697008717,121200000,2
266,59,5.1261895392588,7.19996322742631,5.59152698825877,7.19773048688805,5.58451329353782,329.718545569122,324.592356029863,2012.9697008717,2018.09589041096,121200000,2
266,60,5.13714844336845,7.19996322742631,5.59152698825877,7.20080419758796,5.59123366411602,329.729504473231,324.592356029863,2012.9697008717,2018.10684931507,121200000,2
267,77,11.8837480734038,7.20781470208244,5.59203902935136,7.19733567883593,5.5835032348633,329.745942829396,317.862194755992,2006.23953959783,2018.12328767123,121200000,2
267,268,1.39453837423561,7.20781470208244,5.59203902935136,7.2049181396319,5.58731160829566,319.256733130228,317.862194755992,2006.23953959783,2007.63407797206,121200000,2
268,272,0.0701953097131369,7.2049181396319,5.58731160829566,7.20445309847008,5.58760171276264,319.326928439941,319.256733130228,2007.63407797206,2007.70427328178,121200000,2
268,269,0.181077449889344,7.2049181396319,5.58731160829566,7.20250328248317,5.58659564794941,319.437810580117,319.256733130228,2007.63407797206,2007.81515542195,121200000,2
269,61,10.2012829342103,7.20250328248317,5.58659564794941,7.20176573122879,5.58616067043712,329.639093514327,319.437810580117,2007.81515542195,2018.01643835616,121200000,2
269,270,4.53567120113195,7.20250328248317,5.58659564794941,7.19983489196436,5.58910863486291,323.973481781249,319.437810580117,2007.81515542195,2012.35082662309,121200000,2
270,271,0.793649219523492,7.19983489196436,5.58910863486291,7.20259177744604,5.58967363779941,324.767131000772,323.973481781249,2012.35082662309,2013.14447584261,121200000,2
270,64,5.75602269198254,7.19983489196436,5.58910863486291,7.19351796325213,5.58198912684151,329.729504473231,323.973481781249,2012.35082662309,2018.10684931507,121200000,2
271,63,5.90209949985628,7.20259177744604,5.58967363779941,7.1969814723772,5.58890945682964,330.669230500629,324.767131000772,2013.14447584261,2019.04657534247,121200000,2
271,62,4.88566114369191,7.20259177744604,5.58967363779941,7.2018793247284,5.58579319788574,329.652792144464,324.767131000772,2013.14447584261,2018.0301369863,121200000,2
272,273,2.09672895869062,7.20445309847008,5.58760171276264,7.19878825272931,5.59025697354502,321.423657398631,319.326928439941,2007.70427328178,2009.80100224047,121200000,2
272,76,11.4107952113728,7.20445309847008,5.58760171276264,7.20189440968378,5.58931885977508,330.737723651313,319.326928439941,2007.70427328178,2019.11506849315,121200000,2
273,276,1.00588230665424,7.19878825272931,5.59025697354502,7.19940534766566,5.59152863344113,322.429539705286,321.423657398631,2009.80100224047,2010.80688454712,121200000,2
273,274,1.99985591337532,7.19878825272931,5.59025697354502,7.20084351930401,5.58812731671827,323.423513312007,321.423657398631,2009.80100224047,2011.80085815384,121200000,2
274,275,1.87307922377097,7.20084351930401,5.58812731671827,7.19155249854385,5.58273913043085,325.296592535778,323.423513312007,2011.80085815384,2013.67393737761,121200000,2
274,65,7.35804595574523,7.20084351930401,5.58812731671827,7.19375465479366,5.58632016461038,330.781559267752,323.423513312007,2011.80085815384,2019.15890410959,121200000,2
275,67,5.4027749511524,7.19155249854385,5.58273913043085,7.20134058080972,5.58267562150543,330.69936748693,325.296592535778,2013.67393737761,2019.07671232877,121200000,2
275,66,5.50140508813863,7.19155249854385,5.58273913043085,7.19600153768656,5.58424095365002,330.797997623916,325.296592535778,2013.67393737761,2019.17534246575,121200000,2
276,75,7.2944853158909,7.19940534766566,5.59152863344113,7.20173988390716,5.59005330602529,329.724025021176,322.429539705286,2010.80688454712,2018.10136986301,121200000,2
276,277,0.347717738861183,7.19940534766566,5.59152863344113,7.20347249289119,5.58851651405471,322.777257444147,322.429539705286,2010.80688454712,2011.15460228598,121200000,2
277,278,0.629144580426137,7.20347249289119,5.58851651405471,7.19613757260306,5.5877139713656,323.406402024573,322.777257444147,2011.15460228598,2011.78374686641,121200000,2
277,74,6.96868538524903,7.20347249289119,5.58851651405471,7.19988828022543,5.58610572162991,329.745942829396,322.777257444147,2011.15460228598,2018.12328767123,121200000,2
278,68,7.27652710619276,7.19613757260306,5.5877139713656,7.1949602540955,5.58222500875849,330.682929130766,323.406402024573,2011.78374686641,2019.0602739726,121200000,2
278,279,0.222820436182052,7.19613757260306,5.5877139713656,7.19522667944911,5.58767548183051,323.629222460755,323.406402024573,2011.78374686641,2012.00656730259,121200000,2
279,280,2.0527987891413,7.19522667944911,5.58767548183051,7.19618408083547,5.58764613778281,325.682021249896,323.629222460755,2012.00656730259,2014.05936609173,121200000,2
279,73,6.11672036864084,7.19522667944911,5.58767548183051,7.62692,5.21561,329.745942829396,323.629222460755,2012.00656730259,2018.12328767123,121200000,2
280,69,5.03652431922551,7.19618408083547,5.58764613778281,7.19657562797043,5.58747229340106,330.718545569122,325.682021249896,2014.05936609173,2019.09589041096,121200000,2
280,281,0.224897496312781,7.19618408083547,5.58764613778281,7.19567262916369,5.58671473944041,325.906918746209,325.682021249896,2014.05936609173,2014.28426358805,121200000,2
281,282,0.508667048808485,7.19567262916369,5.58671473944041,7.19459057895737,5.58625926434161,326.415585795017,325.906918746209,2014.28426358805,2014.79293063685,121200000,2
281,72,3.75957202839226,7.19567262916369,5.58671473944041,7.19578131257928,5.58914138793895,329.666490774601,325.906918746209,2014.28426358805,2018.04383561644,121200000,2
282,71,0.913918678213809,7.19459057895737,5.58625926434161,7.19387020528564,5.58798496155377,327.329504473231,326.415585795017,2014.79293063685,2015.70684931507,121200000,2
282,70,4.2700830617755,7.19459057895737,5.58625926434161,7.19969445116681,5.58349824005046,330.685668856793,326.415585795017,2014.79293063685,2019.06301369863,121200000,2
283,298,1.47557980686313,7.20311118296042,5.58942872754427,7.20490151361207,5.58582956568026,311.601444634481,310.125864827618,1998.50320966946,1999.97878947632,121200000,2
283,284,0.674645408971617,7.20311118296042,5.58942872754427,7.20261254524227,5.58963247473035,310.80051023659,310.125864827618,1998.50320966946,1999.17785507843,121200000,2
284,292,0.397638042116796,7.20261254524227,5.58963247473035,7.2027114383539,5.59052546314871,311.198148278707,310.80051023659,1999.17785507843,1999.57549312054,121200000,2
284,285,2.56501602331574,7.20261254524227,5.58963247473035,7.19950485281814,5.58613967747136,313.365526259906,310.80051023659,1999.17785507843,2001.74287110174,121200000,2
285,291,0.97212352897564,7.19950485281814,5.58613967747136,7.19621289503808,5.58499737852374,314.337649788881,313.365526259906,2001.74287110174,2002.71499463072,121200000,2
285,286,4.73843839896094,7.19950485281814,5.58613967747136,7.20112170774067,5.58451901635911,318.103964658867,313.365526259906,2001.74287110174,2006.4813095007,121200000,2
286,287,0.120493452458593,7.20112170774067,5.58451901635911,7.20076022768826,5.58433497941332,318.224458111325,318.103964658867,2006.4813095007,2006.60180295316,121200000,2
286,83,11.6364987184744,7.20112170774067,5.58451901635911,7.19784584525498,5.59129359252713,329.740463377341,318.103964658867,2006.4813095007,2018.11780821918,121200000,2
287,288,1.60336349336988,7.20076022768826,5.58433497941332,7.20084813844131,5.58385949821436,319.827821604695,318.224458111325,2006.60180295316,2008.20516644653,121200000,2
287,78,9.56213147306721,7.20076022768826,5.58433497941332,7.20237023521521,5.5888399342637,327.786589584392,318.224458111325,2006.60180295316,2016.16393442623,121200000,2
288,289,1.04765988457612,7.20084813844131,5.58385949821436,7.20016891560877,5.58404475000574,320.875481489271,319.827821604695,2008.20516644653,2009.25282633111,121200000,2
288,290,1.95565466239596,7.20084813844131,5.58385949821436,7.19578125559523,5.58044673487452,321.783476267091,319.827821604695,2008.20516644653,2010.16082110893,121200000,2
289,80,8.86224216204221,7.20016891560877,5.58404475000574,7.19467441523021,5.58560879915712,329.737723651313,320.875481489271,2009.25282633111,2018.11506849315,121200000,2
289,79,9.81292709354909,7.20016891560877,5.58404475000574,7.199438843323,5.58153401618197,330.68840858282,320.875481489271,2009.25282633111,2019.06575342466,121200000,2
290,82,7.87753505545522,7.19578125559523,5.58044673487452,7.20071691432179,5.58410458880322,329.661011322546,321.783476267091,2010.16082110893,2018.03835616438,121200000,2
290,81,6.88849395956488,7.19578125559523,5.58044673487452,7.19936811865726,5.58425427439678,328.671970226656,321.783476267091,2010.16082110893,2017.04931506849,121200000,2
291,84,16.4329505747608,7.19621289503808,5.58499737852374,7.09134856982734,4.79967823352929,330.770600363642,314.337649788881,2002.71499463072,2019.14794520548,121200000,2
291,85,16.3343204377746,7.19621289503808,5.58499737852374,6.733367,5.401827,330.671970226656,314.337649788881,2002.71499463072,2019.04931506849,121200000,2
292,86,18.4710822219218,7.2027114383539,5.59052546314871,8.84538,7.87839,329.669230500629,311.198148278707,1999.57549312054,2018.04657534247,121200000,2
292,293,0.441189836248668,7.2027114383539,5.59052546314871,7.19991590713046,5.59117314256187,311.639338114955,311.198148278707,1999.57549312054,2000.01668295679,121200000,2
293,297,7.86505420380595,7.19991590713046,5.59117314256187,7.2020973462263,5.59202797868285,319.504392318761,311.639338114955,2000.01668295679,2007.8817371606,121200000,2
293,294,0.466012657420514,7.19991590713046,5.59117314256187,7.19900700505784,5.59093348921535,312.105350772376,311.639338114955,2000.01668295679,2000.48269561421,121200000,2
294,90,16.8378523309925,7.19900700505784,5.59093348921535,7.19325886034046,5.58947647482736,328.943203103368,312.105350772376,2000.48269561421,2017.32054794521,121200000,2
294,295,15.5205341091758,7.19900700505784,5.59093348921535,7.18819188620759,5.58550371377239,327.625884881552,312.105350772376,2000.48269561421,2016.00322972339,121200000,2
295,87,2.11457849578931,7.18819188620759,5.58550371377239,7.19342856205157,5.58819201934646,329.740463377341,327.625884881552,2016.00322972339,2018.11780821918,121200000,2
