node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,17,13.6024057771207,6.32440106144299,8.10262566169274,6.32954021526562,8.10160991610717,254.349980930192,240.747575153071,2004.51266271603,2018.11506849315,140800000,2
221,227,0.0073745967158878,6.32563133492328,8.09675191729752,6.32884261528094,8.09749954564788,230.997079077262,230.989704480546,1994.7547920435,1994.76216664022,140800000,2
221,222,2.95104533897265,6.32563133492328,8.09675191729752,6.32638009631048,8.09776322091779,233.940749819518,230.989704480546,1994.7547920435,1997.70583738248,140800000,2
222,23,20.3955324805368,6.32638009631048,8.09776322091779,6.1878,8.1189,254.336282300055,233.940749819518,1997.70583738248,2018.10136986301,140800000,2
222,223,8.71685168176099,6.32638009631048,8.09776322091779,6.32770585629209,8.09795403638482,242.657601501279,233.940749819518,1997.70583738248,2006.42268906424,140800000,2
223,226,11.6411254264569,6.32770585629209,8.09795403638482,6.12877511382939,8.00682040245242,254.298726927736,242.657601501279,2006.42268906424,2018.06381449069,140800000,2
223,224,2.7221384358412,6.32770585629209,8.09795403638482,6.32731102514959,8.10171620469567,245.379739937121,242.657601501279,2006.42268906424,2009.14482750008,140800000,2
224,20,8.95654236293457,6.32731102514959,8.10171620469567,6.32853021561584,8.09720853811841,254.336282300055,245.379739937121,2009.14482750008,2018.10136986301,140800000,2
224,225,6.89664752952301,6.32731102514959,8.10171620469567,6.32653112622678,8.10315021081559,252.276387466644,245.379739937121,2009.14482750008,2016.0414750296,140800000,2
225,18,2.06811401149386,6.32653112622678,8.10315021081559,6.32911907820355,8.09975445732861,254.344501478137,252.276387466644,2016.0414750296,2018.1095890411,140800000,2
225,19,2.03797702519247,6.32653112622678,8.10315021081559,6.340038,8.129261,254.314364491836,252.276387466644,2016.0414750296,2018.07945205479,140800000,2
226,21,1.06769235862027,6.12877511382939,8.00682040245242,5.889345,7.953555,255.366419286356,254.298726927736,2018.06381449069,2019.13150684931,140800000,2
226,22,0.0594731805381929,6.12877511382939,8.00682040245242,6.128725,8.00679,254.358200108274,254.298726927736,2018.06381449069,2018.12328767123,140800000,2
227,228,1.42513237621477,6.32884261528094,8.09749954564788,6.33000070453607,8.09784662721167,232.422211453476,230.997079077262,1994.76216664022,1996.18729901643,140800000,2
227,28,18.3035867844374,6.32884261528094,8.09749954564788,6.33542197984716,8.10173402108416,249.300665861699,230.997079077262,1994.76216664022,2013.06575342466,140800000,2
228,24,21.8729749561679,6.33000070453607,8.09784662721167,6.032415,7.850118,254.295186409644,232.422211453476,1996.18729901643,2018.0602739726,140800000,2
228,229,3.47949530445617,6.33000070453607,8.09784662721167,6.32819656130612,8.0969919574515,235.901706757932,232.422211453476,1996.18729901643,1999.66679432089,140800000,2
229,230,6.29848192947238,6.32819656130612,8.0969919574515,6.32184395806796,8.10345478693687,242.200188687405,235.901706757932,1999.66679432089,2005.96527625036,140800000,2
229,25,18.4236166380132,6.32819656130612,8.0969919574515,6.33630677242851,8.10280534528512,254.325323395946,235.901706757932,1999.66679432089,2018.0904109589,140800000,2
230,26,8.39910731128039,6.32184395806796,8.10345478693687,6.33547702560056,8.10274008583348,250.599295998685,242.200188687405,2005.96527625036,2014.36438356164,140800000,2
230,27,7.03472374963663,6.32184395806796,8.10345478693687,9.8,8.866667,249.234912437041,242.200188687405,2005.96527625036,2013,140800000,2
231,232,90.6202575623115,6.2082333850666,6.71775836642823,6.18766150692093,6.72189940446919,186.551841218805,95.9315836564935,1859.69667121945,1950.31692878176,140800000,2
231,237,66.2207346248427,6.2082333850666,6.71775836642823,6.19937675473658,6.7227768208794,162.152318281336,95.9315836564935,1859.69667121945,1925.91740584429,140800000,2
232,36,23.7680027250857,6.18766150692093,6.72189940446919,6.166667,6.783333,210.319843943891,186.551841218805,1950.31692878176,1974.08493150685,140800000,2
232,233,1.26476510580711,6.18766150692093,6.72189940446919,8.90886847380996,11.3815051157777,187.816606324612,186.551841218805,1950.31692878176,1951.58169388757,140800000,2
233,234,36.036781224432,8.90886847380996,11.3815051157777,8.91780254216261,11.3827725176217,223.853387549044,187.816606324612,1951.58169388757,1987.618475112,140800000,2
233,235,22.0140793969077,8.90886847380996,11.3815051157777,8.90891499452862,11.377632706239,209.83068572152,187.816606324612,1951.58169388757,1973.59577328448,140800000,2
234,32,28.3924538497461,8.91780254216261,11.3827725176217,7.251211,9.976395,252.24584139879,223.853387549044,1987.618475112,2016.01092896175,140800000,2
234,31,24.4908145054838,8.91780254216261,11.3827725176217,8.89868503281071,11.3596034945244,248.344202054528,223.853387549044,1987.618475112,2012.10928961749,140800000,2
235,35,38.5080518521336,8.90891499452862,11.377632706239,8.89780085530812,11.3624183293186,248.338737573653,209.83068572152,1973.59577328448,2012.10382513661,140800000,2
235,236,28.0863628595333,8.90891499452862,11.377632706239,8.88888057226121,11.3554949657905,237.917048581053,209.83068572152,1973.59577328448,2001.68213614401,140800000,2
236,34,13.4685487874953,8.88888057226121,11.3554949657905,8.89345930412351,11.354910825262,251.385597368548,237.917048581053,2001.68213614401,2015.15068493151,140800000,2
236,33,11.4932063217417,8.88888057226121,11.3554949657905,8.89053487339525,11.355693094884,249.410254902795,237.917048581053,2001.68213614401,2013.17534246575,140800000,2
237,402,56.4597750009458,6.19937675473658,6.7227768208794,6.21517598090684,6.72122428533504,218.612093282282,162.152318281336,1925.91740584429,1982.37718084524,140800000,2
237,238,8.43630069691565,6.19937675473658,6.7227768208794,6.20249457101344,6.7223067506546,170.588618978252,162.152318281336,1925.91740584429,1934.35370654121,140800000,2
238,399,34.4089921063796,6.20249457101344,6.7223067506546,6.20478698310448,6.71697975416344,204.997611084631,170.588618978252,1934.35370654121,1968.76269864759,140800000,2
238,239,13.9819841990372,6.20249457101344,6.7223067506546,6.20999039338181,6.72822397017816,184.570603177289,170.588618978252,1934.35370654121,1948.33569074025,140800000,2
239,242,2.97991027570438,6.20999039338181,6.72822397017816,6.67261277770543,6.3624918465548,187.550513452993,184.570603177289,1948.33569074025,1951.31560101595,140800000,2
239,240,32.8908304438832,6.20999039338181,6.72822397017816,6.21019188229851,6.73338974417928,217.461433621172,184.570603177289,1948.33569074025,1981.22652118413,140800000,2
240,39,31.1778504005686,6.21019188229851,6.73338974417928,6.19522199121483,6.73169385198519,248.639284021741,217.461433621172,1981.22652118413,2012.4043715847,140800000,2
240,241,23.1102560655375,6.21019188229851,6.73338974417928,6.46305165178813,6.70609777114588,240.57168968671,217.461433621172,1981.22652118413,2004.33677724967,140800000,2
241,38,13.7399350790988,6.46305165178813,6.70609777114588,6.452245,6.728375,254.311624765809,240.57168968671,2004.33677724967,2018.07671232877,140800000,2
241,37,13.7782912434823,6.46305165178813,6.70609777114588,6.452608,6.726605,254.349980930192,240.57168968671,2004.33677724967,2018.11506849315,140800000,2
242,390,0.77184313137019,6.67261277770543,6.3624918465548,6.67365460421553,6.36481418196872,188.322356584364,187.550513452993,1951.31560101595,1952.08744414732,140800000,2
242,243,7.57137013892728,6.67261277770543,6.3624918465548,6.67160713039443,6.35554383953968,195.121883591921,187.550513452993,1951.31560101595,1958.88697115488,140800000,2
243,244,17.7771534604679,6.67160713039443,6.35554383953968,6.69855512338077,6.33566480183244,212.899037052389,195.121883591921,1958.88697115488,1976.66412461535,140800000,2
243,258,1.92382327087405,6.67160713039443,6.35554383953968,7.07209390369624,6.26745948627558,197.045706862795,195.121883591921,1958.88697115488,1960.81079442575,140800000,2
244,247,1.90656325458671,6.69855512338077,6.33566480183244,6.69740636959326,6.33090490034949,214.805600306975,212.899037052389,1976.66412461535,1978.57068786993,140800000,2
244,245,19.6021332761847,6.69855512338077,6.33566480183244,6.72417968029166,6.33158751803914,232.501170328573,212.899037052389,1976.66412461535,1996.26625789153,140800000,2
245,40,22.7529201906599,6.72417968029166,6.33158751803914,6.71077576039321,6.32413282077044,255.254090519233,232.501170328573,1996.26625789153,2019.01917808219,140800000,2
245,246,19.2353782868782,6.72417968029166,6.33158751803914,6.72165711075673,6.33152123088481,251.736548615452,232.501170328573,1996.26625789153,2015.50163617841,140800000,2
246,42,2.61343231474055,6.72165711075673,6.33152123088481,6.71584028728702,6.32998614079235,254.349980930192,251.736548615452,2015.50163617841,2018.11506849315,140800000,2
246,41,0.621314641261993,6.72165711075673,6.33152123088481,6.74508032149119,6.22435689974038,252.357863256714,251.736548615452,2015.50163617841,2016.12295081967,140800000,2
247,248,3.28485083467805,6.69740636959326,6.33090490034949,6.69894632958642,6.32987983508305,218.090451141653,214.805600306975,1978.57068786993,1981.85553870461,140800000,2
247,252,10.8681460461399,6.69740636959326,6.33090490034949,6.70216479151558,6.32538730709344,225.673746353115,214.805600306975,1978.57068786993,1989.43883391607,140800000,2
248,249,12.4796926597205,6.69894632958642,6.32987983508305,6.71279002316223,6.32486481947605,230.570143801374,218.090451141653,1981.85553870461,1994.33523136433,140800000,2
248,43,26.2291607489399,6.69894632958642,6.32987983508305,6.71467887561553,6.33261126886783,244.319611890593,218.090451141653,1981.85553870461,2008.08469945355,140800000,2
249,44,24.8181932932018,6.71279002316223,6.32486481947605,7.06379459727649,6.27103215460141,255.388337094576,230.570143801374,1994.33523136433,2019.15342465753,140800000,2
249,250,19.5052139793596,6.71279002316223,6.32486481947605,6.70830381493615,6.32671621155913,250.075357780733,230.570143801374,1994.33523136433,2013.84044534369,140800000,2
250,45,4.34311630014365,6.70830381493615,6.32671621155913,6.70992132043424,6.32902135953352,254.418474080877,250.075357780733,2013.84044534369,2018.18356164384,140800000,2
250,251,0.158218425920245,6.70830381493615,6.32671621155913,6.70770291768426,6.32580061449504,250.233576206654,250.075357780733,2013.84044534369,2013.99866376961,140800000,2
251,47,5.09174718929189,6.70770291768426,6.32580061449504,6.71016170715652,6.32504879361357,255.325323395946,250.233576206654,2013.99866376961,2019.0904109589,140800000,2
251,46,4.18215814819605,6.70770291768426,6.32580061449504,6.71324584857782,6.33278127553699,254.41573435485,250.233576206654,2013.99866376961,2018.18082191781,140800000,2
252,255,10.6201401022962,6.70216479151558,6.32538730709344,6.7189809369054,6.32960336245683,236.293886455411,225.673746353115,1989.43883391607,2000.05897401837,140800000,2
252,253,7.6094285893772,6.70216479151558,6.32538730709344,6.70929006829059,6.32435902880827,233.283174942492,225.673746353115,1989.43883391607,1997.04826250545,140800000,2
253,254,13.8310184504739,6.70929006829059,6.32435902880827,6.7128545118002,6.32510797534827,247.114193392966,233.283174942492,1997.04826250545,2010.87928095592,140800000,2
253,50,22.0394087274259,6.70929006829059,6.32435902880827,6.73990603570636,6.22066863733628,255.322583669918,233.283174942492,1997.04826250545,2019.08767123288,140800000,2
254,49,7.25222589339013,6.7128545118002,6.32510797534827,6.71337393598461,6.32434467115441,254.366419286356,247.114193392966,2010.87928095592,2018.13150684931,140800000,2
254,48,7.21934918106139,6.7128545118002,6.32510797534827,6.71270486942857,6.32842504359533,254.333542574028,247.114193392966,2010.87928095592,2018.09863013699,140800000,2
255,51,18.0451355706713,6.7189809369054,6.32960336245683,6.71156963074321,6.3314409022382,254.339022026083,236.293886455411,2000.05897401837,2018.10410958904,140800000,2
255,256,7.87216541466166,6.7189809369054,6.32960336245683,6.71411201486984,6.33054357406284,244.166051870073,236.293886455411,2000.05897401837,2007.93113943303,140800000,2
256,257,8.35852633991659,6.71411201486984,6.33054357406284,6.71125013480519,6.32556133041044,252.52457820999,244.166051870073,2007.93113943303,2016.28966577295,140800000,2
256,52,11.2469427587492,6.71411201486984,6.33054357406284,6.71288261799415,6.32589340553329,255.412994628822,244.166051870073,2007.93113943303,2019.17808219178,140800000,2
257,54,2.75416984349024,6.71125013480519,6.32556133041044,6.70829540223279,6.32661604597538,255.27874805348,252.52457820999,2016.28966577295,2019.04383561644,140800000,2
257,53,2.7569095695176,6.71125013480519,6.32556133041044,6.7118209062716,6.32434560598437,255.281487779507,252.52457820999,2016.28966577295,2019.04657534247,140800000,2
258,259,11.9861104317187,7.07209390369624,6.26745948627558,7.06200951986137,6.25528482012295,209.031817294513,197.045706862795,1960.81079442575,1972.79690485747,140800000,2
258,260,3.70923937185734,7.07209390369624,6.26745948627558,7.0727071702738,6.26940926181534,200.754946234652,197.045706862795,1960.81079442575,1964.52003379761,140800000,2
259,55,45.3236430877336,7.06200951986137,6.25528482012295,6.947775,5.91429,254.355460382247,209.031817294513,1972.79690485747,2018.12054794521,140800000,2
259,56,45.3126841836239,7.06200951986137,6.25528482012295,7.06919651558577,6.26379218675715,254.344501478137,209.031817294513,1972.79690485747,2018.1095890411,140800000,2
260,261,0.48170649128101,7.0727071702738,6.26940926181534,7.07803040379951,6.26693731543158,201.236652725933,200.754946234652,1964.52003379761,1965.00174028889,140800000,2
260,388,42.5181792289495,7.0727071702738,6.26940926181534,7.11290047835611,6.74471871937012,243.273125463602,200.754946234652,1964.52003379761,2007.03821302656,140800000,2
261,308,3.6918901015034,7.07803040379951,6.26693731543158,6.74787169988149,6.14210836267947,204.928542827437,201.236652725933,1965.00174028889,1968.6936303904,140800000,2
261,262,5.90729043682926,7.07803040379951,6.26693731543158,7.06553329899281,6.27209744491245,207.143943162762,201.236652725933,1965.00174028889,1970.90903072572,140800000,2
262,57,48.214256945512,7.06553329899281,6.27209744491245,7.06971722105729,6.26520587825713,255.358200108274,207.143943162762,1970.90903072572,2019.12328767123,140800000,2
262,263,7.32310642292892,7.06553329899281,6.27209744491245,7.06873488982557,6.27312399731639,214.467049585691,207.143943162762,1970.90903072572,1978.23213714865,140800000,2
263,58,40.7870409335419,7.06873488982557,6.27312399731639,7.06274054901304,6.27021844691967,255.254090519233,214.467049585691,1978.23213714865,2019.01917808219,140800000,2
263,264,11.9685020200831,7.06873488982557,6.27312399731639,6.93101010467892,5.78201014775566,226.435551605774,214.467049585691,1978.23213714865,1990.20063916873,140800000,2
264,265,1.42958119099823,6.93101010467892,5.78201014775566,6.92275228936155,5.77944336628635,227.865132796773,226.435551605774,1990.20063916873,1991.63022035973,140800000,2
264,267,2.44877934933795,6.93101010467892,5.78201014775566,6.93223155710632,5.78208065866846,228.884330955112,226.435551605774,1990.20063916873,1992.64941851807,140800000,2
265,266,0.145131515583667,6.92275228936155,5.77944336628635,6.92279014252025,5.77883260322673,228.010264312356,227.865132796773,1991.63022035973,1991.77535187531,140800000,2
265,59,26.5286837498578,6.92275228936155,5.77944336628635,6.85046133388554,5.60103757312873,254.39381654663,227.865132796773,1991.63022035973,2018.15890410959,140800000,2
266,61,27.2465659329042,6.92279014252025,5.77883260322673,7.457113,5.799837,255.256830245261,228.010264312356,1991.77535187531,2019.02191780822,140800000,2
266,60,24.0712234671508,6.92279014252025,5.77883260322673,6.92235282812305,5.77739584471619,252.081487779507,228.010264312356,1991.77535187531,2015.84657534247,140800000,2
267,271,1.93905498358338,6.93223155710632,5.78208065866846,7.20142454196258,5.58690572986501,230.823385938696,228.884330955112,1992.64941851807,1994.58847350165,140800000,2
267,268,5.55489810682871,6.93223155710632,5.78208065866846,6.92720294425596,5.77249362132744,234.439229061941,228.884330955112,1992.64941851807,1998.2043166249,140800000,2
268,269,7.96645241239463,6.92720294425596,5.77249362132744,6.91990779992436,5.77581573982652,242.405681474336,234.439229061941,1998.2043166249,2006.17076903729,140800000,2
268,270,19.490577299447,6.92720294425596,5.77249362132744,6.92777041474426,5.77246609078627,253.929806361388,234.439229061941,1998.2043166249,2017.69489392435,140800000,2
269,62,8.97169671613034,6.91990779992436,5.77581573982652,6.92264528929399,5.77726236311756,251.377378190466,242.405681474336,2006.17076903729,2015.14246575342,140800000,2
269,63,8.43471041476056,6.91990779992436,5.77581573982652,6.92559202284026,5.76956818153274,250.840391889096,242.405681474336,2006.17076903729,2014.60547945205,140800000,2
270,64,0.4174348427766,6.92777041474426,5.77246609078627,6.92712408622406,5.77249769966899,254.347241204165,253.929806361388,2017.69489392435,2018.11232876712,140800000,2
270,65,1.36264032222877,6.92777041474426,5.77246609078627,6.92784045779176,5.77352703744276,255.292446683617,253.929806361388,2017.69489392435,2019.05753424658,140800000,2
271,272,1.7330870320635,7.20142454196258,5.58690572986501,7.20117142743726,5.58497161238101,232.556472970759,230.823385938696,1994.58847350165,1996.32156053372,140800000,2
271,291,4.360507960568,7.20142454196258,5.58690572986501,7.1993557325443,5.5870596521708,235.183893899264,230.823385938696,1994.58847350165,1998.94898146222,140800000,2
272,273,9.94011044398036,7.20117142743726,5.58497161238101,7.19830526069735,5.58513094546754,242.49658341474,232.556472970759,1996.32156053372,2006.2616709777,140800000,2
272,66,19.8423738925118,7.20117142743726,5.58497161238101,7.19391936167108,5.58830134836529,252.398846863271,232.556472970759,1996.32156053372,2016.16393442623,140800000,2
273,274,0.382943055481432,7.19830526069735,5.58513094546754,7.19964413900923,5.58554461999607,242.879526470221,242.49658341474,2006.2616709777,2006.64461403318,140800000,2
273,290,3.64757807453955,7.19830526069735,5.58513094546754,7.19719404071731,5.59191417622804,246.144161489279,242.49658341474,2006.2616709777,2009.90924905224,140800000,2
274,83,11.4786736380533,7.19964413900923,5.58554461999607,7.19733567883593,5.5835032348633,254.358200108274,242.879526470221,2006.64461403318,2018.12328767123,140800000,2
274,275,0.732947915120954,7.19964413900923,5.58554461999607,7.2019947421735,5.58599198198588,243.612474385342,242.879526470221,2006.64461403318,2007.3775619483,140800000,2
275,67,11.73750654485,7.2019947421735,5.58599198198588,7.20189440968378,5.58931885977508,255.349980930192,243.612474385342,2007.3775619483,2019.11506849315,140800000,2
275,276,0.456906927391266,7.2019947421735,5.58599198198588,7.20086879792623,5.58599277284648,244.069381312733,243.612474385342,2007.3775619483,2007.83446887569,140800000,2
276,277,3.39660996033114,7.20086879792623,5.58599277284648,7.20012052536296,5.58698281525519,247.465991273064,244.069381312733,2007.83446887569,2011.23107883602,140800000,2
276,287,0.460635002336723,7.20086879792623,5.58599277284648,7.20051345739156,5.58528087358231,244.53001631507,244.069381312733,2007.83446887569,2008.29510387803,140800000,2
277,281,0.476777157757015,7.20012052536296,5.58698281525519,7.20017983242275,5.58679814087506,247.942768430821,247.465991273064,2011.23107883602,2011.70785599378,140800000,2
277,278,0.16184096303501,7.20012052536296,5.58698281525519,7.20027625003112,5.58649879300595,247.627832236099,247.465991273064,2011.23107883602,2011.39291979906,140800000,2
278,68,6.70845006395559,7.20027625003112,5.58649879300595,7.20173988390716,5.59005330602529,254.336282300055,247.627832236099,2011.39291979906,2018.10136986301,140800000,2
278,279,1.60678424757574,7.20027625003112,5.58649879300595,7.20011584634992,5.58617180179146,249.234616483675,247.627832236099,2011.39291979906,2012.99970404663,140800000,2
279,280,1.63588036987033,7.20011584634992,5.58617180179146,7.1973968097824,5.58292651978919,250.870496853546,249.234616483675,2012.99970404663,2014.6355844165,140800000,2
279,69,6.15920006295527,7.20011584634992,5.58617180179146,7.19375465479366,5.58632016461038,255.39381654663,249.234616483675,2012.99970404663,2019.15890410959,140800000,2
280,71,4.53975804924931,7.1973968097824,5.58292651978919,7.19600153768656,5.58424095365002,255.410254902795,250.870496853546,2014.6355844165,2019.17534246575,140800000,2
280,70,4.44112791226308,7.1973968097824,5.58292651978919,7.20134058080972,5.58267562150543,255.311624765809,250.870496853546,2014.6355844165,2019.07671232877,140800000,2
281,282,0.760491660715027,7.20017983242275,5.58679814087506,7.19795593304183,5.58663409379028,248.703260091537,247.942768430821,2011.70785599378,2012.4683476545,140800000,2
281,286,1.23916423297241,7.20017983242275,5.58679814087506,7.19843543658587,5.58780530184097,249.181932663794,247.942768430821,2011.70785599378,2012.94702022675,140800000,2
282,283,2.0454807371783,7.19795593304183,5.58663409379028,7.19715809585418,5.58768528187482,250.748740828715,248.703260091537,2012.4683476545,2014.51382839167,140800000,2
282,76,5.65494001673788,7.19795593304183,5.58663409379028,7.19988828022543,5.58610572162991,254.358200108274,248.703260091537,2012.4683476545,2018.12328767123,140800000,2
283,284,0.101171354240002,7.19715809585418,5.58768528187482,7.19605688786922,5.58689251206732,250.849912182955,250.748740828715,2014.51382839167,2014.61499974591,140800000,2
283,72,3.53000722476508,7.19715809585418,5.58768528187482,7.19578131257928,5.58914138793895,254.27874805348,250.748740828715,2014.51382839167,2018.04383561644,140800000,2
284,285,0.668189829500621,7.19605688786922,5.58689251206732,7.19536684401251,5.58618839600293,251.518102012455,250.849912182955,2014.61499974591,2015.28318957541,140800000,2
284,75,1.09184956915512,7.19605688786922,5.58689251206732,7.19387020528564,5.58798496155377,251.94176175211,250.849912182955,2014.61499974591,2015.70684931507,140800000,2
285,73,3.81270083554493,7.19536684401251,5.58618839600293,7.19657562797043,5.58747229340106,255.330802848,251.518102012455,2015.28318957541,2019.09589041096,140800000,2
285,74,3.77982412321619,7.19536684401251,5.58618839600293,7.19969445116681,5.58349824005046,255.297926135672,251.518102012455,2015.28318957541,2019.06301369863,140800000,2
286,78,5.17626744448049,7.19843543658587,5.58780530184097,7.62692,5.21561,254.358200108274,249.181932663794,2012.94702022675,2018.12328767123,140800000,2
286,77,6.11325374585036,7.19843543658587,5.58780530184097,7.1949602540955,5.58222500875849,255.295186409644,249.181932663794,2012.94702022675,2019.0602739726,140800000,2
287,79,9.7213344781358,7.20051345739156,5.58528087358231,7.20176573122879,5.58616067043712,254.251350793206,244.53001631507,2008.29510387803,2018.01643835616,140800000,2
287,288,7.13577638555366,7.20051345739156,5.58528087358231,7.2013685118062,5.58334566331767,251.665792700624,244.53001631507,2008.29510387803,2015.43088026358,140800000,2
288,289,0.260771035942885,7.2013685118062,5.58334566331767,7.2017664007687,5.58586059503516,251.926563736567,251.665792700624,2015.43088026358,2015.69165129953,140800000,2
288,82,2.6759690514863,7.2013685118062,5.58334566331767,7.19351796325213,5.58198912684151,254.34176175211,251.665792700624,2015.43088026358,2018.10684931507,140800000,2
289,80,3.35492404294065,7.2017664007687,5.58586059503516,7.1969814723772,5.58890945682964,255.281487779507,251.926563736567,2015.69165129953,2019.04657534247,140800000,2
289,81,2.33848568677627,7.2017664007687,5.58586059503516,7.2018793247284,5.58579319788574,254.265049423343,251.926563736567,2015.69165129953,2018.0301369863,140800000,2
290,85,8.19760026283079,7.19719404071731,5.59191417622804,7.20080419758796,5.59123366411602,254.34176175211,246.144161489279,2009.90924905224,2018.10684931507,140800000,2
290,84,8.18664135872113,7.19719404071731,5.59191417622804,7.19773048688805,5.58451329353782,254.330802848,246.144161489279,2009.90924905224,2018.09589041096,140800000,2
291,292,0.444025239977783,7.1993557325443,5.5870596521708,7.19863060524063,5.58635690198396,235.627919139242,235.183893899264,1998.94898146222,1999.3930067022,140800000,2
291,301,2.21415972616327,7.1993557325443,5.5870596521708,7.19697184576869,5.58496639516487,237.398053625427,235.183893899264,1998.94898146222,2001.16314118839,140800000,2
292,295,1.44953947019699,7.19863060524063,5.58635690198396,7.19560274107891,5.58937433734998,237.077458609439,235.627919139242,1999.3930067022,2000.8425461724,140800000,2
292,293,3.42466819878845,7.19863060524063,5.58635690198396,7.19881398470697,5.58520482768549,239.05258733803,235.627919139242,1999.3930067022,2002.81767490099,140800000,2
293,86,16.2508182496963,7.19881398470697,5.58520482768549,7.20003712708668,5.5869470593851,255.303405587726,239.05258733803,2002.81767490099,2019.06849315068,140800000,2
293,294,2.88488257228583,7.19881398470697,5.58520482768549,7.20322170086194,5.58538656357537,241.937469910316,239.05258733803,2002.81767490099,2005.70255747327,140800000,2
294,87,13.368675403438,7.20322170086194,5.58538656357537,6.3329840202129,5.61743736678021,255.306145313754,241.937469910316,2005.70255747327,2019.07123287671,140800000,2
294,88,13.2947028006982,7.20322170086194,5.58538656357537,7.20068473881698,5.58264149671151,255.232172711014,241.937469910316,2005.70255747327,2018.99726027397,140800000,2
295,296,0.101389470882406,7.19560274107891,5.58937433734998,7.19612812633794,5.59022324863185,237.178848080321,237.077458609439,2000.8425461724,2000.94393564328,140800000,2
