node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
233,30,8.78116322511874,6.32888043188867,8.09712391405998,6.33547702560056,8.10274008583348,270.13798772033,261.356824495211,2005.58322033653,2014.36438356164,102500000,2
234,32,26.1712628184921,6.33724390784925,8.10269613188438,6.032415,7.850118,273.833878131289,247.662615312797,1991.88901115411,2018.0602739726,102500000,2
234,235,4.12379330198985,6.33724390784925,8.10269613188438,6.3245773979892,8.10411477863788,251.786408614787,247.662615312797,1991.88901115411,1996.0128044561,102500000,2
235,236,12.0348102443055,6.3245773979892,8.10411477863788,6.32358982277171,8.10536824069094,263.821218859092,251.786408614787,1996.0128044561,2008.04761470041,102500000,2
235,38,22.088565406913,6.3245773979892,8.10411477863788,6.1878,8.1189,273.8749740217,251.786408614787,1996.0128044561,2018.10136986301,102500000,2
236,238,1.64914497526532,6.32358982277171,8.10536824069094,6.32798092016551,8.09623176381177,265.470363834358,263.821218859092,2008.04761470041,2009.69675967567,102500000,2
236,237,10.0164497967337,6.32358982277171,8.10536824069094,6.12978223852455,8.00549566498979,273.837668655826,263.821218859092,2008.04761470041,2018.06406449714,102500000,2
237,33,1.06744235217523,6.12978223852455,8.00549566498979,5.889345,7.953555,274.905111008001,273.837668655826,2018.06406449714,2019.13150684931,102500000,2
237,34,0.0592231740931568,6.12978223852455,8.00549566498979,6.128725,8.00679,273.896891829919,273.837668655826,2018.06406449714,2018.12328767123,102500000,2
238,239,6.18872239833176,6.32798092016551,8.09623176381177,6.32922163315164,8.0969299703328,271.65908623269,265.470363834358,2009.69675967567,2015.885482074,102500000,2
238,35,8.40461018734221,6.32798092016551,8.09623176381177,6.32853021561584,8.09720853811841,273.8749740217,265.470363834358,2009.69675967567,2018.10136986301,102500000,2
239,37,2.19396998079136,6.32922163315164,8.0969299703328,6.340038,8.129261,273.853056213481,271.65908623269,2015.885482074,2018.07945205479,102500000,2
239,36,2.22410696709275,6.32922163315164,8.0969299703328,6.32911907820355,8.09975445732861,273.883193199782,271.65908623269,2015.885482074,2018.1095890411,102500000,2
240,241,85.7603382215839,6.18246779483893,6.74211051184162,6.17385450481324,6.77720737770138,211.437882525991,125.677544304407,1869.90394014572,1955.6642783673,102500000,2
240,246,56.3617296635272,6.18246779483893,6.74211051184162,6.19309707251641,6.74154097979315,182.039273967934,125.677544304407,1869.90394014572,1926.26566980925,102500000,2
241,46,18.4206531395448,6.17385450481324,6.77720737770138,6.166667,6.783333,229.858535665536,211.437882525991,1955.6642783673,1974.08493150685,102500000,2
241,242,6.43807267946222,6.17385450481324,6.77720737770138,8.89191857884982,11.353932228861,217.875955205453,211.437882525991,1955.6642783673,1962.10235104677,102500000,2
242,244,16.0718277495951,8.89191857884982,11.353932228861,8.88978634236168,11.3548966788986,233.947782955048,217.875955205453,1962.10235104677,1978.17417879636,102500000,2
242,243,37.3033521446331,8.89191857884982,11.353932228861,8.89688266552868,11.3624775260713,255.179307350086,217.875955205453,1962.10235104677,1999.4057031914,102500000,2
243,42,16.605225770349,8.89688266552868,11.3624775260713,7.251211,9.976395,271.784533120435,255.179307350086,1999.4057031914,2016.01092896175,102500000,2
243,41,12.7035864260867,8.89688266552868,11.3624775260713,8.89868503281071,11.3596034945244,267.882893776173,255.179307350086,1999.4057031914,2012.10928961749,102500000,2
244,45,33.9296463402503,8.88978634236168,11.3548966788986,8.89780085530812,11.3624183293186,267.877429295298,233.947782955048,1978.17417879636,2012.10382513661,102500000,2
244,245,27.6168511231919,8.88978634236168,11.3548966788986,8.89359036209729,11.3568776339985,261.56463407824,233.947782955048,1978.17417879636,2005.79102991955,102500000,2
245,44,9.35965501195336,8.89359036209729,11.3568776339985,8.89345930412351,11.354910825262,270.924289090193,261.56463407824,2005.79102991955,2015.15068493151,102500000,2
245,43,7.3843125461998,8.89359036209729,11.3568776339985,8.89053487339525,11.355693094884,268.94894662444,261.56463407824,2005.79102991955,2013.17534246575,102500000,2
246,247,70.6289136605,6.19309707251641,6.74154097979315,6.20074577706037,6.72468409538581,252.668187628434,182.039273967934,1926.26566980925,1996.89458346975,102500000,2
246,249,8.25288565231628,6.19309707251641,6.74154097979315,6.2011893467362,6.74664175116885,190.29215962025,182.039273967934,1926.26566980925,1934.51855546156,102500000,2
247,47,22.1465124206633,6.20074577706037,6.72468409538581,7.272099,6.346321,274.814700049097,252.668187628434,1996.89458346975,2019.04109589041,102500000,2
247,248,20.0672427656541,6.20074577706037,6.72468409538581,6.19931575091634,6.72698093835708,272.735430394088,252.668187628434,1996.89458346975,2016.9618262354,102500000,2
248,49,1.17789979199552,6.19931575091634,6.72698093835708,6.20020129815663,6.73270137551181,273.913330186084,272.735430394088,2016.9618262354,2018.1397260274,102500000,2
248,48,1.16694088788586,6.19931575091634,6.72698093835708,6.20133496940156,6.72620757197668,273.902371281974,272.735430394088,2016.9618262354,2018.12876712329,102500000,2
249,410,35.0163568811693,6.2011893467362,6.74664175116885,6.21081006509862,6.73930956672512,225.30851650142,190.29215962025,1934.51855546156,1969.53491234273,102500000,2
249,250,19.2319228263765,6.2011893467362,6.74664175116885,6.21145794376612,6.7448468079461,209.524082446627,190.29215962025,1934.51855546156,1953.75047828794,102500000,2
250,253,1.87959970374283,6.21145794376612,6.7448468079461,6.63789874203649,6.37872096437792,211.40368215037,209.524082446627,1953.75047828794,1955.63007799168,102500000,2
250,251,27.5920070926706,6.21145794376612,6.7448468079461,6.20160915995326,6.73702660636524,237.116089539297,209.524082446627,1953.75047828794,1981.34248538061,102500000,2
251,52,31.0618862040884,6.20160915995326,6.73702660636524,6.19522199121483,6.73169385198519,268.177975743386,237.116089539297,1981.34248538061,2012.4043715847,102500000,2
251,252,21.1487255302957,6.20160915995326,6.73702660636524,6.45327072800607,6.72454402584361,258.264815069593,237.116089539297,1981.34248538061,2002.49121091091,102500000,2
252,51,15.5855014178604,6.45327072800607,6.72454402584361,6.452245,6.728375,273.850316487453,258.264815069593,2002.49121091091,2018.07671232877,102500000,2
252,50,15.6238575822439,6.45327072800607,6.72454402584361,6.452608,6.726605,273.888672651837,258.264815069593,2002.49121091091,2018.11506849315,102500000,2
253,254,6.9533710094951,6.63789874203649,6.37872096437792,6.63629388333307,6.38342832024903,218.357053159865,211.40368215037,1955.63007799168,1962.58344900118,102500000,2
253,401,1.42309946767473,6.63789874203649,6.37872096437792,6.63854265060437,6.38298204123272,212.826781618044,211.40368215037,1955.63007799168,1957.05317745936,102500000,2
254,255,1.32091627875901,6.63629388333307,6.38342832024903,7.07660786478624,6.27319510787593,219.677969438624,218.357053159865,1962.58344900118,1963.90436527994,102500000,2
254,387,17.3412328760885,6.63629388333307,6.38342832024903,6.70814215824119,6.3313575079599,235.698286035953,218.357053159865,1962.58344900118,1979.92468187727,102500000,2
255,257,2.82925165080062,7.07660786478624,6.27319510787593,7.07304053442178,6.27124650493326,222.507221089424,219.677969438624,1963.90436527994,1966.73361693074,102500000,2
255,256,17.5832304266039,7.07660786478624,6.27319510787593,7.07702944361719,6.26850714669065,237.261199865228,219.677969438624,1963.90436527994,1981.48759570654,102500000,2
256,54,36.6219933345546,7.07702944361719,6.26850714669065,7.06919651558577,6.26379218675715,273.883193199782,237.261199865228,1981.48759570654,2018.1095890411,102500000,2
256,53,36.6329522386642,7.07702944361719,6.26850714669065,6.947775,5.91429,273.894152103892,237.261199865228,1981.48759570654,2018.12054794521,102500000,2
257,260,3.4687003066148,7.07304053442178,6.27124650493326,7.07337700948366,6.27354858712756,225.975921396039,222.507221089424,1966.73361693074,1970.20231723735,102500000,2
257,258,36.5237119478642,7.07304053442178,6.27124650493326,7.11693849034156,6.74421994846505,259.030933037289,222.507221089424,1966.73361693074,2003.2573288786,102500000,2
258,57,12.8792831432556,7.11693849034156,6.74421994846505,7.11746227374415,6.74171874788087,271.910216180544,259.030933037289,2003.2573288786,2016.13661202186,102500000,2
258,259,3.62275936862158,7.11693849034156,6.74421994846505,7.10794661786538,6.74079163458031,262.65369240591,259.030933037289,2003.2573288786,2006.88008824722,102500000,2
259,55,11.1637473692145,7.10794661786538,6.74079163458031,7.80207,6.74365,273.817439775125,262.65369240591,2006.88008824722,2018.04383561644,102500000,2
259,56,11.2651172322281,7.10794661786538,6.74079163458031,7.10932375951375,6.74470248568506,273.918809638138,262.65369240591,2006.88008824722,2018.14520547945,102500000,2
260,307,1.2034268312352,7.07337700948366,6.27354858712756,6.75961022341942,6.14665118960019,227.179348227274,225.975921396039,1970.20231723735,1971.40574406859,102500000,2
260,261,2.01781384769211,7.07337700948366,6.27354858712756,7.07303279169788,6.27340499965485,227.993735243731,225.975921396039,1970.20231723735,1972.22013108505,102500000,2
261,104,46.903156586188,7.07303279169788,6.27340499965485,7.06971722105729,6.26520587825713,274.896891829919,227.993735243731,1972.22013108505,2019.12328767123,102500000,2
261,262,6.32599159789635,7.07303279169788,6.27340499965485,7.0712952840156,6.27069308272128,234.319726841628,227.993735243731,1972.22013108505,1978.54612268294,102500000,2
262,58,40.4730553992504,7.0712952840156,6.27069308272128,7.06274054901304,6.27021844691967,274.792782240878,234.319726841628,1978.54612268294,2019.01917808219,102500000,2
262,263,9.1491434451512,7.0712952840156,6.27069308272128,6.92661278601448,5.76316871782334,243.468870286779,234.319726841628,1978.54612268294,1987.69526612809,102500000,2
263,264,2.05416340618364,6.92661278601448,5.76316871782334,6.92576710779037,5.76127158059044,245.523033692962,243.468870286779,1987.69526612809,1989.74942953428,102500000,2
263,266,0.853919396004923,6.92661278601448,5.76316871782334,6.9224483136351,5.77070226554997,244.322789682784,243.468870286779,1987.69526612809,1988.5491855241,102500000,2
264,265,0.17775670273144,6.92576710779037,5.76127158059044,6.92445565479495,5.76152865161063,245.700790395694,245.523033692962,1989.74942953428,1989.92718623701,102500000,2
264,59,26.0971458081896,6.92576710779037,5.76127158059044,6.92235282812305,5.77739584471619,271.620179501152,245.523033692962,1989.74942953428,2015.84657534247,102500000,2
265,61,28.2317178725814,6.92445565479495,5.76152865161063,6.85046133388554,5.60103757312873,273.932508268275,245.700790395694,1989.92718623701,2018.15890410959,102500000,2
265,60,29.0947315712115,6.92445565479495,5.76152865161063,7.457113,5.799837,274.795521966905,245.700790395694,1989.92718623701,2019.02191780822,102500000,2
266,267,8.23131295535227,6.9224483136351,5.77070226554997,6.92720346944294,5.7718800268319,252.554102638136,244.322789682784,1988.5491855241,1996.78049847945,102500000,2
266,270,3.89396253361326,6.9224483136351,5.77070226554997,7.19980040387408,5.59561588674736,248.216752216397,244.322789682784,1988.5491855241,1992.44314805771,102500000,2
267,268,10.5184108991081,6.92720346944294,5.7718800268319,6.92656247988066,5.77745993522697,263.072513537244,252.554102638136,1996.78049847945,2007.29890937856,102500000,2
267,269,20.139011179783,6.92720346944294,5.7718800268319,6.9277995540801,5.77235732022935,272.693113817919,252.554102638136,1996.78049847945,2016.91950965923,102500000,2
268,63,7.30657007349709,6.92656247988066,5.77745993522697,6.92559202284026,5.76956818153274,270.379083610741,263.072513537244,2007.29890937856,2014.60547945205,102500000,2
268,62,7.84355637486687,6.92656247988066,5.77745993522697,6.92264528929399,5.77726236311756,270.916069912111,263.072513537244,2007.29890937856,2015.14246575342,102500000,2
269,65,2.13802458734279,6.9277995540801,5.77235732022935,6.92784045779176,5.77352703744276,274.831138405262,272.693113817919,2016.91950965923,2019.05753424658,102500000,2
269,64,1.19281910789062,6.9277995540801,5.77235732022935,6.92712408622406,5.77249769966899,273.88593292581,272.693113817919,2016.91950965923,2018.11232876712,102500000,2
270,290,7.37627922447405,7.19980040387408,5.59561588674736,7.19904035409951,5.59183866669779,255.593031440871,248.216752216397,1992.44314805771,1999.81942728218,102500000,2
270,271,3.5730706714676,7.19980040387408,5.59561588674736,7.19749931002613,5.59254165846591,251.789822887865,248.216752216397,1992.44314805771,1996.01621872918,102500000,2
271,272,8.82533452737545,7.19749931002613,5.59254165846591,7.19827316119498,5.58460105430497,260.61515741524,251.789822887865,1996.01621872918,2004.84155325655,102500000,2
271,66,20.1477156970514,7.19749931002613,5.59254165846591,7.19391936167108,5.58830134836529,271.937538584916,251.789822887865,1996.01621872918,2016.16393442623,102500000,2
272,85,13.2817344146792,7.19827316119498,5.58460105430497,7.19733567883593,5.5835032348633,273.896891829919,260.61515741524,2004.84155325655,2018.12328767123,102500000,2
272,273,0.0755614640810496,7.19827316119498,5.58460105430497,7.19912650807345,5.58522328937972,260.690718879321,260.61515741524,2004.84155325655,2004.91711472063,102500000,2
273,274,1.71860274565269,7.19912650807345,5.58522328937972,7.1981290626512,5.58801077162379,262.409321624974,260.690718879321,2004.91711472063,2006.63571746629,102500000,2
273,289,2.34813284464999,7.19912650807345,5.58522328937972,7.20070315012301,5.58582786891318,263.038851723971,260.690718879321,2004.91711472063,2007.26524756528,102500000,2
274,275,0.89200675258574,7.1981290626512,5.58801077162379,7.19770221441271,5.59030581889096,263.30132837756,262.409321624974,2006.63571746629,2007.52772421887,102500000,2
274,288,2.96712911069701,7.1981290626512,5.58801077162379,7.19771364490756,5.58603225066209,265.376450735671,262.409321624974,2006.63571746629,2009.60284657698,102500000,2
275,276,5.19556580450752,7.19770221441271,5.59030581889096,7.20067591378715,5.58743542858696,268.496894182067,263.30132837756,2007.52772421887,2012.72329002338,102500000,2
275,278,3.09882854463004,7.19770221441271,5.59030581889096,7.1976305957971,5.58828857192461,266.40015692219,263.30132837756,2007.52772421887,2010.6265527635,102500000,2
276,67,5.38355929168783,7.20067591378715,5.58743542858696,7.19351796325213,5.58198912684151,273.880453473755,268.496894182067,2012.72329002338,2018.10684931507,102500000,2
276,277,1.31437569876219,7.20067591378715,5.58743542858696,7.20347900272476,5.58551526225051,269.811269880829,268.496894182067,2012.72329002338,2014.03766572214,102500000,2
277,69,3.99247126415849,7.20347900272476,5.58551526225051,7.2018793247284,5.58579319788574,273.803741144988,269.811269880829,2014.03766572214,2018.0301369863,102500000,2
277,68,5.00890962032286,7.20347900272476,5.58551526225051,7.1969814723772,5.58890945682964,274.820179501152,269.811269880829,2014.03766572214,2019.04657534247,102500000,2
278,279,0.893611041372115,7.1976305957971,5.58828857192461,7.19665326649048,5.58598248179589,267.293767963562,266.40015692219,2010.6265527635,2011.52016380488,102500000,2
278,80,8.43372120909955,7.1976305957971,5.58828857192461,7.1949602540955,5.58222500875849,274.833878131289,266.40015692219,2010.6265527635,2019.0602739726,102500000,2
279,280,0.151232386423009,7.19665326649048,5.58598248179589,7.19907429917794,5.58721209897238,267.445000349985,267.293767963562,2011.52016380488,2011.6713961913,102500000,2
279,285,0.133786122485755,7.19665326649048,5.58598248179589,7.19669818801197,5.58607726118989,267.427554086047,267.293767963562,2011.52016380488,2011.65394992736,102500000,2
280,281,0.771962590577826,7.19907429917794,5.58721209897238,7.19706318886352,5.58726486996538,268.216962940562,267.445000349985,2011.6713961913,2012.44335878188,102500000,2
280,75,6.45189147993455,7.19907429917794,5.58721209897238,7.62692,5.21561,273.896891829919,267.445000349985,2011.6713961913,2018.12328767123,102500000,2
281,282,2.18965526073236,7.19706318886352,5.58726486996538,7.19724661980571,5.5863825445538,270.406618201295,268.216962940562,2012.44335878188,2014.63301404261,102500000,2
281,70,5.67992888935672,7.19706318886352,5.58726486996538,7.19988828022543,5.58610572162991,273.896891829919,268.216962940562,2012.44335878188,2018.12328767123,102500000,2
282,283,0.224164337527685,7.19724661980571,5.5863825445538,7.20000818290973,5.58695609555218,270.630782538823,270.406618201295,2014.63301404261,2014.85717838014,102500000,2
282,71,1.0738352724599,7.19724661980571,5.5863825445538,7.19387020528564,5.58798496155377,271.480453473755,270.406618201295,2014.63301404261,2015.70684931507,102500000,2
283,284,0.284659464250843,7.20000818290973,5.58695609555218,7.1986486631995,5.58627474448594,270.915442003073,270.630782538823,2014.85717838014,2015.14183784439,102500000,2
283,74,4.20583531849391,7.20000818290973,5.58695609555218,7.19969445116681,5.58349824005046,274.836617857316,270.630782538823,2014.85717838014,2019.06301369863,102500000,2
284,72,3.95405256657181,7.1986486631995,5.58627474448594,7.19657562797043,5.58747229340106,274.869494569645,270.915442003073,2015.14183784439,2019.09589041096,102500000,2
284,73,2.90199777205134,7.1986486631995,5.58627474448594,7.19578131257928,5.58914138793895,273.817439775125,270.915442003073,2015.14183784439,2018.04383561644,102500000,2
285,79,6.44741993565249,7.19669818801197,5.58607726118989,7.20173988390716,5.59005330602529,273.8749740217,267.427554086047,2011.65394992736,2018.10136986301,102500000,2
285,286,0.708779652836269,7.19669818801197,5.58607726118989,7.19611951192807,5.58592872904824,268.136333738884,267.427554086047,2011.65394992736,2012.3627295802,102500000,2
286,76,6.79617452939164,7.19611951192807,5.58592872904824,7.19375465479366,5.58632016461038,274.932508268275,268.136333738884,2012.3627295802,2019.15890410959,102500000,2
286,287,0.30435624644737,7.19611951192807,5.58592872904824,7.19717031362941,5.5870526534163,268.440689985331,268.136333738884,2012.3627295802,2012.66708582664,102500000,2
287,78,6.50825663910864,7.19717031362941,5.5870526534163,7.19600153768656,5.58424095365002,274.94894662444,268.440689985331,2012.66708582664,2019.17534246575,102500000,2
287,77,6.40962650212241,7.19717031362941,5.5870526534163,7.20134058080972,5.58267562150543,274.850316487453,268.440689985331,2012.66708582664,2019.07671232877,102500000,2
288,81,8.41359177917992,7.19771364490756,5.58603225066209,7.20176573122879,5.58616067043712,273.790042514851,265.376450735671,2009.60284657698,2018.01643835616,102500000,2
288,82,9.51222191616615,7.19771364490756,5.58603225066209,7.20189440968378,5.58931885977508,274.888672651837,265.376450735671,2009.60284657698,2019.11506849315,102500000,2
289,84,10.8306428456741,7.20070315012301,5.58582786891318,7.19773048688805,5.58451329353782,273.869494569645,263.038851723971,2007.26524756528,2018.09589041096,102500000,2
289,83,10.8416017497838,7.20070315012301,5.58582786891318,7.20080419758796,5.59123366411602,273.880453473755,263.038851723971,2007.26524756528,2018.10684931507,102500000,2
290,291,0.143645687381657,7.19904035409951,5.59183866669779,7.19911060179934,5.59156523737536,255.736677128253,255.593031440871,1999.81942728218,1999.96307296957,102500000,2
290,103,18.227148060281,7.19904035409951,5.59183866669779,8.84538,7.87839,273.820179501152,255.593031440871,1999.81942728218,2018.04657534247,102500000,2
291,302,1.00974780356513,7.19911060179934,5.59156523737536,7.19986445949924,5.59137102575536,256.746424931818,255.736677128253,1999.96307296957,2000.97282077313,102500000,2
291,292,0.129228818816546,7.19911060179934,5.59156523737536,7.20700747477184,5.58443738338195,255.865905947069,255.736677128253,1999.96307296957,2000.09230178838,102500000,2
292,293,1.78369418282303,7.20700747477184,5.58443738338195,7.20606115114337,5.58477429235167,257.649600129892,255.865905947069,2000.09230178838,2001.87599597121,102500000,2
292,295,1.30193939135512,7.20700747477184,5.58443738338195,7.20312198333413,5.58309192033144,257.167845338424,255.865905947069,2000.09230178838,2001.39424117974,102500000,2
293,294,1.13777057803788,7.20606115114337,5.58477429235167,7.20654196187239,5.58450308856364,258.78737070793,257.649600129892,2001.87599597121,2003.01376654924,102500000,2
293,86,17.1924971794789,7.20606115114337,5.58477429235167,7.20003712708668,5.5869470593851,274.842097309371,257.649600129892,2001.87599597121,2019.06849315068,102500000,2
294,88,15.9834937247288,7.20654196187239,5.58450308856364,7.20068473881698,5.58264149671151,274.770864432659,258.78737070793,2003.01376654924,2018.99726027397,102500000,2
294,87,16.0574663274686,7.20654196187239,5.58450308856364,6.3329840202129,5.61743736678021,274.844837035399,258.78737070793,2003.01376654924,2019.07123287671,102500000,2
295,297,6.46858669192537,7.20312198333413,5.58309192033144,7.20260375682225,5.58054245866818,263.63643203035,257.167845338424,2001.39424117974,2007.86282787166,102500000,2
295,296,1.55556279163144,7.20312198333413,5.58309192033144,7.20291374444136,5.58335863304601,258.723408130056,257.167845338424,2001.39424117974,2002.94980397137,102500000,2
