node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,297,2.07980175619937,6.76127222373936,6.14196205200856,6.77855897495043,6.13698787713164,191.318670526844,189.238868770645,1979.00240017392,1981.08220193012,186200000,2
296,307,1.6925139462188,6.76127222373936,6.14196205200856,6.76135837535774,6.13950552884014,190.931382716863,189.238868770645,1979.00240017392,1980.69491412014,186200000,2
297,298,33.629079185014,6.77855897495043,6.13698787713164,6.74947262321811,6.14068167897364,224.947749711858,191.318670526844,1981.08220193012,2014.71128111513,186200000,2
297,299,1.48418956438982,6.77855897495043,6.13698787713164,6.77910515957597,6.13734304991029,192.802860091234,191.318670526844,1981.08220193012,1982.56639149451,186200000,2
298,93,3.42844491226611,6.74947262321811,6.14068167897364,6.74550227518619,6.13713301079268,228.376194624124,224.947749711858,2014.71128111513,2018.1397260274,186200000,2
298,92,4.30515724103321,6.74947262321811,6.14068167897364,6.75115495192287,6.13766734270151,229.252906952891,224.947749711858,2014.71128111513,2019.01643835616,186200000,2
299,306,16.9614020541321,6.77910515957597,6.13734304991029,6.95926769196164,6.17535910108524,209.764262145366,192.802860091234,1982.56639149451,1999.52779354864,186200000,2
299,300,0.416419054138409,6.77910515957597,6.13734304991029,6.78852417525029,6.14151639675432,193.219279145372,192.802860091234,1982.56639149451,1982.98281054865,186200000,2
300,100,35.1706141088889,6.78852417525029,6.14151639675432,6.713854,6.154398,228.389893254261,193.219279145372,1982.98281054865,2018.15342465753,186200000,2
300,301,0.0406595788221651,6.78852417525029,6.14151639675432,6.78814250710775,6.14252160514732,193.259938724194,193.219279145372,1982.98281054865,1983.02347012747,186200000,2
301,302,3.6344053376618,6.78814250710775,6.14252160514732,6.769704213178,6.12753694313017,196.894344061856,193.259938724194,1983.02347012747,1986.65787546513,186200000,2
301,99,25.0612293260843,6.78814250710775,6.14252160514732,6.73771544965276,6.22653965036254,218.321168050279,193.259938724194,1983.02347012747,2008.08469945355,186200000,2
302,305,1.3906871119451,6.769704213178,6.12753694313017,7.46816291126185,5.80188527346813,198.285031173801,196.894344061856,1986.65787546513,1988.04856257707,186200000,2
302,303,6.59100764011108,6.769704213178,6.12753694313017,6.7540049469738,6.05341746349676,203.485351701967,196.894344061856,1986.65787546513,1993.24888310524,186200000,2
303,304,13.4361172964976,6.7540049469738,6.05341746349676,6.77400240655265,6.06820888988235,216.921468998465,203.485351701967,1993.24888310524,2006.68500040174,186200000,2
303,96,24.9018018262665,6.7540049469738,6.05341746349676,6.61761635694995,5.98293130225055,228.387153528234,203.485351701967,1993.24888310524,2018.15068493151,186200000,2
304,95,4.53417768045379,6.77400240655265,6.06820888988235,6.77545218615398,6.07307325250009,221.455646678919,216.921468998465,2006.68500040174,2011.21917808219,186200000,2
304,94,5.11225987223461,6.77400240655265,6.06820888988235,6.77411831785644,6.07411089759364,222.0337288707,216.921468998465,2006.68500040174,2011.79726027397,186200000,2
305,98,30.96787577909,7.46816291126185,5.80188527346813,7.456942,5.800781,229.252906952891,198.285031173801,1988.04856257707,2019.01643835616,186200000,2
305,97,29.9980127653913,7.46816291126185,5.80188527346813,6.997077,5.904454,228.283043939193,198.285031173801,1988.04856257707,2018.04657534247,186200000,2
306,101,19.5543982321829,6.95926769196164,6.17535910108524,6.678119,3.51526,229.318660377549,209.764262145366,1999.52779354864,2019.08219178082,186200000,2
306,102,19.5653571362925,6.95926769196164,6.17535910108524,7.06222387195782,6.26491501193304,229.329619281658,209.764262145366,1999.52779354864,2019.09315068493,186200000,2
307,308,1.91775475930077,6.76135837535774,6.13950552884014,6.75649150780817,6.13470852173671,192.849137476164,190.931382716863,1980.69491412014,1982.61266887944,186200000,2
307,309,8.70327896992334,6.76135837535774,6.13950552884014,6.98025006494957,6.01609903199634,199.634661686787,190.931382716863,1980.69491412014,1989.39819309006,186200000,2
308,104,35.5051393397409,6.75649150780817,6.13470852173671,6.74545085629231,6.1286290781182,228.354276815905,192.849137476164,1982.61266887944,2018.11780821918,186200000,2
308,103,6.38733112056268,6.75649150780817,6.13470852173671,6.75170945393258,6.13590208873624,199.236468596727,192.849137476164,1982.61266887944,1989,186200000,2
309,106,29.6675603345976,6.98025006494957,6.01609903199634,6.941039,5.98506,229.302222021384,199.634661686787,1989.39819309006,2019.06575342466,186200000,2
309,105,28.7497521154195,6.98025006494957,6.01609903199634,6.94089,5.984769,228.384413802206,199.634661686787,1989.39819309006,2018.14794520548,186200000,2
310,311,4.75436720978212,6.76612637058794,6.13775635056566,6.77259214086646,6.13127152643458,185.134555685078,180.380188475296,1970.14371987857,1974.89808708835,186200000,2
310,348,1.978874006129,6.76612637058794,6.13775635056566,6.77185434487869,6.1412724217378,182.359062481425,180.380188475296,1970.14371987857,1972.1225938847,186200000,2
311,347,23.7377652091094,6.77259214086646,6.13127152643458,6.76127323763186,6.13639056671097,208.872320894188,185.134555685078,1974.89808708835,1998.63585229746,186200000,2
311,312,2.71938243026795,6.77259214086646,6.13127152643458,6.76451522235024,6.13117394109518,187.853938115346,185.134555685078,1974.89808708835,1977.61746951862,186200000,2
312,313,2.31584013362381,6.76451522235024,6.13117394109518,6.76823744299166,6.12892048693037,190.16977824897,187.853938115346,1977.61746951862,1979.93330965224,186200000,2
312,338,2.38753475746915,6.76451522235024,6.13117394109518,6.91656233904454,5.76700029835633,190.241472872815,187.853938115346,1977.61746951862,1980.00500427609,186200000,2
313,132,36.0748870690683,6.76823744299166,6.12892048693037,6.75195345841622,6.22274213441907,226.244665318038,190.16977824897,1979.93330965224,2016.00819672131,186200000,2
313,314,0.553175923811352,6.76823744299166,6.12892048693037,7.08055008972021,6.2784833146454,190.722954172781,190.16977824897,1979.93330965224,1980.48648557605,186200000,2
314,334,11.6143600356104,7.08055008972021,6.2784833146454,7.08832278300699,6.28619849590299,202.337314208392,190.722954172781,1980.48648557605,1992.10084561166,186200000,2
314,315,0.884986581508393,7.08055008972021,6.2784833146454,7.08009163663599,6.27859119980424,191.60794075429,190.722954172781,1980.48648557605,1981.37147215756,186200000,2
315,316,0.504330574477599,7.08009163663599,6.27859119980424,7.07343609925674,6.27273399461917,192.112271328767,191.60794075429,1981.37147215756,1981.87580273204,186200000,2
315,329,0.296056163525634,7.08009163663599,6.27859119980424,7.08043481497753,6.27879942081744,191.903996917815,191.60794075429,1981.37147215756,1981.66752832109,186200000,2
316,328,33.0840782385038,7.07343609925674,6.27273399461917,7.08369333342427,6.27866180256122,225.196349567271,192.112271328767,1981.87580273204,2014.95988097054,186200000,2
316,317,0.254857852903733,7.07343609925674,6.27273399461917,7.07285056129265,6.2710041229084,192.367129181671,192.112271328767,1981.87580273204,1982.13066058494,186200000,2
317,318,2.78010131663405,7.07285056129265,6.2710041229084,7.07488218844437,6.27017013631093,195.147230498305,192.367129181671,1982.13066058494,1984.91076190158,186200000,2
317,320,0.666431558739831,7.07285056129265,6.2710041229084,7.07071522641609,6.2698703294202,193.033560740411,192.367129181671,1982.13066058494,1982.79709214368,186200000,2
318,109,34.2618408381478,7.07488218844437,6.27017013631093,7.07089382966527,6.26572429349992,229.409071336453,195.147230498305,1984.91076190158,2019.17260273973,186200000,2
318,319,14.1469473762972,7.07488218844437,6.27017013631093,7.08246848977517,6.26689260839079,209.294177874602,195.147230498305,1984.91076190158,1999.05770927788,186200000,2
319,108,19.9888660645904,7.08246848977517,6.26689260839079,7.06718539247977,6.27011830753258,229.283043939193,209.294177874602,1999.05770927788,2019.04657534247,186200000,2
319,107,20.1011948317136,7.08246848977517,6.26689260839079,7.08484647798279,6.28211822548248,229.395372706316,209.294177874602,1999.05770927788,2019.15890410959,186200000,2
320,322,14.2873451660245,7.07071522641609,6.2698703294202,7.07892773055943,6.27060355958175,207.320905906435,193.033560740411,1982.79709214368,1997.08443730971,186200000,2
320,321,5.85913637385897,7.07071522641609,6.2698703294202,7.07224210754026,6.26346983398671,198.89269711427,193.033560740411,1982.79709214368,1988.65622851754,186200000,2
321,110,29.494456413964,7.07224210754026,6.26346983398671,7.06593041688775,6.26815531662848,228.387153528234,198.89269711427,1988.65622851754,2018.15068493151,186200000,2
321,111,29.480757783827,7.07224210754026,6.26346983398671,7.218593,6.334514,228.373454898097,198.89269711427,1988.65622851754,2018.13698630137,186200000,2
322,323,4.65353769421922,7.07892773055943,6.27060355958175,7.07640494883112,6.27102166571306,211.974443600655,207.320905906435,1997.08443730971,2001.73797500393,186200000,2
322,118,21.9347407724832,7.07892773055943,6.27060355958175,7.08688247757062,6.28531526080595,229.255646678919,207.320905906435,1997.08443730971,2019.01917808219,186200000,2
323,324,16.4190943060398,7.07640494883112,6.27102166571306,7.07579557555037,6.27666159715574,228.393537906694,211.974443600655,2001.73797500393,2018.15706930997,186200000,2
323,325,1.87416415309172,7.07640494883112,6.27102166571306,7.07737450612423,6.27537040428425,213.848607753746,211.974443600655,2001.73797500393,2003.61213915702,186200000,2
324,113,0.905944388662655,7.07579557555037,6.27666159715574,7.07998141379193,6.28727339942399,229.299482295357,228.393537906694,2018.15706930997,2019.06301369863,186200000,2
324,112,0.930601922909327,7.07579557555037,6.27666159715574,7.07013495078198,6.26548041274637,229.324139829604,228.393537906694,2018.15706930997,2019.08767123288,186200000,2
325,117,15.4289567333916,7.07737450612423,6.27537040428425,7.07988313530687,6.28316627827184,229.277564487138,213.848607753746,2003.61213915702,2019.04109589041,186200000,2
325,326,8.46078591599488,7.07737450612423,6.27537040428425,7.08364416575046,6.27801488088932,222.309393669741,213.848607753746,2003.61213915702,2012.07292507301,186200000,2
326,116,6.93529410506797,7.08364416575046,6.27801488088932,7.08829088753609,6.2794159133471,229.244687774809,222.309393669741,2012.07292507301,2019.00821917808,186200000,2
326,327,5.45386903664023,7.08364416575046,6.27801488088932,7.08869993047589,6.27985213214781,227.763262706381,222.309393669741,2012.07292507301,2017.52679410965,186200000,2
327,115,1.64032917801674,7.08869993047589,6.27985213214781,7.07954327259967,6.28280686218264,229.403591884398,227.763262706381,2017.52679410965,2019.16712328767,186200000,2
327,114,1.5115620547289,7.08869993047589,6.27985213214781,7.08806381917389,6.27994381973178,229.27482476111,227.763262706381,2017.52679410965,2019.03835616438,186200000,2
328,119,3.10587245411327,7.08369333342427,6.27866180256122,7.086040831129,6.28770452999666,228.302222021384,225.196349567271,2014.95988097054,2018.06575342466,186200000,2
328,120,4.19354368699007,7.08369333342427,6.27866180256122,7.08248397617768,6.27873984933407,229.389893254261,225.196349567271,2014.95988097054,2019.15342465753,186200000,2
329,330,10.2269324342972,7.08043481497753,6.27879942081744,7.07775685036566,6.28475548410897,202.130929352113,191.903996917815,1981.66752832109,1991.89446075539,186200000,2
329,332,0.343669316262336,7.08043481497753,6.27879942081744,7.07783640941062,6.27154407907193,192.247666234078,191.903996917815,1981.66752832109,1982.01119763735,186200000,2
330,123,25.1055392446143,7.07775685036566,6.28475548410897,7.088383,6.290372,227.236468596727,202.130929352113,1991.89446075539,2017,186200000,2
330,331,8.00590136161208,7.07775685036566,6.28475548410897,7.06714734150314,6.26762291512443,210.136830713725,202.130929352113,1991.89446075539,1999.900362117,186200000,2
331,122,19.1982680199885,7.06714734150314,6.26762291512443,7.06387658604885,6.26602121208346,229.335098733713,210.136830713725,1999.900362117,2019.09863013699,186200000,2
331,121,19.1544324035503,7.06714734150314,6.26762291512443,7.06890551159447,6.27048889928777,229.291263117275,210.136830713725,1999.900362117,2019.05479452055,186200000,2
332,333,32.1965417291741,7.07783640941062,6.27154407907193,7.06304175199198,6.26400165045352,224.444207963252,192.247666234078,1982.01119763735,2014.20773936652,186200000,2
332,124,36.1038708557998,7.07783640941062,6.27154407907193,7.06353229333941,6.26232191687234,228.351537089878,192.247666234078,1982.01119763735,2018.11506849315,186200000,2
333,126,3.81417844169422,7.06304175199198,6.26400165045352,7.06218086012878,6.26524765520627,228.258386404946,224.444207963252,2014.20773936652,2018.02191780822,186200000,2
333,125,3.91554830470803,7.06304175199198,6.26400165045352,7.113571,6.327094,228.35975626796,224.444207963252,2014.20773936652,2018.12328767123,186200000,2
334,335,7.19499335337776,7.08832278300699,6.28619849590299,7.07344967872149,6.29275434624877,209.532307561769,202.337314208392,1992.10084561166,1999.29583896504,186200000,2
334,127,22.9183324705269,7.08832278300699,6.28619849590299,10.0727,8.9341,225.255646678919,202.337314208392,1992.10084561166,2015.01917808219,186200000,2
335,128,13.9123802130396,7.07344967872149,6.29275434624877,4.869632,7.019002,223.444687774809,209.532307561769,1999.29583896504,2013.20821917808,186200000,2
335,336,5.43482674001277,7.07344967872149,6.29275434624877,7.07330561414718,6.29054098437445,214.967134301782,209.532307561769,1999.29583896504,2004.73066570506,186200000,2
336,131,14.3213890894651,7.07330561414718,6.29054098437445,7.08539377797938,6.2799859648639,229.288523391247,214.967134301782,2004.73066570506,2019.05205479452,186200000,2
336,337,5.82054838350695,7.07330561414718,6.29054098437445,7.06110441274584,6.28221049119478,220.787682685289,214.967134301782,2004.73066570506,2010.55121408856,186200000,2
337,130,8.55289550047889,7.06110441274584,6.28221049119478,7.06876449270607,6.26662977106394,229.340578185768,220.787682685289,2010.55121408856,2019.10410958904,186200000,2
337,129,7.48988180184876,7.06110441274584,6.28221049119478,7.19624529883293,5.58361098651219,228.277564487138,220.787682685289,2010.55121408856,2018.04109589041,186200000,2
338,339,22.3335303526462,6.91656233904454,5.76700029835633,6.92379607677857,5.77565616831388,212.575003225462,190.241472872815,1980.00500427609,2002.33853462873,186200000,2
338,344,13.1099424149892,6.91656233904454,5.76700029835633,6.92479439802318,5.76836602510543,203.351415287805,190.241472872815,1980.00500427609,1993.11494669108,186200000,2
339,340,3.95391860373523,6.92379607677857,5.77565616831388,6.78732522698934,5.59027828611129,216.528921829197,212.575003225462,2002.33853462873,2006.29245323247,186200000,2
339,133,15.7573557822242,6.92379607677857,5.77565616831388,6.92492550731988,5.77713799336528,228.332359007686,212.575003225462,2002.33853462873,2018.09589041096,186200000,2
340,341,1.67003231582542,6.78732522698934,5.59027828611129,6.78966697256585,5.59057326825337,218.198954145022,216.528921829197,2006.29245323247,2007.9624855483,186200000,2
340,134,8.28836868533832,6.78732522698934,5.59027828611129,6.78389998893809,5.58791620026644,224.817290514535,216.528921829197,2006.29245323247,2014.58082191781,186200000,2
341,342,0.832767498220452,6.78966697256585,5.59057326825337,6.78358867119443,5.58834475586425,219.031721643243,218.198954145022,2007.9624855483,2008.79525304652,186200000,2
341,138,10.1991582873211,6.78966697256585,5.59057326825337,6.33267217398441,5.6222707526656,228.398112432343,218.198954145022,2007.9624855483,2018.16164383562,186200000,2
342,343,1.72136852021412,6.78358867119443,5.58834475586425,6.78185752513257,5.58207789471724,220.753090163457,219.031721643243,2008.79525304652,2010.51662156673,186200000,2
342,137,10.2074866795116,6.78358867119443,5.58834475586425,6.78303195371516,5.58602684346722,229.239208322754,219.031721643243,2008.79525304652,2019.00273972603,186200000,2
343,136,3.83132363874954,6.78185752513257,5.58207789471724,6.7803237241824,5.58513853349,224.584413802206,220.753090163457,2010.51662156673,2014.34794520548,186200000,2
343,135,3.85598117299621,6.78185752513257,5.58207789471724,6.78692055981864,5.58875713837092,224.609071336453,220.753090163457,2010.51662156673,2014.37260273973,186200000,2
344,345,9.84248969104332,6.92479439802318,5.76836602510543,7.18245266219049,5.596784602103,213.193904978848,203.351415287805,1993.11494669108,2002.95743638212,186200000,2
344,346,20.1879093326935,6.92479439802318,5.76836602510543,6.94209724559804,5.75629423930087,223.539324620498,203.351415287805,1993.11494669108,2013.30285602377,186200000,2
345,139,15.0699608781531,7.18245266219049,5.596784602103,7.182869,5.581471,228.263865857001,213.193904978848,2002.95743638212,2018.02739726027,186200000,2
345,140,16.0398238918517,7.18245266219049,5.596784602103,7.19357818999288,5.58712158990742,229.2337288707,213.193904978848,2002.95743638212,2018.99726027397,186200000,2
346,142,5.74097959266734,6.94209724559804,5.75629423930087,6.9264380108294,5.77209298716118,229.280304213165,223.539324620498,2013.30285602377,2019.04383561644,186200000,2
346,141,2.89659752814143,6.94209724559804,5.75629423930087,7.08396089528519,4.797440407491,226.435922148639,223.539324620498,2013.30285602377,2016.19945355191,186200000,2
347,143,20.4929148258269,6.76127323763186,6.13639056671097,6.74011457699588,6.2246139188028,229.365235720015,208.872320894188,1998.63585229746,2019.12876712329,186200000,2
347,144,20.3915449628133,6.76127323763186,6.13639056671097,6.75180140177708,6.13345306823222,229.263865857001,208.872320894188,1998.63585229746,2019.02739726027,186200000,2
348,145,45.9924746084524,6.77185434487869,6.1412724217378,6.479748,5.898933,228.351537089878,182.359062481425,1972.1225938847,2018.11506849315,186200000,2
348,349,16.9090193904437,6.77185434487869,6.1412724217378,6.77231037600073,6.14041214854154,199.268081871869,182.359062481425,1972.1225938847,1989.03161327514,186200000,2
349,147,28.2204415193786,6.77231037600073,6.14041214854154,6.75049177250402,6.22266275198925,227.488523391247,199.268081871869,1989.03161327514,2017.25205479452,186200000,2
349,146,4.96838672485807,6.77231037600073,6.14041214854154,6.75048568236583,6.13231259831759,204.236468596727,199.268081871869,1989.03161327514,1994,186200000,2
350,148,41.165736687261,7.06081400163203,6.27426386430602,7.06274054901304,6.27021844691967,229.255646678919,188.089909991658,1977.85344139493,2019.01917808219,186200000,2
350,351,11.8454241579107,7.06081400163203,6.27426386430602,6.93217900394216,5.76471629038565,199.935334149568,188.089909991658,1977.85344139493,1989.69886555284,186200000,2
351,354,0.914736177286908,6.93217900394216,5.76471629038565,6.92953601900922,5.77631613819409,200.850070326855,199.935334149568,1989.69886555284,1990.61360173013,186200000,2
351,352,7.49155039647293,6.93217900394216,5.76471629038565,6.92927009685226,5.76615280659568,207.426884546041,199.935334149568,1989.69886555284,1997.19041594931,186200000,2
352,353,1.94907719714643,6.92927009685226,5.76615280659568,6.91298651428089,5.76081395282099,209.375961743188,207.426884546041,1997.19041594931,1999.13949314646,186200000,2
352,149,21.8315018589047,6.92927009685226,5.76615280659568,7.457113,5.799837,229.258386404946,207.426884546041,1997.19041594931,2019.02191780822,186200000,2
353,151,19.0194109631282,6.91298651428089,5.76081395282099,6.85046133388554,5.60103757312873,228.395372706316,209.375961743188,1999.13949314646,2018.15890410959,186200000,2
353,150,16.7070821960049,6.91298651428089,5.76081395282099,6.92235282812305,5.77739584471619,226.083043939193,209.375961743188,1999.13949314646,2015.84657534247,186200000,2
354,358,2.88097535833138,6.92953601900922,5.77631613819409,7.19499464413071,5.58495440130085,203.731045685187,200.850070326855,1990.61360173013,1993.49457708846,186200000,2
354,355,7.37253362656935,6.92953601900922,5.77631613819409,6.93315435908634,5.77388431833305,208.222603953425,200.850070326855,1990.61360173013,1997.9861353567,186200000,2
355,356,10.5320285681547,6.93315435908634,5.77388431833305,6.93003367003766,5.77567520154822,218.754632521579,208.222603953425,1997.9861353567,2008.51816392485,186200000,2
355,357,19.914121328937,6.93315435908634,5.77388431833305,6.93027850019813,5.77152417730958,228.136725282362,208.222603953425,1997.9861353567,2017.90025668563,186200000,2
356,152,6.6243018285722,6.93003367003766,5.77567520154822,6.92264528929399,5.77726236311756,225.378934350152,218.754632521579,2008.51816392485,2015.14246575342,186200000,2
356,153,6.08731552720242,6.93003367003766,5.77567520154822,6.92559202284026,5.76956818153274,224.841948048782,218.754632521579,2008.51816392485,2014.60547945205,186200000,2
357,155,1.1572775609407,6.93027850019813,5.77152417730958,6.92784045779176,5.77352703744276,229.294002843302,228.136725282362,2017.90025668563,2019.05753424658,186200000,2
357,154,0.212072081488529,6.93027850019813,5.77152417730958,6.92712408622406,5.77249769966899,228.34879736385,228.136725282362,2017.90025668563,2018.11232876712,186200000,2
358,378,5.89729129867798,7.19499464413071,5.58495440130085,7.19506447710509,5.58316772829551,209.628336983865,203.731045685187,1993.49457708846,1999.39186838714,186200000,2
358,359,3.16956197346747,7.19499464413071,5.58495440130085,7.20032049382685,5.59239921670282,206.900607658654,203.731045685187,1993.49457708846,1996.66413906193,186200000,2
359,360,10.0569351013797,7.20032049382685,5.59239921670282,7.2006906906978,5.58521880506756,216.957542760034,206.900607658654,1996.66413906193,2006.72107416331,186200000,2
359,156,19.4997953643024,7.20032049382685,5.59239921670282,7.19391936167108,5.58830134836529,226.400403022957,206.900607658654,1996.66413906193,2016.16393442623,186200000,2
360,377,6.42173444884639,7.2006906906978,5.58521880506756,7.20011840616885,5.58975868018539,223.37927720888,216.957542760034,2006.72107416331,2013.14280861215,186200000,2
360,361,0.0236667110299624,7.2006906906978,5.58521880506756,7.20015179258862,5.58510226325723,216.981209471064,216.957542760034,2006.72107416331,2006.74474087434,186200000,2
361,157,11.378546796896,7.20015179258862,5.58510226325723,7.19733567883593,5.5835032348633,228.35975626796,216.981209471064,2006.74474087434,2018.12328767123,186200000,2
361,362,2.65304099399398,7.20015179258862,5.58510226325723,7.20138934205656,5.59235266132573,219.634250465058,216.981209471064,2006.74474087434,2009.39778186833,186200000,2
362,363,0.882266114473031,7.20138934205656,5.59235266132573,7.20252256196504,5.59222647294567,220.516516579531,219.634250465058,2009.39778186833,2010.2800479828,186200000,2
362,376,0.0448102238984873,7.20138934205656,5.59235266132573,7.20122965320155,5.59151312212292,219.679060688956,219.634250465058,2009.39778186833,2009.44259209223,186200000,2
363,374,5.16143269296417,7.20252256196504,5.59222647294567,7.19547635902664,5.58568430047758,225.677949272495,220.516516579531,2010.2800479828,2015.44148067577,186200000,2
363,364,0.267340482430946,7.20252256196504,5.59222647294567,7.20200404443555,5.59071847397844,220.783857061962,220.516516579531,2010.2800479828,2010.54738846523,186200000,2
364,158,7.55398139777877,7.20200404443555,5.59071847397844,7.20173988390716,5.59005330602529,228.337838459741,220.783857061962,2010.54738846523,2018.10136986301,186200000,2
364,365,0.0625227374609931,7.20200404443555,5.59071847397844,7.19616348374729,5.58441227720836,220.846379799423,220.783857061962,2010.54738846523,2010.6099112027,186200000,2
365,366,1.15169538303248,7.19616348374729,5.58441227720836,7.19797788369522,5.58438546855051,221.998075182455,220.846379799423,2010.6099112027,2011.76160658573,186200000,2
365,368,0.439732283386311,7.19616348374729,5.58441227720836,7.1973511224367,5.58490413362949,221.286112082809,220.846379799423,2010.6099112027,2011.04964348608,186200000,2
366,367,2.45617960094514,7.19797788369522,5.58438546855051,7.19795742035796,5.5891931559067,224.4542547834,221.998075182455,2011.76160658573,2014.21778618667,186200000,2
366,159,7.39729752386072,7.19797788369522,5.58438546855051,7.19375465479366,5.58632016461038,229.395372706316,221.998075182455,2011.76160658573,2019.15890410959,186200000,2
367,161,4.95755627907995,7.19795742035796,5.5891931559067,7.19600153768656,5.58424095365002,229.41181106248,224.4542547834,2014.21778618667,2019.17534246575,186200000,2
367,160,4.85892614209372,7.19795742035796,5.5891931559067,7.20134058080972,5.58267562150543,229.313180925494,224.4542547834,2014.21778618667,2019.07671232877,186200000,2
368,369,0.556356390740588,7.1973511224367,5.58490413362949,7.19644323640519,5.58637404395485,221.84246847355,221.286112082809,2011.04964348608,2011.60599987682,186200000,2
368,168,8.01063048652065,7.1973511224367,5.58490413362949,7.1949602540955,5.58222500875849,229.29674256933,221.286112082809,2011.04964348608,2019.0602739726,186200000,2
369,370,0.652361062560614,7.19644323640519,5.58637404395485,7.1916819086464,5.58433960959072,222.49482953611,221.84246847355,2011.60599987682,2012.25836093938,186200000,2
369,167,6.51728779441019,7.19644323640519,5.58637404395485,7.19988828022543,5.58610572162991,228.35975626796,221.84246847355,2011.60599987682,2018.12328767123,186200000,2
370,162,5.86492673184958,7.1916819086464,5.58433960959072,7.62692,5.21561,228.35975626796,222.49482953611,2012.25836093938,2018.12328767123,186200000,2
370,371,1.75043598686674,7.1916819086464,5.58433960959072,7.19700477470244,5.58425050009583,224.245265522977,222.49482953611,2012.25836093938,2014.00879692625,186200000,2
371,166,5.08709348470881,7.19700477470244,5.58425050009583,7.19657562797043,5.58747229340106,229.332359007686,224.245265522977,2014.00879692625,2019.09589041096,186200000,2
371,372,0.345061726231498,7.19700477470244,5.58425050009583,7.19171718697618,5.58588028149103,224.590327249208,224.245265522977,2014.00879692625,2014.35385865248,186200000,2
372,163,1.35299066258688,7.19171718697618,5.58588028149103,7.19387020528564,5.58798496155377,225.943317911795,224.590327249208,2014.35385865248,2015.70684931507,186200000,2
372,373,0.215095094793752,7.19171718697618,5.58588028149103,7.19488332679815,5.58590875231068,224.805422344002,224.590327249208,2014.35385865248,2014.56895374728,186200000,2
373,165,3.47488186916309,7.19488332679815,5.58590875231068,7.19578131257928,5.58914138793895,228.280304213165,224.805422344002,2014.56895374728,2018.04383561644,186200000,2
373,164,4.49405995135481,7.19488332679815,5.58590875231068,7.19969445116681,5.58349824005046,229.299482295357,224.805422344002,2014.56895374728,2019.06301369863,186200000,2
374,171,2.58865631053335,7.19547635902664,5.58568430047758,7.2018793247284,5.58579319788574,228.266605583028,225.677949272495,2015.44148067577,2018.0301369863,186200000,2
374,375,0.560850837611192,7.19547635902664,5.58568430047758,7.19539703671998,5.58718422074084,226.238800110106,225.677949272495,2015.44148067577,2016.00233151338,186200000,2
375,169,3.04424382908653,7.19539703671998,5.58718422074084,7.1969814723772,5.58890945682964,229.283043939193,226.238800110106,2016.00233151338,2019.04657534247,186200000,2
375,170,2.1045178016893,7.19539703671998,5.58718422074084,7.19351796325213,5.58198912684151,228.343317911795,226.238800110106,2016.00233151338,2018.10684931507,186200000,2
376,173,8.57384626393504,7.20122965320155,5.59151312212292,7.20176573122879,5.58616067043712,228.252906952891,219.679060688956,2009.44259209223,2018.01643835616,186200000,2
376,172,9.67247640092127,7.20122965320155,5.59151312212292,7.20189440968378,5.58931885977508,229.351537089878,219.679060688956,2009.44259209223,2019.11506849315,186200000,2
377,174,4.95308179880559,7.20011840616885,5.58975868018539,7.19773048688805,5.58451329353782,228.332359007686,223.37927720888,2013.14280861215,2018.09589041096,186200000,2
377,175,4.96404070291525,7.20011840616885,5.58975868018539,7.20080419758796,5.59123366411602,228.343317911795,223.37927720888,2013.14280861215,2018.10684931507,186200000,2
378,393,3.34994007917753,7.19506447710509,5.58316772829551,7.19578598184999,5.58721054087851,212.978277063042,209.628336983865,1999.39186838714,2002.74180846632,186200000,2
378,379,0.418747801443807,7.19506447710509,5.58316772829551,7.19538982467115,5.58420896222026,210.047084785308,209.628336983865,1999.39186838714,1999.81061618858,186200000,2
379,386,3.37476328311437,7.19538982467115,5.58420896222026,7.19690660795128,5.58723023062545,213.421848068423,210.047084785308,1999.81061618858,2003.1853794717,186200000,2
379,380,0.529513509313535,7.19538982467115,5.58420896222026,7.19288904271315,5.58923335545803,210.576598294622,210.047084785308,1999.81061618858,2000.3401296979,186200000,2
380,182,17.7064456445707,7.19288904271315,5.58923335545803,8.84538,7.87839,228.283043939193,210.576598294622,2000.3401296979,2018.04657534247,186200000,2
380,381,0.840948560480861,7.19288904271315,5.58923335545803,7.19293434646321,5.58903125055711,211.417546855103,210.576598294622,2000.3401296979,2001.18107825838,186200000,2
381,383,1.25670459473134,7.19293434646321,5.58903125055711,7.19083755661477,5.58782003193899,212.674251449834,211.417546855103,2001.18107825838,2002.43778285311,186200000,2
381,382,5.55236380853153,7.19293434646321,5.58903125055711,7.19647224306461,5.58798778821417,216.969910663634,211.417546855103,2001.18107825838,2006.73344206691,186200000,2
382,177,11.3597086180241,7.19647224306461,5.58798778821417,7.19419981212776,5.59007262825617,228.329619281658,216.969910663634,2006.73344206691,2018.09315068493,186200000,2
382,176,12.324092179668,7.19647224306461,5.58798778821417,7.20099443039104,5.59032446971196,229.294002843302,216.969910663634,2006.73344206691,2019.05753424658,186200000,2
383,178,14.8827650920983,7.19083755661477,5.58782003193899,7.19325886034046,5.58947647482736,227.557016541933,212.674251449834,2002.43778285311,2017.32054794521,186200000,2
