node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
252,64,14.5458725987426,6.74159750094971,6.22276520383683,6.74316221800198,6.22440233874501,276.677804823915,262.131932225173,1993.53882685481,2008.08469945355,120500000,2
252,253,1.07736207313171,6.74159750094971,6.22276520383683,6.86454697146771,5.76898316394341,263.209294298305,262.131932225173,1993.53882685481,1994.61618892794,120500000,2
253,254,8.43032655159436,6.86454697146771,5.76898316394341,6.86603210314445,5.77159930513818,271.639620849899,263.209294298305,1994.61618892794,2003.04651547954,120500000,2
253,260,0.770188941559724,6.86454697146771,5.76898316394341,6.86934527651431,5.77297114541605,263.979483239864,263.209294298305,1994.61618892794,1995.3863778695,120500000,2
254,50,13.0518451762024,6.86603210314445,5.77159930513818,6.92497202561061,5.7766372523264,284.691466026101,271.639620849899,2003.04651547954,2016.09836065574,120500000,2
254,255,3.198104288239,6.86603210314445,5.77159930513818,7.18439037933912,5.59213076847828,274.837725138138,271.639620849899,2003.04651547954,2006.24461976777,120500000,2
255,256,6.81661439111084,7.18439037933912,5.59213076847828,7.18968647889397,5.59170246959394,281.654339529249,274.837725138138,2006.24461976777,2013.06123415889,120500000,2
255,259,9.33689760213686,7.18439037933912,5.59213076847828,7.18906631365394,5.59014074003796,284.174622740275,274.837725138138,2006.24461976777,2015.58151736991,120500000,2
256,257,3.25829321645409,7.18968647889397,5.59170246959394,7.18835078082144,5.59592463388347,284.912632745703,281.654339529249,2013.06123415889,2016.31952737534,120500000,2
256,258,2.60801482241667,7.18968647889397,5.59170246959394,7.19606370383893,5.58981337871201,284.262354351665,281.654339529249,2013.06123415889,2015.6692489813,120500000,2
257,44,2.76814385753755,7.18835078082144,5.59592463388347,7.19673649258744,5.5816472263047,287.68077660324,284.912632745703,2016.31952737534,2019.08767123288,120500000,2
257,45,1.79828084383894,7.18835078082144,5.59592463388347,7.19271957856222,5.59107794942598,286.710913589542,284.912632745703,2016.31952737534,2018.11780821918,120500000,2
258,47,2.37458663513657,7.19606370383893,5.58981337871201,7.20051579712291,5.58703102730462,286.636940986802,284.262354351665,2015.6692489813,2018.04383561644,120500000,2
258,46,3.4019838954106,7.19606370383893,5.58981337871201,7.19939678628159,5.59047438111667,287.664338247076,284.262354351665,2015.6692489813,2019.07123287671,120500000,2
259,49,3.45683879447228,7.18906631365394,5.59014074003796,7.19338794736482,5.59150851038998,287.631461534747,284.174622740275,2015.58151736991,2019.03835616438,120500000,2
259,48,3.46231824652722,7.18906631365394,5.59014074003796,7.229293,5.580561,287.636940986802,284.174622740275,2015.58151736991,2019.04383561644,120500000,2
260,262,1.30731431284443,6.86934527651431,5.77297114541605,6.86675138599214,5.77542517317884,265.286797552709,263.979483239864,1995.3863778695,1996.69369218235,120500000,2
260,261,3.08015525281133,6.86934527651431,5.77297114541605,6.92126885700462,5.55189710408162,267.059638492676,263.979483239864,1995.3863778695,1998.46653312231,120500000,2
261,51,20.692370987277,6.92126885700462,5.55189710408162,6.84736541428051,5.5990507933346,287.752009479953,267.059638492676,1998.46653312231,2019.15890410959,120500000,2
261,52,20.5800422201537,6.92126885700462,5.55189710408162,7.19769852470963,5.58334093515432,287.639680712829,267.059638492676,1998.46653312231,2019.04657534247,120500000,2
262,268,0.552737495692305,6.86675138599214,5.77542517317884,6.86703286485043,5.77437755584477,265.839535048401,265.286797552709,1996.69369218235,1997.24642967804,120500000,2
262,263,2.00786778060894,6.86675138599214,5.77542517317884,6.8661435161785,5.77565515354298,267.294665333318,265.286797552709,1996.69369218235,1998.70155996295,120500000,2
263,266,0.292234414180356,6.8661435161785,5.77565515354298,6.86606633248794,5.77706878129319,267.586899747498,267.294665333318,1998.70155996295,1998.99379437713,120500000,2
263,264,2.38848325985298,6.8661435161785,5.77565515354298,6.86399342977887,5.77736676615926,269.683148593171,267.294665333318,1998.70155996295,2001.09004322281,120500000,2
264,265,14.731294909628,6.86399342977887,5.77736676615926,6.85428325238381,5.77153678797332,284.414443502799,269.683148593171,2001.09004322281,2015.82133813243,120500000,2
264,53,11.9894088319875,6.86399342977887,5.77736676615926,6.92678040808467,5.77655570099126,281.672557425158,269.683148593171,2001.09004322281,2013.07945205479,120500000,2
265,55,2.29373036071556,6.85428325238381,5.77153678797332,6.85133909000782,5.7736774522251,286.708173863514,284.414443502799,2015.82133813243,2018.11506849315,120500000,2
265,54,3.19783994975668,6.85428325238381,5.77153678797332,6.85475504844653,5.77379885321397,287.612283452555,284.414443502799,2015.82133813243,2019.01917808219,120500000,2
266,56,19.1212741160162,6.86606633248794,5.77706878129319,6.32998173802091,5.62703979386472,286.708173863514,267.586899747498,1998.99379437713,2018.11506849315,120500000,2
266,267,14.6898879400198,6.86606633248794,5.77706878129319,6.87241039587679,5.76621708209905,282.276787687518,267.586899747498,1998.99379437713,2013.68368231715,120500000,2
267,58,5.48344097051713,6.87241039587679,5.76621708209905,7.19979181758996,5.5899735621281,287.760228658035,282.276787687518,2013.68368231715,2019.16712328767,120500000,2
267,57,5.35193412120193,6.87241039587679,5.76621708209905,6.85530747669453,5.77937751443301,287.62872180872,282.276787687518,2013.68368231715,2019.03561643836,120500000,2
268,59,19.7946662123736,6.86703286485043,5.77437755584477,6.78414225717402,5.58761808386177,285.634201260775,265.839535048401,1997.24642967804,2017.04109589041,120500000,2
268,269,1.2277584449274,6.86703286485043,5.77437755584477,6.86226959622878,5.77123617641362,267.067293493328,265.839535048401,1997.24642967804,1998.47418812296,120500000,2
269,270,3.27785098135454,6.86226959622878,5.77123617641362,7.25556068885886,5.19949106343373,270.345144474683,267.067293493328,1998.47418812296,2001.75203910432,120500000,2
269,60,14.5669077674462,6.86226959622878,5.77123617641362,6.87224,5.75412,281.634201260775,267.067293493328,1998.47418812296,2013.04109589041,120500000,2
270,61,14.3955018792873,7.25556068885886,5.19949106343373,7.579115,5.696218,284.74064635397,270.345144474683,2001.75203910432,2016.14754098361,120500000,2
270,271,7.72593644374448,7.25556068885886,5.19949106343373,7.25154894859976,5.19762868723684,278.071080918427,270.345144474683,2001.75203910432,2009.47797554806,120500000,2
271,63,8.66722993138814,7.25154894859976,5.19762868723684,7.24765094602641,5.19719180714506,286.738310849816,278.071080918427,2009.47797554806,2018.14520547945,120500000,2
271,62,8.590517602621,7.25154894859976,5.19762868723684,7.25043424644586,5.1963183575662,286.661598521048,278.071080918427,2009.47797554806,2018.06849315068,120500000,2
272,273,1.99093256892936,6.75055525219577,6.12601376150007,6.75089125642085,6.13140924416043,245.319088422895,243.328155853966,1974.7350504836,1976.72598305253,120500000,2
272,287,12.9609339037112,6.75055525219577,6.12601376150007,6.75079128510823,6.08784079650756,256.289089757677,243.328155853966,1974.7350504836,1987.69598438731,120500000,2
273,277,2.47358287472747,6.75089125642085,6.13140924416043,6.74958322385784,6.13431742055431,247.792671297623,245.319088422895,1976.72598305253,1979.19956592726,120500000,2
273,274,2.00439254791229,6.75089125642085,6.13140924416043,6.7523323160411,6.13486477956632,247.323480970808,245.319088422895,1976.72598305253,1978.73037560044,120500000,2
274,66,39.3874326187342,6.7523323160411,6.13486477956632,6.74545085629231,6.1286290781182,286.710913589542,247.323480970808,1978.73037560044,2018.11780821918,120500000,2
274,275,3.41585222425439,6.7523323160411,6.13486477956632,6.75293264319893,6.13005155151806,250.739333195062,247.323480970808,1978.73037560044,1982.1462278247,120500000,2
275,276,4.89916894167482,6.75293264319893,6.13005155151806,6.92446683906657,5.969510881486,255.638502136737,250.739333195062,1982.1462278247,1987.04539676637,120500000,2
275,67,6.85377217530161,6.75293264319893,6.13005155151806,6.75170945393258,6.13590208873624,257.593105370364,250.739333195062,1982.1462278247,1989,120500000,2
276,69,32.0203566582843,6.92446683906657,5.969510881486,6.941039,5.98506,287.658858795021,255.638502136737,1987.04539676637,2019.06575342466,120500000,2
276,68,31.1025484391061,6.92446683906657,5.969510881486,6.94089,5.984769,286.741050575843,255.638502136737,1987.04539676637,2018.14794520548,120500000,2
277,278,0.556321956134731,6.74958322385784,6.13431742055431,6.7483051544185,6.13285726955249,248.348993253757,247.792671297623,1979.19956592726,1979.75588788339,120500000,2
277,286,7.24443932499928,6.74958322385784,6.13431742055431,7.04072728867198,5.90047178499092,255.037110622622,247.792671297623,1979.19956592726,1986.44400525226,120500000,2
278,281,1.79721805406768,6.7483051544185,6.13285726955249,6.75349297162324,6.12648857700763,250.146211307825,248.348993253757,1979.75588788339,1981.55310593746,120500000,2
278,279,0.468604861788229,6.7483051544185,6.13285726955249,6.74762025124843,6.13116196146774,248.817598115546,248.348993253757,1979.75588788339,1980.22449274518,120500000,2
279,280,31.205798544443,6.74762025124843,6.13116196146774,6.74876846203034,6.13877015688475,280.023396659989,248.817598115546,1980.22449274518,2011.43029128963,120500000,2
279,72,27.8602067083697,6.74762025124843,6.13116196146774,6.73771544965276,6.22653965036254,276.677804823915,248.817598115546,1980.22449274518,2008.08469945355,120500000,2
280,71,6.70943473777217,6.74876846203034,6.13877015688475,6.74550227518619,6.13713301079268,286.732831397761,280.023396659989,2011.43029128963,2018.1397260274,120500000,2
280,70,7.58614706653927,6.74876846203034,6.13877015688475,6.75115495192287,6.13766734270151,287.609543726528,280.023396659989,2011.43029128963,2019.01643835616,120500000,2
281,284,0.943641774674639,6.75349297162324,6.12648857700763,6.75498171358124,6.11994623695214,251.0898530825,250.146211307825,1981.55310593746,1982.49674771214,120500000,2
281,282,17.6448178864442,6.75349297162324,6.12648857700763,6.73931310810037,6.10309574103166,267.791029194269,250.146211307825,1981.55310593746,1999.19792382391,120500000,2
282,75,18.9527611076011,6.73931310810037,6.10309574103166,6.61761635694995,5.98293130225055,286.74379030187,267.791029194269,1999.19792382391,2018.15068493151,120500000,2
282,283,7.66508859748943,6.73931310810037,6.10309574103166,6.77623479158497,6.07726829751531,275.456117791759,267.791029194269,1999.19792382391,2006.8630124214,120500000,2
283,74,4.35616566079654,6.77623479158497,6.07726829751531,6.77545218615398,6.07307325250009,279.812283452555,275.456117791759,2006.8630124214,2011.21917808219,120500000,2
283,73,4.93424785257736,6.77623479158497,6.07726829751531,6.77411831785644,6.07411089759364,280.390365644336,275.456117791759,2006.8630124214,2011.79726027397,120500000,2
284,285,11.815087496654,6.75498171358124,6.11994623695214,6.74424732616798,6.12496163781516,262.904940579154,251.0898530825,1982.49674771214,1994.31183520879,120500000,2
284,78,35.6566769453981,6.75498171358124,6.11994623695214,6.713854,6.154398,286.746530027898,251.0898530825,1982.49674771214,2018.15342465753,120500000,2
285,76,24.7703565720316,6.74424732616798,6.12496163781516,6.678119,3.51526,287.675297151185,262.904940579154,1994.31183520879,2019.08219178082,120500000,2
285,77,24.7813154761413,6.74424732616798,6.12496163781516,7.06222387195782,6.26491501193304,287.686256055295,262.904940579154,1994.31183520879,2019.09315068493,120500000,2
286,80,31.6025700902073,7.04072728867198,5.90047178499092,6.997077,5.904454,286.639680712829,255.037110622622,1986.44400525226,2018.04657534247,120500000,2
286,79,32.5724331039059,7.04072728867198,5.90047178499092,7.456942,5.800781,287.609543726528,255.037110622622,1986.44400525226,2019.01643835616,120500000,2
287,83,31.3560704072069,6.75079128510823,6.08784079650756,6.754196,6.054167,287.645160164884,256.289089757677,1987.69598438731,2019.05205479452,120500000,2
287,288,3.30077716980734,6.75079128510823,6.08784079650756,6.74779694835961,6.08375877645206,259.589866927484,256.289089757677,1987.69598438731,1990.99676155712,120500000,2
288,82,27.0963891278106,6.74779694835961,6.08375877645206,6.61390805769072,5.98550462174208,286.686256055295,259.589866927484,1990.99676155712,2018.09315068493,120500000,2
288,81,27.0415946072625,6.74779694835961,6.08375877645206,7.19622815348764,5.58834735374877,286.631461534747,259.589866927484,1990.99676155712,2018.03835616438,120500000,2
289,290,3.7526906289016,6.75081912277342,6.12634136531592,6.75130419442089,6.12827321200369,244.845467362835,241.092776733934,1972.49967136357,1976.25236199247,120500000,2
289,327,6.464153293177,6.75081912277342,6.12634136531592,6.76168966107384,6.12304917276937,247.556930027111,241.092776733934,1972.49967136357,1978.96382465675,120500000,2
290,291,1.54527797461871,6.75130419442089,6.12827321200369,6.75749507966607,6.12028370516613,246.390745337454,244.845467362835,1976.25236199247,1977.79763996709,120500000,2
290,326,21.1321603470121,6.75130419442089,6.12827321200369,6.74989250961107,6.13084261125381,265.977627709847,244.845467362835,1976.25236199247,1997.38452233948,120500000,2
291,292,1.10220265808771,6.75749507966607,6.12028370516613,6.76105825396901,6.12288432945348,247.492947995542,246.390745337454,1977.79763996709,1978.89984262518,120500000,2
291,317,3.49818787899931,6.75749507966607,6.12028370516613,6.92523762986538,5.77456701451045,249.888933216453,246.390745337454,1977.79763996709,1981.29582784609,120500000,2
292,297,0.783711118120692,6.76105825396901,6.12288432945348,6.76024382948137,6.1273273325609,248.276659113662,247.492947995542,1978.89984262518,1979.6835537433,120500000,2
292,293,15.8194937058862,6.76105825396901,6.12288432945348,7.13430620066255,6.40574279962908,263.312441701428,247.492947995542,1978.89984262518,1994.71933633106,120500000,2
293,84,20.2998417511275,7.13430620066255,6.40574279962908,10.0727,8.9341,283.612283452555,263.312441701428,1994.71933633106,2015.01917808219,120500000,2
293,294,5.45166409264354,7.13430620066255,6.40574279962908,7.14910377822977,6.401634809795,268.764105794071,263.312441701428,1994.71933633106,2000.17100042371,120500000,2
294,295,5.62741107247919,7.14910377822977,6.401634809795,7.07056372672789,6.28780327533972,274.391516866551,268.764105794071,2000.17100042371,2005.79841149619,120500000,2
294,85,13.0372187543743,7.14910377822977,6.401634809795,4.869632,7.019002,281.801324548446,268.764105794071,2000.17100042371,2013.20821917808,120500000,2
295,296,3.68021509794756,7.07056372672789,6.28780327533972,7.04882594895383,6.28817292935066,278.071731964498,274.391516866551,2005.79841149619,2009.47862659413,120500000,2
295,88,13.2536432983335,7.07056372672789,6.28780327533972,7.08539377797938,6.2799859648639,287.645160164884,274.391516866551,2005.79841149619,2019.05205479452,120500000,2
