node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,64.3765805491485,5.97313792637521,7.9294675528113,5.96139346901255,7.95149652055539,64.3765805491485,0,1747.80038654771,1812.17696709686,156200000,2
216,217,59.4845607665762,5.96139346901255,7.95149652055539,6.19898323145848,6.71171854534292,123.861141315725,64.3765805491485,1812.17696709686,1871.66152786344,156200000,2
216,390,138.335568587039,5.96139346901255,7.95149652055539,5.97438387579662,7.94803085483775,202.712149136187,64.3765805491485,1812.17696709686,1950.5125356839,156200000,2
217,218,69.5108929978588,6.19898323145848,6.71171854534292,6.1936282466083,6.71175230509243,193.372034313584,123.861141315725,1871.66152786344,1941.1724208613,156200000,2
217,223,44.8556280459831,6.19898323145848,6.71171854534292,6.20230935486146,6.70997062190816,168.716769361708,123.861141315725,1871.66152786344,1916.51715590942,156200000,2
218,21,32.9125106455535,6.1936282466083,6.71175230509243,6.166667,6.783333,226.284544959137,193.372034313584,1941.1724208613,1974.08493150685,156200000,2
218,219,1.93924721691685,6.1936282466083,6.71175230509243,8.89062484658533,11.3923146868705,195.3112815305,193.372034313584,1941.1724208613,1943.11166807821,156200000,2
219,220,50.1785050139138,8.89062484658533,11.3923146868705,8.89539051993127,11.3537035945844,245.489786544414,195.3112815305,1943.11166807821,1993.29017309213,156200000,2
219,221,27.8050553862599,8.89062484658533,11.3923146868705,8.90519660685916,11.3749878610755,223.11633691676,195.3112815305,1943.11166807821,1970.91672346447,156200000,2
220,16,18.81911652536,8.89539051993127,11.3537035945844,8.89868503281071,11.3596034945244,264.308903069774,245.489786544414,1993.29017309213,2012.10928961749,156200000,2
220,17,22.7207558696223,8.89539051993127,11.3537035945844,7.251211,9.976395,268.210542414037,245.489786544414,1993.29017309213,2016.01092896175,156200000,2
221,20,41.1871016721394,8.90519660685916,11.3749878610755,8.89780085530812,11.3624183293186,264.3034385889,223.11633691676,1970.91672346447,2012.10382513661,156200000,2
221,222,38.1440045061855,8.90519660685916,11.3749878610755,8.89326155550632,11.3508044969921,261.260341422946,223.11633691676,1970.91672346447,2009.06072797066,156200000,2
222,18,4.11461449509543,8.89326155550632,11.3508044969921,8.89053487339525,11.355693094884,265.374955918041,261.260341422946,2009.06072797066,2013.17534246575,156200000,2
222,19,6.08995696084899,8.89326155550632,11.3508044969921,8.89345930412351,11.354910825262,267.350298383795,261.260341422946,2009.06072797066,2015.15068493151,156200000,2
223,388,74.1524663383966,6.20230935486146,6.70997062190816,6.18053947941534,6.69790920490099,242.869235700104,168.716769361708,1916.51715590942,1990.66962224782,156200000,2
223,224,6.81521014639249,6.20230935486146,6.70997062190816,6.21469793198262,6.71940474158715,175.5319795081,168.716769361708,1916.51715590942,1923.33236605581,156200000,2
224,225,53.1836049831311,6.21469793198262,6.71940474158715,6.21758097136689,6.72267693182191,228.715584491231,175.5319795081,1923.33236605581,1976.51597103894,156200000,2
224,228,21.4955455581374,6.21469793198262,6.71940474158715,6.21417055964711,6.70585900077056,197.027525066238,175.5319795081,1923.33236605581,1944.82791161395,156200000,2
225,227,14.6189684483346,6.21758097136689,6.72267693182191,6.65229773534524,6.39864369767431,243.334552939566,228.715584491231,1976.51597103894,1991.13493948728,156200000,2
225,226,5.91790251379323,6.21758097136689,6.72267693182191,6.21295515946772,6.7398249278742,234.633487005025,228.715584491231,1976.51597103894,1982.43387355274,156200000,2
226,22,35.7305100089071,6.21295515946772,6.7398249278742,7.11352127427681,6.73932481520224,270.363997013932,234.633487005025,1982.43387355274,2018.16438356164,156200000,2
226,23,36.7250305568522,6.21295515946772,6.7398249278742,6.20164446578696,6.73277249559633,271.358517561877,234.633487005025,1982.43387355274,2019.15890410959,156200000,2
227,24,21.1437490373119,6.65229773534524,6.39864369767431,6.797072,6.664688,264.478301976878,243.334552939566,1991.13493948728,2012.27868852459,156200000,2
227,25,27.8705399647765,6.65229773534524,6.39864369767431,6.6620045690503,6.38567907966618,271.205092904343,243.334552939566,1991.13493948728,2019.00547945205,156200000,2
228,231,0.438630606788436,6.21417055964711,6.70585900077056,6.62710413754706,6.37848804190436,197.466155673026,197.027525066238,1944.82791161395,1945.26654222074,156200000,2
228,229,42.8404456848118,6.21417055964711,6.70585900077056,6.19909847973135,6.71077348407233,239.867970751049,197.027525066238,1944.82791161395,1987.66835729876,156200000,2
229,28,24.7360142859378,6.19909847973135,6.71077348407233,6.19522199121483,6.73169385198519,264.603985036987,239.867970751049,1987.66835729876,2012.4043715847,156200000,2
229,230,21.5890686125036,6.19909847973135,6.71077348407233,6.45290310991784,6.72512658984213,261.457039363553,239.867970751049,1987.66835729876,2009.25742591127,156200000,2
230,26,8.85764258188538,6.45290310991784,6.72512658984213,6.452608,6.726605,270.314681945438,261.457039363553,2009.25742591127,2018.11506849315,156200000,2
230,27,8.81928641750192,6.45290310991784,6.72512658984213,6.452245,6.728375,270.276325781055,261.457039363553,2009.25742591127,2018.07671232877,156200000,2
231,241,9.55821296710415,6.62710413754706,6.37848804190436,6.70082395725193,6.32347240548409,207.02436864013,197.466155673026,1945.26654222074,1954.82475518784,156200000,2
231,232,0.827246547237294,6.62710413754706,6.37848804190436,6.62906981185749,6.37838945107069,198.293402220263,197.466155673026,1945.26654222074,1946.09378876798,156200000,2
232,233,35.8183462146581,6.62906981185749,6.37838945107069,6.63322180538018,6.37699707196862,234.111748434921,198.293402220263,1946.09378876798,1981.91213498263,156200000,2
232,240,9.65002364721717,6.62906981185749,6.37838945107069,6.63279074149872,6.38123596798574,207.943425867481,198.293402220263,1946.09378876798,1955.74381241519,156200000,2
233,234,10.3796590728178,6.63322180538018,6.37699707196862,6.75147825721949,6.14197089888752,244.491407507739,234.111748434921,1981.91213498263,1992.29179405545,156200000,2
233,29,37.2549883050377,6.63322180538018,6.37699707196862,7.19852518787864,5.59047542348795,271.366736739959,234.111748434921,1981.91213498263,2019.16712328767,156200000,2
234,235,23.2029961731888,6.75147825721949,6.14197089888752,6.74714837606889,6.12542585130854,267.694403680928,244.491407507739,1992.29179405545,2015.49479022864,156200000,2
234,236,2.73425820209019,6.75147825721949,6.14197089888752,6.75356001028933,6.13931301261231,247.225665709829,244.491407507739,1992.29179405545,1995.02605225754,156200000,2
235,31,2.60110018231868,6.74714837606889,6.12542585130854,6.74611006571542,6.13367127028058,270.295503863247,267.694403680928,2015.49479022864,2018.09589041096,156200000,2
235,30,2.57370292204465,6.74714837606889,6.12542585130854,6.74590177045958,6.12881509139716,270.268106602973,267.694403680928,2015.49479022864,2018.06849315068,156200000,2
236,237,2.56214919687029,6.75356001028933,6.13931301261231,6.75223540343496,6.14084084613824,249.7878149067,247.225665709829,1995.02605225754,1997.58820145441,156200000,2
236,36,22.9903860986228,6.75356001028933,6.13931301261231,6.505376,6.207318,270.216051808452,247.225665709829,1995.02605225754,2018.01643835616,156200000,2
237,35,20.5844012853142,6.75223540343496,6.14084084613824,6.75374191428297,6.13114336206488,270.372216192014,249.7878149067,1997.58820145441,2018.17260273973,156200000,2
237,238,0.659196354830605,6.75223540343496,6.14084084613824,6.74860602596153,6.14027571495882,250.44701126153,249.7878149067,1997.58820145441,1998.24739780924,156200000,2
238,34,20.818355615415,6.74860602596153,6.14027571495882,6.74633222314302,6.13453035929464,271.265366876945,250.44701126153,1998.24739780924,2019.06575342466,156200000,2
238,239,7.90204105738052,6.74860602596153,6.14027571495882,6.75242986666843,6.14172958563978,258.349052318911,250.44701126153,1998.24739780924,2006.14943886662,156200000,2
239,33,12.9163145580345,6.75242986666843,6.14172958563978,6.75006954291076,6.13588465825291,271.265366876945,258.349052318911,2006.14943886662,2019.06575342466,156200000,2
239,32,7.91631455803451,6.75242986666843,6.14172958563978,6.75218191438918,6.22653599086716,266.265366876945,258.349052318911,2006.14943886662,2014.06575342466,156200000,2
240,37,62.3055026533004,6.63279074149872,6.38123596798574,7.098654,6.678859,270.248928520781,207.943425867481,1955.74381241519,2018.04931506849,156200000,2
240,38,62.3246807354921,6.63279074149872,6.38123596798574,6.65503903139019,6.38595462351017,270.268106602973,207.943425867481,1955.74381241519,2018.06849315068,156200000,2
241,256,2.40770373050469,6.70082395725193,6.32347240548409,7.07184420003211,6.27692214130367,209.432072370635,207.02436864013,1954.82475518784,1957.23245891835,156200000,2
241,242,26.1652909557367,6.70082395725193,6.32347240548409,6.7057260284077,6.3241444157555,233.189659595867,207.02436864013,1954.82475518784,1980.99004614358,156200000,2
242,245,1.27699289692642,6.7057260284077,6.3241444157555,6.71078673551055,6.31730474346466,234.466652492793,233.189659595867,1980.99004614358,1982.26703904051,156200000,2
242,243,18.0974455533135,6.7057260284077,6.3241444157555,6.71137115032559,6.32193434286493,251.28710514918,233.189659595867,1980.99004614358,1999.08749169689,156200000,2
243,39,19.9316863852991,6.71137115032559,6.32193434286493,6.71077576039321,6.32413282077044,271.21879153448,251.28710514918,1999.08749169689,2019.01917808219,156200000,2
243,244,12.5285424024906,6.71137115032559,6.32193434286493,6.71297256194342,6.32775398220429,263.815647551671,251.28710514918,1999.08749169689,2011.61603409938,156200000,2
244,40,4.50691672028887,6.71297256194342,6.32775398220429,6.74508032149119,6.22435689974038,268.32256427196,263.815647551671,2011.61603409938,2016.12295081967,156200000,2
244,41,6.49903439376743,6.71297256194342,6.32775398220429,6.71584028728702,6.32998614079235,270.314681945438,263.815647551671,2011.61603409938,2018.11506849315,156200000,2
245,246,2.55669890728427,6.71078673551055,6.31730474346466,6.70516073672872,6.32743362409826,237.023351400078,234.466652492793,1982.26703904051,1984.82373794779,156200000,2
245,250,10.8285378425987,6.71078673551055,6.31730474346466,6.7172705889104,6.33552955611999,245.295190335392,234.466652492793,1982.26703904051,1993.0955768831,156200000,2
246,247,13.2513886538377,6.70516073672872,6.32743362409826,6.72051152701334,6.31735744241446,250.274740053915,237.023351400078,1984.82373794779,1998.07512660163,156200000,2
246,42,23.260961505762,6.70516073672872,6.32743362409826,6.71467887561553,6.33261126886783,260.28431290584,237.023351400078,1984.82373794779,2008.08469945355,156200000,2
247,43,21.0782980559068,6.72051152701334,6.31735744241446,7.06379459727649,6.27103215460141,271.353038109822,250.274740053915,1998.07512660163,2019.15342465753,156200000,2
247,248,14.6737448856807,6.72051152701334,6.31735744241446,6.71461828489428,6.32951494781268,264.948484939596,250.274740053915,1998.07512660163,2012.74887148731,156200000,2
248,249,1.72821040033933,6.71461828489428,6.32951494781268,6.71159488981812,6.3289260602478,266.676695339935,264.948484939596,2012.74887148731,2014.47708188765,156200000,2
248,44,5.43195043050007,6.71461828489428,6.32951494781268,6.71324584857782,6.33278127553699,270.380435370096,264.948484939596,2012.74887148731,2018.18082191781,156200000,2
249,45,4.61332907125659,6.71159488981812,6.3289260602478,6.71016170715652,6.32504879361357,271.290024411192,266.676695339935,2014.47708188765,2019.0904109589,156200000,2
249,46,3.7064797561881,6.71159488981812,6.3289260602478,6.70992132043424,6.32902135953352,270.383175096124,266.676695339935,2014.47708188765,2018.18356164384,156200000,2
250,251,3.77122736472351,6.7172705889104,6.33552955611999,6.71537111132468,6.33451881144225,249.066417700116,245.295190335392,1993.0955768831,1996.86680424783,156200000,2
250,253,13.7142495274409,6.7172705889104,6.33552955611999,6.7153686559862,6.33137174073383,259.009439862833,245.295190335392,1993.0955768831,2006.80982641055,156200000,2
251,49,22.2208669850491,6.71537111132468,6.33451881144225,6.73990603570636,6.22066863733628,271.287284685165,249.066417700116,1996.86680424783,2019.08767123288,156200000,2
251,252,15.0606540312356,6.71537111132468,6.33451881144225,6.70820257612174,6.33606412722138,264.127071731351,249.066417700116,1996.86680424783,2011.92745827906,156200000,2
252,48,6.20404857025165,6.70820257612174,6.33606412722138,6.71337393598461,6.32434467115441,270.331120301603,264.127071731351,2011.92745827906,2018.13150684931,156200000,2
252,47,6.1711718579229,6.70820257612174,6.33606412722138,6.71270486942857,6.32842504359533,270.298243589274,264.127071731351,2011.92745827906,2018.09863013699,156200000,2
253,254,3.69653992826146,6.7153686559862,6.33137174073383,6.71811735133938,6.32934665840815,262.705979791094,259.009439862833,2006.80982641055,2010.50636633881,156200000,2
253,50,11.2942831784961,6.7153686559862,6.33137174073383,6.71156963074321,6.3314409022382,270.303723041329,259.009439862833,2006.80982641055,2018.10410958904,156200000,2
254,255,6.04809523152634,6.71811735133938,6.32934665840815,6.71142253586787,6.3277448238686,268.754075022621,262.705979791094,2010.50636633881,2016.55446157033,156200000,2
254,51,8.67171585297422,6.71811735133938,6.32934665840815,6.71288261799415,6.32589340553329,271.377695644069,262.705979791094,2010.50636633881,2019.17808219178,156200000,2
255,53,2.48937404610555,6.71142253586787,6.3277448238686,6.70829540223279,6.32661604597538,271.243449068726,268.754075022621,2016.55446157033,2019.04383561644,156200000,2
255,52,2.4921137721329,6.71142253586787,6.3277448238686,6.7118209062716,6.32434560598437,271.246188794754,268.754075022621,2016.55446157033,2019.04657534247,156200000,2
256,258,2.90996492086875,7.07184420003211,6.27692214130367,7.072028437703,6.27403659050635,212.342037291504,209.432072370635,1957.23245891835,1960.14242383922,156200000,2
256,257,9.79404770752349,7.07184420003211,6.27692214130367,7.07129600406778,6.28286020105928,219.226120078158,209.432072370635,1957.23245891835,1967.02650662587,156200000,2
257,54,51.0940413193349,7.07129600406778,6.28286020105928,6.947775,5.91429,270.320161397493,219.226120078158,1967.02650662587,2018.12054794521,156200000,2
257,55,51.0830824152253,7.07129600406778,6.28286020105928,7.06919651558577,6.26379218675715,270.309202493384,219.226120078158,1967.02650662587,2018.1095890411,156200000,2
258,259,3.31464244042006,7.072028437703,6.27403659050635,7.06541022212818,6.2757799326025,215.656679731924,212.342037291504,1960.14242383922,1963.45706627964,156200000,2
258,386,43.3202141264225,7.072028437703,6.27403659050635,7.11142061958937,6.73874453079233,255.662251417926,212.342037291504,1960.14242383922,2003.46263796564,156200000,2
259,183,55.666221391597,7.06541022212818,6.2757799326025,7.06971722105729,6.26520587825713,271.322901123521,215.656679731924,1963.45706627964,2019.12328767123,156200000,2
259,260,0.755450588887193,7.06541022212818,6.2757799326025,7.06595987988866,6.27359534864652,216.412130320811,215.656679731924,1963.45706627964,1964.21251686852,156200000,2
260,261,0.721553121160774,7.06595987988866,6.27359534864652,6.72800157203748,6.13426274781438,217.133683441972,216.412130320811,1964.21251686852,1964.93406998968,156200000,2
260,341,6.93934507646547,7.06595987988866,6.27359534864652,7.06073235285162,6.26699701315207,223.351475397276,216.412130320811,1964.21251686852,1971.15186194499,156200000,2
261,302,4.20227684269898,6.72800157203748,6.13426274781438,6.74459062830615,6.10784620616584,221.335960284671,217.133683441972,1964.93406998968,1969.13634683238,156200000,2
261,262,1.34994458945935,6.72800157203748,6.13426274781438,6.72779107623005,6.13462337952491,218.483628031431,217.133683441972,1964.93406998968,1966.28401457914,156200000,2
262,265,2.64265231926353,6.72779107623005,6.13462337952491,6.7323434091276,6.15900307050534,221.126280350695,218.483628031431,1966.28401457914,1968.92666689841,156200000,2
262,263,3.77639367856443,6.72779107623005,6.13462337952491,6.72751516889099,6.1350162931486,222.260021709995,218.483628031431,1966.28401457914,1970.06040825771,156200000,2
263,264,11.4089642072069,6.72751516889099,6.1350162931486,6.75503907853585,6.14199505983711,233.668985917202,222.260021709995,1970.06040825771,1981.46937246491,156200000,2
263,56,48.0546602354429,6.72751516889099,6.1350162931486,6.479748,5.898933,270.314681945438,222.260021709995,1970.06040825771,2018.11506849315,156200000,2
264,58,12.5306275350854,6.75503907853585,6.14199505983711,6.75048568236583,6.13231259831759,246.199613452288,233.668985917202,1981.46937246491,1994,156200000,2
264,57,35.7826823296059,6.75503907853585,6.14199505983711,6.75049177250402,6.22266275198925,269.451668246808,233.668985917202,1981.46937246491,2017.25205479452,156200000,2
265,266,27.4529441556645,6.7323434091276,6.15900307050534,6.75554062020985,6.11933447098343,248.579224506359,221.126280350695,1968.92666689841,1996.37961105407,156200000,2
265,267,4.76453850629728,6.7323434091276,6.15900307050534,6.72853233417337,6.16823392297555,225.890818856992,221.126280350695,1968.92666689841,1973.6912054047,156200000,2
266,60,22.6477862062028,6.75554062020985,6.11933447098343,6.75180140177708,6.13345306823222,271.227010712562,248.579224506359,1996.37961105407,2019.02739726027,156200000,2
266,59,22.7491560692164,6.75554062020985,6.11933447098343,6.74011457699588,6.2246139188028,271.328380575575,248.579224506359,1996.37961105407,2019.12876712329,156200000,2
267,293,4.51719550670663,6.72853233417337,6.16823392297555,6.93251608452953,5.76961803358229,230.408014363699,225.890818856992,1973.6912054047,1978.20840091141,156200000,2
267,268,1.2488468964217,6.72853233417337,6.16823392297555,7.07089443602767,6.28840389226672,227.139665753414,225.890818856992,1973.6912054047,1974.94005230113,156200000,2
268,289,16.3815350835829,7.07089443602767,6.28840389226672,7.08132851774261,6.29131264206482,243.521200836996,227.139665753414,1974.94005230113,1991.32158738471,156200000,2
268,269,0.688033158530679,7.07089443602767,6.28840389226672,7.067925023801,6.28745904565669,227.827698911944,227.139665753414,1974.94005230113,1975.62808545966,156200000,2
269,270,1.65422574084391,7.067925023801,6.28745904565669,7.06931150056319,6.28846347582263,229.481924652788,227.827698911944,1975.62808545966,1977.2823112005,156200000,2
269,61,40.380111261655,7.067925023801,6.28745904565669,6.75195345841622,6.22274213441907,268.207810173599,227.827698911944,1975.62808545966,2016.00819672131,156200000,2
270,271,0.532448119363451,7.06931150056319,6.28846347582263,7.06268646323066,6.28318430146623,230.014372772152,229.481924652788,1977.2823112005,1977.81475931986,156200000,2
270,280,3.18716795554301,7.06931150056319,6.28846347582263,7.07228309986384,6.27814911815871,232.669092608331,229.481924652788,1977.2823112005,1980.46947915604,156200000,2
271,277,1.16767818624464,7.06268646323066,6.28318430146623,7.06343393227237,6.28133147466955,231.182050958396,230.014372772152,1977.81475931986,1978.98243750611,156200000,2
271,272,0.342746909995441,7.06268646323066,6.28318430146623,7.06448870131639,6.2793444051549,230.357119682147,230.014372772152,1977.81475931986,1978.15750622986,156200000,2
272,274,2.54911862626151,7.06448870131639,6.2793444051549,7.06404546368909,6.28644954936678,232.906238308409,230.357119682147,1978.15750622986,1980.70662485612,156200000,2
272,273,35.8570563872689,7.06448870131639,6.2793444051549,7.084385502363,6.28115308915185,266.214176069416,230.357119682147,1978.15750622986,2014.01456261713,156200000,2
273,63,5.1388620404062,7.084385502363,6.28115308915185,7.08248397617768,6.27873984933407,271.353038109822,266.214176069416,2014.01456261713,2019.15342465753,156200000,2
273,62,4.0511908075294,7.084385502363,6.28115308915185,7.086040831129,6.28770452999666,270.265366876945,266.214176069416,2014.01456261713,2018.06575342466,156200000,2
274,275,4.54050355957501,7.06404546368909,6.28644954936678,7.05261309562402,6.26870868095496,237.446741867984,232.906238308409,1980.70662485612,1985.2471284157,156200000,2
274,67,37.4084436370299,7.06404546368909,6.28644954936678,7.06353229333941,6.26232191687234,270.314681945438,232.906238308409,1980.70662485612,2018.11506849315,156200000,2
275,276,11.4116981963517,7.05261309562402,6.26870868095496,7.07376919535805,6.26721633842188,248.858440064335,237.446741867984,1985.2471284157,1996.65882661205,156200000,2
275,66,31.7528715843043,7.05261309562402,6.26870868095496,7.088383,6.290372,269.199613452288,237.446741867984,1985.2471284157,2017,156200000,2
276,64,22.3959679085006,7.07376919535805,6.26721633842188,7.06890551159447,6.27048889928777,271.254407972836,248.858440064335,1996.65882661205,2019.05479452055,156200000,2
276,65,22.4398035249388,7.07376919535805,6.26721633842188,7.06387658604885,6.26602121208346,271.298243589274,248.858440064335,1996.65882661205,2019.09863013699,156200000,2
277,279,34.6380202493349,7.06343393227237,6.28133147466955,7.06502650086861,6.26452834851135,265.820071207731,231.182050958396,1978.98243750611,2013.62045775544,156200000,2
277,278,18.1040408653087,7.06343393227237,6.28133147466955,7.06547728087948,6.28073654368834,249.286091823705,231.182050958396,1978.98243750611,1997.08647837142,156200000,2
278,68,22.0724257381719,7.06547728087948,6.28073654368834,7.08484647798279,6.28211822548248,271.358517561877,249.286091823705,1997.08647837142,2019.15890410959,156200000,2
278,69,21.9600969710487,7.06547728087948,6.28073654368834,7.06718539247977,6.27011830753258,271.246188794754,249.286091823705,1997.08647837142,2019.04657534247,156200000,2
279,71,4.40146005277573,7.06502650086861,6.26452834851135,7.06218086012878,6.26524765520627,270.221531260507,265.820071207731,2013.62045775544,2018.02191780822,156200000,2
279,70,4.50282991578954,7.06502650086861,6.26452834851135,7.113571,6.327094,270.322901123521,265.820071207731,2013.62045775544,2018.12328767123,156200000,2
280,288,4.36217350299319,7.07228309986384,6.27814911815871,7.08142251078129,6.26251228362605,237.031266111324,232.669092608331,1980.46947915604,1984.83165265904,156200000,2
280,281,2.33409871299168,7.07228309986384,6.27814911815871,7.07289395190289,6.2764589352139,235.003191321323,232.669092608331,1980.46947915604,1982.80357786904,156200000,2
281,79,36.369024870691,7.07289395190289,6.2764589352139,7.07089382966527,6.26572429349992,271.372216192014,235.003191321323,1982.80357786904,2019.17260273973,156200000,2
281,282,9.66022948833804,7.07289395190289,6.2764589352139,7.05658028664614,6.29519697847464,244.663420809661,235.003191321323,1982.80357786904,1992.46380735737,156200000,2
282,283,2.20149153759224,7.05658028664614,6.29519697847464,7.0846236297369,6.27150423017998,246.864912347253,244.663420809661,1992.46380735737,1994.66529889497,156200000,2
282,78,26.5553707248187,7.05658028664614,6.29519697847464,7.08688247757062,6.28531526080595,271.21879153448,244.663420809661,1992.46380735737,2019.01917808219,156200000,2
283,284,2.66789008008351,7.0846236297369,6.27150423017998,7.08169847672157,6.28321403228705,249.532802427337,246.864912347253,1994.66529889497,1997.33318897505,156200000,2
283,287,21.3714594498167,7.0846236297369,6.27150423017998,7.06873558533744,6.26592405593999,268.23637179707,246.864912347253,1994.66529889497,2016.03675834478,156200000,2
284,285,8.18734534982033,7.08169847672157,6.28321403228705,7.09098304039724,6.28275045228331,257.720147777157,249.532802427337,1997.33318897505,2005.52053432487,156200000,2
284,72,21.7079069153622,7.08169847672157,6.28321403228705,7.07988313530687,6.28316627827184,271.240709342699,249.532802427337,1997.33318897505,2019.04109589041,156200000,2
285,75,13.4876848532132,7.09098304039724,6.28275045228331,7.08829088753609,6.2794159133471,271.20783263037,257.720147777157,2005.52053432487,2019.00821917808,156200000,2
285,286,12.2422327612513,7.09098304039724,6.28275045228331,7.09154250364155,6.28398222792057,269.962380538408,257.720147777157,2005.52053432487,2017.76276708612,156200000,2
286,73,1.27558907826299,7.09154250364155,6.28398222792057,7.08806381917389,6.27994381973178,271.237969616671,269.962380538408,2017.76276708612,2019.03835616438,156200000,2
286,74,1.40435620155084,7.09154250364155,6.28398222792057,7.07954327259967,6.28280686218264,271.366736739959,269.962380538408,2017.76276708612,2019.16712328767,156200000,2
287,77,3.02625535384813,7.06873558533744,6.26592405593999,7.07998141379193,6.28727339942399,271.262627150918,268.23637179707,2016.03675834478,2019.06301369863,156200000,2
287,76,3.0509128880948,7.06873558533744,6.26592405593999,7.07013495078198,6.26548041274637,271.287284685165,268.23637179707,2016.03675834478,2019.08767123288,156200000,2
288,80,33.3190322724704,7.08142251078129,6.26251228362605,7.06593041688775,6.26815531662848,270.350298383795,237.031266111324,1984.83165265904,2018.15068493151,156200000,2
288,81,33.3053336423334,7.08142251078129,6.26251228362605,7.218593,6.334514,270.336599753658,237.031266111324,1984.83165265904,2018.13698630137,156200000,2
289,290,3.90074399093285,7.08132851774261,6.29131264206482,7.08071614658116,6.2932545577364,247.421944827929,243.521200836996,1991.32158738471,1995.22233137564,156200000,2
289,82,23.6975906974831,7.08132851774261,6.29131264206482,10.0727,8.9341,267.21879153448,243.521200836996,1991.32158738471,2015.01917808219,156200000,2
290,83,17.9858878024407,7.08071614658116,6.2932545577364,4.869632,7.019002,265.40783263037,247.421944827929,1995.22233137564,2013.20821917808,156200000,2
290,291,10.3949325889822,7.08071614658116,6.2932545577364,7.08014086525872,6.28810514787528,257.816877416911,247.421944827929,1995.22233137564,2005.61726396462,156200000,2
291,86,13.4347908298968,7.08014086525872,6.28810514787528,7.08539377797938,6.2799859648639,271.251668246808,257.816877416911,2005.61726396462,2019.05205479452,156200000,2
291,292,6.87254703125228,7.08014086525872,6.28810514787528,7.08302139436844,6.28187582755494,264.689424448164,257.816877416911,2005.61726396462,2012.48981099588,156200000,2
292,84,5.55128489453509,7.08302139436844,6.28187582755494,7.19624529883293,5.58361098651219,270.240709342699,264.689424448164,2012.48981099588,2018.04109589041,156200000,2
292,85,6.61429859316522,7.08302139436844,6.28187582755494,7.06876449270607,6.26662977106394,271.303723041329,264.689424448164,2012.48981099588,2019.10410958904,156200000,2
293,294,17.166303011577,6.93251608452953,5.76961803358229,6.93997481445376,5.77770966733454,247.574317375276,230.408014363699,1978.20840091141,1995.37470392299,156200000,2
293,299,10.604291419537,6.93251608452953,5.76961803358229,6.93363590801955,5.76896046531889,241.012305783236,230.408014363699,1978.20840091141,1988.81269233095,156200000,2
294,295,5.03760849829323,6.93997481445376,5.77770966733454,6.79113782305811,5.59293360220948,252.611925873569,247.574317375276,1995.37470392299,2000.41231242128,156200000,2
294,87,22.7211864879712,6.93997481445376,5.77770966733454,6.92492550731988,5.77713799336528,270.295503863247,247.574317375276,1995.37470392299,2018.09589041096,156200000,2
295,296,0.075069287231635,6.79113782305811,5.59293360220948,6.79097545686654,5.59206321731665,252.6869951608,252.611925873569,2000.41231242128,2000.48738170851,156200000,2
