node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,20,14.2641250231698,4.77295706755012,6.99967215515234,4.77149,7.01435,241.887499365151,227.623374341982,1997.87521923913,2012.1393442623,184200000,2
222,22,55.7413602633187,5.49926793486539,7.03418375244262,5.48369238572034,7.03030527913325,218.748155102856,163.006794839538,1933.25863973668,1989,184200000,2
222,21,55.7413602633187,5.49926793486539,7.03418375244262,5.48772864083899,7.0353140341229,218.748155102856,163.006794839538,1933.25863973668,1989,184200000,2
223,25,84.8136191579163,6.09888209730536,7.90484064648202,6.0767,8.0701,245.854712479906,161.041093321989,1931.29293821913,2016.10655737705,184200000,2
223,224,24.8323176007994,6.09888209730536,7.90484064648202,6.07787316138642,7.88975769525587,185.873410922789,161.041093321989,1931.29293821913,1956.12525581993,184200000,2
224,23,61.9651551389718,6.07787316138642,7.88975769525587,6.065463,7.81309,247.838566061761,185.873410922789,1956.12525581993,2018.0904109589,184200000,2
224,24,32.8747441800676,6.07787316138642,7.88975769525587,6.74534245330252,6.13233981153653,218.748155102856,185.873410922789,1956.12525581993,1989,184200000,2
225,240,31.8053017697359,5.88582760419005,7.90907767766917,6.13044754383062,6.75102526984148,62.5473334020228,30.7420316322869,1800.99387652943,1832.79917829917,184200000,2
225,226,149.507885678049,5.88582760419005,7.90907767766917,5.95154008615673,7.99084860024881,180.249917310336,30.7420316322869,1800.99387652943,1950.50176220748,184200000,2
226,26,67.5311145048491,5.95154008615673,7.99084860024881,5.967,7.867,247.781031815185,180.249917310336,1950.50176220748,2018.03287671233,184200000,2
226,227,10.2229039694643,5.95154008615673,7.99084860024881,6.53724090831798,8.44865444520518,190.4728212798,180.249917310336,1950.50176220748,1960.72466617694,184200000,2
227,27,57.3410872477135,6.53724090831798,8.44865444520518,6.556183,8.303293,247.813908527514,190.4728212798,1960.72466617694,2018.06575342466,184200000,2
227,228,24.0032474572598,6.53724090831798,8.44865444520518,6.33942159110818,8.09675612906566,214.47606873706,190.4728212798,1960.72466617694,1984.7279136342,184200000,2
228,230,10.9759144688362,6.33942159110818,8.09675612906566,6.3405359876707,8.10447403155734,225.451983205897,214.47606873706,1984.7279136342,1995.70382810304,184200000,2
228,229,20.9117405847818,6.33942159110818,8.09675612906566,6.33532857557994,8.10210814218211,235.387809321842,214.47606873706,1984.7279136342,2005.63965421899,184200000,2
229,29,12.475414274165,6.33532857557994,8.10210814218211,6.32954021526562,8.10160991610717,247.863223596007,235.387809321842,2005.63965421899,2018.11506849315,184200000,2
229,28,2.53520916899251,6.33532857557994,8.10210814218211,6.3340603844046,8.10158542878039,237.923018490835,235.387809321842,2005.63965421899,2008.17486338798,184200000,2
230,231,0.13380211179155,6.3405359876707,8.10447403155734,6.3403766465466,8.10457664752101,225.585785317688,225.451983205897,1995.70382810304,1995.83763021483,184200000,2
230,40,17.3619253216174,6.3405359876707,8.10447403155734,6.33542197984716,8.10173402108416,242.813908527514,225.451983205897,1995.70382810304,2013.06575342466,184200000,2
231,232,0.254315006780729,6.3403766465466,8.10457664752101,6.34424331732957,8.12027466866007,225.840100324469,225.585785317688,1995.83763021483,1996.09194522161,184200000,2
231,235,3.77445112246309,6.3403766465466,8.10457664752101,6.33245089461198,8.10565026731599,229.360236440151,225.585785317688,1995.83763021483,1999.61208133729,184200000,2
232,233,5.37779742712994,6.34424331732957,8.12027466866007,6.33405713592705,8.09083018103353,231.217897751599,225.840100324469,1996.09194522161,2001.46974264874,184200000,2
232,33,21.9683287509904,6.34424331732957,8.12027466866007,6.032415,7.850118,247.808429075459,225.840100324469,1996.09194522161,2018.0602739726,184200000,2
233,30,16.6206683101619,6.33405713592705,8.09083018103353,6.33630677242851,8.10280534528512,247.838566061761,231.217897751599,2001.46974264874,2018.0904109589,184200000,2
233,234,7.12880314049507,6.33405713592705,8.09083018103353,6.33695339998094,8.0993965950002,238.346700892094,231.217897751599,2001.46974264874,2008.59854578924,184200000,2
234,32,4.40145421076266,6.33695339998094,8.0993965950002,9.8,8.866667,242.748155102856,238.346700892094,2008.59854578924,2013,184200000,2
234,31,5.76583777240642,6.33695339998094,8.0993965950002,6.33547702560056,8.10274008583348,244.1125386645,238.346700892094,2008.59854578924,2014.36438356164,184200000,2
235,236,5.97297489777813,6.33245089461198,8.10565026731599,6.33345048262249,8.10024882572075,235.333211337929,229.360236440151,1999.61208133729,2005.58505623507,184200000,2
235,39,18.4892885257189,6.33245089461198,8.10565026731599,6.1878,8.1189,247.84952496587,229.360236440151,1999.61208133729,2018.10136986301,184200000,2
236,239,12.3161674119036,6.33345048262249,8.10024882572075,6.12112918024139,8.01116357895856,247.649378749833,235.333211337929,2005.58505623507,2017.90122364698,184200000,2
236,237,3.88043193053835,6.33345048262249,8.10024882572075,6.32787171491042,8.09820868705047,239.213643268468,235.333211337929,2005.58505623507,2009.46548816561,184200000,2
237,238,6.98114213064677,6.32787171491042,8.09820868705047,6.32539707785581,8.10053733275994,246.194785399114,239.213643268468,2009.46548816561,2016.44663029626,184200000,2
237,34,8.63588169740241,6.32787171491042,8.09820868705047,6.32853021561584,8.09720853811841,247.84952496587,239.213643268468,2009.46548816561,2018.10136986301,184200000,2
238,35,1.66295874483794,6.32539707785581,8.10053733275994,6.32911907820355,8.09975445732861,247.857744143952,246.194785399114,2016.44663029626,2018.1095890411,184200000,2
238,36,1.63282175853656,6.32539707785581,8.10053733275994,6.340038,8.129261,247.827607157651,246.194785399114,2016.44663029626,2018.07945205479,184200000,2
239,38,0.222064024256492,6.12112918024139,8.01116357895856,6.128725,8.00679,247.871442774089,247.649378749833,2017.90122364698,2018.12328767123,184200000,2
239,37,1.23028320233856,6.12112918024139,8.01116357895856,5.889345,7.953555,248.879661952171,247.649378749833,2017.90122364698,2019.13150684931,184200000,2
240,241,102.524698635553,6.13044754383062,6.75102526984148,6.15165482199175,6.77918376037899,165.072032037576,62.5473334020228,1832.79917829917,1935.32387693472,184200000,2
240,246,90.003504934916,6.13044754383062,6.75102526984148,6.2171273505389,6.7325776322769,152.550838336939,62.5473334020228,1832.79917829917,1922.80268323408,184200000,2
241,46,38.7610545721298,6.15165482199175,6.77918376037899,6.166667,6.783333,203.833086609706,165.072032037576,1935.32387693472,1974.08493150685,184200000,2
241,242,6.63460931789109,6.15165482199175,6.77918376037899,8.90046925514389,11.3443389269822,171.706641355467,165.072032037576,1935.32387693472,1941.95848625261,184200000,2
242,243,40.4701220225082,8.90046925514389,11.3443389269822,8.89674727007946,11.3498921463626,212.176763377975,171.706641355467,1941.95848625261,1982.42860827512,184200000,2
242,244,25.8534321975083,8.90046925514389,11.3443389269822,8.89884344652088,11.3448761218324,197.560073552975,171.706641355467,1941.95848625261,1967.81191845012,184200000,2
243,41,29.6806813423677,8.89674727007946,11.3498921463626,8.89868503281071,11.3596034945244,241.857444720343,212.176763377975,1982.42860827512,2012.10928961749,184200000,2
243,42,33.58232068663,8.89674727007946,11.3498921463626,7.251211,9.976395,245.759084064605,212.176763377975,1982.42860827512,2016.01092896175,184200000,2
244,45,44.2919066864932,8.89884344652088,11.3448761218324,8.89780085530812,11.3624183293186,241.851980239468,197.560073552975,1967.81191845012,2012.10382513661,184200000,2
244,245,39.8128266851834,8.89884344652088,11.3448761218324,8.8877349949654,11.348509129478,237.372900238159,197.560073552975,1967.81191845012,2007.6247451353,184200000,2
245,43,5.55059733045121,8.8877349949654,11.348509129478,8.89053487339525,11.355693094884,242.92349756861,237.372900238159,2007.6247451353,2013.17534246575,184200000,2
245,44,7.52593979620476,8.8877349949654,11.348509129478,8.89345930412351,11.354910825262,244.898840034363,237.372900238159,2007.6247451353,2015.15068493151,184200000,2
246,411,71.2553876686643,6.2171273505389,6.7325776322769,6.20849876752547,6.74422228662733,223.806226005603,152.550838336939,1922.80268323408,1994.05807090275,184200000,2
246,247,16.6719435086851,6.2171273505389,6.7325776322769,6.19063335613727,6.73019264594771,169.222781845624,152.550838336939,1922.80268323408,1939.47462674277,184200000,2
247,251,9.694801545519,6.19063335613727,6.73019264594771,6.20227084233488,6.73703170360057,178.917583391143,169.222781845624,1939.47462674277,1949.16942828829,184200000,2
247,248,39.4246686036816,6.19063335613727,6.73019264594771,6.18983447689336,6.73120032419232,208.647450449305,169.222781845624,1939.47462674277,1978.89929534645,184200000,2
248,249,17.7850539997906,6.18983447689336,6.73120032419232,6.66669103030586,6.38157697749031,226.432504449096,208.647450449305,1978.89929534645,1996.68434934624,184200000,2
248,250,2.47652909918006,6.18983447689336,6.73120032419232,6.18280750891146,6.72813668511861,211.123979548486,208.647450449305,1978.89929534645,1981.37582444563,184200000,2
249,47,15.5943391783505,6.66669103030586,6.38157697749031,6.797072,6.664688,242.026843627447,226.432504449096,1996.68434934624,2012.27868852459,184200000,2
249,48,22.3211301058152,6.66669103030586,6.38157697749031,6.6620045690503,6.38567907966618,248.753634554911,226.432504449096,1996.68434934624,2019.00547945205,184200000,2
250,50,37.7830796639599,6.18280750891146,6.72813668511861,6.20164446578696,6.73277249559633,248.907059212445,211.123979548486,1981.37582444563,2019.15890410959,184200000,2
250,49,36.7885591160149,6.18280750891146,6.72813668511861,7.11352127427681,6.73932481520224,247.9125386645,211.123979548486,1981.37582444563,2018.16438356164,184200000,2
251,252,31.818430500058,6.20227084233488,6.73703170360057,6.16813403215658,6.74775741548472,210.736013891201,178.917583391143,1949.16942828829,1980.98785878834,184200000,2
251,254,2.13291066249559,6.20227084233488,6.73703170360057,6.7179105987232,6.34702914493812,181.050494053638,178.917583391143,1949.16942828829,1951.30233895078,184200000,2
252,53,31.416512796355,6.16813403215658,6.74775741548472,6.19522199121483,6.73169385198519,242.152526687556,210.736013891201,1980.98785878834,2012.4043715847,184200000,2
252,253,30.1045519407264,6.16813403215658,6.74775741548472,6.45146141611246,6.72527333714144,240.840565831927,210.736013891201,1980.98785878834,2011.09241072907,184200000,2
253,51,7.02265776407977,6.45146141611246,6.72527333714144,6.452608,6.726605,247.863223596007,240.840565831927,2011.09241072907,2018.11506849315,184200000,2
253,52,6.98430159969631,6.45146141611246,6.72527333714144,6.452245,6.728375,247.824867431624,240.840565831927,2011.09241072907,2018.07671232877,184200000,2
254,404,38.6317807436219,6.7179105987232,6.34702914493812,6.74344056962127,6.12789018226533,219.68227479726,181.050494053638,1951.30233895078,1989.9341196944,184200000,2
254,255,1.45763493034833,6.7179105987232,6.34702914493812,6.71616212432325,6.3476247051329,182.508128983987,181.050494053638,1951.30233895078,1952.75997388113,184200000,2
255,256,9.90744457967623,6.71616212432325,6.3476247051329,6.71722146493969,6.34543470026469,192.415573563663,182.508128983987,1952.75997388113,1962.66741846081,184200000,2
255,403,21.7886432532517,6.71616212432325,6.3476247051329,6.6949115924265,6.36147184703255,204.296772237239,182.508128983987,1952.75997388113,1974.54861713438,184200000,2
256,257,2.59818721148905,6.71722146493969,6.34543470026469,7.08633281097466,6.25636027725599,195.013760775152,192.415573563663,1962.66741846081,1965.2656056723,184200000,2
256,389,14.0522382815801,6.71722146493969,6.34543470026469,6.71018969761155,6.3330956152141,206.467811845243,192.415573563663,1962.66741846081,1976.71965674239,184200000,2
257,258,17.2372401156006,7.08633281097466,6.25636027725599,7.09036150372175,6.2476467090134,212.251000890753,195.013760775152,1965.2656056723,1982.5028457879,184200000,2
257,259,3.08181214714565,7.08633281097466,6.25636027725599,7.08430955337129,6.25269019326394,198.095572922298,195.013760775152,1965.2656056723,1968.34741781944,184200000,2
258,55,35.6067432531997,7.09036150372175,6.2476467090134,7.06919651558577,6.26379218675715,247.857744143952,212.251000890753,1982.5028457879,2018.1095890411,184200000,2
258,54,35.6177021573093,7.09036150372175,6.2476467090134,6.947775,5.91429,247.868703048062,212.251000890753,1982.5028457879,2018.12054794521,184200000,2
259,387,32.9618908653099,7.08430955337129,6.25269019326394,7.11204263995376,6.74031721808334,231.057463787608,198.095572922298,1968.34741781944,2001.30930868475,184200000,2
259,260,1.53136073133671,7.08430955337129,6.25269019326394,7.08406582781164,6.254010335312,199.626933653634,198.095572922298,1968.34741781944,1969.87877855078,184200000,2
260,307,0.902149571425078,7.08406582781164,6.254010335312,6.76393114824932,6.1883369642708,200.52908322506,199.626933653634,1969.87877855078,1970.7809281222,184200000,2
260,261,2.9749072402219,7.08406582781164,6.254010335312,7.0801153279699,6.26680065255891,202.601840893856,199.626933653634,1969.87877855078,1972.853685791,184200000,2
261,262,10.1221556713827,7.0801153279699,6.26680065255891,7.06542505426851,6.26036163278993,212.723996565239,202.601840893856,1972.853685791,1982.97584146238,184200000,2
261,102,46.269601880233,7.0801153279699,6.26680065255891,7.06971722105729,6.26520587825713,248.871442774089,202.601840893856,1972.853685791,2019.12328767123,184200000,2
262,56,36.0433366198091,7.06542505426851,6.26036163278993,7.06274054901304,6.27021844691967,248.767333185048,212.723996565239,1982.97584146238,2019.01917808219,184200000,2
262,263,5.42180990001102,7.06542505426851,6.26036163278993,6.91762625951613,5.76732436860477,218.14580646525,212.723996565239,1982.97584146238,1988.39765136239,184200000,2
263,305,2.75036658334801,6.91762625951613,5.76732436860477,6.91650360572252,5.77397482903728,220.896173048598,218.14580646525,1988.39765136239,1991.14801794574,184200000,2
263,264,1.09571328951078,6.91762625951613,5.76732436860477,6.92886630985376,5.76954752478478,219.241519754761,218.14580646525,1988.39765136239,1989.4933646519,184200000,2
264,265,2.49348142766694,6.92886630985376,5.76954752478478,6.9283464930057,5.767376459997,221.735001182428,219.241519754761,1989.4933646519,1991.98684607957,184200000,2
264,268,3.38140310039582,6.92886630985376,5.76954752478478,7.19669999506056,5.58796322721241,222.622922855157,219.241519754761,1989.4933646519,1992.8747677523,184200000,2
265,267,25.3990020482596,6.9283464930057,5.767376459997,6.92756743667554,5.77243740859288,247.134003230687,221.735001182428,1991.98684607957,2017.38584812783,184200000,2
265,266,15.147512020305,6.9283464930057,5.767376459997,6.92612848231543,5.76803795270928,236.882513202733,221.735001182428,1991.98684607957,2007.13435809988,184200000,2
266,57,8.0081076535482,6.92612848231543,5.76803795270928,6.92264528929399,5.77726236311756,244.890620856281,236.882513202733,2007.13435809988,2015.14246575342,184200000,2
266,58,7.47112135217843,6.92612848231543,5.76803795270928,6.92559202284026,5.76956818153274,244.353634554911,236.882513202733,2007.13435809988,2014.60547945205,184200000,2
267,60,1.67168611874442,6.92756743667554,5.77243740859288,6.92784045779176,5.77352703744276,248.805689349432,247.134003230687,2017.38584812783,2019.05753424658,184200000,2
267,59,0.72648063929225,6.92756743667554,5.77243740859288,6.92712408622406,5.77249769966899,247.86048386998,247.134003230687,2017.38584812783,2018.11232876712,184200000,2
268,269,4.88321430886469,7.19669999506056,5.58796322721241,7.19215854851638,5.58578769325803,227.506137164021,222.622922855157,1992.8747677523,1997.75798206116,184200000,2
268,288,10.0331321893528,7.19669999506056,5.58796322721241,7.19900695913079,5.59235858386287,232.65605504451,222.622922855157,1992.8747677523,2002.90789994165,184200000,2
269,270,7.75002915789338,7.19215854851638,5.58578769325803,7.20157067644579,5.58903092153508,235.256166321915,227.506137164021,1997.75798206116,2005.50801121906,184200000,2
269,61,18.4059523650647,7.19215854851638,5.58578769325803,7.19391936167108,5.58830134836529,245.912089529086,227.506137164021,1997.75798206116,2016.16393442623,184200000,2
270,62,12.6152764521746,7.20157067644579,5.58903092153508,7.19733567883593,5.5835032348633,247.871442774089,235.256166321915,2005.50801121906,2018.12328767123,184200000,2
270,271,0.127709407729412,7.20157067644579,5.58903092153508,7.20080812803362,5.58867155175575,235.383875729644,235.256166321915,2005.50801121906,2005.63572062679,184200000,2
271,272,3.86785330974435,7.20080812803362,5.58867155175575,7.19782710640421,5.58595880178017,239.251729039389,235.383875729644,2005.63572062679,2009.50357393653,184200000,2
271,273,1.88007686267099,7.20080812803362,5.58867155175575,7.19926364061044,5.58594809780651,237.263952592315,235.383875729644,2005.63572062679,2007.51579748946,184200000,2
272,64,8.60327537853644,7.19782710640421,5.58595880178017,7.20080419758796,5.59123366411602,247.855004417925,239.251729039389,2009.50357393653,2018.10684931507,184200000,2
272,63,8.59231647442678,7.19782710640421,5.58595880178017,7.19773048688805,5.58451329353782,247.844045513815,239.251729039389,2009.50357393653,2018.09589041096,184200000,2
273,276,1.02555929464821,7.19926364061044,5.58594809780651,7.19923555413451,5.58557768369569,238.289511886963,237.263952592315,2007.51579748946,2008.54135678411,184200000,2
273,274,6.09915044997446,7.19926364061044,5.58594809780651,7.20115037816798,5.58614370175803,243.36310304229,237.263952592315,2007.51579748946,2013.61494793943,184200000,2
274,275,0.440086276343989,7.20115037816798,5.58614370175803,7.19952662112176,5.58495269718322,243.803189318634,243.36310304229,2013.61494793943,2014.05503421578,184200000,2
274,67,4.49190137563534,7.20115037816798,5.58614370175803,7.19351796325213,5.58198912684151,247.855004417925,243.36310304229,2013.61494793943,2018.10684931507,184200000,2
275,65,4.99154112668858,7.19952662112176,5.58495269718322,7.1969814723772,5.58890945682964,248.794730445322,243.803189318634,2014.05503421578,2019.04657534247,184200000,2
275,66,3.97510277052421,7.19952662112176,5.58495269718322,7.2018793247284,5.58579319788574,247.778292089158,243.803189318634,2014.05503421578,2018.0301369863,184200000,2
276,277,0.207895365987229,7.19923555413451,5.58557768369569,7.19865058713575,5.58473653011083,238.497407252951,238.289511886963,2008.54135678411,2008.74925215009,184200000,2
276,278,2.29537276618077,7.19923555413451,5.58557768369569,7.19879294497688,5.58554860990282,240.584884653144,238.289511886963,2008.54135678411,2010.83672955029,184200000,2
277,68,10.3658163430564,7.19865058713575,5.58473653011083,7.20189440968378,5.58931885977508,248.863223596007,238.497407252951,2008.74925215009,2019.11506849315,184200000,2
277,69,9.2671862060702,7.19865058713575,5.58473653011083,7.20176573122879,5.58616067043712,247.764593459021,238.497407252951,2008.74925215009,2018.01643835616,184200000,2
278,283,0.914506898031864,7.19879294497688,5.58554860990282,7.19737241077904,5.58524324470514,241.499391551176,240.584884653144,2010.83672955029,2011.75123644832,184200000,2
278,279,0.0234586248521786,7.19879294497688,5.58554860990282,7.19895106483362,5.58573837750561,240.608343277996,240.584884653144,2010.83672955029,2010.86018817514,184200000,2
279,280,0.033350221202852,7.19895106483362,5.58573837750561,7.19876479033555,5.58575432466624,240.641693499199,240.608343277996,2010.86018817514,2010.89353839634,184200000,2
279,281,2.35843138409568,7.19895106483362,5.58573837750561,7.20063129589514,5.58413023288998,242.966774662092,240.608343277996,2010.86018817514,2013.21861955924,184200000,2
280,70,7.22974927489016,7.19876479033555,5.58575432466624,7.19988828022543,5.58610572162991,247.871442774089,240.641693499199,2010.89353839634,2018.12328767123,184200000,2
280,71,7.20783146667084,7.19876479033555,5.58575432466624,7.20173988390716,5.59005330602529,247.84952496587,240.641693499199,2010.89353839634,2018.10136986301,184200000,2
281,74,5.94028455035342,7.20063129589514,5.58413023288998,7.19375465479366,5.58632016461038,248.907059212445,242.966774662092,2013.21861955924,2019.15890410959,184200000,2
281,282,1.2082355821636,7.20063129589514,5.58413023288998,7.20095437863062,5.58393801866955,244.175010244256,242.966774662092,2013.21861955924,2014.4268551414,184200000,2
282,73,4.64985718736797,7.20095437863062,5.58393801866955,7.20134058080972,5.58267562150543,248.824867431624,244.175010244256,2014.4268551414,2019.07671232877,184200000,2
282,72,4.7484873243542,7.20095437863062,5.58393801866955,7.19600153768656,5.58424095365002,248.92349756861,244.175010244256,2014.4268551414,2019.17534246575,184200000,2
283,285,1.32277301727841,7.19737241077904,5.58524324470514,7.19798859893393,5.58916277197595,242.822164568454,241.499391551176,2011.75123644832,2013.0740094656,184200000,2
283,284,0.230194241521542,7.19737241077904,5.58524324470514,7.19781994847167,5.58317722605038,241.729585792698,241.499391551176,2011.75123644832,2011.98143068984,184200000,2
284,76,7.07884328276165,7.19781994847167,5.58317722605038,7.1949602540955,5.58222500875849,248.808429075459,241.729585792698,2011.98143068984,2019.0602739726,184200000,2
284,75,6.14185698139178,7.19781994847167,5.58317722605038,7.62692,5.21561,247.871442774089,241.729585792698,2011.98143068984,2018.12328767123,184200000,2
285,77,5.98900423303214,7.19798859893393,5.58916277197595,7.19969445116681,5.58349824005046,248.811168801487,242.822164568454,2013.0740094656,2019.06301369863,184200000,2
285,286,0.150245553692928,7.19798859893393,5.58916277197595,7.19771502622579,5.58788697280488,242.972410122147,242.822164568454,2013.0740094656,2013.22425501929,184200000,2
286,80,4.81958059714748,7.19771502622579,5.58788697280488,7.19578131257928,5.58914138793895,247.791990719295,242.972410122147,2013.22425501929,2018.04383561644,184200000,2
286,287,1.08527550224377,7.19771502622579,5.58788697280488,7.19551518085305,5.58686412289108,244.057685624391,242.972410122147,2013.22425501929,2014.30953052153,184200000,2
287,78,4.78635988942418,7.19551518085305,5.58686412289108,7.19657562797043,5.58747229340106,248.844045513815,244.057685624391,2014.30953052153,2019.09589041096,184200000,2
287,79,1.39731879353375,7.19551518085305,5.58686412289108,7.19387020528564,5.58798496155377,245.455004417925,244.057685624391,2014.30953052153,2015.70684931507,184200000,2
288,289,0.299317858789211,7.19900695913079,5.59235858386287,7.19713836689087,5.59153287107272,232.955372903299,232.65605504451,2002.90789994165,2003.20721780044,184200000,2
288,81,15.1386754008127,7.19900695913079,5.59235858386287,8.84538,7.87839,247.794730445322,232.65605504451,2002.90789994165,2018.04657534247,184200000,2
289,292,0.241721538203391,7.19713836689087,5.59153287107272,7.19799802503941,5.5868154866109,233.197094441502,232.955372903299,2003.20721780044,2003.44893933865,184200000,2
289,290,0.949860558739704,7.19713836689087,5.59153287107272,7.19859397892491,5.59129454314428,233.905233462038,232.955372903299,2003.20721780044,2004.15707835918,184200000,2
290,291,1.68313434912352,7.19859397892491,5.59129454314428,7.19382886769217,5.588015912521,235.588367811162,233.905233462038,2004.15707835918,2005.84021270831,184200000,2
290,84,14.9114147915028,7.19859397892491,5.59129454314428,7.20003712708668,5.5869470593851,248.816648253541,233.905233462038,2004.15707835918,2019.06849315068,184200000,2
291,82,13.1570475656671,7.19382886769217,5.588015912521,7.20068473881698,5.58264149671151,248.745415376829,235.588367811162,2005.84021270831,2018.99726027397,184200000,2
291,83,13.2310201684069,7.19382886769217,5.588015912521,6.3329840202129,5.61743736678021,248.819387979569,235.588367811162,2005.84021270831,2019.07123287671,184200000,2
292,298,1.82920241180384,7.19799802503941,5.5868154866109,7.19938863224646,5.58633894521472,235.026296853306,233.197094441502,2003.44893933865,2005.27814175045,184200000,2
292,293,2.57135616761885,7.19799802503941,5.5868154866109,7.19496132985251,5.58933243013058,235.768450609121,233.197094441502,2003.44893933865,2006.02029550626,184200000,2
293,295,0.141450756863488,7.19496132985251,5.58933243013058,7.19408821390585,5.58899647676106,235.909901365984,235.768450609121,2006.02029550626,2006.16174626313,184200000,2
293,294,3.6627631516853,7.19496132985251,5.58933243013058,7.1945544869695,5.58803630252869,239.431213760806,235.768450609121,2006.02029550626,2009.68305865795,184200000,2
294,85,9.37447558862557,7.1945544869695,5.58803630252869,7.20099443039104,5.59032446971196,248.805689349432,239.431213760806,2009.68305865795,2019.05753424658,184200000,2
294,86,8.41009202698167,7.1945544869695,5.58803630252869,7.19419981212776,5.59007262825617,247.841305787788,239.431213760806,2009.68305865795,2018.09315068493,184200000,2
295,90,11.1588016820776,7.19408821390585,5.58899647676106,7.19325886034046,5.58947647482736,247.068703048062,235.909901365984,2006.16174626313,2017.32054794521,184200000,2
295,296,9.68508447888043,7.19408821390585,5.58899647676106,7.19432459281253,5.58808444035745,245.594985844865,235.909901365984,2006.16174626313,2015.84683074201,184200000,2
