node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,233,0.917530663535626,6.32795563707599,8.09845307422988,6.32849702314968,8.09811914441746,237.095339168311,236.177808504776,1994.55112053744,1995.46865120097,103000000,2
231,28,17.2678303955879,6.32869994229289,8.09525895562406,6.33630677242851,8.10280534528512,259.717098926244,242.449268530656,2000.82258056332,2018.0904109589,103000000,2
231,232,5.90862995092295,6.32869994229289,8.09525895562406,6.33269940765053,8.09409002662651,248.357898481579,242.449268530656,2000.82258056332,2006.73121051424,103000000,2
232,29,7.63317304740456,6.33269940765053,8.09409002662651,6.33547702560056,8.10274008583348,255.991071528984,248.357898481579,2006.73121051424,2014.36438356164,103000000,2
232,30,6.2687894857608,6.33269940765053,8.09409002662651,9.8,8.866667,254.62668796734,248.357898481579,2006.73121051424,2013,103000000,2
233,234,2.19748654659281,6.32849702314968,8.09811914441746,6.32528302757266,8.09230717748432,239.292825714904,237.095339168311,1995.46865120097,1997.66613774756,103000000,2
233,31,17.597102223686,6.32849702314968,8.09811914441746,6.33542197984716,8.10173402108416,254.692441391997,237.095339168311,1995.46865120097,2013.06575342466,103000000,2
234,235,2.44694657431997,6.32528302757266,8.09230717748432,6.32686853020159,8.09199397778651,241.739772289224,239.292825714904,1997.66613774756,2000.11308432188,103000000,2
234,32,20.3941362250385,6.32528302757266,8.09230717748432,6.032415,7.850118,259.686961939943,239.292825714904,1997.66613774756,2018.0602739726,103000000,2
235,236,5.06682265151138,6.32686853020159,8.09199397778651,6.33363402759369,8.09730936792108,246.806594940735,241.739772289224,2000.11308432188,2005.1799069734,103000000,2
235,38,17.9882855411293,6.32686853020159,8.09199397778651,6.1878,8.1189,259.728057830353,241.739772289224,2000.11308432188,2018.10136986301,103000000,2
236,239,12.7110266338561,6.33363402759369,8.09730936792108,6.33288867712625,8.09692860066711,259.517621574592,246.806594940735,2005.1799069734,2017.89093360725,103000000,2
236,237,3.46746556378768,6.33363402759369,8.09730936792108,6.33347976471539,8.09785253432178,250.274060504523,246.806594940735,2005.1799069734,2008.64737253718,103000000,2
237,238,6.69363778968112,6.33347976471539,8.09785253432178,6.33055723733838,8.0982728868523,256.967698294204,250.274060504523,2008.64737253718,2015.34101032686,103000000,2
237,35,9.45399732583025,6.33347976471539,8.09785253432178,6.32853021561584,8.09720853811841,259.728057830353,250.274060504523,2008.64737253718,2018.10136986301,103000000,2
238,33,2.76857871423143,6.33055723733838,8.0982728868523,6.32911907820355,8.09975445732861,259.736277008436,256.967698294204,2015.34101032686,2018.1095890411,103000000,2
238,34,2.73844172793005,6.33055723733838,8.0982728868523,6.340038,8.129261,259.706140022134,256.967698294204,2015.34101032686,2018.07945205479,103000000,2
239,37,0.232354063981133,6.33288867712625,8.09692860066711,6.128725,8.00679,259.749975638573,259.517621574592,2017.89093360725,2018.12328767123,103000000,2
239,36,1.24057324206321,6.33288867712625,8.09692860066711,5.889345,7.953555,260.758194816655,259.517621574592,2017.89093360725,2019.13150684931,103000000,2
240,246,55.1402064031117,6.1797511443045,6.71744070192983,6.18733036409235,6.71651664893899,167.038316470889,111.898110067778,1870.27142210044,1925.41162850355,103000000,2
240,241,78.9145166712383,6.1797511443045,6.71744070192983,6.16930350682162,6.78355243370556,190.812626739016,111.898110067778,1870.27142210044,1949.18593877168,103000000,2
241,242,7.69944330004641,6.16930350682162,6.78355243370556,8.89810037586223,11.3813817898913,198.512070039062,190.812626739016,1949.18593877168,1956.88538207172,103000000,2
241,46,24.8989927351731,6.16930350682162,6.78355243370556,6.166667,6.783333,215.711619474189,190.812626739016,1949.18593877168,1974.08493150685,103000000,2
242,243,32.1560852996182,8.89810037586223,11.3813817898913,8.89334470626299,11.3601697104876,230.66815533868,198.512070039062,1956.88538207172,1989.04146737134,103000000,2
242,244,13.5736126977366,8.89810037586223,11.3813817898913,8.89041715863018,11.3809021383949,212.085682736799,198.512070039062,1956.88538207172,1970.45899476946,103000000,2
243,41,23.0678222461458,8.89334470626299,11.3601697104876,8.89868503281071,11.3596034945244,253.735977584826,230.66815533868,1989.04146737134,2012.10928961749,103000000,2
243,42,26.9694615904081,8.89334470626299,11.3601697104876,7.251211,9.976395,257.637616929089,230.66815533868,1989.04146737134,2016.01092896175,103000000,2
244,245,33.8811074170842,8.89041715863018,11.3809021383949,8.89911207915352,11.3536213669085,245.966790153883,212.085682736799,1970.45899476946,2004.34010218654,103000000,2
244,45,41.6448303671528,8.89041715863018,11.3809021383949,8.89780085530812,11.3624183293186,253.730513103952,212.085682736799,1970.45899476946,2012.10382513661,103000000,2
245,44,10.8105827449637,8.89911207915352,11.3536213669085,8.89345930412351,11.354910825262,256.777372898847,245.966790153883,2004.34010218654,2015.15068493151,103000000,2
245,43,8.83524027921011,8.89911207915352,11.3536213669085,8.89053487339525,11.355693094884,254.802030433093,245.966790153883,2004.34010218654,2013.17534246575,103000000,2
246,249,17.5876501250496,6.18733036409235,6.71651664893899,6.20743129801031,6.73474966454498,184.625966595939,167.038316470889,1925.41162850355,1942.9992786286,103000000,2
246,247,71.1867383763799,6.18733036409235,6.71651664893899,6.18236601072686,6.71754868719245,238.225054847269,167.038316470889,1925.41162850355,1996.59836687993,103000000,2
247,47,22.4427290104816,6.18236601072686,6.71754868719245,7.272099,6.346321,260.667783857751,238.225054847269,1996.59836687993,2019.04109589041,103000000,2
247,248,20.6727744510289,6.18236601072686,6.71754868719245,6.19786644870223,6.73240147618249,258.897829298298,238.225054847269,1996.59836687993,2017.27114133096,103000000,2
248,49,0.86858469643891,6.19786644870223,6.73240147618249,6.20020129815663,6.73270137551181,259.766413994737,258.897829298298,2017.27114133096,2018.1397260274,103000000,2
248,48,0.857625792329253,6.19786644870223,6.73240147618249,6.20133496940156,6.72620757197668,259.755455090627,258.897829298298,2017.27114133096,2018.12876712329,103000000,2
249,250,9.48038822235876,6.20743129801031,6.73474966454498,6.19998149393443,6.72671129309724,194.106354818298,184.625966595939,1942.9992786286,1952.47966685096,103000000,2
249,410,38.1205841298819,6.20743129801031,6.73474966454498,6.20208421263058,6.72885344108555,222.746550725821,184.625966595939,1942.9992786286,1981.11986275848,103000000,2
250,251,24.4218676419985,6.19998149393443,6.72671129309724,6.19369480686119,6.75279042971064,218.528222460296,194.106354818298,1952.47966685096,1976.90153449296,103000000,2
250,253,0.548669106896,6.19998149393443,6.72671129309724,6.69581250798457,6.2741986957029,194.655023925194,194.106354818298,1952.47966685096,1953.02833595785,103000000,2
251,252,28.4203794063763,6.19369480686119,6.75279042971064,6.45850525938667,6.72953511352962,246.948601866672,218.528222460296,1976.90153449296,2005.32191389933,103000000,2
251,52,35.5028370917431,6.19369480686119,6.75279042971064,6.19522199121483,6.73169385198519,254.031059552039,218.528222460296,1976.90153449296,2012.4043715847,103000000,2
252,51,12.7547984294345,6.45850525938667,6.72953511352962,6.452245,6.728375,259.703400296107,246.948601866672,2005.32191389933,2018.07671232877,103000000,2
252,50,12.793154593818,6.45850525938667,6.72953511352962,6.452608,6.726605,259.74175646049,246.948601866672,2005.32191389933,2018.11506849315,103000000,2
253,401,1.66405355524776,6.69581250798457,6.2741986957029,6.69149697623169,6.27718482931725,196.319077480441,194.655023925194,1953.02833595785,1954.6923895131,103000000,2
253,254,8.45301974464188,6.69581250798457,6.2741986957029,6.6923140464221,6.27698577064762,203.108043669836,194.655023925194,1953.02833595785,1961.4813557025,103000000,2
254,387,16.744261209383,6.6923140464221,6.27698577064762,6.70400066878625,6.3235789441703,219.852304879219,203.108043669836,1961.4813557025,1978.22561691188,103000000,2
254,255,2.631851837776,6.6923140464221,6.27698577064762,7.04932641840583,6.25960098547601,205.739895507612,203.108043669836,1961.4813557025,1964.11320754027,103000000,2
255,256,20.6894498105215,7.04932641840583,6.25960098547601,7.07344036113345,6.2608415487972,226.429345318133,205.739895507612,1964.11320754027,1984.80265735079,103000000,2
255,257,1.74087486016827,7.04932641840583,6.25960098547601,7.05757923758664,6.27794731917832,207.48077036778,205.739895507612,1964.11320754027,1965.85408240044,103000000,2
256,54,33.3069316903027,7.07344036113345,6.2608415487972,7.06919651558577,6.26379218675715,259.736277008436,226.429345318133,1984.80265735079,2018.1095890411,103000000,2
256,53,33.3178905944123,7.07344036113345,6.2608415487972,6.947775,5.91429,259.747235912545,226.429345318133,1984.80265735079,2018.12054794521,103000000,2
257,258,0.973134499333952,7.05757923758664,6.27794731917832,7.05660231554064,6.27643185135122,208.453904867114,207.48077036778,1965.85408240044,1966.82721689977,103000000,2
257,385,35.1106596838988,7.05757923758664,6.27794731917832,7.11042142771927,6.75923618352511,242.591430051679,207.48077036778,1965.85408240044,2000.96474208434,103000000,2
258,259,1.93615496948328,7.05660231554064,6.27643185135122,6.76524389506737,6.13663687883008,210.390059836597,208.453904867114,1966.82721689977,1968.76337186926,103000000,2
258,339,0.253947732101935,7.05660231554064,6.27643185135122,7.05681043604885,6.2765514474439,208.707852599216,208.453904867114,1966.82721689977,1967.08116463188,103000000,2
259,260,0.446527025611957,6.76524389506737,6.13663687883008,6.76398625827403,6.13594228022252,210.836586862209,210.390059836597,1968.76337186926,1969.20989889487,103000000,2
259,300,0.73737860684345,6.76524389506737,6.13663687883008,6.76677127183448,6.13531007412889,211.12743844344,210.390059836597,1968.76337186926,1969.5007504761,103000000,2
260,261,2.27682498040025,6.76398625827403,6.13594228022252,6.7610603918826,6.13846700032642,213.113411842609,210.836586862209,1969.20989889487,1971.48672387527,103000000,2
260,263,5.20006389230588,6.76398625827403,6.13594228022252,6.76811902784338,6.1314480554242,216.036650754515,210.836586862209,1969.20989889487,1974.40996278718,103000000,2
261,57,46.6283446178812,6.7610603918826,6.13846700032642,6.479748,5.898933,259.74175646049,213.113411842609,1971.48672387527,2018.11506849315,103000000,2
261,262,6.40094771924053,6.7610603918826,6.13846700032642,6.7625428591235,6.13156220654016,219.51435956185,213.113411842609,1971.48672387527,1977.88767159451,103000000,2
262,55,39.3643832000106,6.7625428591235,6.13156220654016,6.75049177250402,6.22266275198925,258.87874276186,219.51435956185,1977.88767159451,2017.25205479452,103000000,2
262,56,16.11232840549,6.7625428591235,6.13156220654016,6.75048568236583,6.13231259831759,235.62668796734,219.51435956185,1977.88767159451,1994,103000000,2
263,264,2.41252261022129,6.76811902784338,6.1314480554242,7.07378264072797,6.27076119806987,218.449173364736,216.036650754515,1974.40996278718,1976.8224853974,103000000,2
263,299,20.7195080708456,6.76811902784338,6.1314480554242,6.75219961750374,6.13145233982267,236.756158825361,216.036650754515,1974.40996278718,1995.12947085802,103000000,2
264,265,2.94063900394222,7.07378264072797,6.27076119806987,7.07071034269774,6.27433120379219,221.389812368678,218.449173364736,1976.8224853974,1979.76312440134,103000000,2
264,290,1.22746301414848,7.07378264072797,6.27076119806987,6.93442411655067,5.77029331780463,219.676636378885,218.449173364736,1976.8224853974,1978.04994841154,103000000,2
265,281,1.61137174740755,7.07071034269774,6.27433120379219,7.0783573397851,6.28479082510566,223.001184116086,221.389812368678,1979.76312440134,1981.37449614875,103000000,2
265,266,0.659715857206443,7.07071034269774,6.27433120379219,7.07154416926519,6.27531331042901,222.049528225885,221.389812368678,1979.76312440134,1980.42284025854,103000000,2
266,267,1.06418072615167,7.07154416926519,6.27531331042901,7.07498519949756,6.27298201343157,223.113708952036,222.049528225885,1980.42284025854,1981.4870209847,103000000,2
266,272,1.82920584305718,7.07154416926519,6.27531331042901,7.08246286094904,6.27344252479649,223.878734068942,222.049528225885,1980.42284025854,1982.2520461016,103000000,2
267,268,11.8801442921947,7.07498519949756,6.27298201343157,7.07742727566761,6.26986136654516,234.993853244231,223.113708952036,1981.4870209847,1993.36716527689,103000000,2
267,63,34.5211757366147,7.07498519949756,6.27298201343157,6.75195345841622,6.22274213441907,257.634884688651,223.113708952036,1981.4870209847,2016.00819672131,103000000,2
268,269,5.22142114592794,7.07742727566761,6.26986136654516,7.08513795163688,6.2735490138009,240.215274390159,234.993853244231,1993.36716527689,1998.58858642282,103000000,2
268,62,21.6520128053003,7.07742727566761,6.26986136654516,10.0727,8.9341,256.645866049532,234.993853244231,1993.36716527689,2015.01917808219,103000000,2
269,270,9.79123780481161,7.08513795163688,6.2735490138009,7.07968812870581,6.2792530216637,250.006512194971,240.215274390159,1998.58858642282,2008.37982422763,103000000,2
269,61,14.6196327552628,7.08513795163688,6.2735490138009,4.869632,7.019002,254.834907145422,240.215274390159,1998.58858642282,2013.20821917808,103000000,2
270,271,4.11169636987219,7.07968812870581,6.2792530216637,7.06442050233021,6.26339001717847,254.118208564843,250.006512194971,2008.37982422763,2012.4915205975,103000000,2
270,60,10.6722305668895,7.07968812870581,6.2792530216637,7.08539377797938,6.2799859648639,260.67874276186,250.006512194971,2008.37982422763,2019.05205479452,103000000,2
271,58,5.5495752929079,7.06442050233021,6.26339001717847,7.19624529883293,5.58361098651219,259.667783857751,254.118208564843,2012.4915205975,2018.04109589041,103000000,2
271,59,6.61258899153803,7.06442050233021,6.26339001717847,7.06876449270607,6.26662977106394,260.730797556381,254.118208564843,2012.4915205975,2019.10410958904,103000000,2
272,274,1.83703670134907,7.08246286094904,6.27344252479649,7.08229360270717,6.27066514223376,225.715770770291,223.878734068942,1982.2520461016,1984.08908280295,103000000,2
272,273,4.78105153467403,7.08246286094904,6.27344252479649,7.0785372875691,6.27464757363533,228.659785603616,223.878734068942,1982.2520461016,1987.03309763628,103000000,2
273,64,31.1175872952307,7.0785372875691,6.27464757363533,7.06593041688775,6.26815531662848,259.777372898847,228.659785603616,1987.03309763628,2018.15068493151,103000000,2
273,65,31.1038886650937,7.0785372875691,6.27464757363533,7.218593,6.334514,259.76367426871,228.659785603616,1987.03309763628,2018.13698630137,103000000,2
274,275,9.28482683778034,7.08229360270717,6.27066514223376,7.0835113452106,6.2739314539332,235.000597608071,225.715770770291,1984.08908280295,1993.37390964073,103000000,2
274,73,35.0835199367748,7.08229360270717,6.27066514223376,7.07089382966527,6.26572429349992,260.799290707066,225.715770770291,1984.08908280295,2019.17260273973,103000000,2
275,278,4.23714113047878,7.0835113452106,6.2739314539332,7.08389820791495,6.28485950856434,239.23773873855,235.000597608071,1993.37390964073,1997.61105077121,103000000,2
275,276,2.02072133452955,7.0835113452106,6.2739314539332,7.07411146013353,6.28812108652305,237.021318942601,235.000597608071,1993.37390964073,1995.39463097526,103000000,2
276,66,23.6245471069306,7.07411146013353,6.28812108652305,7.08688247757062,6.28531526080595,260.645866049532,237.021318942601,1995.39463097526,2019.01917808219,103000000,2
276,277,22.0768915776345,7.07411146013353,6.28812108652305,7.07881656522767,6.28483360565014,259.098210520235,237.021318942601,1995.39463097526,2017.4715225529,103000000,2
277,68,1.5914911457345,7.07881656522767,6.28483360565014,7.07998141379193,6.28727339942399,260.68970166597,259.098210520235,2017.4715225529,2019.06301369863,103000000,2
277,67,1.61614867998117,7.07881656522767,6.28483360565014,7.07013495078198,6.26548041274637,260.714359200217,259.098210520235,2017.4715225529,2019.08767123288,103000000,2
278,279,11.9939362647476,7.08389820791495,6.28485950856434,7.08099629870383,6.28320986711728,251.231675003298,239.23773873855,1997.61105077121,2009.60498703596,103000000,2
278,69,21.4300451192007,7.08389820791495,6.28485950856434,7.07988313530687,6.28316627827184,260.667783857751,239.23773873855,1997.61105077121,2019.04109589041,103000000,2
279,280,8.63895943852823,7.08099629870383,6.28320986711728,7.08047319236569,6.28283981360979,259.870634441826,251.231675003298,2009.60498703596,2018.24394647449,103000000,2
279,72,9.40323214212436,7.08099629870383,6.28320986711728,7.08829088753609,6.2794159133471,260.634907145422,251.231675003298,2009.60498703596,2019.00821917808,103000000,2
280,71,0.923176813185135,7.08047319236569,6.28283981360979,7.07954327259967,6.28280686218264,260.793811255011,259.870634441826,2018.24394647449,2019.16712328767,103000000,2
280,70,0.794409689897291,7.08047319236569,6.28283981360979,7.08806381917389,6.27994381973178,260.665044131723,259.870634441826,2018.24394647449,2019.03835616438,103000000,2
281,282,0.958729735951223,7.0783573397851,6.28479082510566,7.08617510747755,6.27544726632171,223.959913852037,223.001184116086,1981.37449614875,1982.3332258847,103000000,2
281,289,33.8534314585554,7.0783573397851,6.28479082510566,7.08063045239237,6.28027888414039,256.854615574641,223.001184116086,1981.37449614875,2015.2279276073,103000000,2
282,283,0.44474329542669,7.08617510747755,6.27544726632171,7.0665308935111,6.2652576868804,224.404657147464,223.959913852037,1982.3332258847,1982.77796918012,103000000,2
282,285,0.386828679087515,7.08617510747755,6.27544726632171,7.08705424080439,6.27698185129379,224.346742531125,223.959913852037,1982.3332258847,1982.72005456378,103000000,2
283,284,14.8291179770667,7.0665308935111,6.2652576868804,7.07103043225911,6.27472161015843,239.23377512453,224.404657147464,1982.77796918012,1997.60708715719,103000000,2
283,76,35.3370993130266,7.0665308935111,6.2652576868804,7.06353229333941,6.26232191687234,259.74175646049,224.404657147464,1982.77796918012,2018.11506849315,103000000,2
284,74,21.5518169523983,7.07103043225911,6.27472161015843,7.08484647798279,6.28211822548248,260.785592076929,239.23377512453,1997.60708715719,2019.15890410959,103000000,2
284,75,21.4394881852751,7.07103043225911,6.27472161015843,7.06718539247977,6.27011830753258,260.673263309806,239.23377512453,1997.60708715719,2019.04657534247,103000000,2
285,286,5.04287459062042,7.08705424080439,6.27698185129379,7.08585010834056,6.27426108008727,229.389617121745,224.346742531125,1982.72005456378,1987.76292915441,103000000,2
285,288,32.0466904970139,7.08705424080439,6.27698185129379,7.06389714147249,6.26884861302494,256.393433028139,224.346742531125,1982.72005456378,2014.7667450608,103000000,2
286,287,16.1567100536849,7.08585010834056,6.27426108008727,7.07104481462033,6.26986289912286,245.54632717543,229.389617121745,1987.76292915441,2003.91963920809,103000000,2
286,79,29.2370708455947,7.08585010834056,6.27426108008727,7.088383,6.290372,258.62668796734,229.389617121745,1987.76292915441,2017,103000000,2
287,78,15.1789909288961,7.07104481462033,6.26986289912286,7.06387658604885,6.26602121208346,260.725318104326,245.54632717543,2003.91963920809,2019.09863013699,103000000,2
287,77,15.1351553124579,7.07104481462033,6.26986289912286,7.06890551159447,6.27048889928777,260.681482487888,245.54632717543,2003.91963920809,2019.05479452055,103000000,2
288,80,3.35654261043411,7.06389714147249,6.26884861302494,7.113571,6.327094,259.749975638573,256.393433028139,2014.7667450608,2018.12328767123,103000000,2
288,81,3.2551727474203,7.06389714147249,6.26884861302494,7.06218086012878,6.26524765520627,259.648605775559,256.393433028139,2014.7667450608,2018.02191780822,103000000,2
289,82,2.83782581735595,7.08063045239237,6.28027888414039,7.086040831129,6.28770452999666,259.692441391997,256.854615574641,2015.2279276073,2018.06575342466,103000000,2
289,83,3.92549705023275,7.08063045239237,6.28027888414039,7.08248397617768,6.27873984933407,260.780112624874,256.854615574641,2015.2279276073,2019.15342465753,103000000,2
290,291,25.2790640871988,6.93442411655067,5.77029331780463,6.88218794296199,5.7490482534269,244.955700466083,219.676636378885,1978.04994841154,2003.32901249874,103000000,2
290,296,10.4523056692267,6.93442411655067,5.77029331780463,6.93583174109637,5.77272995962408,230.128942048111,219.676636378885,1978.04994841154,1988.50225408077,103000000,2
291,84,14.7668779122152,6.88218794296199,5.7490482534269,6.92492550731988,5.77713799336528,259.722578378299,244.955700466083,2003.32901249874,2018.09589041096,103000000,2
291,292,2.98737856330537,6.88218794296199,5.7490482534269,6.77662504373123,5.59243049635953,247.943079029389,244.955700466083,2003.32901249874,2006.31639106205,103000000,2
292,293,2.90662025755305,6.77662504373123,5.59243049635953,6.78495621495041,5.58749358888081,250.849699286942,247.943079029389,2006.31639106205,2009.2230113196,103000000,2
292,89,11.8452527735673,6.77662504373123,5.59243049635953,6.33267217398441,5.6222707526656,259.788331802956,247.943079029389,2006.31639106205,2018.16164383562,103000000,2
293,294,0.806432519010807,6.78495621495041,5.58749358888081,6.78090570056012,5.58531212056399,251.656131805953,250.849699286942,2009.2230113196,2010.02944383861,103000000,2
293,85,5.35781059820612,6.78495621495041,5.58749358888081,6.78389998893809,5.58791620026644,256.207509885148,250.849699286942,2009.2230113196,2014.58082191781,103000000,2
294,295,1.71334461550108,6.78090570056012,5.58531212056399,6.78447883952899,5.58822951514729,253.369476421454,251.656131805953,2010.02944383861,2011.74278845411,103000000,2
294,86,8.97329588741449,6.78090570056012,5.58531212056399,6.78303195371516,5.58602684346722,260.629427693367,251.656131805953,2010.02944383861,2019.00273972603,103000000,2
295,88,2.62981428561211,6.78447883952899,5.58822951514729,6.78692055981864,5.58875713837092,255.999290707066,253.369476421454,2011.74278845411,2014.37260273973,103000000,2
295,87,2.60515675136544,6.78447883952899,5.58822951514729,6.7803237241824,5.58513853349,255.974633172819,253.369476421454,2011.74278845411,2014.34794520548,103000000,2
