node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,20,15.2215107733313,4.78321548288883,7.00152592346262,4.77149,7.01435,248.781521746222,233.56001097289,1996.91783348896,2012.1393442623,114200000,2
224,24,43.85958285606,5.4761035658083,7.02433722845816,5.48369238572034,7.03030527913325,225.642177483927,181.782594627867,1945.14041714394,1989,114200000,2
224,25,43.85958285606,5.4761035658083,7.02433722845816,5.48772864083899,7.0353140341229,225.642177483927,181.782594627867,1945.14041714394,1989,114200000,2
225,226,43.9449276693383,5.95026311224119,7.85963107995889,6.14358914762382,6.77304752360736,128.245332897225,84.3004052278863,1847.65822774396,1891.6031554133,114200000,2
225,399,92.8284424216212,5.95026311224119,7.85963107995889,5.97183821167854,7.86862061979016,177.128847649508,84.3004052278863,1847.65822774396,1940.48667016558,114200000,2
226,227,37.7113680952249,6.14358914762382,6.77304752360736,6.1409538443039,6.77074206095756,165.956700992449,128.245332897225,1891.6031554133,1929.31452350852,114200000,2
226,232,35.5621765684183,6.14358914762382,6.77304752360736,6.19658443316655,6.74809296102096,163.807509465643,128.245332897225,1891.6031554133,1927.16533198172,114200000,2
227,228,21.726849641729,6.1409538443039,6.77074206095756,8.89539469932579,11.3594442579296,187.683550634179,165.956700992449,1929.31452350852,1951.04137315025,114200000,2
227,31,44.7704079983264,6.1409538443039,6.77074206095756,6.166667,6.783333,210.727108990776,165.956700992449,1929.31452350852,1974.08493150685,114200000,2
228,230,21.1021167871872,8.89539469932579,11.3594442579296,8.89784857727934,11.3604965224208,208.785667421366,187.683550634179,1951.04137315025,1972.14348993744,114200000,2
228,229,40.150876347942,8.89539469932579,11.3594442579296,8.87693697571758,11.3653865219014,227.834426982121,187.683550634179,1951.04137315025,1991.19224949819,114200000,2
229,27,24.8186794635549,8.87693697571758,11.3653865219014,7.251211,9.976395,252.653106445675,227.834426982121,1991.19224949819,2016.01092896175,114200000,2
229,26,20.9170401192925,8.87693697571758,11.3653865219014,8.89868503281071,11.3596034945244,248.751467101413,227.834426982121,1991.19224949819,2012.10928961749,114200000,2
230,231,34.4669553934479,8.89784857727934,11.3604965224208,8.89462249247614,11.364357369874,243.252622814814,208.785667421366,1972.14348993744,2006.61044533089,114200000,2
230,30,39.9603351991729,8.89784857727934,11.3604965224208,8.89780085530812,11.3624183293186,248.746002620539,208.785667421366,1972.14348993744,2012.10382513661,114200000,2
231,28,6.56489713486646,8.89462249247614,11.364357369874,8.89053487339525,11.355693094884,249.81751994968,243.252622814814,2006.61044533089,2013.17534246575,114200000,2
231,29,8.54023960062001,8.89462249247614,11.364357369874,8.89345930412351,11.354910825262,251.792862415434,243.252622814814,2006.61044533089,2015.15068493151,114200000,2
232,397,65.897734208341,6.19658443316655,6.74809296102096,6.16208115924432,6.72964576682042,229.705243673984,163.807509465643,1927.16533198172,1993.06306619006,114200000,2
232,233,10.1096846082082,6.19658443316655,6.74809296102096,6.18971623221247,6.75632590843451,173.917194073851,163.807509465643,1927.16533198172,1937.27501658992,114200000,2
233,234,41.473502263744,6.18971623221247,6.75632590843451,6.20963476388342,6.72980035580909,215.390696337595,173.917194073851,1937.27501658992,1978.74851885367,114200000,2
233,237,11.9806245439922,6.18971623221247,6.75632590843451,6.46203856636604,6.72607029669082,185.897818617843,173.917194073851,1937.27501658992,1949.25564113392,114200000,2
234,236,3.12060963687301,6.20963476388342,6.72980035580909,6.20379514993275,6.73353584114287,218.511305974468,215.390696337595,1978.74851885367,1981.86912849054,114200000,2
234,235,10.5404110446764,6.20963476388342,6.72980035580909,6.68729906932648,6.38006189639436,225.931107382271,215.390696337595,1978.74851885367,1989.28892989834,114200000,2
235,33,22.9897586262452,6.68729906932648,6.38006189639436,6.797072,6.664688,248.920866008517,225.931107382271,1989.28892989834,2012.27868852459,114200000,2
235,32,29.7165495537099,6.68729906932648,6.38006189639436,6.6620045690503,6.38567907966618,255.647656935981,225.931107382271,1989.28892989834,2019.00547945205,114200000,2
236,34,36.2952550711025,6.20379514993275,6.73353584114287,7.11352127427681,6.73932481520224,254.806561045571,218.511305974468,1981.86912849054,2018.16438356164,114200000,2
236,35,37.2897756190476,6.20379514993275,6.73353584114287,6.20164446578696,6.73277249559633,255.801081593516,218.511305974468,1981.86912849054,2019.15890410959,114200000,2
237,238,1.66129419950094,6.46203856636604,6.72607029669082,6.72366143148198,6.33523129153233,187.559112817344,185.897818617843,1949.25564113392,1950.91693533342,114200000,2
237,395,40.503653894644,6.46203856636604,6.72607029669082,6.46026713378605,6.72006991082397,226.401472512487,185.897818617843,1949.25564113392,1989.75929502856,114200000,2
238,386,1.04248664715163,6.72366143148198,6.33523129153233,6.72295762213792,6.33814239680819,188.601599464496,187.559112817344,1950.91693533342,1951.95942198057,114200000,2
238,239,6.78708015730986,6.72366143148198,6.33523129153233,6.72035173171495,6.3357106196786,194.346192974654,187.559112817344,1950.91693533342,1957.70401549073,114200000,2
239,372,18.4842273659461,6.72035173171495,6.3357106196786,6.7221493023663,6.32986317851484,212.8304203406,194.346192974654,1957.70401549073,1976.18824285667,114200000,2
239,240,3.52816214811124,6.72035173171495,6.3357106196786,7.06206614893559,6.26290437367155,197.874355122765,194.346192974654,1957.70401549073,1961.23217763884,114200000,2
240,241,0.509020449762801,7.06206614893559,6.26290437367155,7.06399233154928,6.26325176102356,198.383375572528,197.874355122765,1961.23217763884,1961.7411980886,114200000,2
240,245,7.00285267203142,7.06206614893559,6.26290437367155,7.06688887766191,6.26272954700459,204.877207794797,197.874355122765,1961.23217763884,1968.23503031087,114200000,2
241,244,16.9240587016056,7.06399233154928,6.26325176102356,7.05151186450558,6.26660990212547,215.307434274134,198.383375572528,1961.7411980886,1978.66525679021,114200000,2
241,242,36.4050954100381,7.06399233154928,6.26325176102356,7.12662527217972,6.74173775494989,234.788470982566,198.383375572528,1961.7411980886,1998.14629349864,114200000,2
242,243,10.3758903111423,7.12662527217972,6.74173775494989,7.11234105862674,6.74638076910814,245.164361293709,234.788470982566,1998.14629349864,2008.52218380978,114200000,2
242,38,17.9903185232183,7.12662527217972,6.74173775494989,7.11746227374415,6.74171874788087,252.778789505785,234.788470982566,1998.14629349864,2016.13661202186,114200000,2
243,37,9.52165180665648,7.11234105862674,6.74638076910814,7.80207,6.74365,254.686013100365,245.164361293709,2008.52218380978,2018.04383561644,114200000,2
243,36,9.62302166967007,7.11234105862674,6.74638076910814,7.10932375951375,6.74470248568506,254.787382963379,245.164361293709,2008.52218380978,2018.14520547945,114200000,2
244,40,39.4443322508888,7.05151186450558,6.26660990212547,7.06919651558577,6.26379218675715,254.751766525023,215.307434274134,1978.66525679021,2018.1095890411,114200000,2
244,39,39.4552911549985,7.05151186450558,6.26660990212547,6.947775,5.91429,254.762725429132,215.307434274134,1978.66525679021,2018.12054794521,114200000,2
245,326,2.54693578181845,7.06688887766191,6.26272954700459,7.06597434935049,6.26356646085775,207.424143576615,204.877207794797,1968.23503031087,1970.78196609269,114200000,2
245,246,3.02880069530224,7.06688887766191,6.26272954700459,6.76026669755431,6.15175494417783,207.906008490099,204.877207794797,1968.23503031087,1971.26383100617,114200000,2
246,286,1.34870704477449,6.76026669755431,6.15175494417783,6.74853247522797,6.15056068362267,209.254715534873,207.906008490099,1971.26383100617,1972.61253805095,114200000,2
246,247,1.20619323410796,6.76026669755431,6.15175494417783,6.76073541065514,6.15110562191863,209.112201724207,207.906008490099,1971.26383100617,1972.47002424028,114200000,2
247,41,45.5929894583498,6.76073541065514,6.15110562191863,6.71132872527976,6.32492926069787,254.705191182557,209.112201724207,1972.47002424028,2018.06301369863,114200000,2
247,248,2.84816898836277,6.76073541065514,6.15110562191863,6.76290791454416,6.1601232678736,211.96037071257,209.112201724207,1972.47002424028,1975.31819322864,114200000,2
248,266,19.9853788509381,6.76290791454416,6.1601232678736,6.75871300550032,6.1658794960681,231.945749563508,211.96037071257,1975.31819322864,1995.30357207958,114200000,2
248,249,0.0546908934636789,6.76290791454416,6.1601232678736,6.7637271185068,6.15958109409903,212.015061606033,211.96037071257,1975.31819322864,1975.37288412211,114200000,2
249,252,0.612877299215377,6.7637271185068,6.15958109409903,6.75407627800499,6.15050182084624,212.627938905249,212.015061606033,1975.37288412211,1975.98576142132,114200000,2
249,250,6.78668093157482,6.7637271185068,6.15958109409903,6.73777515765581,6.05363244976593,218.801742537608,212.015061606033,1975.37288412211,1982.15956505368,114200000,2
250,251,2.13864297762846,6.73777515765581,6.05363244976593,6.74328499457777,6.06218333389978,220.940385515237,218.801742537608,1982.15956505368,1984.29820803131,114200000,2
250,42,36.8924897408389,6.73777515765581,6.05363244976593,6.754196,6.054167,255.694232278447,218.801742537608,1982.15956505368,2019.05205479452,114200000,2
251,44,33.7949426536215,6.74328499457777,6.06218333389978,6.61390805769072,5.98550462174208,254.735328168858,220.940385515237,1984.29820803131,2018.09315068493,114200000,2
251,43,33.7401481330734,6.74328499457777,6.06218333389978,7.19622815348764,5.58834735374877,254.68053364831,220.940385515237,1984.29820803131,2018.03835616438,114200000,2
252,253,4.2116906016471,6.75407627800499,6.15050182084624,6.75052393812373,6.14805327092308,216.839629506896,212.627938905249,1975.98576142132,1980.19745202297,114200000,2
252,263,2.46386726578324,6.75407627800499,6.15050182084624,6.74684574733434,6.14013624803367,215.091806171032,212.627938905249,1975.98576142132,1978.44962868711,114200000,2
253,55,37.9559726345651,6.75052393812373,6.14805327092308,6.713854,6.154398,254.795602141461,216.839629506896,1980.19745202297,2018.15342465753,114200000,2
253,254,1.63693077101262,6.75052393812373,6.14805327092308,6.74496064850883,6.1445876634785,218.476560277908,216.839629506896,1980.19745202297,1981.83438279398,114200000,2
254,255,31.6467062558971,6.74496064850883,6.1445876634785,6.74792658275493,6.14036814479063,250.123266533806,218.476560277908,1981.83438279398,2013.48108904988,114200000,2
254,256,0.190859591708715,6.74496064850883,6.1445876634785,6.74157753997923,6.14260807106072,218.667419869617,218.476560277908,1981.83438279398,1982.02524238569,114200000,2
255,46,4.65863697751832,6.74792658275493,6.14036814479063,6.74550227518619,6.13713301079268,254.781903511324,250.123266533806,2013.48108904988,2018.1397260274,114200000,2
255,45,5.53534930628542,6.74792658275493,6.14036814479063,6.75115495192287,6.13766734270151,255.658615840091,250.123266533806,2013.48108904988,2019.01643835616,114200000,2
256,257,1.43838637313553,6.74157753997923,6.14260807106072,6.74098683589863,6.14277327712669,220.105806242753,218.667419869617,1982.02524238569,1983.46362875883,114200000,2
256,260,0.162509983355342,6.74157753997923,6.14260807106072,6.73891024118492,6.14695057562519,218.829929852973,218.667419869617,1982.02524238569,1982.18775236905,114200000,2
257,258,12.0170758367702,6.74098683589863,6.14277327712669,6.76981247227325,6.08685127117487,232.122882079523,220.105806242753,1983.46362875883,1995.4807045956,114200000,2
257,50,24.6210706947257,6.74098683589863,6.14277327712669,6.73771544965276,6.22653965036254,244.726876937478,220.105806242753,1983.46362875883,2008.08469945355,114200000,2
258,49,22.6699803359106,6.76981247227325,6.08685127117487,6.61761635694995,5.98293130225055,254.792862415434,232.122882079523,1995.4807045956,2018.15068493151,114200000,2
258,259,10.0620336349162,6.76981247227325,6.08685127117487,6.76788676669017,6.07674165754376,242.184915714439,232.122882079523,1995.4807045956,2005.54273823051,114200000,2
259,48,5.67643985167923,6.76788676669017,6.07674165754376,6.77545218615398,6.07307325250009,247.861355566118,242.184915714439,2005.54273823051,2011.21917808219,114200000,2
259,47,6.25452204346006,6.76788676669017,6.07674165754376,6.77411831785644,6.07411089759364,248.439437757899,242.184915714439,2005.54273823051,2011.79726027397,114200000,2
260,262,3.89631531191422,6.73891024118492,6.14695057562519,6.98827735510589,5.89538959988653,222.726245164887,218.829929852973,1982.18775236905,1986.08406768096,114200000,2
260,261,17.1706641382749,6.73891024118492,6.14695057562519,7.06032549267027,6.26407347226833,236.000593991247,218.829929852973,1982.18775236905,1999.35841650732,114200000,2
261,52,19.7347341776107,7.06032549267027,6.26407347226833,7.06222387195782,6.26491501193304,255.735328168858,236.000593991247,1999.35841650732,2019.09315068493,114200000,2
261,51,19.723775273501,7.06032549267027,6.26407347226833,6.678119,3.51526,255.724369264749,236.000593991247,1999.35841650732,2019.08219178082,114200000,2
262,54,32.9323706752043,6.98827735510589,5.89538959988653,7.456942,5.800781,255.658615840091,222.726245164887,1986.08406768096,2019.01643835616,114200000,2
262,53,31.9625076615056,6.98827735510589,5.89538959988653,6.997077,5.904454,254.688752826392,222.726245164887,1986.08406768096,2018.04657534247,114200000,2
263,264,3.89474047396949,6.74684574733434,6.14013624803367,6.75027367726389,6.13342205115348,218.986546645002,215.091806171032,1978.44962868711,1982.34436916107,114200000,2
263,265,7.05871950505155,6.74684574733434,6.14013624803367,6.93604431711974,5.99381252791146,222.150525676084,215.091806171032,1978.44962868711,1985.50834819216,114200000,2
264,57,6.65563083892515,6.75027367726389,6.13342205115348,6.75170945393258,6.13590208873624,225.642177483927,218.986546645002,1982.34436916107,1989,114200000,2
264,56,35.7734390581033,6.75027367726389,6.13342205115348,6.74545085629231,6.1286290781182,254.759985703105,218.986546645002,1982.34436916107,2018.11780821918,114200000,2
265,58,32.6395970133224,6.93604431711974,5.99381252791146,6.94089,5.984769,254.790122689406,222.150525676084,1985.50834819216,2018.14794520548,114200000,2
265,59,33.5574052325006,6.93604431711974,5.99381252791146,6.941039,5.98506,255.707930908584,222.150525676084,1985.50834819216,2019.06575342466,114200000,2
266,267,0.562480492711895,6.75871300550032,6.1658794960681,6.91922450243881,5.77107511822924,232.50823005622,231.945749563508,1995.30357207958,1995.86605257229,114200000,2
266,60,12.7811273739706,6.75871300550032,6.1658794960681,6.74316221800198,6.22440233874501,244.726876937478,231.945749563508,1995.30357207958,2008.08469945355,114200000,2
267,268,6.09360259998411,6.91922450243881,5.77107511822924,6.91852891462689,5.76926925105753,238.601832656204,232.50823005622,1995.86605257229,2001.95965517228,114200000,2
267,274,1.19446355892365,6.91922450243881,5.77107511822924,6.91791784142094,5.77060870334359,233.702693615143,232.50823005622,1995.86605257229,1997.06051613122,114200000,2
268,269,3.25578565706728,6.91852891462689,5.76926925105753,7.19880759164599,5.59850545800631,241.857618313271,238.601832656204,2001.95965517228,2005.21544082934,114200000,2
268,67,14.1387054834605,6.91852891462689,5.76926925105753,6.92497202561061,5.7766372523264,252.740538139664,238.601832656204,2001.95965517228,2016.09836065574,114200000,2
269,273,6.7096988531343,7.19880759164599,5.59850545800631,7.19060447460246,5.59868415118272,248.567317166405,241.857618313271,2005.21544082934,2011.92513968248,114200000,2
269,270,9.80552924928134,7.19880759164599,5.59850545800631,7.19509261067367,5.59161638330704,251.663147562552,241.857618313271,2005.21544082934,2015.02097007863,114200000,2
270,271,1.14852310990326,7.19509261067367,5.59161638330704,7.19759309556192,5.59543437827037,252.811670672456,251.663147562552,2015.02097007863,2016.16949318853,114200000,2
270,272,1.34163712092547,7.19509261067367,5.59161638330704,7.20141897903851,5.59265447411345,253.004784683478,251.663147562552,2015.02097007863,2016.36260719955,114200000,2
271,61,2.91817804434772,7.19759309556192,5.59543437827037,7.19673649258744,5.5816472263047,255.729848716803,252.811670672456,2016.16949318853,2019.08767123288,114200000,2
271,62,1.94831503064911,7.19759309556192,5.59543437827037,7.19271957856222,5.59107794942598,254.759985703105,252.811670672456,2016.16949318853,2018.11780821918,114200000,2
272,64,1.68122841688711,7.20141897903851,5.59265447411345,7.20051579712291,5.58703102730462,254.686013100365,253.004784683478,2016.36260719955,2018.04383561644,114200000,2
272,63,2.70862567716114,7.20141897903851,5.59265447411345,7.19939678628159,5.59047438111667,255.713410360639,253.004784683478,2016.36260719955,2019.07123287671,114200000,2
273,66,7.11321648190468,7.19060447460246,5.59868415118272,7.19338794736482,5.59150851038998,255.68053364831,248.567317166405,2011.92513968248,2019.03835616438,114200000,2
273,65,7.11869593395962,7.19060447460246,5.59868415118272,7.229293,5.580561,255.686013100365,248.567317166405,2011.92513968248,2019.04383561644,114200000,2
274,275,3.09756779354831,6.91791784142094,5.77060870334359,6.91978615762955,5.7643847683568,236.800261408692,233.702693615143,1997.06051613122,2000.15808392477,114200000,2
274,276,0.828510669435119,6.91791784142094,5.77060870334359,6.84792470809714,5.76900795576115,234.531204284579,233.702693615143,1997.06051613122,1997.88902680065,114200000,2
275,68,19.0008201848239,6.91978615762955,5.7643847683568,6.84736541428051,5.5990507933346,255.801081593516,236.800261408692,2000.15808392477,2019.15890410959,114200000,2
275,69,18.8884914177007,6.91978615762955,5.7643847683568,7.19769852470963,5.58334093515432,255.688752826392,236.800261408692,2000.15808392477,2019.04657534247,114200000,2
276,277,0.95381111190007,6.84792470809714,5.76900795576115,6.84818208809273,5.76967859112206,235.485015396479,234.531204284579,1997.88902680065,1998.84283791255,114200000,2
276,282,1.18364091787441,6.84792470809714,5.76900795576115,6.8492624058056,5.77264841342357,235.714845202453,234.531204284579,1997.88902680065,1999.07266771853,114200000,2
277,278,3.4367978862627,6.84818208809273,5.76967859112206,6.8519773681865,5.76762976912202,238.921813282741,235.485015396479,1998.84283791255,2002.27963579881,114200000,2
277,280,0.675561323948305,6.84818208809273,5.76967859112206,6.84925626931768,5.7737793487706,236.160576720427,235.485015396479,1998.84283791255,1999.5183992365,114200000,2
278,279,15.2035155029617,6.8519773681865,5.76762976912202,6.85159229247538,5.77271372614472,254.125328785703,238.921813282741,2002.27963579881,2017.48315130178,114200000,2
278,70,10.7998162559799,6.8519773681865,5.76762976912202,6.92678040808467,5.77655570099126,249.721629538721,238.921813282741,2002.27963579881,2013.07945205479,114200000,2
279,71,1.53602678041539,6.85159229247538,5.77271372614472,6.85475504844653,5.77379885321397,255.661355566118,254.125328785703,2017.48315130178,2019.01917808219,114200000,2
279,72,0.631917191374266,6.85159229247538,5.77271372614472,6.85133909000782,5.7736774522251,254.757245977077,254.125328785703,2017.48315130178,2018.11506849315,114200000,2
280,281,12.4755668213851,6.84925626931768,5.7737793487706,6.84963966437378,5.77910340065879,248.636143541812,236.160576720427,1999.5183992365,2011.99396605789,114200000,2
280,75,18.5966692566504,6.84925626931768,5.7737793487706,6.32998173802091,5.62703979386472,254.757245977077,236.160576720427,1999.5183992365,2018.11506849315,114200000,2
281,74,7.17315722978599,6.84963966437378,5.77910340065879,7.19979181758996,5.5899735621281,255.809300771598,248.636143541812,2011.99396605789,2019.16712328767,114200000,2
281,73,7.04165038047079,6.84963966437378,5.77910340065879,6.85530747669453,5.77937751443301,255.677793922283,248.636143541812,2011.99396605789,2019.03561643836,114200000,2
282,283,5.06909512337587,6.8492624058056,5.77264841342357,7.24217275167105,5.20048220037649,240.783940325829,235.714845202453,1999.07266771853,2004.1417628419,114200000,2
282,285,1.56173666903353,6.8492624058056,5.77264841342357,6.84732560526604,5.76855164288336,237.276581871486,235.714845202453,1999.07266771853,2000.63440438756,114200000,2
283,284,6.50661554028733,7.24217275167105,5.20048220037649,7.24604446327563,5.19748605538655,247.290555866116,240.783940325829,2004.1417628419,2010.64837838219,114200000,2
283,76,12.0057781417045,7.24217275167105,5.20048220037649,7.579115,5.696218,252.789718467533,240.783940325829,2004.1417628419,2016.14754098361,114200000,2
284,78,7.49682709726251,7.24604446327563,5.19748605538655,7.24765094602641,5.19719180714506,254.787382963379,247.290555866116,2010.64837838219,2018.14520547945,114200000,2
284,77,7.42011476849537,7.24604446327563,5.19748605538655,7.25043424644586,5.1963183575662,254.710670634611,247.290555866116,2010.64837838219,2018.06849315068,114200000,2
285,79,16.4066915028512,6.84732560526604,5.76855164288336,6.78414225717402,5.58761808386177,253.683273374338,237.276581871486,2000.63440438756,2017.04109589041,114200000,2
285,80,12.4066915028512,6.84732560526604,5.76855164288336,6.87224,5.75412,249.683273374338,237.276581871486,2000.63440438756,2013.04109589041,114200000,2
286,289,2.52726893050442,6.74853247522797,6.15056068362267,6.75057192344012,6.14369756101466,211.781984465378,209.254715534873,1972.61253805095,1975.13980698145,114200000,2
286,287,5.75369525875914,6.74853247522797,6.15056068362267,6.74724687496929,6.15990047638402,215.008410793633,209.254715534873,1972.61253805095,1978.36623330971,114200000,2
287,83,39.7488351834446,6.74724687496929,6.15990047638402,6.479748,5.898933,254.757245977077,215.008410793633,1978.36623330971,2018.11506849315,114200000,2
287,288,6.36398554109108,6.74724687496929,6.15990047638402,6.74793544716878,6.15808949207954,221.372396334724,215.008410793633,1978.36623330971,1984.7302188508,114200000,2
288,81,32.5218359437235,6.74793544716878,6.15808949207954,6.75049177250402,6.22266275198925,253.894232278447,221.372396334724,1984.7302188508,2017.25205479452,114200000,2
288,82,9.26978114920296,6.74793544716878,6.15808949207954,6.75048568236583,6.13231259831759,230.642177483927,221.372396334724,1984.7302188508,1994,114200000,2
289,290,26.612815545373,6.75057192344012,6.14369756101466,6.75574191262031,6.1456998859271,238.394800010751,211.781984465378,1975.13980698145,2001.75262252682,114200000,2
289,291,2.98530610999725,6.75057192344012,6.14369756101466,6.74983807465071,6.14864368873639,214.767290575375,211.781984465378,1975.13980698145,1978.12511309145,114200000,2
290,84,17.3761445964633,6.75574191262031,6.1456998859271,6.74011457699588,6.2246139188028,255.770944607214,238.394800010751,2001.75262252682,2019.12876712329,114200000,2
290,85,17.2747747334498,6.75574191262031,6.1456998859271,6.75180140177708,6.13345306823222,255.669574744201,238.394800010751,2001.75262252682,2019.02739726027,114200000,2
291,292,2.08367995831024,6.74983807465071,6.14864368873639,6.93175508041743,5.77850922566924,216.850970533685,214.767290575375,1978.12511309145,1980.20879304976,114200000,2
291,301,1.40438531949979,6.74983807465071,6.14864368873639,6.74914884910372,6.15155366726678,216.171675894875,214.767290575375,1978.12511309145,1979.52949841095,114200000,2
292,298,11.633479710942,6.93175508041743,5.77850922566924,6.93495980309334,5.78006664996421,228.484450244627,216.850970533685,1980.20879304976,1991.8422727607,114200000,2
292,293,20.9620438102391,6.93175508041743,5.77850922566924,6.98849861130746,5.79277141181798,237.813014343925,216.850970533685,1980.20879304976,2001.17083686,114200000,2
293,294,3.60656035363528,6.98849861130746,5.79277141181798,6.78305388101294,5.59082416447019,241.41957469756,237.813014343925,2001.17083686,2004.77739721363,114200000,2
293,86,16.925053550961,6.98849861130746,5.79277141181798,6.92492550731988,5.77713799336528,254.738067894886,237.813014343925,2001.17083686,2018.09589041096,114200000,2
294,91,9.80342470417502,6.78305388101294,5.59082416447019,6.78389998893809,5.58791620026644,251.222999401735,241.41957469756,2004.77739721363,2014.58082191781,114200000,2
294,295,1.71196962989178,6.78305388101294,5.59082416447019,6.78195292701609,5.59228249636506,243.131544327452,241.41957469756,2004.77739721363,2006.48936684352,114200000,2
295,296,0.891185077140962,6.78195292701609,5.59228249636506,6.78774566961553,5.5886637789814,244.022729404593,243.131544327452,2006.48936684352,2007.38055192067,114200000,2
295,87,11.6722769920914,6.78195292701609,5.59228249636506,6.33267217398441,5.6222707526656,254.803821319543,243.131544327452,2006.48936684352,2018.16164383562,114200000,2
