node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,89,5.28384860329466,7.11011897802308,6.32365214770635,7.113571,6.327094,272.996763087044,267.712914483749,2012.83943906794,2018.12328767123,184000000,2
296,90,5.18247874028085,7.11011897802308,6.32365214770635,7.06218086012878,6.26524765520627,272.89539322403,267.712914483749,2012.83943906794,2018.02191780822,184000000,2
297,93,33.4987301848441,7.0824206533793,6.28455430952777,7.088383,6.290372,271.873475415811,238.374745230967,1983.50126981516,2017,184000000,2
297,298,18.3385195518882,7.0824206533793,6.28455430952777,7.06664261958427,6.26592863554594,256.713264782855,238.374745230967,1983.50126981516,2001.83978936704,184000000,2
298,91,17.2150051535039,7.06664261958427,6.26592863554594,7.06890551159447,6.27048889928777,273.928269936359,256.713264782855,2001.83978936704,2019.05479452055,184000000,2
298,92,17.2588407699421,7.06664261958427,6.26592863554594,7.06387658604885,6.26602121208346,273.972105552797,256.713264782855,2001.83978936704,2019.09863013699,184000000,2
299,94,19.6475462180283,7.07239675362097,6.28001468041918,10.0727,8.9341,269.892653498003,250.245107279975,1995.37163186416,2015.01917808219,184000000,2
299,300,4.60518893933437,7.07239675362097,6.28001468041918,7.071493775678,6.27685526636017,254.850296219309,250.245107279975,1995.37163186416,1999.9768208035,184000000,2
300,95,13.2313983745844,7.071493775678,6.27685526636017,4.869632,7.019002,268.081694593893,254.850296219309,1999.9768208035,2013.20821917808,184000000,2
300,301,9.35892394422302,7.071493775678,6.27685526636017,7.06801748618951,6.27822622652899,264.209220163532,254.850296219309,1999.9768208035,2009.33574474772,184000000,2
301,302,2.91982909452681,7.06801748618951,6.27822622652899,7.07022410965564,6.26883187720908,267.129049258059,264.209220163532,2009.33574474772,2012.25557384225,184000000,2
301,98,9.71631004679969,7.06801748618951,6.27822622652899,7.08539377797938,6.2799859648639,273.925530210332,264.209220163532,2009.33574474772,2019.05205479452,184000000,2
302,96,5.78552204816345,7.07022410965564,6.26883187720908,7.19624529883293,5.58361098651219,272.914571306222,267.129049258059,2012.25557384225,2018.04109589041,184000000,2
302,97,6.84853574679358,7.07022410965564,6.26883187720908,7.06876449270607,6.26662977106394,273.977585004852,267.129049258059,2012.25557384225,2019.10410958904,184000000,2
303,309,16.11613618016,6.93166792274566,5.78307989811136,6.92940802724813,5.78298741713959,250.544490549745,234.428354369585,1979.55487895377,1995.67101513393,184000000,2
303,304,19.8360303937328,6.93166792274566,5.78307989811136,6.92697854797432,5.7831462141386,254.264384763318,234.428354369585,1979.55487895377,1999.39090934751,184000000,2
304,305,2.42451473007893,6.92697854797432,5.7831462141386,6.79198506888891,5.56575077448048,256.688899493397,254.264384763318,1999.39090934751,2001.81542407759,184000000,2
304,100,18.7049810634521,6.92697854797432,5.7831462141386,6.92492550731988,5.77713799336528,272.96936582677,254.264384763318,1999.39090934751,2018.09589041096,184000000,2
305,306,3.81494216528499,6.79198506888891,5.56575077448048,6.78672752421299,5.58555046180319,260.503841658682,256.688899493397,2001.81542407759,2005.63036624287,184000000,2
305,308,0.230328154635639,6.79198506888891,5.56575077448048,6.79091239411462,5.56257646127956,256.919227648032,256.688899493397,2001.81542407759,2002.04575223222,184000000,2
306,101,13.3723734831567,6.78672752421299,5.58555046180319,6.78303195371516,5.58602684346722,273.876215141838,260.503841658682,2005.63036624287,2019.00273972603,184000000,2
306,307,1.28125332448796,6.78672752421299,5.58555046180319,6.78420581572515,5.58812788253016,261.78509498317,260.503841658682,2005.63036624287,2006.91161956736,184000000,2
307,103,7.43632563812072,6.78420581572515,5.58812788253016,6.7803237241824,5.58513853349,269.221420621291,261.78509498317,2006.91161956736,2014.34794520548,184000000,2
307,102,7.46098317236739,6.78420581572515,5.58812788253016,6.78692055981864,5.58875713837092,269.246078155537,261.78509498317,2006.91161956736,2014.37260273973,184000000,2
308,105,16.115891603395,6.79091239411462,5.56257646127956,6.33267217398441,5.6222707526656,273.035119251427,256.919227648032,2002.04575223222,2018.16164383562,184000000,2
308,104,12.5350696855868,6.79091239411462,5.56257646127956,6.78389998893809,5.58791620026644,269.454297333619,256.919227648032,2002.04575223222,2014.58082191781,184000000,2
309,311,17.6530293821525,6.92940802724813,5.78298741713959,6.94157494209982,5.78068309282583,268.197519931898,250.544490549745,1995.67101513393,2013.32404451609,184000000,2
309,310,3.75083650593641,6.92940802724813,5.78298741713959,7.18584286563574,5.58385054826707,254.295327055681,250.544490549745,1995.67101513393,1999.42185163987,184000000,2
310,106,18.6055456204037,7.18584286563574,5.58385054826707,7.182869,5.581471,272.900872676085,254.295327055681,1999.42185163987,2018.02739726027,184000000,2
310,107,19.5754086341023,7.18584286563574,5.58385054826707,7.19357818999288,5.58712158990742,273.870735689784,254.295327055681,1999.42185163987,2018.99726027397,184000000,2
311,109,5.7197911003519,6.94157494209982,5.78068309282583,6.9264380108294,5.77209298716118,273.91731103225,268.197519931898,2013.32404451609,2019.04383561644,184000000,2
311,108,2.87540903582598,6.94157494209982,5.78068309282583,7.08396089528519,4.797440407491,271.072928967724,268.197519931898,2013.32404451609,2016.19945355191,184000000,2
312,313,1.67304782470234,6.75310646045848,6.13350247384846,6.74977205898896,6.13207165543041,230.190815414157,228.517767589455,1973.64429217364,1975.31733999835,184000000,2
312,149,44.4187215249862,6.75310646045848,6.13350247384846,6.71132872527976,6.32492926069787,272.936489114441,228.517767589455,1973.64429217364,2018.06301369863,184000000,2
313,314,1.77426959696277,6.74977205898896,6.13207165543041,6.7501813410891,6.12834007261465,231.96508501112,230.190815414157,1975.31733999835,1977.09160959531,184000000,2
313,327,3.87181050727366,6.74977205898896,6.13207165543041,6.74999944635766,6.13547268393736,234.062625921431,230.190815414157,1975.31733999835,1979.18915050562,184000000,2
314,315,3.01857658960767,6.7501813410891,6.12834007261465,6.74495815184801,6.12865195264856,234.983661600728,231.96508501112,1977.09160959531,1980.11018618492,184000000,2
314,325,1.05014325873881,6.7501813410891,6.12834007261465,6.75138090759389,6.12921675347115,233.015228269859,231.96508501112,1977.09160959531,1978.14175285405,184000000,2
315,317,2.05821048874298,6.74495815184801,6.12865195264856,6.74446833647244,6.12102732684782,237.041872089471,234.983661600728,1980.11018618492,1982.16839667366,184000000,2
315,316,32.5843243313223,6.74495815184801,6.12865195264856,6.74847078061865,6.13693863690845,267.56798593205,234.983661600728,1980.11018618492,2012.69451051624,184000000,2
316,111,5.44521551115831,6.74847078061865,6.13693863690845,6.74550227518619,6.13713301079268,273.013201443208,267.56798593205,2012.69451051624,2018.1397260274,184000000,2
316,110,6.32192783992541,6.74847078061865,6.13693863690845,6.75115495192287,6.13766734270151,273.889913771976,267.56798593205,2012.69451051624,2019.01643835616,184000000,2
317,318,0.192959749673406,6.74446833647244,6.12102732684782,6.74527160862691,6.12024665820002,237.234831839144,237.041872089471,1982.16839667366,1982.36135642333,184000000,2
317,320,0.239648956886377,6.74446833647244,6.12102732684782,6.7456769347526,6.12019802549955,237.281521046357,237.041872089471,1982.16839667366,1982.40804563055,184000000,2
318,114,25.7233430302187,6.74527160862691,6.12024665820002,6.73771544965276,6.22653965036254,262.958174869363,237.234831839144,1982.36135642333,2008.08469945355,184000000,2
318,319,6.88398838497848,6.74527160862691,6.12024665820002,7.00140504473791,5.90288927859673,244.118820224123,237.234831839144,1982.36135642333,1989.24534480831,184000000,2
319,113,29.7710935478528,7.00140504473791,5.90288927859673,7.456942,5.800781,273.889913771976,244.118820224123,1989.24534480831,2019.01643835616,184000000,2
319,112,28.8012305341542,7.00140504473791,5.90288927859673,6.997077,5.904454,272.920050758277,244.118820224123,1989.24534480831,2018.04657534247,184000000,2
320,321,13.1441242559003,6.7456769347526,6.12019802549955,6.74949303301901,6.12052503345021,250.425645302258,237.281521046357,1982.40804563055,1995.55216988645,184000000,2
320,323,1.01539587076448,6.7456769347526,6.12019802549955,6.74695416062069,6.11941288173389,238.296916917122,237.281521046357,1982.40804563055,1983.42344150131,184000000,2
321,322,7.27818537376504,6.74949303301901,6.12052503345021,6.77354554017242,6.07378428038955,257.703830676023,250.425645302258,1995.55216988645,2002.83035526021,184000000,2
321,117,22.5985150450605,6.74949303301901,6.12052503345021,6.61761635694995,5.98293130225055,273.024160347318,250.425645302258,1995.55216988645,2018.15068493151,184000000,2
322,115,8.96690501376115,6.77354554017242,6.07378428038955,6.77411831785644,6.07411089759364,266.670735689784,257.703830676023,2002.83035526021,2011.79726027397,184000000,2
322,116,8.38882282198033,6.77354554017242,6.07378428038955,6.77545218615398,6.07307325250009,266.092653498003,257.703830676023,2002.83035526021,2011.21917808219,184000000,2
323,324,17.1172289767537,6.74695416062069,6.11941288173389,6.95218926033498,6.29847926112304,255.414145893875,238.296916917122,1983.42344150131,2000.54067047806,184000000,2
323,120,34.7299831562238,6.74695416062069,6.11941288173389,6.713854,6.154398,273.026900073345,238.296916917122,1983.42344150131,2018.15342465753,184000000,2
324,119,18.5524802068673,6.95218926033498,6.29847926112304,7.06222387195782,6.26491501193304,273.966626100743,255.414145893875,2000.54067047806,2019.09315068493,184000000,2
324,118,18.5415213027576,6.95218926033498,6.29847926112304,6.678119,3.51526,273.955667196633,255.414145893875,2000.54067047806,2019.08219178082,184000000,2
325,326,9.48243199130422,6.75138090759389,6.12921675347115,6.94048366167984,5.98319101258235,242.497660261163,233.015228269859,1978.14175285405,1987.62418484535,184000000,2
325,121,39.9760553651303,6.75138090759389,6.12921675347115,6.74545085629231,6.1286290781182,272.991283634989,233.015228269859,1978.14175285405,2018.11780821918,184000000,2
326,122,30.5237603601273,6.94048366167984,5.98319101258235,6.94089,5.984769,273.02142062129,242.497660261163,1987.62418484535,2018.14794520548,184000000,2
326,123,31.4415685793054,6.94048366167984,5.98319101258235,6.941039,5.98506,273.939228840469,242.497660261163,1987.62418484535,2019.06575342466,184000000,2
327,348,0.163292754670934,6.74999944635766,6.13547268393736,6.7496731570361,6.13538812250049,234.225918676102,234.062625921431,1979.18915050562,1979.35244326029,184000000,2
327,328,13.5859266252805,6.74999944635766,6.13547268393736,6.76551103955865,6.13594247024869,247.648552546712,234.062625921431,1979.18915050562,1992.7750771309,184000000,2
328,124,15.3096223226514,6.76551103955865,6.13594247024869,6.74316221800198,6.22440233874501,262.958174869363,247.648552546712,1992.7750771309,2008.08469945355,184000000,2
328,329,1.13481562475106,6.76551103955865,6.13594247024869,6.88302619007776,5.80026802150833,248.783368171463,247.648552546712,1992.7750771309,1993.90989275565,184000000,2
329,336,0.64451052420694,6.88302619007776,5.80026802150833,6.88415712293212,5.80008920827399,249.42787869567,248.783368171463,1993.90989275565,1994.55440327986,184000000,2
329,330,8.240803488868,6.88302619007776,5.80026802150833,6.92868762208718,5.77622313991582,257.024171660331,248.783368171463,1993.90989275565,2002.15069624452,184000000,2
330,331,4.13872680004916,6.92868762208718,5.77622313991582,7.19162025609688,5.58740098540239,261.16289846038,257.024171660331,2002.15069624452,2006.28942304457,184000000,2
330,131,13.9476644112182,6.92868762208718,5.77622313991582,6.92497202561061,5.7766372523264,270.971836071549,257.024171660331,2002.15069624452,2016.09836065574,184000000,2
331,335,9.23500838718592,7.19162025609688,5.58740098540239,7.19214592003378,5.59135646118958,270.397906847566,261.16289846038,2006.28942304457,2015.52443143175,184000000,2
331,332,7.96221573296385,7.19162025609688,5.58740098540239,7.19244828696423,5.5863233289453,269.125114193344,261.16289846038,2006.28942304457,2014.25163877753,184000000,2
332,334,1.308805217848,7.19244828696423,5.5863233289453,7.19444825662547,5.58675457229818,270.433919411192,269.125114193344,2014.25163877753,2015.56044399538,184000000,2
332,333,1.62314035075652,7.19244828696423,5.5863233289453,7.199404088504,5.58799011928294,270.7482545441,269.125114193344,2014.25163877753,2015.87477912829,184000000,2
333,126,2.16905648814937,7.199404088504,5.58799011928294,7.20051579712291,5.58703102730462,272.91731103225,270.7482545441,2015.87477912829,2018.04383561644,184000000,2
333,125,3.1964537484234,7.199404088504,5.58799011928294,7.19939678628159,5.59047438111667,273.944708292524,270.7482545441,2015.87477912829,2019.07123287671,184000000,2
334,127,3.52722723749628,7.19444825662547,5.58675457229818,7.19673649258744,5.5816472263047,273.961146648688,270.433919411192,2015.56044399538,2019.08767123288,184000000,2
334,128,2.55736422379767,7.19444825662547,5.58675457229818,7.19271957856222,5.59107794942598,272.991283634989,270.433919411192,2015.56044399538,2018.11780821918,184000000,2
335,129,3.51940418468381,7.19214592003378,5.59135646118958,7.229293,5.580561,273.91731103225,270.397906847566,2015.52443143175,2019.04383561644,184000000,2
335,130,3.51392473262887,7.19214592003378,5.59135646118958,7.19338794736482,5.59150851038998,273.911831580195,270.397906847566,2015.52443143175,2019.03835616438,184000000,2
336,337,1.87486281081441,6.88415712293212,5.80008920827399,6.88441776456332,5.80065933280725,251.302741506484,249.42787869567,1994.55440327986,1996.42926609067,184000000,2
336,347,3.21851151890944,6.88415712293212,5.80008920827399,6.94640331960814,5.70632455757941,252.646390214579,249.42787869567,1994.55440327986,1997.77291479877,184000000,2
337,343,1.59375501315114,6.88441776456332,5.80065933280725,6.88466506938874,5.79924717710273,252.896496519635,251.302741506484,1996.42926609067,1998.02302110382,184000000,2
337,338,3.44446787869629,6.88441776456332,5.80065933280725,6.8799116985023,5.7995372868626,254.74720938518,251.302741506484,1996.42926609067,1999.87373396937,184000000,2
338,339,12.4298396200914,6.8799116985023,5.7995372868626,6.85950573313091,5.79663283898876,267.177049005272,254.74720938518,1999.87373396937,2012.30357358946,184000000,2
338,340,0.837775905762804,6.8799116985023,5.7995372868626,6.88130103903708,5.7886110175844,255.584985290943,254.74720938518,1999.87373396937,2000.71150987513,184000000,2
339,132,6.73204284889556,6.85950573313091,5.79663283898876,6.85530747669453,5.77937751443301,273.909091854167,267.177049005272,2012.30357358946,2019.03561643836,184000000,2
339,133,6.86354969821077,6.85950573313091,5.79663283898876,7.19979181758996,5.5899735621281,274.040598703482,267.177049005272,2012.30357358946,2019.16712328767,184000000,2
340,137,17.4035586180186,6.88130103903708,5.7886110175844,6.32998173802091,5.62703979386472,272.988543908962,255.584985290943,2000.71150987513,2018.11506849315,184000000,2
340,341,4.15070899662653,6.88130103903708,5.7886110175844,6.88126719925766,5.7873713559729,259.73569428757,255.584985290943,2000.71150987513,2004.86221887176,184000000,2
341,134,8.21723318303602,6.88126719925766,5.7873713559729,6.92678040808467,5.77655570099126,267.952927470606,259.73569428757,2004.86221887176,2013.07945205479,184000000,2
341,342,12.1946698363213,6.88126719925766,5.7873713559729,6.85208673109793,5.77423956188196,271.930364123891,259.73569428757,2004.86221887176,2017.05688870808,184000000,2
342,135,1.96228937411193,6.85208673109793,5.77423956188196,6.85475504844653,5.77379885321397,273.892653498003,271.930364123891,2017.05688870808,2019.01917808219,184000000,2
342,136,1.05817978507081,6.85208673109793,5.77423956188196,6.85133909000782,5.7736774522251,272.988543908962,271.930364123891,2017.05688870808,2018.11506849315,184000000,2
343,346,3.71817515061766,6.88466506938874,5.79924717710273,6.84363557283608,5.73132252518044,256.614671670253,252.896496519635,1998.02302110382,2001.74119625444,184000000,2
343,344,6.3839188031464,6.88466506938874,5.79924717710273,7.55017701974881,5.69944682445845,259.280415322782,252.896496519635,1998.02302110382,2004.40693990697,184000000,2
344,345,6.05314672154345,7.55017701974881,5.69944682445845,7.25452482215405,5.2007985241424,265.333562044325,259.280415322782,2004.40693990697,2010.46008662851,184000000,2
344,138,11.7406010766362,7.55017701974881,5.69944682445845,7.579115,5.696218,271.021016399418,259.280415322782,2004.40693990697,2016.14754098361,184000000,2
345,140,7.68511885093814,7.25452482215405,5.2007985241424,7.24765094602641,5.19719180714506,273.018680895263,265.333562044325,2010.46008662851,2018.14520547945,184000000,2
345,139,7.60840652217099,7.25452482215405,5.2007985241424,7.25043424644586,5.1963183575662,272.941968566496,265.333562044325,2010.46008662851,2018.06849315068,184000000,2
346,141,11.2998996359694,6.84363557283608,5.73132252518044,6.87224,5.75412,267.914571306222,256.614671670253,2001.74119625444,2013.04109589041,184000000,2
346,142,15.2998996359694,6.84363557283608,5.73132252518044,6.78414225717402,5.58761808386177,271.914571306222,256.614671670253,2001.74119625444,2017.04109589041,184000000,2
347,144,21.3859893108211,6.94640331960814,5.70632455757941,6.84736541428051,5.5990507933346,274.0323795254,252.646390214579,1997.77291479877,2019.15890410959,184000000,2
347,143,21.2736605436979,6.94640331960814,5.70632455757941,7.19769852470963,5.58334093515432,273.920050758277,252.646390214579,1997.77291479877,2019.04657534247,184000000,2
348,349,9.74217368198666,6.7496731570361,6.13538812250049,6.75658909499852,6.05544679711968,243.968092358089,234.225918676102,1979.35244326029,1989.09461694228,184000000,2
348,145,9.64755673970915,6.7496731570361,6.13538812250049,6.75170945393258,6.13590208873624,243.873475415811,234.225918676102,1979.35244326029,1989,184000000,2
349,350,7.00226909893256,6.75658909499852,6.05544679711968,6.61954021505909,5.99184765500667,250.970361457021,243.968092358089,1989.09461694228,1996.09688604121,184000000,2
349,146,29.957437852243,6.75658909499852,6.05544679711968,6.754196,6.054167,273.925530210332,243.968092358089,1989.09461694228,2019.05205479452,184000000,2
350,147,21.9962646437214,6.61954021505909,5.99184765500667,6.61390805769072,5.98550462174208,272.966626100743,250.970361457021,1996.09688604121,2018.09315068493,184000000,2
350,148,21.9414701231734,6.61954021505909,5.99184765500667,7.19622815348764,5.58834735374877,272.911831580195,250.970361457021,1996.09688604121,2018.03835616438,184000000,2
351,150,47.6780345681514,7.06427040824431,6.26120147460056,7.06971722105729,6.26520587825713,273.996763087044,226.318728518893,1971.44525310308,2019.12328767123,184000000,2
351,352,9.60987686617563,7.06427040824431,6.26120147460056,7.06384523153011,6.25474591785275,235.928605385068,226.318728518893,1971.44525310308,1981.05512996926,184000000,2
352,353,8.42516250244618,7.06384523153011,6.25474591785275,6.90481501944418,5.7654192932709,244.353767887514,235.928605385068,1981.05512996926,1989.4802924717,184000000,2
352,151,37.9640481129346,7.06384523153011,6.25474591785275,7.06274054901304,6.27021844691967,273.892653498003,235.928605385068,1981.05512996926,2019.01917808219,184000000,2
353,395,1.34670920105091,6.90481501944418,5.7654192932709,6.89040932921675,5.76685469623724,245.700477088565,244.353767887514,1989.4802924717,1990.82700167275,184000000,2
353,354,2.97471943917567,6.90481501944418,5.7654192932709,6.92729843453883,5.76945363501354,247.32848732669,244.353767887514,1989.4802924717,1992.45501191088,184000000,2
354,358,2.91414310167797,6.92729843453883,5.76945363501354,7.20014026865846,5.58492314152183,250.242630428368,247.32848732669,1992.45501191088,1995.36915501256,184000000,2
354,355,7.56350432295574,6.92729843453883,5.76945363501354,6.92560340937682,5.77056256610148,254.891991649646,247.32848732669,1992.45501191088,2000.01851623383,184000000,2
355,356,8.70240085128498,6.92560340937682,5.77056256610148,6.92342038806848,5.76931013452766,263.594392500931,254.891991649646,2000.01851623383,2008.72091708512,184000000,2
355,357,17.4212085251235,6.92560340937682,5.77056256610148,6.92801251968929,5.77343425955331,272.313200174769,254.891991649646,2000.01851623383,2017.43972475896,184000000,2
356,152,6.42154866830488,6.92342038806848,5.76931013452766,6.92264528929399,5.77726236311756,270.015941169236,263.594392500931,2008.72091708512,2015.14246575342,184000000,2
356,153,5.8845623669351,6.92342038806848,5.76931013452766,6.92559202284026,5.76956818153274,269.478954867866,263.594392500931,2008.72091708512,2014.60547945205,184000000,2
357,155,1.61780948761715,6.92801251968929,5.77343425955331,6.92784045779176,5.77352703744276,273.931009662387,272.313200174769,2017.43972475896,2019.05753424658,184000000,2
357,154,0.67260400816498,6.92801251968929,5.77343425955331,6.92712408622406,5.77249769966899,272.985804182934,272.313200174769,2017.43972475896,2018.11232876712,184000000,2
358,378,5.12124826548847,7.20014026865846,5.58492314152183,7.19944196359323,5.58609539169252,255.363878693857,250.242630428368,1995.36915501256,2000.49040327805,184000000,2
358,359,1.8301828388335,7.20014026865846,5.58492314152183,7.19996827513753,5.58101324348041,252.072813267202,250.242630428368,1995.36915501256,1997.19933785139,184000000,2
359,156,18.9645965748391,7.19996827513753,5.58101324348041,7.19391936167108,5.58830134836529,271.037409842041,252.072813267202,1997.19933785139,2016.16393442623,184000000,2
359,360,6.12702431651113,7.19996827513753,5.58101324348041,7.20182427215335,5.58025498214587,258.199837583713,252.072813267202,1997.19933785139,2003.3263621679,184000000,2
360,361,1.53723680638509,7.20182427215335,5.58025498214587,7.19974938405976,5.5811517333722,259.737074390098,258.199837583713,2003.3263621679,2004.86359897429,184000000,2
360,377,5.14220089278086,7.20182427215335,5.58025498214587,7.19774402170462,5.58566586529517,263.342038476494,258.199837583713,2003.3263621679,2008.46856306068,184000000,2
361,362,1.37775588114748,7.19974938405976,5.5811517333722,7.19621625869609,5.58193639237898,261.114830271245,259.737074390098,2004.86359897429,2006.24135485543,184000000,2
361,173,13.2596886969462,7.19974938405976,5.5811517333722,7.19733567883593,5.5835032348633,272.996763087044,259.737074390098,2004.86359897429,2018.12328767123,184000000,2
362,364,2.61078817553662,7.19621625869609,5.58193639237898,7.19596080996935,5.58498108687777,263.725618446782,261.114830271245,2006.24135485543,2008.85214303097,184000000,2
362,363,0.496658397928645,7.19621625869609,5.58193639237898,7.19793648961286,5.58428908114324,261.611488669174,261.114830271245,2006.24135485543,2006.73801325336,184000000,2
363,157,11.2784251028015,7.19793648961286,5.58428908114324,7.20176573122879,5.58616067043712,272.889913771976,261.611488669174,2006.73801325336,2018.01643835616,184000000,2
363,158,12.3770552397878,7.19793648961286,5.58428908114324,7.20189440968378,5.58931885977508,273.988543908962,261.611488669174,2006.73801325336,2019.11506849315,184000000,2
364,375,4.88027689422144,7.19596080996935,5.58498108687777,7.19955276406518,5.58426363052874,268.605895341003,263.725618446782,2008.85214303097,2013.73241992519,184000000,2
364,365,1.71919086657144,7.19596080996935,5.58498108687777,7.19525377207318,5.58523033716767,265.444809313353,263.725618446782,2008.85214303097,2010.57133389754,184000000,2
365,159,7.53003596547133,7.19525377207318,5.58523033716767,7.20173988390716,5.59005330602529,272.974845278825,265.444809313353,2010.57133389754,2018.10136986301,184000000,2
365,366,0.587135960201183,7.19525377207318,5.58523033716767,7.19572905102939,5.58692131353637,266.031945273555,265.444809313353,2010.57133389754,2011.15846985774,184000000,2
366,369,0.583901351622696,7.19572905102939,5.58692131353637,7.19586098123863,5.58771275963121,266.615846625177,266.031945273555,2011.15846985774,2011.74237120937,184000000,2
366,367,0.999628935877914,7.19572905102939,5.58692131353637,7.19831209893557,5.58986061910567,267.031574209433,266.031945273555,2011.15846985774,2012.15809879362,184000000,2
367,368,2.04129535680539,7.19831209893557,5.58986061910567,7.20028307990098,5.58879634069256,269.072869566238,267.031574209433,2012.15809879362,2014.19939415043,184000000,2
367,162,7.00080531596765,7.19831209893557,5.58986061910567,7.19375465479366,5.58632016461038,274.0323795254,267.031574209433,2012.15809879362,2019.15890410959,184000000,2
368,161,4.8773181783404,7.20028307990098,5.58879634069256,7.20134058080972,5.58267562150543,273.950187744578,269.072869566238,2014.19939415043,2019.07671232877,184000000,2
368,160,4.97594831532663,7.20028307990098,5.58879634069256,7.19600153768656,5.58424095365002,274.048817881565,269.072869566238,2014.19939415043,2019.17534246575,184000000,2
369,163,7.31790276323664,7.19586098123863,5.58771275963121,7.1949602540955,5.58222500875849,273.933749388414,266.615846625177,2011.74237120937,2019.0602739726,184000000,2
369,370,0.323405795126058,7.19586098123863,5.58771275963121,7.19481003347861,5.58986546944389,266.939252420303,266.615846625177,2011.74237120937,2012.06577700449,184000000,2
370,169,6.05751066674071,7.19481003347861,5.58986546944389,7.19988828022543,5.58610572162991,272.996763087044,266.939252420303,2012.06577700449,2018.12328767123,184000000,2
370,371,0.246806701548066,7.19481003347861,5.58986546944389,7.19601525991886,5.58979531089401,267.186059121851,266.939252420303,2012.06577700449,2012.31258370604,184000000,2
371,164,5.81070396519264,7.19601525991886,5.58979531089401,7.62692,5.21561,272.996763087044,267.186059121851,2012.31258370604,2018.12328767123,184000000,2
371,372,1.7506252754691,7.19601525991886,5.58979531089401,7.19355364159282,5.58893614010944,268.936684397321,267.186059121851,2012.31258370604,2014.06320898151,184000000,2
372,165,5.03268142944951,7.19355364159282,5.58893614010944,7.19657562797043,5.58747229340106,273.96936582677,268.936684397321,2014.06320898151,2019.09589041096,184000000,2
372,373,0.0930792165179355,7.19355364159282,5.58893614010944,7.19399332007164,5.58919461519308,269.029763613838,268.936684397321,2014.06320898151,2014.15628819803,184000000,2
373,168,1.55056111704114,7.19399332007164,5.58919461519308,7.19387020528564,5.58798496155377,270.58032473088,269.029763613838,2014.15628819803,2015.70684931507,184000000,2
373,374,1.18661506648742,7.19399332007164,5.58919461519308,7.19598497588185,5.58975727074702,270.216378680326,269.029763613838,2014.15628819803,2015.34290326451,184000000,2
374,167,2.70093235192368,7.19598497588185,5.58975727074702,7.19578131257928,5.58914138793895,272.91731103225,270.216378680326,2015.34290326451,2018.04383561644,184000000,2
374,166,3.72011043411541,7.19598497588185,5.58975727074702,7.19969445116681,5.58349824005046,273.936489114441,270.216378680326,2015.34290326451,2019.06301369863,184000000,2
375,172,4.29771706110912,7.19955276406518,5.58426363052874,7.2018793247284,5.58579319788574,272.903612402113,268.605895341003,2013.73241992519,2018.0301369863,184000000,2
375,376,0.825391991225468,7.19955276406518,5.58426363052874,7.19900869956541,5.5846448129901,269.431287332229,268.605895341003,2013.73241992519,2014.55781191642,184000000,2
376,170,3.5490373986508,7.19900869956541,5.5846448129901,7.19351796325213,5.58198912684151,272.98032473088,269.431287332229,2014.55781191642,2018.10684931507,184000000,2
376,171,4.48876342604803,7.19900869956541,5.5846448129901,7.1969814723772,5.58890945682964,273.920050758277,269.431287332229,2014.55781191642,2019.04657534247,184000000,2
377,175,9.63828625438604,7.19774402170462,5.58566586529517,7.20080419758796,5.59123366411602,272.98032473088,263.342038476494,2008.46856306068,2018.10684931507,184000000,2
377,174,9.62732735027638,7.19774402170462,5.58566586529517,7.19773048688805,5.58451329353782,272.96936582677,263.342038476494,2008.46856306068,2018.09589041096,184000000,2
378,393,4.41377377720081,7.19944196359323,5.58609539169252,7.19577567846147,5.5831971880136,259.777652471057,255.363878693857,2000.49040327805,2004.90417705525,184000000,2
378,379,0.0653599310686168,7.19944196359323,5.58609539169252,7.19712751631166,5.58619762528459,255.429238624925,255.363878693857,2000.49040327805,2000.55576320911,184000000,2
379,380,3.46909230631459,7.19712751631166,5.58619762528459,7.19498862766418,5.5910264506424,258.89833093124,255.429238624925,2000.55576320911,2004.02485551543,184000000,2
379,387,1.18674918236537,7.19712751631166,5.58619762528459,7.19707325447506,5.58433973696812,256.615987807291,255.429238624925,2000.55576320911,2001.74251239148,184000000,2
380,381,3.89660614797008,7.19498862766418,5.5910264506424,7.20079288132411,5.59016571057774,262.79493707921,258.89833093124,2004.02485551543,2007.9214616634,184000000,2
380,386,0.237726024468842,7.19498862766418,5.5910264506424,7.19569686406307,5.59074344206831,259.136056955709,258.89833093124,2004.02485551543,2004.2625815399,184000000,2
381,382,0.182790814721336,7.20079288132411,5.59016571057774,7.20282815877113,5.58851831457994,262.977727893931,262.79493707921,2007.9214616634,2008.10425247812,184000000,2
381,181,10.1963465557794,7.20079288132411,5.59016571057774,7.19784584525498,5.59129359252713,272.991283634989,262.79493707921,2007.9214616634,2018.11780821918,184000000,2
382,180,8.05968194810953,7.20282815877113,5.58851831457994,7.20237023521521,5.5888399342637,271.037409842041,262.977727893931,2008.10425247812,2016.16393442623,184000000,2
382,383,1.88743775711227,7.20282815877113,5.58851831457994,7.20229020201329,5.58721638420645,264.865165651043,262.977727893931,2008.10425247812,2009.99169023523,184000000,2
383,385,1.07400241885382,7.20229020201329,5.58721638420645,7.20212526541372,5.5853752067992,265.939168069897,264.865165651043,2009.99169023523,2011.06569265409,184000000,2
