node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,223,125.031127977493,6.37926574447369,8.09166131459227,6.14879498944541,7.99341516763037,195.565686904416,70.5345589269233,1804.78575901177,1929.81688698926,185800000,2
217,222,31.7752895591426,5.47895593029465,7.03060260598653,5.48583867027058,7.03011232316369,219.464571023761,187.689281464618,1921.94048154947,1953.71577110861,185800000,2
217,218,39.0555698940465,5.47895593029465,7.03060260598653,5.48042395671895,7.02785023368412,226.744851358665,187.689281464618,1921.94048154947,1960.99605144351,185800000,2
218,16,55.0749868078532,5.48042395671895,7.02785023368412,5.48623843337826,7.03533923161973,281.819838166518,226.744851358665,1960.99605144351,2016.07103825137,185800000,2
218,219,9.87087558385191,5.48042395671895,7.02785023368412,5.48033184429315,7.02588215123469,236.615726942516,226.744851358665,1960.99605144351,1970.86692702736,185800000,2
219,220,24.0305894446637,5.48033184429315,7.02588215123469,4.86629969999251,7.01423718795818,260.64631638718,236.615726942516,1970.86692702736,1994.89751647203,185800000,2
219,17,42.2234839315393,5.48033184429315,7.02588215123469,6.452667,7.510333,278.839210874056,236.615726942516,1970.86692702736,2013.0904109589,185800000,2
220,221,1.95178735910378,4.86629969999251,7.01423718795818,4.7168055655491,7.02693959316096,262.598103746284,260.64631638718,1994.89751647203,1996.84930383113,185800000,2
220,20,18.3764561307112,4.86629969999251,7.01423718795818,4.865528,7.013852,279.022772517891,260.64631638718,1994.89751647203,2013.27397260274,185800000,2
221,18,19.1971442562992,4.7168055655491,7.02693959316096,5.033333,7.916667,281.795248002583,262.598103746284,1996.84930383113,2016.04644808743,185800000,2
221,19,15.2900404311627,4.7168055655491,7.02693959316096,4.77149,7.01435,277.888144177447,262.598103746284,1996.84930383113,2012.1393442623,185800000,2
222,22,35.284228891391,5.48583867027058,7.03011232316369,5.48772864083899,7.0353140341229,254.748799915152,219.464571023761,1953.71577110861,1989,185800000,2
222,21,35.284228891391,5.48583867027058,7.03011232316369,5.48369238572034,7.03030527913325,254.748799915152,219.464571023761,1953.71577110861,1989,185800000,2
223,25,86.2896703877844,6.14879498944541,7.99341516763037,6.0767,8.0701,281.855357292201,195.565686904416,1929.81688698926,2016.10655737705,185800000,2
223,224,16.8603716794934,6.14879498944541,7.99341516763037,6.13888467583347,8.00760801403354,212.42605858391,195.565686904416,1929.81688698926,1946.67725866876,185800000,2
224,23,42.3227413312417,6.13888467583347,8.00760801403354,6.74534245330252,6.13233981153653,254.748799915152,212.42605858391,1946.67725866876,1989,185800000,2
224,24,71.4131522901459,6.13888467583347,8.00760801403354,6.065463,7.81309,283.839210874056,212.42605858391,1946.67725866876,2018.0904109589,185800000,2
225,240,56.5523209802856,6.37046974924379,8.10978660013985,6.19960933478608,6.72908242450528,129.708112933141,73.1557919528549,1807.4069920377,1863.95931301799,185800000,2
225,226,128.924656534327,6.37046974924379,8.10978660013985,6.30750247512067,8.11779202315986,202.080448487182,73.1557919528549,1807.4069920377,1936.33164857203,185800000,2
226,26,81.7012281402986,6.30750247512067,8.11779202315986,5.967,7.867,283.78167662748,202.080448487182,1936.33164857203,2018.03287671233,185800000,2
226,227,12.3580575286051,6.30750247512067,8.11779202315986,6.31068073545142,8.12153945473401,214.438506015787,202.080448487182,1936.33164857203,1948.68970610064,185800000,2
227,228,29.8146044404886,6.31068073545142,8.12153945473401,6.32372063576225,8.10172430075676,244.253110456275,214.438506015787,1948.68970610064,1978.50431054112,185800000,2
227,40,69.3760473240223,6.31068073545142,8.12153945473401,6.556183,8.303293,283.814553339809,214.438506015787,1948.68970610064,2018.06575342466,185800000,2
228,230,12.1739102302382,6.32372063576225,8.10172430075676,6.31918438521268,8.10054545935854,256.427020686514,244.253110456275,1978.50431054112,1990.67822077136,185800000,2
228,229,27.2764707681975,6.32372063576225,8.10172430075676,6.32940619007969,8.10323657113295,271.529581224473,244.253110456275,1978.50431054112,2005.78078130932,185800000,2
229,27,2.39408207865677,6.32940619007969,8.10323657113295,6.3340603844046,8.10158542878039,273.92366330313,271.529581224473,2005.78078130932,2008.17486338798,185800000,2
229,28,12.3342871838292,6.32940619007969,8.10323657113295,6.32954021526562,8.10160991610717,283.863868408302,271.529581224473,2005.78078130932,2018.11506849315,185800000,2
230,235,2.80700978040572,6.31918438521268,8.10054545935854,6.3187523425063,8.10100399039294,259.234030466919,256.427020686514,1990.67822077136,1993.48523055177,185800000,2
230,231,0.159920085368206,6.31918438521268,8.10054545935854,6.32096858831144,8.1056273106098,256.586940771882,256.427020686514,1990.67822077136,1990.83814085673,185800000,2
231,232,2.31506594023076,6.32096858831144,8.1056273106098,6.33654232398611,8.10368686050094,258.902006712113,256.586940771882,1990.83814085673,1993.15320679696,185800000,2
231,233,5.37084273524398,6.32096858831144,8.1056273106098,6.31833473837308,8.10664540889033,261.957783507126,256.586940771882,1990.83814085673,1996.20898359197,185800000,2
232,30,24.9070671756418,6.33654232398611,8.10368686050094,6.032415,7.850118,283.809073887754,258.902006712113,1993.15320679696,2018.0602739726,185800000,2
232,29,19.9125466276965,6.33654232398611,8.10368686050094,6.33542197984716,8.10173402108416,278.814553339809,258.902006712113,1993.15320679696,2013.06575342466,185800000,2
233,234,6.75479440657587,6.31833473837308,8.10664540889033,6.33111655049307,8.09993333335967,268.712577913702,261.957783507126,1996.20898359197,2002.96377799855,185800000,2
233,31,21.88142736693,6.31833473837308,8.10664540889033,6.33630677242851,8.10280534528512,283.839210874056,261.957783507126,1996.20898359197,2018.0904109589,185800000,2
234,33,10.0362220014499,6.33111655049307,8.09993333335967,9.8,8.866667,278.748799915152,268.712577913702,2002.96377799855,2013,185800000,2
234,32,11.4006055630937,6.33111655049307,8.09993333335967,6.33547702560056,8.10274008583348,280.113183476795,268.712577913702,2002.96377799855,2014.36438356164,185800000,2
235,236,8.02983607480921,6.3187523425063,8.10100399039294,6.32439634703942,8.09566427144098,267.263866541729,259.234030466919,1993.48523055177,2001.51506662658,185800000,2
235,39,24.6161393112458,6.3187523425063,8.10100399039294,6.1878,8.1189,283.850169778165,259.234030466919,1993.48523055177,2018.10136986301,185800000,2
236,237,2.69111085495136,6.32439634703942,8.09566427144098,6.32681997738503,8.09914912427748,269.95497739668,267.263866541729,2001.51506662658,2004.20617748153,185800000,2
236,239,16.4642093692994,6.32439634703942,8.09566427144098,6.12830431306256,8.00641443838638,283.728075911028,267.263866541729,2001.51506662658,2017.97927599588,185800000,2
237,34,13.8951923814853,6.32681997738503,8.09914912427748,6.32853021561584,8.09720853811841,283.850169778165,269.95497739668,2004.20617748153,2018.10136986301,185800000,2
237,238,12.6727367538385,6.32681997738503,8.09914912427748,6.3271887592245,8.10155251045092,282.627714150518,269.95497739668,2004.20617748153,2016.87891423537,185800000,2
238,35,1.23067480572903,6.3271887592245,8.10155251045092,6.32911907820355,8.09975445732861,283.858388956247,282.627714150518,2016.87891423537,2018.1095890411,185800000,2
238,36,1.20053781942764,6.3271887592245,8.10155251045092,6.340038,8.129261,283.828251969946,282.627714150518,2016.87891423537,2018.07945205479,185800000,2
239,38,0.144011675356569,6.12830431306256,8.00641443838638,6.128725,8.00679,283.872087586384,283.728075911028,2017.97927599588,2018.12328767123,185800000,2
239,37,1.15223085343864,6.12830431306256,8.00641443838638,5.889345,7.953555,284.880306764467,283.728075911028,2017.97927599588,2019.13150684931,185800000,2
240,241,87.5572686064723,6.19960933478608,6.72908242450528,6.16755753918796,6.7753664266575,217.265381539613,129.708112933141,1863.95931301799,1951.51658162446,185800000,2
240,246,49.9024372624305,6.19960933478608,6.72908242450528,6.20663503062035,6.72231446517584,179.610550195571,129.708112933141,1863.95931301799,1913.86175028042,185800000,2
241,46,22.5683498823879,6.16755753918796,6.7753664266575,6.166667,6.783333,239.833731422001,217.265381539613,1951.51658162446,1974.08493150685,185800000,2
241,242,6.88565117861532,6.16755753918796,6.7753664266575,8.90893728703805,11.3637186935376,224.151032718228,217.265381539613,1951.51658162446,1958.40223280308,185800000,2
242,244,22.6120542996843,8.90893728703805,11.3637186935376,8.89104547878764,11.3563055009525,246.763087017912,224.151032718228,1958.40223280308,1981.01428710276,185800000,2
242,243,36.2421603717303,8.90893728703805,11.3637186935376,8.91997600898959,11.3755958462581,260.393193089958,224.151032718228,1958.40223280308,1994.64439317481,185800000,2
243,42,21.3665357869418,8.91997600898959,11.3755958462581,7.251211,9.976395,281.7597288769,260.393193089958,1994.64439317481,2016.01092896175,185800000,2
243,41,17.4648964426795,8.91997600898959,11.3755958462581,8.89868503281071,11.3596034945244,277.858089532638,260.393193089958,1994.64439317481,2012.10928961749,185800000,2
244,45,31.089538033851,8.89104547878764,11.3563055009525,8.89780085530812,11.3624183293186,277.852625051763,246.763087017912,1981.01428710276,2012.10382513661,185800000,2
244,245,25.2009650191432,8.89104547878764,11.3563055009525,8.89242673699015,11.3549344889598,271.964052037056,246.763087017912,1981.01428710276,2006.2152521219,185800000,2
245,43,6.96009034384921,8.89242673699015,11.3549344889598,8.89053487339525,11.355693094884,278.924142380905,271.964052037056,2006.2152521219,2013.17534246575,185800000,2
245,44,8.93543280960277,8.89242673699015,11.3549344889598,8.89345930412351,11.354910825262,280.899484846658,271.964052037056,2006.2152521219,2015.15068493151,185800000,2
246,247,15.6760227906741,6.20663503062035,6.72231446517584,6.20440068439743,6.7179725715369,195.286572986245,179.610550195571,1913.86175028042,1929.53777307109,185800000,2
246,411,77.1241240610945,6.20663503062035,6.72231446517584,6.19588340428934,6.72213107174417,256.734674256665,179.610550195571,1913.86175028042,1990.98587434151,185800000,2
247,251,13.0308012416008,6.20440068439743,6.7179725715369,6.19957049430475,6.70724949732409,208.317374227846,195.286572986245,1929.53777307109,1942.56857431269,185800000,2
247,248,49.2341987222487,6.20440068439743,6.7179725715369,6.20196638617856,6.71670362683898,244.520771708494,195.286572986245,1929.53777307109,1978.77197179334,185800000,2
248,249,10.4040454239,6.20196638617856,6.71670362683898,6.80049625531308,6.66172781938059,254.924817132394,244.520771708494,1978.77197179334,1989.17601721724,185800000,2
248,250,2.5248307590676,6.20196638617856,6.71670362683898,6.20159402744757,6.72672972409209,247.045602467561,244.520771708494,1978.77197179334,1981.29680255241,185800000,2
249,47,23.1026713073478,6.80049625531308,6.66172781938059,6.797072,6.664688,278.027488439742,254.924817132394,1989.17601721724,2012.27868852459,185800000,2
249,48,29.8294622348125,6.80049625531308,6.66172781938059,6.6620045690503,6.38567907966618,284.754279367206,254.924817132394,1989.17601721724,2019.00547945205,185800000,2
250,50,37.8621015571792,6.20159402744757,6.72672972409209,6.20164446578696,6.73277249559633,284.907704024741,247.045602467561,1981.29680255241,2019.15890410959,185800000,2
250,49,36.8675810092341,6.20159402744757,6.72672972409209,7.11352127427681,6.73932481520224,283.913183476795,247.045602467561,1981.29680255241,2018.16438356164,185800000,2
251,254,4.51054738684581,6.19957049430475,6.70724949732409,6.74034163091368,6.30986789384075,212.827921614692,208.317374227846,1942.56857431269,1947.07912169954,185800000,2
251,252,36.8920036425071,6.19957049430475,6.70724949732409,6.19790671664777,6.72552407427823,245.209377870353,208.317374227846,1942.56857431269,1979.4605779552,185800000,2
252,53,32.9437936294979,6.19790671664777,6.72552407427823,6.19522199121483,6.73169385198519,278.153171499851,245.209377870353,1979.4605779552,2012.4043715847,185800000,2
252,253,26.6786307499906,6.19790671664777,6.72552407427823,6.45007438184194,6.72750167947051,271.888008620344,245.209377870353,1979.4605779552,2006.13920870519,185800000,2
253,51,11.9758597879584,6.45007438184194,6.72750167947051,6.452608,6.726605,283.863868408302,271.888008620344,2006.13920870519,2018.11506849315,185800000,2
253,52,11.937503623575,6.45007438184194,6.72750167947051,6.452245,6.728375,283.825512243919,271.888008620344,2006.13920870519,2018.07671232877,185800000,2
254,255,1.89880415094015,6.74034163091368,6.30986789384075,6.72112330789585,6.31564916886998,214.726725765632,212.827921614692,1947.07912169954,1948.97792585048,185800000,2
254,410,34.0870328401576,6.74034163091368,6.30986789384075,6.73296353808893,6.31256082952754,246.914954454849,212.827921614692,1947.07912169954,1981.1661545397,185800000,2
255,256,40.4881903294244,6.72112330789585,6.31564916886998,6.72936136417563,6.14284645798123,255.214916095056,214.726725765632,1948.97792585048,1989.4661161799,185800000,2
255,263,7.80008964992859,6.72112330789585,6.31564916886998,6.72011019846472,6.3139344158129,222.52681541556,214.726725765632,1948.97792585048,1956.77801550041,185800000,2
256,61,29.7010071077665,6.72936136417563,6.14284645798123,7.19852518787864,5.59047542348795,284.915923202823,255.214916095056,1989.4661161799,2019.16712328767,185800000,2
256,257,2.21806143017662,6.72936136417563,6.14284645798123,6.75162585953105,6.12995536741452,257.432977525233,255.214916095056,1989.4661161799,1991.68417761008,185800000,2
257,259,4.0762977189784,6.75162585953105,6.12995536741452,6.75180927591613,6.1317326515656,261.509275244211,257.432977525233,1991.68417761008,1995.76047532906,185800000,2
257,258,24.9176917045725,6.75162585953105,6.12995536741452,6.7534692183221,6.131260895229,282.350669229805,257.432977525233,1991.68417761008,2016.60186931465,185800000,2
258,55,1.49402109630501,6.7534692183221,6.131260895229,6.74611006571542,6.13367127028058,283.84469032611,282.350669229805,2016.60186931465,2018.09589041096,185800000,2
258,54,1.46662383603099,6.7534692183221,6.131260895229,6.74590177045958,6.12881509139716,283.817293065836,282.350669229805,2016.60186931465,2018.06849315068,185800000,2
259,60,22.2559630271046,6.75180927591613,6.1317326515656,6.505376,6.207318,283.765238271316,261.509275244211,1995.76047532906,2018.01643835616,185800000,2
259,260,4.21054561405299,6.75180927591613,6.1317326515656,6.75121037388907,6.13128719785932,265.719820858264,261.509275244211,1995.76047532906,1999.97102094311,185800000,2
260,59,19.0947324815447,6.75121037388907,6.13128719785932,6.74633222314302,6.13453035929464,284.814553339809,265.719820858264,1999.97102094311,2019.06575342466,185800000,2
260,261,1.47490256178311,6.75121037388907,6.13128719785932,6.75199508256448,6.13567192019531,267.194723420047,265.719820858264,1999.97102094311,2001.4459235049,185800000,2
261,262,7.61833512638541,6.75199508256448,6.13567192019531,6.74783399173757,6.13925580174305,274.813058546433,267.194723420047,2001.4459235049,2009.06425863128,185800000,2
261,58,16.7266792348301,6.75199508256448,6.13567192019531,6.75374191428297,6.13114336206488,283.921402654878,267.194723420047,2001.4459235049,2018.17260273973,185800000,2
262,56,5.00149479337618,6.74783399173757,6.13925580174305,6.75218191438918,6.22653599086716,279.814553339809,274.813058546433,2009.06425863128,2014.06575342466,185800000,2
262,57,10.0014947933762,6.74783399173757,6.13925580174305,6.75006954291076,6.13588465825291,284.814553339809,274.813058546433,2009.06425863128,2019.06575342466,185800000,2
263,264,3.46008296421063,6.72011019846472,6.3139344158129,7.08131654364464,6.25094849068246,225.986898379771,222.52681541556,1956.77801550041,1960.23809846462,185800000,2
263,396,18.7523034098809,6.72011019846472,6.3139344158129,6.71700935511961,6.31870173546731,241.279118825441,222.52681541556,1956.77801550041,1975.53031891029,185800000,2
264,266,4.35776432920734,7.08131654364464,6.25094849068246,7.08147715325614,6.25148725249356,230.344662708978,225.986898379771,1960.23809846462,1964.59586279383,185800000,2
264,265,26.8930678814555,7.08131654364464,6.25094849068246,7.08128850648006,6.28205991042966,252.879966261227,225.986898379771,1960.23809846462,1987.13116634608,185800000,2
265,63,30.9784226950208,7.08128850648006,6.28205991042966,7.06919651558577,6.26379218675715,283.858388956247,252.879966261227,1987.13116634608,2018.1095890411,185800000,2
265,62,30.9893815991305,7.08128850648006,6.28205991042966,6.947775,5.91429,283.869347860357,252.879966261227,1987.13116634608,2018.12054794521,185800000,2
266,269,0.750045031917374,7.08147715325614,6.25148725249356,7.07356849454453,6.25527784961297,231.094707740896,230.344662708978,1964.59586279383,1965.34590782574,185800000,2
266,267,36.0484419152354,7.08147715325614,6.25148725249356,7.11617900650169,6.73452685731085,266.393104624214,230.344662708978,1964.59586279383,2000.64430470906,185800000,2
267,268,8.44705393815597,7.11617900650169,6.73452685731085,7.11293746333158,6.74314338194897,274.84015856237,266.393104624214,2000.64430470906,2009.09135864722,185800000,2
267,66,15.4923073127956,7.11617900650169,6.73452685731085,7.11746227374415,6.74171874788087,281.885411937009,266.393104624214,2000.64430470906,2016.13661202186,185800000,2
268,64,8.95247696922014,7.11293746333158,6.74314338194897,7.80207,6.74365,283.79263553159,274.84015856237,2009.09135864722,2018.04383561644,185800000,2
268,65,9.05384683223373,7.11293746333158,6.74314338194897,7.10932375951375,6.74470248568506,283.894005394604,274.84015856237,2009.09135864722,2018.14520547945,185800000,2
269,270,4.90192969603823,7.07356849454453,6.25527784961297,6.7184759901451,6.14930698646261,235.996637436934,231.094707740896,1965.34590782574,1970.24783752178,185800000,2
269,350,4.51456606117088,7.07356849454453,6.25527784961297,7.07179979404434,6.26093631121075,235.609273802067,231.094707740896,1965.34590782574,1969.86047388692,185800000,2
270,271,0.414128444531599,6.7184759901451,6.14930698646261,6.71350890028475,6.14369063615006,236.410765881466,235.996637436934,1970.24783752178,1970.66196596631,185800000,2
270,311,0.389095264443775,6.7184759901451,6.14930698646261,6.71999142651067,6.14954749093988,236.385732701378,235.996637436934,1970.24783752178,1970.63693278623,185800000,2
271,272,2.50721110737948,6.71350890028475,6.14369063615006,6.73538828760671,6.13653286249274,238.917976988845,236.410765881466,1970.66196596631,1973.16917707369,185800000,2
271,67,47.4531025268365,6.71350890028475,6.14369063615006,6.479748,5.898933,283.863868408302,236.410765881466,1970.66196596631,2018.11506849315,185800000,2
272,273,2.89831993696184,6.73538828760671,6.13653286249274,6.73861434487488,6.13429166738803,241.816296925807,238.917976988845,1973.16917707369,1976.06749701066,185800000,2
272,107,44.8938366249365,6.73538828760671,6.13653286249274,6.71132872527976,6.32492926069787,283.811813613782,238.917976988845,1973.16917707369,2018.06301369863,185800000,2
273,297,2.87027129289194,6.73861434487488,6.13429166738803,6.74081424688694,6.13316002834089,244.686568218699,241.816296925807,1976.06749701066,1978.93776830355,185800000,2
273,274,1.49838584394838,6.73861434487488,6.13429166738803,6.73914909176948,6.13589566343466,243.314682769755,241.816296925807,1976.06749701066,1977.5658828546,185800000,2
274,277,14.3193593816364,6.73914909176948,6.13589566343466,6.82895170713576,5.76380301127511,257.634042151392,243.314682769755,1977.5658828546,1991.88524223624,185800000,2
274,275,12.830742825499,6.73914909176948,6.13589566343466,6.7179825252287,6.04444278267926,256.145425595254,243.314682769755,1977.5658828546,1990.3966256801,185800000,2
275,276,1.59772516759597,6.7179825252287,6.04444278267926,6.62529313156598,5.98402349615365,257.74315076285,256.145425595254,1990.3966256801,1991.9943508477,185800000,2
275,68,28.6554291144176,6.7179825252287,6.04444278267926,6.754196,6.054167,284.800854709672,256.145425595254,1990.3966256801,2019.05205479452,185800000,2
276,69,26.0987998372327,6.62529313156598,5.98402349615365,6.61390805769072,5.98550462174208,283.841950600083,257.74315076285,1991.9943508477,2018.09315068493,185800000,2
276,70,26.0440053166847,6.62529313156598,5.98402349615365,7.19622815348764,5.58834735374877,283.787156079535,257.74315076285,1991.9943508477,2018.03835616438,185800000,2
277,284,2.68221915346311,6.82895170713576,5.76380301127511,6.87082766101267,5.77273192510587,260.316261304855,257.634042151392,1991.88524223624,1994.5674613897,185800000,2
277,278,5.6630336195192,6.82895170713576,5.76380301127511,6.92900899066757,5.78008422712199,263.297075770911,257.634042151392,1991.88524223624,1997.54827585576,185800000,2
278,77,18.5500847999783,6.92900899066757,5.78008422712199,6.92497202561061,5.7766372523264,281.847160570889,263.297075770911,1997.54827585576,2016.09836065574,185800000,2
278,279,7.48892935568666,6.92900899066757,5.78008422712199,7.19620460762366,5.59833521227502,270.786005126598,263.297075770911,1997.54827585576,2005.03720521145,185800000,2
279,280,8.49805568026762,7.19620460762366,5.59833521227502,7.19442602468755,5.59696518590176,279.284060806865,270.786005126598,2005.03720521145,2013.53526089171,185800000,2
279,283,9.61613294109785,7.19620460762366,5.59833521227502,7.19615435398613,5.59317373206401,280.402138067695,270.786005126598,2005.03720521145,2014.65333815254,185800000,2
280,281,3.12526200823525,7.19442602468755,5.59696518590176,7.19838929290061,5.5894385156447,282.4093228151,279.284060806865,2013.53526089171,2016.66052289995,185800000,2
280,282,1.68346067931784,7.19442602468755,5.59696518590176,7.1932055742489,5.59478619210805,280.967521486183,279.284060806865,2013.53526089171,2015.21872157103,185800000,2
281,72,1.38331271648946,7.19838929290061,5.5894385156447,7.20051579712291,5.58703102730462,283.79263553159,282.4093228151,2016.66052289995,2018.04383561644,185800000,2
281,71,2.41070997676349,7.19838929290061,5.5894385156447,7.19939678628159,5.59047438111667,284.820032791864,282.4093228151,2016.66052289995,2019.07123287671,185800000,2
282,74,2.89908664814666,7.1932055742489,5.59478619210805,7.19271957856222,5.59107794942598,283.86660813433,280.967521486183,2015.21872157103,2018.11780821918,185800000,2
282,73,3.86894966184527,7.1932055742489,5.59478619210805,7.19673649258744,5.5816472263047,284.836471148028,280.967521486183,2015.21872157103,2019.08767123288,185800000,2
283,75,4.39049746389448,7.19615435398613,5.59317373206401,7.229293,5.580561,284.79263553159,280.402138067695,2014.65333815254,2019.04383561644,185800000,2
283,76,4.38501801183954,7.19615435398613,5.59317373206401,7.19338794736482,5.59150851038998,284.787156079535,280.402138067695,2014.65333815254,2019.03835616438,185800000,2
284,91,13.5172380638485,6.87082766101267,5.77273192510587,6.74316221800198,6.22440233874501,273.833499368703,260.316261304855,1994.5674613897,2008.08469945355,185800000,2
284,285,1.14379002980376,6.87082766101267,5.77273192510587,6.86981001581268,5.77341971249854,261.460051334659,260.316261304855,1994.5674613897,1995.71125141951,185800000,2
285,287,0.265411629498885,6.86981001581268,5.77341971249854,6.86947635667274,5.77271837334754,261.725462964158,261.460051334659,1995.71125141951,1995.97666304901,185800000,2
285,286,3.1560303629121,6.86981001581268,5.77341971249854,6.82915098469632,5.6161679645443,264.616081697571,261.460051334659,1995.71125141951,1998.86728178242,185800000,2
286,79,20.2916223271698,6.82915098469632,5.6161679645443,6.84736541428051,5.5990507933346,284.907704024741,264.616081697571,1998.86728178242,2019.15890410959,185800000,2
286,78,20.1792935600466,6.82915098469632,5.6161679645443,7.19769852470963,5.58334093515432,284.795375257617,264.616081697571,1998.86728178242,2019.04657534247,185800000,2
287,288,4.71780164023456,6.86947635667274,5.77271837334754,6.87353973879289,5.76474544228699,266.443264604392,261.725462964158,1995.97666304901,2000.69446468924,185800000,2
287,292,1.87355765478595,6.86947635667274,5.77271837334754,6.86977390446877,5.78079688369234,263.599020618943,261.725462964158,1995.97666304901,1997.85022070379,185800000,2
288,290,7.26403378859984,6.87353973879289,5.76474544228699,7.57991326050316,5.71133475498835,273.707298392992,266.443264604392,2000.69446468924,2007.95849847784,185800000,2
288,289,0.226474867698965,6.87353973879289,5.76474544228699,6.87311039986243,5.76467510519316,266.669739472091,266.443264604392,2000.69446468924,2000.92093955694,185800000,2
289,81,12.1201563334715,6.87311039986243,5.76467510519316,6.87224,5.75412,278.789895805563,266.669739472091,2000.92093955694,2013.04109589041,185800000,2
289,80,16.1201563334715,6.87311039986243,5.76467510519316,6.78414225717402,5.58761808386177,282.789895805563,266.669739472091,2000.92093955694,2017.04109589041,185800000,2
290,82,8.18904250576626,7.57991326050316,5.71133475498835,7.579115,5.696218,281.896340898758,273.707298392992,2007.95849847784,2016.14754098361,185800000,2
290,291,6.24257649393415,7.57991326050316,5.71133475498835,7.24896795087356,5.19652198434024,279.949874886926,273.707298392992,2007.95849847784,2014.20107497177,185800000,2
291,84,3.94413050767747,7.24896795087356,5.19652198434024,7.24765094602641,5.19719180714506,283.894005394604,279.949874886926,2014.20107497177,2018.14520547945,185800000,2
291,83,3.86741817891032,7.24896795087356,5.19652198434024,7.25043424644586,5.1963183575662,283.817293065836,279.949874886926,2014.20107497177,2018.06849315068,185800000,2
292,295,2.7310655051835,6.86977390446877,5.78079688369234,6.86757599269102,5.78118714265417,266.330086124127,263.599020618943,1997.85022070379,2000.58128620898,185800000,2
292,293,0.868710666548139,6.86977390446877,5.78079688369234,6.87137367074079,5.78068730650756,264.467731285492,263.599020618943,1997.85022070379,1998.71893137034,185800000,2
293,294,15.4235083129727,6.87137367074079,5.78068730650756,6.86412934928964,5.78177241541157,279.891239598464,264.467731285492,1998.71893137034,2014.14243968331,185800000,2
293,87,19.3961371228105,6.87137367074079,5.78068730650756,6.32998173802091,5.62703979386472,283.863868408302,264.467731285492,1998.71893137034,2018.11506849315,185800000,2
294,86,5.02468360435854,6.86412934928964,5.78177241541157,7.19979181758996,5.5899735621281,284.915923202823,279.891239598464,2014.14243968331,2019.16712328767,185800000,2
294,85,4.89317675504333,6.86412934928964,5.78177241541157,6.85530747669453,5.77937751443301,284.784416353508,279.891239598464,2014.14243968331,2019.03561643836,185800000,2
295,296,16.058619219172,6.86757599269102,5.78118714265417,6.85680709395292,5.77205552879107,282.388705343299,266.330086124127,2000.58128620898,2016.63990542815,185800000,2
295,88,12.4981658458191,6.86757599269102,5.78118714265417,6.92678040808467,5.77655570099126,278.828251969946,266.330086124127,2000.58128620898,2013.07945205479,185800000,2
