node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,21,8.26600483507666,6.33373525021419,8.09363813575073,9.8,8.866667,356.083134529318,347.817129694241,2004.73399516492,2013,138500000,2
225,28,23.2404795397429,6.32898330386639,8.09238637834702,6.032415,7.850118,361.143408501921,337.902928962178,1994.81979443286,2018.0602739726,138500000,2
225,226,4.39179641188866,6.32898330386639,8.09238637834702,6.32916741648571,8.0915383843102,342.294725374067,337.902928962178,1994.81979443286,1999.21159084475,138500000,2
226,27,18.8897790182651,6.32916741648571,8.0915383843102,6.1878,8.1189,361.184504392332,342.294725374067,1999.21159084475,2018.10136986301,138500000,2
226,227,7.52164104783749,6.32916741648571,8.0915383843102,6.32622697643507,8.10059309317161,349.816366421904,342.294725374067,1999.21159084475,2006.73323189259,138500000,2
227,228,2.22624823364187,6.32622697643507,8.10059309317161,6.32601708027681,8.10112630841191,352.042614655546,349.816366421904,2006.73323189259,2008.95948012623,138500000,2
227,230,11.0063049405314,6.32622697643507,8.10059309317161,5.88555081069152,7.95681193886015,360.822671362436,349.816366421904,2006.73323189259,2017.73953683312,138500000,2
228,24,9.14188973678569,6.32601708027681,8.10112630841191,6.32853021561584,8.09720853811841,361.184504392332,352.042614655546,2008.95948012623,2018.10136986301,138500000,2
228,229,7.79422308336414,6.32601708027681,8.10112630841191,6.32876943650725,8.10009811813131,359.83683773891,352.042614655546,2008.95948012623,2016.75370320959,138500000,2
229,22,1.35588583150385,6.32876943650725,8.10009811813131,6.32911907820355,8.09975445732861,361.192723570414,359.83683773891,2016.75370320959,2018.1095890411,138500000,2
229,23,1.32574884520246,6.32876943650725,8.10009811813131,6.340038,8.129261,361.162586584113,359.83683773891,2016.75370320959,2018.07945205479,138500000,2
230,25,1.39197001619756,5.88555081069152,7.95681193886015,5.889345,7.953555,362.214641378633,360.822671362436,2017.73953683312,2019.13150684931,138500000,2
230,26,0.383750838115489,5.88555081069152,7.95681193886015,6.128725,8.00679,361.206422200551,360.822671362436,2017.73953683312,2018.12328767123,138500000,2
231,237,57.0749329509785,6.20860520255963,6.70745243882104,6.2079125935298,6.7162873870535,253.303838619395,196.228905668416,1853.1457711391,1910.22070409008,138500000,2
231,232,73.4689537632171,6.20860520255963,6.70745243882104,6.13974693458624,6.80689101124214,269.697859431634,196.228905668416,1853.1457711391,1926.61472490232,138500000,2
232,233,9.44432194647939,6.13974693458624,6.80689101124214,8.88007631254064,11.3611277865648,279.142181378113,269.697859431634,1926.61472490232,1936.05904684879,138500000,2
232,36,47.4702066045338,6.13974693458624,6.80689101124214,6.166667,6.783333,317.168066036167,269.697859431634,1926.61472490232,1974.08493150685,138500000,2
233,234,52.2828750347618,8.88007631254064,11.3611277865648,8.89297793179407,11.3512595765906,331.425056412875,279.142181378113,1936.05904684879,1988.34192188356,138500000,2
233,235,41.7747402935208,8.88007631254064,11.3611277865648,8.89510646382025,11.3622711187546,320.916921671634,279.142181378113,1936.05904684879,1977.83378714232,138500000,2
234,32,27.6690070781921,8.89297793179407,11.3512595765906,7.251211,9.976395,359.094063491067,331.425056412875,1988.34192188356,2016.01092896175,138500000,2
234,31,23.7673677339298,8.89297793179407,11.3512595765906,8.89868503281071,11.3596034945244,355.192424146805,331.425056412875,1988.34192188356,2012.10928961749,138500000,2
235,236,29.8377124196842,8.89510646382025,11.3622711187546,8.89526592648905,11.355398036736,350.754634091318,320.916921671634,1977.83378714232,2007.671499562,138500000,2
235,35,34.2700379942963,8.89510646382025,11.3622711187546,8.89780085530812,11.3624183293186,355.18695966593,320.916921671634,1977.83378714232,2012.10382513661,138500000,2
236,33,5.50384290375357,8.89526592648905,11.355398036736,8.89053487339525,11.355693094884,356.258476995071,350.754634091318,2007.671499562,2013.17534246575,138500000,2
236,34,7.47918536950713,8.89526592648905,11.355398036736,8.89345930412351,11.354910825262,358.233819460825,350.754634091318,2007.671499562,2015.15068493151,138500000,2
237,238,8.07163800662029,6.2079125935298,6.7162873870535,6.22227378850236,6.72067609993159,261.375476626015,253.303838619395,1910.22070409008,1918.2923420967,138500000,2
237,402,77.9064623536137,6.2079125935298,6.7162873870535,6.19890205844911,6.72461815879962,331.210300973009,253.303838619395,1910.22070409008,1988.12716644369,138500000,2
238,399,52.616021306919,6.22227378850236,6.72067609993159,6.19320188374024,6.71839808143633,313.991497932934,261.375476626015,1918.2923420967,1970.90836340362,138500000,2
238,239,21.9409931113397,6.22227378850236,6.72067609993159,6.19484823405051,6.77886682307899,283.316469737355,261.375476626015,1918.2923420967,1940.23333520804,138500000,2
239,240,1.15882061041889,6.19484823405051,6.77886682307899,6.72619657942315,6.26520781282268,284.475290347774,283.316469737355,1940.23333520804,1941.39215581846,138500000,2
239,397,39.0150532484107,6.19484823405051,6.77886682307899,6.20237628074263,6.75322155249212,322.331522985766,283.316469737355,1940.23333520804,1979.24838845645,138500000,2
240,248,1.28661552583252,6.72619657942315,6.26520781282268,6.71785644584595,6.25546461645674,285.761905873606,284.475290347774,1941.39215581846,1942.67877134429,138500000,2
240,241,44.5936164447468,6.72619657942315,6.26520781282268,6.73913442498323,6.12797384532369,329.068906792521,284.475290347774,1941.39215581846,1985.9857722632,138500000,2
241,242,5.0322254700316,6.73913442498323,6.12797384532369,6.742779331604,6.1244609588517,334.101132262552,329.068906792521,1985.9857722632,1991.01799773323,138500000,2
241,44,33.1813510244688,6.73913442498323,6.12797384532369,7.19852518787864,5.59047542348795,362.250257816989,329.068906792521,1985.9857722632,2019.16712328767,138500000,2
242,243,25.5300459963566,6.742779331604,6.1244609588517,6.74612578976433,6.13119304242417,359.631178258909,334.101132262552,1991.01799773323,2016.54804372959,138500000,2
242,244,4.25080308005174,6.742779331604,6.1244609588517,6.74663951277429,6.12832241243684,338.351935342604,334.101132262552,1991.01799773323,1995.26880081329,138500000,2
243,38,1.54784668136809,6.74612578976433,6.13119304242417,6.74611006571542,6.13367127028058,361.179024940277,359.631178258909,2016.54804372959,2018.09589041096,138500000,2
243,37,1.52044942109406,6.74612578976433,6.13119304242417,6.74590177045958,6.12881509139716,361.151627680003,359.631178258909,2016.54804372959,2018.06849315068,138500000,2
244,245,2.19836252998929,6.74663951277429,6.12832241243684,6.75019105846891,6.13114768455147,340.550297872593,338.351935342604,1995.26880081329,1997.46716334328,138500000,2
244,43,22.7476375428785,6.74663951277429,6.12832241243684,6.505376,6.207318,361.099572885482,338.351935342604,1995.26880081329,2018.01643835616,138500000,2
245,42,20.7054393964508,6.75019105846891,6.13114768455147,6.75374191428297,6.13114336206488,361.255737269044,340.550297872593,1997.46716334328,2018.17260273973,138500000,2
245,246,1.29602653950435,6.75019105846891,6.13114768455147,6.7500442863398,6.13220194228582,341.846324412098,340.550297872593,1997.46716334328,1998.76318988278,138500000,2
246,247,8.67409696557551,6.7500442863398,6.13220194228582,6.75373321964777,6.14154954564307,350.520421377673,341.846324412098,1998.76318988278,2007.43728684836,138500000,2
246,39,20.302563541878,6.7500442863398,6.13220194228582,6.74633222314302,6.13453035929464,362.148887953976,341.846324412098,1998.76318988278,2019.06575342466,138500000,2
247,41,11.6284665763024,6.75373321964777,6.14154954564307,6.75006954291076,6.13588465825291,362.148887953976,350.520421377673,2007.43728684836,2019.06575342466,138500000,2
247,40,6.62846657630245,6.75373321964777,6.14154954564307,6.75218191438918,6.22653599086716,357.148887953976,350.520421377673,2007.43728684836,2014.06575342466,138500000,2
248,396,23.6985664653262,6.71785644584595,6.25546461645674,6.65541627499901,6.38323418765591,309.460472338933,285.761905873606,1942.67877134429,1966.37733780961,138500000,2
248,249,12.2792305424711,6.71785644584595,6.25546461645674,6.71453894287516,6.32810509589979,298.041136416077,285.761905873606,1942.67877134429,1954.95800188676,138500000,2
249,250,21.6224952606084,6.71453894287516,6.32810509589979,6.71425411194127,6.33970337087216,319.663631676686,298.041136416077,1954.95800188676,1976.58049714737,138500000,2
249,264,2.76791426358552,6.71453894287516,6.32810509589979,7.06602339574269,6.27112728418303,300.809050679663,298.041136416077,1954.95800188676,1957.72591615034,138500000,2
250,251,1.37662319911603,6.71425411194127,6.33970337087216,6.71454566826099,6.33947932148321,321.040254875802,319.663631676686,1976.58049714737,1977.95712034648,138500000,2
250,262,14.5788870855547,6.71425411194127,6.33970337087216,6.71342120347693,6.33064196870956,334.24251876224,319.663631676686,1976.58049714737,1991.15938423292,138500000,2
251,258,5.06921463495259,6.71454566826099,6.33947932148321,6.71222119546201,6.3332651773356,326.109469510754,321.040254875802,1977.95712034648,1983.02633498144,138500000,2
251,252,15.6521215827211,6.71454566826099,6.33947932148321,6.71480273293785,6.33261672756379,336.692376458523,321.040254875802,1977.95712034648,1993.6092419292,138500000,2
252,253,9.65922877729654,6.71480273293785,6.33261672756379,6.71125023836357,6.32342738547717,346.351605235819,336.692376458523,1993.6092419292,2003.2684707065,138500000,2
252,256,2.91080581123759,6.71480273293785,6.33261672756379,6.71433274021165,6.3321007568548,339.603182269761,336.692376458523,1993.6092419292,1996.52004774044,138500000,2
253,45,14.8356388825398,6.71125023836357,6.32342738547717,6.71156963074321,6.3314409022382,361.187244118359,346.351605235819,2003.2684707065,2018.10410958904,138500000,2
253,254,8.39561525328738,6.71125023836357,6.32342738547717,6.70885407667931,6.31188740061876,354.747220489107,346.351605235819,2003.2684707065,2011.66408595979,138500000,2
254,46,7.513996231992,6.70885407667931,6.31188740061876,6.71288261799415,6.32589340553329,362.261216721099,354.747220489107,2011.66408595979,2019.17808219178,138500000,2
254,255,3.15290545103014,6.70885407667931,6.31188740061876,6.71108114972918,6.32998018530221,357.900125940137,354.747220489107,2011.66408595979,2014.81699141082,138500000,2
255,48,4.22684420561954,6.71108114972918,6.32998018530221,6.70829540223279,6.32661604597538,362.126970145757,357.900125940137,2014.81699141082,2019.04383561644,138500000,2
255,47,4.22958393164689,6.71108114972918,6.32998018530221,6.7118209062716,6.32434560598437,362.129709871784,357.900125940137,2014.81699141082,2019.04657534247,138500000,2
256,49,22.5676234924344,6.71433274021165,6.3321007568548,6.73990603570636,6.22066863733628,362.170805762195,339.603182269761,1996.52004774044,2019.08767123288,138500000,2
256,257,9.62041903749923,6.71433274021165,6.3321007568548,6.71770420642579,6.32740661677989,349.22360130726,339.603182269761,1996.52004774044,2006.14046677794,138500000,2
257,51,11.9910400713733,6.71770420642579,6.32740661677989,6.71337393598461,6.32434467115441,361.214641378633,349.22360130726,2006.14046677794,2018.13150684931,138500000,2
257,50,11.9581633590446,6.71770420642579,6.32740661677989,6.71270486942857,6.32842504359533,361.181764666304,349.22360130726,2006.14046677794,2018.09863013699,138500000,2
258,56,25.0583644721155,6.71222119546201,6.3332651773356,6.71467887561553,6.33261126886783,351.16783398287,326.109469510754,1983.02633498144,2008.08469945355,138500000,2
258,259,17.3505726342304,6.71222119546201,6.3332651773356,6.71418919603568,6.3267294421579,343.460042144985,326.109469510754,1983.02633498144,2000.37690761567,138500000,2
259,260,12.6814642104253,6.71418919603568,6.3267294421579,6.71080309337797,6.32851593371584,356.14150635541,343.460042144985,2000.37690761567,2013.05837182609,138500000,2
259,52,18.7765170418676,6.71418919603568,6.3267294421579,7.06379459727649,6.27103215460141,362.236559186852,343.460042144985,2000.37690761567,2019.15342465753,138500000,2
260,261,1.60728774050445,6.71080309337797,6.32851593371584,6.71166421685026,6.32707750106454,357.748794095915,356.14150635541,2013.05837182609,2014.6656595666,138500000,2
260,55,5.1251898177436,6.71080309337797,6.32851593371584,6.70992132043424,6.32902135953352,361.266696173154,356.14150635541,2013.05837182609,2018.18356164384,138500000,2
261,54,3.51516235121178,6.71166421685026,6.32707750106454,6.71324584857782,6.33278127553699,361.263956447126,357.748794095915,2014.6656595666,2018.18082191781,138500000,2
261,53,4.42475139230763,6.71166421685026,6.32707750106454,6.71016170715652,6.32504879361357,362.173545488222,357.748794095915,2014.6656595666,2019.0904109589,138500000,2
262,263,21.8143398716737,6.71342120347693,6.33064196870956,6.71715744102058,6.31913379737098,356.056858633914,334.24251876224,1991.15938423292,2012.9737241046,138500000,2
262,57,27.8597938492693,6.71342120347693,6.33064196870956,6.71077576039321,6.32413282077044,362.10231261151,334.24251876224,1991.15938423292,2019.01917808219,138500000,2
263,59,5.14134438855451,6.71715744102058,6.31913379737098,6.71584028728702,6.32998614079235,361.198203022469,356.056858633914,2012.9737241046,2018.11506849315,138500000,2
263,58,3.14922671507595,6.71715744102058,6.31913379737098,6.74508032149119,6.22435689974038,359.20608534899,356.056858633914,2012.9737241046,2016.12295081967,138500000,2
264,266,1.91126038987686,7.06602339574269,6.27112728418303,7.07024543197301,6.26533608684548,302.72031106954,300.809050679663,1957.72591615034,1959.63717654022,138500000,2
264,265,22.8792625553409,7.06602339574269,6.27112728418303,7.06256476077805,6.26081326780828,323.688313235004,300.809050679663,1957.72591615034,1980.60517870569,138500000,2
265,61,37.5044103354102,7.06256476077805,6.26081326780828,7.06919651558577,6.26379218675715,361.192723570414,323.688313235004,1980.60517870569,2018.1095890411,138500000,2
265,60,37.5153692395198,7.06256476077805,6.26081326780828,6.947775,5.91429,361.203682474524,323.688313235004,1980.60517870569,2018.12054794521,138500000,2
266,267,43.9573532718297,7.07024543197301,6.26533608684548,7.10742797174903,6.73728540811465,346.67766434137,302.72031106954,1959.63717654022,2003.59452981205,138500000,2
266,269,2.58372173580629,7.07024543197301,6.26533608684548,7.06587434125666,6.27303490736315,305.304032805346,302.72031106954,1959.63717654022,1962.22089827603,138500000,2
267,64,12.5420822098065,7.10742797174903,6.73728540811465,7.11746227374415,6.74171874788087,359.219746551176,346.67766434137,2003.59452981205,2016.13661202186,138500000,2
267,268,3.57964597100221,7.10742797174903,6.73728540811465,7.10602988403329,6.73259729539939,350.257310312372,346.67766434137,2003.59452981205,2007.17417578305,138500000,2
268,63,10.9710296963983,7.10602988403329,6.73259729539939,7.10932375951375,6.74470248568506,361.22834000877,350.257310312372,2007.17417578305,2018.14520547945,138500000,2
268,62,10.8696598333848,7.10602988403329,6.73259729539939,7.80207,6.74365,361.126970145757,350.257310312372,2007.17417578305,2018.04383561644,138500000,2
269,316,3.32586170947333,7.06587434125666,6.27303490736315,6.73235522586983,6.15830212385246,308.629894514819,305.304032805346,1962.22089827603,1965.5467599855,138500000,2
269,270,1.03124205011874,7.06587434125666,6.27303490736315,7.0675720931584,6.27549982293005,306.335274855465,305.304032805346,1962.22089827603,1963.25214032615,138500000,2
270,271,6.82589503045287,7.0675720931584,6.27549982293005,7.06886175154014,6.27895071524094,313.161169885918,306.335274855465,1963.25214032615,1970.0780353566,138500000,2
270,111,55.8711473450862,7.0675720931584,6.27549982293005,7.06971722105729,6.26520587825713,362.206422200551,306.335274855465,1963.25214032615,2019.12328767123,138500000,2
271,65,48.9411427255921,7.06886175154014,6.27895071524094,7.06274054901304,6.27021844691967,362.10231261151,313.161169885918,1970.0780353566,2019.01917808219,138500000,2
271,272,11.0886651494978,7.06886175154014,6.27895071524094,6.91501154622541,5.77189768403632,324.249835035416,313.161169885918,1970.0780353566,1981.1667005061,138500000,2
272,66,36.9922036034916,6.91501154622541,5.77189768403632,6.85046133388554,5.60103757312873,361.242038638907,324.249835035416,1981.1667005061,2018.15890410959,138500000,2
272,273,3.21251568800666,6.91501154622541,5.77189768403632,6.92238179305274,5.77955063592717,327.462350723422,324.249835035416,1981.1667005061,1984.3792161941,138500000,2
273,274,2.65537528137796,6.92238179305274,5.77955063592717,6.91906749454676,5.76852174703378,330.1177260048,327.462350723422,1984.3792161941,1987.03459147548,138500000,2
273,315,3.17753119976275,6.92238179305274,5.77955063592717,6.91664243036687,5.78237252660755,330.639881923185,327.462350723422,1984.3792161941,1987.55674739387,138500000,2
274,278,4.45178821230181,6.91906749454676,5.76852174703378,7.20867301171077,5.58846196501969,334.569514217102,330.1177260048,1987.03459147548,1991.48637968778,138500000,2
274,275,5.63705194271904,6.91906749454676,5.76852174703378,6.93107889653886,5.78590613611097,335.754777947519,330.1177260048,1987.03459147548,1992.6716434182,138500000,2
275,276,10.8922415302017,6.93107889653886,5.78590613611097,6.92571544920923,5.77110276317449,346.647019477721,335.754777947519,1992.6716434182,2003.5638849484,138500000,2
275,277,24.5823359950705,6.93107889653886,5.78590613611097,6.92832237513977,5.77384343437912,360.33711394259,335.754777947519,1992.6716434182,2017.25397941327,138500000,2
276,68,11.041594503652,6.92571544920923,5.77110276317449,6.92559202284026,5.76956818153274,357.688613981373,346.647019477721,2003.5638849484,2014.60547945205,138500000,2
276,67,11.5785808050218,6.92571544920923,5.77110276317449,6.92264528929399,5.77726236311756,358.225600282743,346.647019477721,2003.5638849484,2015.14246575342,138500000,2
277,69,0.858349353851678,6.92832237513977,5.77384343437912,6.92712408622406,5.77249769966899,361.195463296441,360.33711394259,2017.25397941327,2018.11232876712,138500000,2
277,70,1.80355483330385,6.92832237513977,5.77384343437912,6.92784045779176,5.77352703744276,362.140668775894,360.33711394259,2017.25397941327,2019.05753424658,138500000,2
278,298,7.31782778502779,7.20867301171077,5.58846196501969,7.20446437698362,5.58684215004954,341.88734200213,334.569514217102,1991.48637968778,1998.80420747281,138500000,2
278,279,4.32195351436485,7.20867301171077,5.58846196501969,7.20235770038009,5.587921141543,338.891467731467,334.569514217102,1991.48637968778,1995.80833320215,138500000,2
279,280,7.80385971561626,7.20235770038009,5.587921141543,7.20198014612,5.59123300016376,346.695327447083,338.891467731467,1995.80833320215,2003.61219291777,138500000,2
279,71,20.3556012240809,7.20235770038009,5.587921141543,7.19391936167108,5.58830134836529,359.247068955548,338.891467731467,1995.80833320215,2016.16393442623,138500000,2
280,281,1.86714372080145,7.20198014612,5.59123300016376,7.20232087362429,5.59247529322356,348.562471167884,346.695327447083,2003.61219291777,2005.47933663857,138500000,2
280,297,4.45606771539022,7.20198014612,5.59123300016376,7.20146209963183,5.59003198510725,351.151395162473,346.695327447083,2003.61219291777,2008.06826063316,138500000,2
281,72,12.6439510326665,7.20232087362429,5.59247529322356,7.19733567883593,5.5835032348633,361.206422200551,348.562471167884,2005.47933663857,2018.12328767123,138500000,2
281,282,1.10451358868475,7.20232087362429,5.59247529322356,7.2010566209481,5.5922951656234,349.666984756569,348.562471167884,2005.47933663857,2006.58385022725,138500000,2
282,283,0.37455375896292,7.2010566209481,5.5922951656234,7.20088201932615,5.59095563744172,350.041538515532,349.666984756569,2006.58385022725,2006.95840398621,138500000,2
282,286,0.326279365989141,7.2010566209481,5.5922951656234,7.20183958280476,5.59161222682123,349.993264122558,349.666984756569,2006.58385022725,2006.91012959324,138500000,2
283,284,4.60592162457098,7.20088201932615,5.59095563744172,7.2024246059055,5.5883834970737,354.647460140103,350.041538515532,2006.95840398621,2011.56432561079,138500000,2
283,73,11.0580343699503,7.20088201932615,5.59095563744172,7.20176573122879,5.58616067043712,361.099572885482,350.041538515532,2006.95840398621,2018.01643835616,138500000,2
284,285,2.31015916002419,7.2024246059055,5.5883834970737,7.20225271145057,5.58802105380476,356.957619300127,354.647460140103,2011.56432561079,2013.87448477081,138500000,2
284,76,6.5425237042835,7.2024246059055,5.5883834970737,7.19351796325213,5.58198912684151,361.189983844387,354.647460140103,2011.56432561079,2018.10684931507,138500000,2
285,74,5.17209057165654,7.20225271145057,5.58802105380476,7.1969814723772,5.58890945682964,362.129709871784,356.957619300127,2013.87448477081,2019.04657534247,138500000,2
285,75,4.15565221549216,7.20225271145057,5.58802105380476,7.2018793247284,5.58579319788574,361.113271515619,356.957619300127,2013.87448477081,2018.0301369863,138500000,2
286,287,1.60178651142324,7.20183958280476,5.59161222682123,7.20141737944805,5.58667412525347,351.595050633982,349.993264122558,2006.91012959324,2008.51191610466,138500000,2
286,88,12.2049388999103,7.20183958280476,5.59161222682123,7.20189440968378,5.58931885977508,362.198203022469,349.993264122558,2006.91012959324,2019.11506849315,138500000,2
287,288,2.11578546884689,7.20141737944805,5.58667412525347,7.20343468251375,5.59331855167481,353.710836102829,351.595050633982,2008.51191610466,2010.62770157351,138500000,2
287,291,1.23031419817503,7.20141737944805,5.58667412525347,7.19864306699938,5.58567989723797,352.825364832157,351.595050633982,2008.51191610466,2009.74223030284,138500000,2
288,77,7.47366828950319,7.20343468251375,5.59331855167481,7.20173988390716,5.59005330602529,361.184504392332,353.710836102829,2010.62770157351,2018.10136986301,138500000,2
288,289,1.8570227937352,7.20343468251375,5.59331855167481,7.19859841973518,5.58533359017586,355.567858896564,353.710836102829,2010.62770157351,2012.48472436725,138500000,2
289,78,6.69061809850777,7.19859841973518,5.58533359017586,7.19600153768656,5.58424095365002,362.258476995071,355.567858896564,2012.48472436725,2019.17534246575,138500000,2
289,290,0.655210131611214,7.19859841973518,5.58533359017586,7.19891364136135,5.58539513375352,356.223069028175,355.567858896564,2012.48472436725,2013.13993449886,138500000,2
290,80,6.01896961073219,7.19891364136135,5.58539513375352,7.19375465479366,5.58632016461038,362.242038638907,356.223069028175,2013.13993449886,2019.15890410959,138500000,2
290,79,5.93677782991033,7.19891364136135,5.58539513375352,7.20134058080972,5.58267562150543,362.159846858085,356.223069028175,2013.13993449886,2019.07671232877,138500000,2
291,81,8.38105736839436,7.19864306699938,5.58567989723797,7.19988828022543,5.58610572162991,361.206422200551,352.825364832157,2009.74223030284,2018.12328767123,138500000,2
291,292,0.92072341108625,7.19864306699938,5.58567989723797,7.19835518802228,5.58652611431427,353.746088243243,352.825364832157,2009.74223030284,2010.66295371392,138500000,2
292,293,0.203343950564683,7.19835518802228,5.58652611431427,7.20033794476627,5.58604830634573,353.949432193808,353.746088243243,2010.66295371392,2010.86629766449,138500000,2
292,87,8.39732025867798,7.19835518802228,5.58652611431427,7.1949602540955,5.58222500875849,362.143408501921,353.746088243243,2010.66295371392,2019.0602739726,138500000,2
293,82,7.25699000674343,7.20033794476627,5.58604830634573,7.62692,5.21561,361.206422200551,353.949432193808,2010.86629766449,2018.12328767123,138500000,2
293,294,3.14971731443827,7.20033794476627,5.58604830634573,7.19555469564154,5.5842580553487,357.099149508246,353.949432193808,2010.86629766449,2014.01601497893,138500000,2
294,86,5.04699871970238,7.19555469564154,5.5842580553487,7.19969445116681,5.58349824005046,362.146148227948,357.099149508246,2014.01601497893,2019.06301369863,138500000,2
294,295,0.260883242763696,7.19555469564154,5.5842580553487,7.19512027933199,5.58476692332831,357.36003275101,357.099149508246,2014.01601497893,2014.27689822169,138500000,2
295,85,3.76693739474696,7.19512027933199,5.58476692332831,7.19578131257928,5.58914138793895,361.126970145757,357.36003275101,2014.27689822169,2018.04383561644,138500000,2
