node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
243,244,16.6585490434669,6.70813081405449,6.32618792261643,6.70891739036916,6.33032712436554,201.470889584175,184.812340540708,1944.67697641467,1961.33552545814,168800000,2
244,245,5.12210430504193,6.70891739036916,6.33032712436554,7.05732462629279,6.26782081148792,206.592993889217,201.470889584175,1961.33552545814,1966.45762976318,168800000,2
244,377,20.9302805334231,6.70891739036916,6.33032712436554,6.71005221053031,6.33101670132813,222.401170117598,201.470889584175,1961.33552545814,1982.26580599156,168800000,2
245,247,4.36984043498536,7.05732462629279,6.26782081148792,7.05289392621616,6.27048125827925,210.962834324202,206.592993889217,1966.45762976318,1970.82747019817,168800000,2
245,246,13.2762216919711,7.05732462629279,6.26782081148792,7.05700758915096,6.26507336321391,219.869215581188,206.592993889217,1966.45762976318,1979.73385145515,168800000,2
246,41,38.3757375859444,7.05700758915096,6.26507336321391,7.06919651558577,6.26379218675715,258.244953167132,219.869215581188,1979.73385145515,2018.1095890411,168800000,2
246,40,38.3866964900541,7.05700758915096,6.26507336321391,6.947775,5.91429,258.255912071242,219.869215581188,1979.73385145515,2018.12054794521,168800000,2
247,250,1.44701869580948,7.05289392621616,6.27048125827925,7.05214012266111,6.26675332249108,212.409853020011,210.962834324202,1970.82747019817,1972.27448889398,168800000,2
247,248,33.2125933647334,7.05289392621616,6.27048125827925,7.1165916308511,6.74905062817421,244.175427688935,210.962834324202,1970.82747019817,2004.0400635629,168800000,2
248,249,5.4068650367936,7.1165916308511,6.74905062817421,7.10566893748725,6.7515847754691,249.582292725729,244.175427688935,2004.0400635629,2009.44692859969,168800000,2
248,44,12.0965484589588,7.1165916308511,6.74905062817421,7.11746227374415,6.74171874788087,256.271976147894,244.175427688935,2004.0400635629,2016.13661202186,168800000,2
249,42,8.59690701674566,7.10566893748725,6.7515847754691,7.80207,6.74365,258.179199742475,249.582292725729,2009.44692859969,2018.04383561644,168800000,2
249,43,8.69827687975925,7.10566893748725,6.7515847754691,7.10932375951375,6.74470248568506,258.280569605488,249.582292725729,2009.44692859969,2018.14520547945,168800000,2
250,331,0.0702327852242703,7.05214012266111,6.26675332249108,7.0563078389595,6.26440904173879,212.480085805236,212.409853020011,1972.27448889398,1972.3447216792,168800000,2
250,251,2.43546406164862,7.05214012266111,6.26675332249108,6.75175834624901,6.15175870349049,214.84531708166,212.409853020011,1972.27448889398,1974.70995295562,168800000,2
251,252,0.74651715869652,6.75175834624901,6.15175870349049,6.75286836297315,6.15120160713645,215.591834240357,214.84531708166,1974.70995295562,1975.45647011432,168800000,2
251,291,0.299902900042959,6.75175834624901,6.15175870349049,6.75091650578279,6.15071318148585,215.145219981703,214.84531708166,1974.70995295562,1975.00985585567,168800000,2
252,45,42.6065435843098,6.75286836297315,6.15120160713645,6.71132872527976,6.32492926069787,258.198377824666,215.591834240357,1975.45647011432,2018.06301369863,168800000,2
252,253,1.98573296254207,6.75286836297315,6.15120160713645,6.77580156879952,6.13759947598333,217.577567202899,215.591834240357,1975.45647011432,1977.44220307686,168800000,2
253,277,2.55344379998797,6.77580156879952,6.13759947598333,6.77001331221136,6.1371857734333,220.131011002887,217.577567202899,1977.44220307686,1979.99564687685,168800000,2
253,254,2.51221888852188,6.77580156879952,6.13759947598333,6.7679825349,6.13569223058576,220.089786091421,217.577567202899,1977.44220307686,1979.95442196538,168800000,2
254,275,12.6692281282145,6.7679825349,6.13569223058576,6.77670570734311,6.05611632884093,232.759014219635,220.089786091421,1979.95442196538,1992.6236500936,168800000,2
254,255,14.1655541046628,6.7679825349,6.13569223058576,6.88222272531724,5.76218389462292,234.255340196083,220.089786091421,1979.95442196538,1994.11997607005,168800000,2
255,256,0.232135959023875,6.88222272531724,5.76218389462292,6.88126221618157,5.7627682063991,234.487476155107,234.255340196083,1994.11997607005,1994.35211202907,168800000,2
255,269,6.18029368105148,6.88222272531724,5.76218389462292,6.90692500668384,5.76150507919454,240.435633877135,234.255340196083,1994.11997607005,2000.3002697511,168800000,2
256,46,13.7325874244809,6.88126221618157,5.7627682063991,6.74316221800198,6.22440233874501,248.220063579588,234.487476155107,1994.35211202907,2008.08469945355,168800000,2
256,257,0.947809235731487,6.88126221618157,5.7627682063991,6.88045891640408,5.76273115567988,235.435285390839,234.487476155107,1994.35211202907,1995.2999212648,168800000,2
257,258,0.781206043850244,6.88045891640408,5.76273115567988,6.86203201724332,5.76400186324379,236.216491434689,235.435285390839,1995.2999212648,1996.08112730865,168800000,2
257,268,2.4977368743546,6.88045891640408,5.76273115567988,7.25098278974977,5.60949193381715,237.933022265193,235.435285390839,1995.2999212648,1997.79765813916,168800000,2
258,259,1.40497572044135,6.86203201724332,5.76400186324379,6.86024324313622,5.7712004783034,237.62146715513,236.216491434689,1996.08112730865,1997.48610302909,168800000,2
258,264,1.93790801747637,6.86203201724332,5.76400186324379,6.82233362088476,5.73916015147383,238.154399452165,236.216491434689,1996.08112730865,1998.01903532613,168800000,2
259,260,0.300840404930742,6.86024324313622,5.7712004783034,6.86081815255308,5.77282115922254,237.922307560061,237.62146715513,1997.48610302909,1997.78694343402,168800000,2
259,52,20.6289654640566,6.86024324313622,5.7712004783034,6.32998173802091,5.62703979386472,258.250432619187,237.62146715513,1997.48610302909,2018.11506849315,168800000,2
260,262,2.93357110477626,6.86081815255308,5.77282115922254,6.86013769981293,5.7798263742974,240.855878664837,237.922307560061,1997.78694343402,2000.7205145388,168800000,2
260,261,15.1658388394901,6.86081815255308,5.77282115922254,6.86742288003604,5.75427524431729,253.088146399551,237.922307560061,1997.78694343402,2012.95278227351,168800000,2
261,48,6.2143410141564,6.86742288003604,5.75427524431729,7.19979181758996,5.5899735621281,259.302487413708,253.088146399551,2012.95278227351,2019.16712328767,168800000,2
261,47,6.0828341648412,6.86742288003604,5.75427524431729,6.85530747669453,5.77937751443301,259.170980564392,253.088146399551,2012.95278227351,2019.03561643836,168800000,2
262,263,16.0446055393778,6.86013769981293,5.7798263742974,6.85052268388281,5.77543513447726,256.900484204215,240.855878664837,2000.7205145388,2016.76512007818,168800000,2
262,49,12.3589375159935,6.86013769981293,5.7798263742974,6.92678040808467,5.77655570099126,253.214816180831,240.855878664837,2000.7205145388,2013.07945205479,168800000,2
263,51,1.34994841497182,6.85052268388281,5.77543513447726,6.85133909000782,5.7736774522251,258.250432619187,256.900484204215,2016.76512007818,2018.11506849315,168800000,2
263,50,2.25405800401294,6.85052268388281,5.77543513447726,6.85475504844653,5.77379885321397,259.154542208228,256.900484204215,2016.76512007818,2019.01917808219,168800000,2
264,265,0.0485685023662725,6.82233362088476,5.73916015147383,6.82223961254825,5.73898865655654,238.202967954532,238.154399452165,1998.01903532613,1998.0676038285,168800000,2
264,266,10.9263442635607,6.82233362088476,5.73916015147383,7.56653462734305,5.69603988581935,249.080743715726,238.154399452165,1998.01903532613,2008.94537958969,168800000,2
265,54,18.9734920619157,6.82223961254825,5.73898865655654,6.78414225717402,5.58761808386177,257.176460016447,238.202967954532,1998.0676038285,2017.04109589041,168800000,2
265,53,14.9734920619157,6.82223961254825,5.73898865655654,6.87224,5.75412,253.176460016447,238.202967954532,1998.0676038285,2013.04109589041,168800000,2
266,55,7.20216139391692,7.56653462734305,5.69603988581935,7.579115,5.696218,256.282905109643,249.080743715726,2008.94537958969,2016.14754098361,168800000,2
266,267,5.10315300581714,7.56653462734305,5.69603988581935,7.25009591047764,5.19495395520266,254.183896721543,249.080743715726,2008.94537958969,2014.04853259551,168800000,2
267,57,4.09667288394514,7.25009591047764,5.19495395520266,7.24765094602641,5.19719180714506,258.280569605488,254.183896721543,2014.04853259551,2018.14520547945,168800000,2
267,56,4.01996055517799,7.25009591047764,5.19495395520266,7.25043424644586,5.1963183575662,258.203857276721,254.183896721543,2014.04853259551,2018.06849315068,168800000,2
268,59,21.2489172033087,7.25098278974977,5.60949193381715,7.19769852470963,5.58334093515432,259.181939468502,237.933022265193,1997.79765813916,2019.04657534247,168800000,2
268,58,21.361245970432,7.25098278974977,5.60949193381715,6.84736541428051,5.5990507933346,259.294268235625,237.933022265193,1997.79765813916,2019.15890410959,168800000,2
269,270,5.04421332354398,6.90692500668384,5.76150507919454,7.19217238040482,5.58302732883702,245.479847200679,240.435633877135,2000.3002697511,2005.34448307464,168800000,2
269,66,15.7980909046391,6.90692500668384,5.76150507919454,6.92497202561061,5.7766372523264,256.233724781774,240.435633877135,2000.3002697511,2016.09836065574,168800000,2
270,274,9.12025789302214,7.19217238040482,5.58302732883702,7.19135255856428,5.58239526086926,254.600105093701,245.479847200679,2005.34448307464,2014.46474096766,168800000,2
270,271,8.53594991215342,7.19217238040482,5.58302732883702,7.19826972212416,5.58056044427364,254.015797112832,245.479847200679,2005.34448307464,2013.8804329868,168800000,2
271,273,2.52214901167877,7.19826972212416,5.58056044427364,7.20022357828057,5.5817923217148,256.537946124511,254.015797112832,2013.8804329868,2016.40258199847,168800000,2
271,272,1.76571740155985,7.19826972212416,5.58056044427364,7.19899149297788,5.58920519911149,255.781514514392,254.015797112832,2013.8804329868,2015.64615038836,168800000,2
272,61,3.42508248835662,7.19899149297788,5.58920519911149,7.19939678628159,5.59047438111667,259.206597002749,255.781514514392,2015.64615038836,2019.07123287671,168800000,2
272,60,2.39768522808259,7.19899149297788,5.58920519911149,7.20051579712291,5.58703102730462,258.179199742475,255.781514514392,2015.64615038836,2018.04383561644,168800000,2
273,62,2.68508923440207,7.20022357828057,5.5817923217148,7.19673649258744,5.5816472263047,259.223035358913,256.537946124511,2016.40258199847,2019.08767123288,168800000,2
273,63,1.71522622070346,7.20022357828057,5.5817923217148,7.19271957856222,5.59107794942598,258.253172345214,256.537946124511,2016.40258199847,2018.11780821918,168800000,2
274,65,4.57361519671878,7.19135255856428,5.58239526086926,7.19338794736482,5.59150851038998,259.17372029042,254.600105093701,2014.46474096766,2019.03835616438,168800000,2
274,64,4.57909464877373,7.19135255856428,5.58239526086926,7.229293,5.580561,259.179199742475,254.600105093701,2014.46474096766,2019.04383561644,168800000,2
275,67,26.4284047009217,6.77670570734311,6.05611632884093,6.754196,6.054167,259.187418920557,232.759014219635,1992.6236500936,2019.05205479452,168800000,2
275,276,3.48181582269661,6.77670570734311,6.05611632884093,6.74839591651926,6.03054085146199,236.240830042332,232.759014219635,1992.6236500936,1996.1054659163,168800000,2
276,69,21.9876847686361,6.74839591651926,6.03054085146199,6.61390805769072,5.98550462174208,258.228514810968,236.240830042332,1996.1054659163,2018.09315068493,168800000,2
276,68,21.932890248088,6.74839591651926,6.03054085146199,7.19622815348764,5.58834735374877,258.17372029042,236.240830042332,1996.1054659163,2018.03835616438,168800000,2
277,290,6.11286208129739,6.77001331221136,6.1371857734333,6.94127707722696,5.9959927653604,226.243873084184,220.131011002887,1979.99564687685,1986.10850895815,168800000,2
277,278,0.140464032143754,6.77001331221136,6.1371857734333,6.7703533257553,6.13532334535499,220.27147503503,220.131011002887,1979.99564687685,1980.13611090899,168800000,2
278,279,0.145681689344308,6.7703533257553,6.13532334535499,6.77108490210029,6.13654598748985,220.417156724375,220.27147503503,1980.13611090899,1980.28179259834,168800000,2
278,82,8.86388909100589,6.7703533257553,6.13532334535499,6.75170945393258,6.13590208873624,229.135364126036,220.27147503503,1980.13611090899,1989,168800000,2
279,280,5.94773710259113,6.77108490210029,6.13654598748985,6.78722222110266,6.13477600830975,226.364893826966,220.417156724375,1980.28179259834,1986.22952970093,168800000,2
279,70,37.8360156208398,6.77108490210029,6.13654598748985,6.74545085629231,6.1286290781182,258.253172345214,220.417156724375,1980.28179259834,2018.11780821918,168800000,2
280,281,0.754493824112892,6.78722222110266,6.13477600830975,6.78550051593201,6.13618088272379,227.119387651079,226.364893826966,1986.22952970093,1986.98402352504,168800000,2
280,289,5.85963725149443,6.78722222110266,6.13477600830975,7.00044533525406,5.91801886248933,232.22453107846,226.364893826966,1986.22952970093,1992.08916695242,168800000,2
281,71,31.1694011324918,6.78550051593201,6.13618088272379,6.713854,6.154398,258.288788783571,227.119387651079,1986.98402352504,2018.15342465753,168800000,2
281,282,1.41264611765749,6.78550051593201,6.13618088272379,6.77978372565282,6.12714165349888,228.532033768736,227.119387651079,1986.98402352504,1988.3966696427,168800000,2
282,283,0.243242499729408,6.77978372565282,6.12714165349888,6.77946864674943,6.12590976597474,228.775276268466,228.532033768736,1988.3966696427,1988.63991214243,168800000,2
282,288,8.9991206126591,6.77978372565282,6.12714165349888,6.77772811597929,6.12882180738242,237.531154381395,228.532033768736,1988.3966696427,1997.39579025536,168800000,2
283,286,7.65122002709739,6.77946864674943,6.12590976597474,6.77411911000162,6.07427426594572,236.426496295563,228.775276268466,1988.63991214243,1996.29113216953,168800000,2
283,284,0.0224218328588002,6.77946864674943,6.12590976597474,6.77990246392681,6.12660100440269,228.797698101324,228.775276268466,1988.63991214243,1988.66233397529,168800000,2
284,72,19.4223654782637,6.77990246392681,6.12660100440269,6.73771544965276,6.22653965036254,248.220063579588,228.797698101324,1988.66233397529,2008.08469945355,168800000,2
284,285,26.3537217723782,6.77990246392681,6.12660100440269,6.76461903693782,6.12863427089106,255.151419873703,228.797698101324,1988.66233397529,2015.01605574767,168800000,2
285,73,4.00038260849807,6.76461903693782,6.12863427089106,6.75115495192287,6.13766734270151,259.151802482201,255.151419873703,2015.01605574767,2019.01643835616,168800000,2
285,74,3.12367027973097,6.76461903693782,6.12863427089106,6.74550227518619,6.13713301079268,258.275090153434,255.151419873703,2015.01605574767,2018.1397260274,168800000,2
286,77,21.8595527619802,6.77411911000162,6.07427426594572,6.61761635694995,5.98293130225055,258.286049057543,236.426496295563,1996.29113216953,2018.15068493151,168800000,2
286,287,11.8898162909025,6.77411911000162,6.07427426594572,6.77349647765457,6.07633050564696,248.316312586466,236.426496295563,1996.29113216953,2008.18094846043,168800000,2
287,76,3.03822962176251,6.77349647765457,6.07633050564696,6.77545218615398,6.07307325250009,251.354542208228,248.316312586466,2008.18094846043,2011.21917808219,168800000,2
287,75,3.61631181354334,6.77349647765457,6.07633050564696,6.77411831785644,6.07411089759364,251.932624400009,248.316312586466,2008.18094846043,2011.79726027397,168800000,2
288,79,21.6973604295725,6.77772811597929,6.12882180738242,7.06222387195782,6.26491501193304,259.228514810968,237.531154381395,1997.39579025536,2019.09315068493,168800000,2
288,78,21.6864015254628,6.77772811597929,6.12882180738242,6.678119,3.51526,259.217555906858,237.531154381395,1997.39579025536,2019.08219178082,168800000,2
289,80,25.9574083900418,7.00044533525406,5.91801886248933,6.997077,5.904454,258.181939468502,232.22453107846,1992.08916695242,2018.04657534247,168800000,2
289,81,26.9272714037404,7.00044533525406,5.91801886248933,7.456942,5.800781,259.151802482201,232.22453107846,1992.08916695242,2019.01643835616,168800000,2
290,83,32.0394362473316,6.94127707722696,5.9959927653604,6.94089,5.984769,258.283309331516,226.243873084184,1986.10850895815,2018.14794520548,168800000,2
290,84,32.9572444665097,6.94127707722696,5.9959927653604,6.941039,5.98506,259.201117550694,226.243873084184,1986.10850895815,2019.06575342466,168800000,2
291,294,0.965487398640903,6.75091650578279,6.15071318148585,6.74654474263222,6.15180798282204,216.110707380344,215.145219981703,1975.00985585567,1975.97534325431,168800000,2
291,292,2.82177283006434,6.75091650578279,6.15071318148585,6.751029908772,6.14971881317676,217.966992811767,215.145219981703,1975.00985585567,1977.83162868573,168800000,2
292,293,8.24674052027122,6.751029908772,6.14971881317676,6.74831116721184,6.15441250987705,226.213733332039,217.966992811767,1977.83162868573,1986.078369206,168800000,2
292,87,40.2834398074195,6.751029908772,6.14971881317676,6.479748,5.898933,258.250432619187,217.966992811767,1977.83162868573,2018.11506849315,168800000,2
293,85,7.92163079399767,6.74831116721184,6.15441250987705,6.75048568236583,6.13231259831759,234.135364126036,226.213733332039,1986.078369206,1994,168800000,2
293,86,31.1736855885182,6.74831116721184,6.15441250987705,6.75049177250402,6.22266275198925,257.387418920557,226.213733332039,1986.078369206,2017.25205479452,168800000,2
294,295,22.0239964080679,6.74654474263222,6.15180798282204,6.74471592114452,6.14167139392343,238.134703788412,216.110707380344,1975.97534325431,1997.99933966238,168800000,2
294,296,0.986676431040372,6.74654474263222,6.15180798282204,6.74821340317352,6.15265421291212,217.097383811384,216.110707380344,1975.97534325431,1976.96201968535,168800000,2
295,89,21.0280575978985,6.74471592114452,6.14167139392343,6.75180140177708,6.13345306823222,259.16276138631,238.134703788412,1997.99933966238,2019.02739726027,168800000,2
295,88,21.1294274609121,6.74471592114452,6.14167139392343,6.74011457699588,6.2246139188028,259.264131249324,238.134703788412,1997.99933966238,2019.12876712329,168800000,2
