node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,66.6469969659184,6.20242246785669,6.7520183557618,6.18255754495514,6.77660056904696,201.989612550818,135.3426155849,1888.89845122232,1955.54544818824,118500000,2
218,21,18.5394833186073,6.18255754495514,6.77660056904696,6.166667,6.783333,220.529095869426,201.989612550818,1955.54544818824,1974.08493150685,118500000,2
218,219,7.55024327729761,6.18255754495514,6.77660056904696,8.90385229753978,11.3602801320881,209.539855828116,201.989612550818,1955.54544818824,1963.09569146554,118500000,2
219,221,10.8981066400132,8.90385229753978,11.3602801320881,8.90068167088699,11.3600308547456,220.437962468129,209.539855828116,1963.09569146554,1973.99379810555,118500000,2
219,220,29.3403416895009,8.90385229753978,11.3602801320881,8.88794652766265,11.3649865661798,238.880197517617,209.539855828116,1963.09569146554,1992.43603315504,118500000,2
220,16,19.673256462446,8.88794652766265,11.3649865661798,8.89868503281071,11.3596034945244,258.553453980063,238.880197517617,1992.43603315504,2012.10928961749,118500000,2
220,17,23.5748958067084,8.88794652766265,11.3649865661798,7.251211,9.976395,262.455093324325,238.880197517617,1992.43603315504,2016.01092896175,118500000,2
221,20,38.1100270310592,8.90068167088699,11.3600308547456,8.89780085530812,11.3624183293186,258.547989499188,220.437962468129,1973.99379810555,2012.10382513661,118500000,2
221,222,31.8507279679233,8.90068167088699,11.3600308547456,8.89160173182365,11.3500597737412,252.288690436053,220.437962468129,1973.99379810555,2005.84452607348,118500000,2
222,18,7.33081639227733,8.89160173182365,11.3500597737412,8.89053487339525,11.355693094884,259.61950682833,252.288690436053,2005.84452607348,2013.17534246575,118500000,2
222,19,9.30615885803089,8.89160173182365,11.3500597737412,8.89345930412351,11.354910825262,261.594849294083,252.288690436053,2005.84452607348,2015.15068493151,118500000,2
223,388,56.321348262616,6.21277013145908,6.72871915591731,6.20935215656461,6.734680861067,232.122097617364,175.800749354748,1929.35658499217,1985.67793325479,118500000,2
223,224,13.0648130920753,6.21277013145908,6.72871915591731,6.19765040166542,6.77656009138252,188.865562446824,175.800749354748,1929.35658499217,1942.42139808425,118500000,2
224,385,40.1104914864225,6.19765040166542,6.77656009138252,6.2109274736286,6.73615283732082,228.976053933246,188.865562446824,1942.42139808425,1982.53188957067,118500000,2
224,225,9.68374735752236,6.19765040166542,6.77656009138252,6.18832531469951,6.74269035286162,198.549309804346,188.865562446824,1942.42139808425,1952.10514544177,118500000,2
225,383,30.0717623846778,6.18832531469951,6.74269035286162,6.2102937746678,6.73940545908519,228.621072189024,198.549309804346,1952.10514544177,1982.17690782645,118500000,2
225,226,1.69446669958509,6.18832531469951,6.74269035286162,6.73672871978847,6.32079398380041,200.243776503931,198.549309804346,1952.10514544177,1953.79961214135,118500000,2
226,236,9.94003846174593,6.73672871978847,6.32079398380041,6.73180089327582,6.3193120189826,210.183814965677,200.243776503931,1953.79961214135,1963.7396506031,118500000,2
226,227,8.00748500227383,6.73672871978847,6.32079398380041,6.72521924668401,6.31807041813562,208.251261506205,200.243776503931,1953.79961214135,1961.80709714363,118500000,2
227,235,21.3058710190598,6.72521924668401,6.31807041813562,6.71581313667222,6.32033072574283,229.557132525265,208.251261506205,1961.80709714363,1983.11296816269,118500000,2
227,228,20.7959999413447,6.72521924668401,6.31807041813562,6.76204377690727,6.13836346552411,229.047261447549,208.251261506205,1961.80709714363,1982.60309708497,118500000,2
228,22,36.5640262026983,6.76204377690727,6.13836346552411,7.19852518787864,5.59047542348795,265.611287650248,229.047261447549,1982.60309708497,2019.16712328767,118500000,2
228,229,1.72509353151081,6.76204377690727,6.13836346552411,6.74970345538463,6.1391791155738,230.77235497906,229.047261447549,1982.60309708497,1984.32819061648,118500000,2
229,231,9.1047149986246,6.74970345538463,6.1391791155738,6.75112232375816,6.13368359428834,239.877069977685,230.77235497906,1984.32819061648,1993.43290561511,118500000,2
229,230,31.8956653585572,6.74970345538463,6.1391791155738,6.74765316215749,6.1280916494299,262.668020337617,230.77235497906,1984.32819061648,2016.22385597504,118500000,2
230,24,1.87203443591791,6.74765316215749,6.1280916494299,6.74611006571542,6.13367127028058,264.540054773535,262.668020337617,2016.22385597504,2018.09589041096,118500000,2
230,23,1.84463717564388,6.74765316215749,6.1280916494299,6.74590177045958,6.12881509139716,264.512657513261,262.668020337617,2016.22385597504,2018.06849315068,118500000,2
231,29,24.583532741056,6.75112232375816,6.13368359428834,6.505376,6.207318,264.460602718741,239.877069977685,1993.43290561511,2018.01643835616,118500000,2
231,232,1.07579440806361,6.75112232375816,6.13368359428834,6.74417519780927,6.13488980500451,240.952864385749,239.877069977685,1993.43290561511,1994.50870002317,118500000,2
232,234,12.0061096466369,6.74417519780927,6.13488980500451,6.74444016074887,6.14949241510473,252.958974032385,240.952864385749,1994.50870002317,2006.51480966981,118500000,2
232,233,0.0904925749128793,6.74417519780927,6.13488980500451,6.74680804091505,6.13677315201098,241.043356960661,240.952864385749,1994.50870002317,1994.59919259808,118500000,2
233,25,23.5734101416411,6.74680804091505,6.13677315201098,6.75374191428297,6.13114336206488,264.616767102303,241.043356960661,1994.59919259808,2018.17260273973,118500000,2
233,26,24.4665608265726,6.74680804091505,6.13677315201098,6.74633222314302,6.13453035929464,265.509917787234,241.043356960661,1994.59919259808,2019.06575342466,118500000,2
234,28,12.5509437548486,6.74444016074887,6.14949241510473,6.75006954291076,6.13588465825291,265.509917787234,252.958974032385,2006.51480966981,2019.06575342466,118500000,2
234,27,7.5509437548486,6.74444016074887,6.14949241510473,6.75218191438918,6.22653599086716,260.509917787234,252.958974032385,2006.51480966981,2014.06575342466,118500000,2
235,31,34.9555249879967,6.71581313667222,6.32033072574283,6.65503903139019,6.38595462351017,264.512657513261,229.557132525265,1983.11296816269,2018.06849315068,118500000,2
235,30,34.936346905805,6.71581313667222,6.32033072574283,7.098654,6.678859,264.49347943107,229.557132525265,1983.11296816269,2018.04931506849,118500000,2
236,369,14.9333793074267,6.73180089327582,6.3193120189826,6.7226533011124,6.32493940031607,225.117194273104,210.183814965677,1963.7396506031,1978.67302991053,118500000,2
236,237,0.531784854152903,6.73180089327582,6.3193120189826,7.05443644867614,6.24726901199823,210.71559981983,210.183814965677,1963.7396506031,1964.27143545725,118500000,2
237,239,2.87052454003802,7.05443644867614,6.24726901199823,7.05418126704252,6.24652090332737,213.586124359868,210.71559981983,1964.27143545725,1967.14195999729,118500000,2
237,238,9.32549432571282,7.05443644867614,6.24726901199823,7.04926997968311,6.252310640188,220.041094145543,210.71559981983,1964.27143545725,1973.59692978297,118500000,2
238,32,44.5236181622394,7.04926997968311,6.252310640188,6.947775,5.91429,264.564712307782,220.041094145543,1973.59692978297,2018.12054794521,118500000,2
238,33,44.5126592581298,7.04926997968311,6.252310640188,7.06919651558577,6.26379218675715,264.553753403672,220.041094145543,1973.59692978297,2018.1095890411,118500000,2
239,367,37.5081878503143,7.05418126704252,6.24652090332737,7.13027329862794,6.74516660209639,251.094312210182,213.586124359868,1967.14195999729,2004.65014784761,118500000,2
239,240,2.06372808641182,7.05418126704252,6.24652090332737,7.0578618040632,6.24342706354392,215.64985244628,213.586124359868,1967.14195999729,1969.2056880837,118500000,2
240,321,5.46991942839021,7.0578618040632,6.24342706354392,7.05402696933612,6.24426455304271,221.11977187467,215.64985244628,1969.2056880837,1974.67560751209,118500000,2
240,241,1.39127978965607,7.0578618040632,6.24342706354392,6.74190983463461,6.13409883979239,217.041132235936,215.64985244628,1969.2056880837,1970.59696787336,118500000,2
241,242,4.43935528844771,6.74190983463461,6.13409883979239,6.74325024148946,6.13392371980591,221.480487524383,217.041132235936,1970.59696787336,1975.03632316181,118500000,2
241,281,0.735773905448525,6.74190983463461,6.13409883979239,6.74152087279236,6.13432969891072,217.776906141384,217.041132235936,1970.59696787336,1971.33274177881,118500000,2
242,73,43.0266905368232,6.74325024148946,6.13392371980591,6.71132872527976,6.32492926069787,264.507178061207,221.480487524383,1975.03632316181,2018.06301369863,118500000,2
242,243,2.63546087595298,6.74325024148946,6.13392371980591,6.75221947170112,6.13715849506479,224.115948400336,221.480487524383,1975.03632316181,1977.67178403776,118500000,2
243,244,0.227080196394276,6.75221947170112,6.13715849506479,6.73810878788674,6.13672400271372,224.343028596731,224.115948400336,1977.67178403776,1977.89886423415,118500000,2
243,72,11.3282159622401,6.75221947170112,6.13715849506479,6.75170945393258,6.13590208873624,235.444164362576,224.115948400336,1977.67178403776,1989,118500000,2
244,245,1.44581324392367,6.73810878788674,6.13672400271372,6.73880769219507,6.13496036551816,225.788841840654,224.343028596731,1977.89886423415,1979.34467747808,118500000,2
244,258,0.206264424360128,6.73810878788674,6.13672400271372,6.73844394760756,6.13703250016555,224.549293021091,224.343028596731,1977.89886423415,1978.10512865851,118500000,2
245,256,1.34288361542828,6.73880769219507,6.13496036551816,6.73916117098275,6.1351289486297,227.131725456083,225.788841840654,1979.34467747808,1980.68756109351,118500000,2
245,246,2.01947931236015,6.73880769219507,6.13496036551816,6.73937903068057,6.13995232644921,227.808321153014,225.788841840654,1979.34467747808,1981.36415679044,118500000,2
246,247,1.47828067792555,6.73937903068057,6.13995232644921,6.99950223169841,6.01459262789391,229.28660183094,227.808321153014,1981.36415679044,1982.84243746836,118500000,2
246,248,1.0649985860102,6.73937903068057,6.13995232644921,6.75464187876699,6.13055466581699,228.873319739025,227.808321153014,1981.36415679044,1982.42915537645,118500000,2
247,35,35.2041378741022,6.99950223169841,6.01459262789391,6.997077,5.904454,264.490739705042,229.28660183094,1982.84243746836,2018.04657534247,118500000,2
247,34,36.1740008878008,6.99950223169841,6.01459262789391,7.456942,5.800781,265.460602718741,229.28660183094,1982.84243746836,2019.01643835616,118500000,2
248,249,2.29931728244538,6.75464187876699,6.13055466581699,6.75340363200325,6.1218298482258,231.17263702147,228.873319739025,1982.42915537645,1984.72847265889,118500000,2
248,254,2.71004918367347,6.75464187876699,6.13055466581699,6.77178775256666,6.14338008699761,231.583368922698,228.873319739025,1982.42915537645,1985.13920456012,118500000,2
249,252,3.568385426894,6.75340363200325,6.1218298482258,6.71915523582667,6.05250599496872,234.741022448364,231.17263702147,1984.72847265889,1988.29685808579,118500000,2
249,250,2.39851017441519,6.75340363200325,6.1218298482258,6.75501599792686,6.12298938600924,233.571147195885,231.17263702147,1984.72847265889,1987.12698283331,118500000,2
250,36,31.0264418242255,6.75501599792686,6.12298938600924,6.713854,6.154398,264.597589020111,233.571147195885,1987.12698283331,2018.15342465753,118500000,2
250,251,13.5476974988676,6.75501599792686,6.12298938600924,6.79107267641603,6.13515310732201,247.118844694753,233.571147195885,1987.12698283331,2000.67468033218,118500000,2
251,38,18.4184703527551,6.79107267641603,6.13515310732201,7.06222387195782,6.26491501193304,265.537315047508,247.118844694753,2000.67468033218,2019.09315068493,118500000,2
251,37,18.4075114486455,6.79107267641603,6.13515310732201,6.678119,3.51526,265.526356143398,247.118844694753,2000.67468033218,2019.08219178082,118500000,2
252,41,29.8538268457194,6.71915523582667,6.05250599496872,6.61761635694995,5.98293130225055,264.594849294083,234.741022448364,1988.29685808579,2018.15068493151,118500000,2
252,253,17.3502287940799,6.71915523582667,6.05250599496872,6.77572650711706,6.07532071934133,252.091251242444,234.741022448364,1988.29685808579,2005.64708687987,118500000,2
253,39,6.15017339410512,6.77572650711706,6.07532071934133,6.77411831785644,6.07411089759364,258.241424636549,252.091251242444,2005.64708687987,2011.79726027397,118500000,2
253,40,5.57209120232429,6.77572650711706,6.07532071934133,6.77545218615398,6.07307325250009,257.663342444768,252.091251242444,2005.64708687987,2011.21917808219,118500000,2
254,44,22.9454948934302,6.77178775256666,6.14338008699761,6.73771544965276,6.22653965036254,254.528863816128,231.583368922698,1985.13920456012,2008.08469945355,118500000,2
254,255,25.2590312279828,6.77178775256666,6.14338008699761,6.7497215049912,6.13927785044635,256.842400150681,231.583368922698,1985.13920456012,2010.3982357881,118500000,2
255,42,8.61820256805989,6.7497215049912,6.13927785044635,6.75115495192287,6.13766734270151,265.460602718741,256.842400150681,2010.3982357881,2019.01643835616,118500000,2
255,43,7.74149023929279,6.7497215049912,6.13927785044635,6.74550227518619,6.13713301079268,264.583890389974,256.842400150681,2010.3982357881,2018.1397260274,118500000,2
256,47,37.4302471256721,6.73916117098275,6.1351289486297,6.74545085629231,6.1286290781182,264.561972581755,227.131725456083,1980.68756109351,2018.11780821918,118500000,2
256,257,9.40257613755981,6.73916117098275,6.1351289486297,6.9403777261426,5.99088714892675,236.534301593642,227.131725456083,1980.68756109351,1990.09013723107,118500000,2
257,46,28.9756161935916,6.9403777261426,5.99088714892675,6.941039,5.98506,265.509917787234,236.534301593642,1990.09013723107,2019.06575342466,118500000,2
257,45,28.0578079744134,6.9403777261426,5.99088714892675,6.94089,5.984769,264.592109568056,236.534301593642,1990.09013723107,2018.14794520548,118500000,2
258,261,12.2131907653461,6.73844394760756,6.13703250016555,6.72875158764228,6.13962198216542,236.762483786437,224.549293021091,1978.10512865851,1990.31831942386,118500000,2
258,259,12.5069960341106,6.73844394760756,6.13703250016555,6.75316209892401,6.05195832387398,237.056289055201,224.549293021091,1978.10512865851,1990.61212469263,118500000,2
259,48,28.4399301018955,6.75316209892401,6.05195832387398,6.754196,6.054167,265.496219157097,237.056289055201,1990.61212469263,2019.05205479452,118500000,2
259,260,2.35467950195484,6.75316209892401,6.05195832387398,6.61104620920253,5.98635717539409,239.410968557156,237.056289055201,1990.61212469263,1992.96680419458,118500000,2
260,49,25.0715519698037,6.61104620920253,5.98635717539409,7.19622815348764,5.58834735374877,264.48252052696,239.410968557156,1992.96680419458,2018.03835616438,118500000,2
260,50,25.1263464903517,6.61104620920253,5.98635717539409,6.61390805769072,5.98550462174208,264.537315047508,239.410968557156,1992.96680419458,2018.09315068493,118500000,2
261,262,2.025620481319,6.72875158764228,6.13962198216542,6.87720933645861,5.78428122080146,238.788104267756,236.762483786437,1990.31831942386,1992.34393990518,118500000,2
261,71,17.7663800296914,6.72875158764228,6.13962198216542,6.74316221800198,6.22440233874501,254.528863816128,236.762483786437,1990.31831942386,2008.08469945355,118500000,2
262,263,5.16487982970798,6.87720933645861,5.78428122080146,6.92838076213723,5.77641229457638,243.952984097464,238.788104267756,1992.34393990518,1997.50881973489,118500000,2
262,269,0.724724878229043,6.87720933645861,5.78428122080146,6.87896900657495,5.78454501672679,239.512829145985,238.788104267756,1992.34393990518,1993.06866478341,118500000,2
263,264,8.89983972319068,6.92838076213723,5.77641229457638,7.18137664850619,5.57745982898267,252.852823820655,243.952984097464,1997.50881973489,2006.40865945808,118500000,2
263,57,18.5895409208503,6.92838076213723,5.77641229457638,6.92497202561061,5.7766372523264,262.542525018314,243.952984097464,1997.50881973489,2016.09836065574,118500000,2
264,268,6.21798774637509,7.18137664850619,5.57745982898267,7.20251391232537,5.59815015244691,259.07081156703,252.852823820655,2006.40865945808,2012.62664720445,118500000,2
264,265,7.05034351115782,7.18137664850619,5.57745982898267,7.19301718395227,5.58550092945516,259.903167331812,252.852823820655,2006.40865945808,2013.45900296924,118500000,2
265,266,2.17321981654551,7.19301718395227,5.58550092945516,7.19667216808879,5.59496573182153,262.076387148358,259.903167331812,2013.45900296924,2015.63222278578,118500000,2
265,267,2.93258996060794,7.19301718395227,5.58550092945516,7.20016230355531,5.58702192997802,262.83575729242,259.903167331812,2013.45900296924,2016.39159292984,118500000,2
266,52,2.48558543339676,7.19667216808879,5.59496573182153,7.19271957856222,5.59107794942598,264.561972581755,262.076387148358,2015.63222278578,2018.11780821918,118500000,2
266,51,3.45544844709537,7.19667216808879,5.59496573182153,7.19673649258744,5.5816472263047,265.531835595453,262.076387148358,2015.63222278578,2019.08767123288,118500000,2
267,53,2.67963994686857,7.20016230355531,5.58702192997802,7.19939678628159,5.59047438111667,265.515397239289,262.83575729242,2016.39159292984,2019.07123287671,118500000,2
267,54,1.65224268659454,7.20016230355531,5.58702192997802,7.20051579712291,5.58703102730462,264.487999979015,262.83575729242,2016.39159292984,2018.04383561644,118500000,2
268,56,6.41170895993027,7.20251391232537,5.59815015244691,7.19338794736482,5.59150851038998,265.48252052696,259.07081156703,2012.62664720445,2019.03835616438,118500000,2
268,55,6.41718841198521,7.20251391232537,5.59815015244691,7.229293,5.580561,265.487999979015,259.07081156703,2012.62664720445,2019.04383561644,118500000,2
269,270,8.67829808854572,6.87896900657495,5.78454501672679,6.88064071451896,5.78532744009128,248.191127234531,239.512829145985,1993.06866478341,2001.74696287195,118500000,2
269,271,0.38454937752326,6.87896900657495,5.78454501672679,6.87894654052628,5.78421234399731,239.897378523508,239.512829145985,1993.06866478341,1993.45321416093,118500000,2
270,58,17.4119412376348,6.88064071451896,5.78532744009128,6.84736541428051,5.5990507933346,265.603068472165,248.191127234531,2001.74696287195,2019.15890410959,118500000,2
270,59,17.2996124705116,6.88064071451896,5.78532744009128,7.19769852470963,5.58334093515432,265.490739705042,248.191127234531,2001.74696287195,2019.04657534247,118500000,2
271,272,4.26601832015032,6.87894654052628,5.78421234399731,6.87685427496214,5.7825122812896,244.163396843659,239.897378523508,1993.45321416093,1997.71923248108,118500000,2
271,276,3.00394249196669,6.87894654052628,5.78421234399731,6.84521283621348,5.76859277319613,242.901321015475,239.897378523508,1993.45321416093,1996.4571566529,118500000,2
272,60,19.321863409329,6.87685427496214,5.7825122812896,6.78414225717402,5.58761808386177,263.485260252988,244.163396843659,1997.71923248108,2017.04109589041,118500000,2
272,273,0.198015646749386,6.87685427496214,5.7825122812896,6.87916807112754,5.78395447909797,244.361412490408,244.163396843659,1997.71923248108,1997.91724812783,118500000,2
273,64,15.1238477625796,6.87916807112754,5.78395447909797,6.87224,5.75412,259.485260252988,244.361412490408,1997.91724812783,2013.04109589041,118500000,2
273,274,9.96855692249455,6.87916807112754,5.78395447909797,7.20605378886666,5.17582315374288,254.329969412902,244.361412490408,1997.91724812783,2007.88580505033,118500000,2
274,61,8.26173593328063,7.20605378886666,5.17582315374288,7.579115,5.696218,262.591705346183,254.329969412902,2007.88580505033,2016.14754098361,118500000,2
274,275,2.54920414034072,7.20605378886666,5.17582315374288,7.24863275102851,5.19797041995318,256.879173553243,254.329969412902,2007.88580505033,2010.43500919067,118500000,2
275,63,7.71019628878526,7.24863275102851,5.19797041995318,7.24765094602641,5.19719180714506,264.589369842028,256.879173553243,2010.43500919067,2018.14520547945,118500000,2
275,62,7.63348396001812,7.24863275102851,5.19797041995318,7.25043424644586,5.1963183575662,264.512657513261,256.879173553243,2010.43500919067,2018.06849315068,118500000,2
276,277,0.571691330068798,6.84521283621348,5.76859277319613,6.84705495203248,5.76956926853748,243.473012345544,242.901321015475,1996.4571566529,1997.02884798297,118500000,2
276,279,4.52733445400317,6.84521283621348,5.76859277319613,6.84733945174418,5.76846881265064,247.428655469478,242.901321015475,1996.4571566529,2000.9844911069,118500000,2
277,65,21.0862205101834,6.84705495203248,5.76956926853748,6.32998173802091,5.62703979386472,264.559232855727,243.473012345544,1997.02884798297,2018.11506849315,118500000,2
277,278,13.4494183654152,6.84705495203248,5.76956926853748,6.85260213898213,5.77761473328288,256.922430710959,243.473012345544,1997.02884798297,2010.47826634838,118500000,2
278,66,8.55735008997371,6.85260213898213,5.77761473328288,6.85530747669453,5.77937751443301,265.479780800933,256.922430710959,2010.47826634838,2019.03561643836,118500000,2
278,67,8.68885693928891,6.85260213898213,5.77761473328288,7.19979181758996,5.5899735621281,265.611287650248,256.922430710959,2010.47826634838,2019.16712328767,118500000,2
279,280,15.3981599498035,6.84733945174418,5.76846881265064,6.84954951558676,5.77318094663356,262.826815419282,247.428655469478,2000.9844911069,2016.38265105671,118500000,2
279,68,12.0949609478929,6.84733945174418,5.76846881265064,6.92678040808467,5.77655570099126,259.523616417371,247.428655469478,2000.9844911069,2013.07945205479,118500000,2
280,69,2.6365270254866,6.84954951558676,5.77318094663356,6.85475504844653,5.77379885321397,265.463342444768,262.826815419282,2016.38265105671,2019.01917808219,118500000,2
280,70,1.73241743644547,6.84954951558676,5.77318094663356,6.85133909000782,5.7736774522251,264.559232855727,262.826815419282,2016.38265105671,2018.11506849315,118500000,2
281,319,1.65029042527605,6.74152087279236,6.13432969891072,6.73745388503274,6.13320622560851,219.42719656666,217.776906141384,1971.33274177881,1972.98303220408,118500000,2
281,282,1.9405531514609,6.74152087279236,6.13432969891072,6.74950933358046,6.14057013283684,219.717459292845,217.776906141384,1971.33274177881,1973.27329493027,118500000,2
282,318,23.3865603910971,6.74950933358046,6.14057013283684,6.7518984506442,6.14655691160492,243.104019683942,219.717459292845,1973.27329493027,1996.65985532137,118500000,2
282,283,5.11820353941403,6.74950933358046,6.14057013283684,6.74976487508088,6.14030968619378,224.835662832259,219.717459292845,1973.27329493027,1978.39149846968,118500000,2
283,284,1.41270444845808,6.74976487508088,6.14030968619378,7.07815809304913,6.27331728210041,226.248367280717,224.835662832259,1978.39149846968,1979.80420291814,118500000,2
283,309,0.277477965934288,6.74976487508088,6.14030968619378,6.94213996227074,5.71322417816489,225.113140798193,224.835662832259,1978.39149846968,1978.66897643562,118500000,2
284,302,2.37425722796909,7.07815809304913,6.27331728210041,7.07855576310921,6.27479511716887,228.622624508686,226.248367280717,1979.80420291814,1982.17846014611,118500000,2
284,285,0.790268641034608,7.07815809304913,6.27331728210041,7.07912383077894,6.27412509724286,227.038635921752,226.248367280717,1979.80420291814,1980.59447155918,118500000,2
285,74,35.413725162136,7.07912383077894,6.27412509724286,6.75195345841622,6.22274213441907,262.452361083888,227.038635921752,1980.59447155918,2016.00819672131,118500000,2
285,286,0.00668182697828712,7.07912383077894,6.27412509724286,7.08019763554378,6.27390550804883,227.04531774873,227.038635921752,1980.59447155918,1980.60115338615,118500000,2
286,291,1.16191388081055,7.08019763554378,6.27390550804883,7.07930658873257,6.27265473886459,228.207231629541,227.04531774873,1980.60115338615,1981.76306726696,118500000,2
286,287,19.0997426981384,7.08019763554378,6.27390550804883,7.0759092241504,6.27195692078064,246.145060446869,227.04531774873,1980.60115338615,1999.70089608429,118500000,2
287,288,2.51931525750035,7.0759092241504,6.27195692078064,7.08674336412,6.27350527228429,248.664375704369,246.145060446869,1999.70089608429,2002.22021134179,118500000,2
287,75,15.3182819978996,7.0759092241504,6.27195692078064,10.0727,8.9341,261.463342444768,246.145060446869,1999.70089608429,2015.01917808219,118500000,2
288,76,10.9880078362897,7.08674336412,6.27350527228429,4.869632,7.019002,259.652383540659,248.664375704369,2002.22021134179,2013.20821917808,118500000,2
288,289,6.49474060233655,7.08674336412,6.27350527228429,7.08382044548143,6.27456592684191,255.159116306705,248.664375704369,2002.22021134179,2008.71495194413,118500000,2
289,79,10.3371028503915,7.08382044548143,6.27456592684191,7.08539377797938,6.2799859648639,265.496219157097,255.159116306705,2008.71495194413,2019.05205479452,118500000,2
289,290,4.61457112436043,7.08382044548143,6.27456592684191,7.07106709317528,6.26665119012505,259.773687431066,255.159116306705,2008.71495194413,2013.32952306849,118500000,2
290,78,5.77458652055177,7.07106709317528,6.26665119012505,7.06876449270607,6.26662977106394,265.548273951618,259.773687431066,2013.32952306849,2019.10410958904,118500000,2
290,77,4.71157282192164,7.07106709317528,6.26665119012505,7.19624529883293,5.58361098651219,264.485260252988,259.773687431066,2013.32952306849,2018.04109589041,118500000,2
291,292,33.4032518712161,7.07930658873257,6.27265473886459,7.08122548222034,6.27706239099678,261.610483500757,228.207231629541,1981.76306726696,2015.16631913818,118500000,2
291,293,0.661298779643133,7.07930658873257,6.27265473886459,7.07798963952686,6.27126042637233,228.868530409184,228.207231629541,1981.76306726696,1982.42436604661,118500000,2
292,81,3.98710551935403,7.08122548222034,6.27706239099678,7.08248397617768,6.27873984933407,265.597589020111,261.610483500757,2015.16631913818,2019.15342465753,118500000,2
292,80,2.89943428647723,7.08122548222034,6.27706239099678,7.086040831129,6.28770452999666,264.509917787234,261.610483500757,2015.16631913818,2018.06575342466,118500000,2
293,301,6.66812319807666,7.07798963952686,6.27126042637233,7.07606332178938,6.27226287135413,235.53665360726,228.868530409184,1982.42436604661,1989.09248924468,118500000,2
293,294,0.56139666115191,7.07798963952686,6.27126042637233,7.07594741376909,6.2726786874292,229.429927070336,228.868530409184,1982.42436604661,1982.98576270776,118500000,2
294,82,36.1868400319668,7.07594741376909,6.2726786874292,7.07089382966527,6.26572429349992,265.616767102303,229.429927070336,1982.98576270776,2019.17260273973,118500000,2
294,295,8.9477043035691,7.07594741376909,6.2726786874292,7.08131691445531,6.27420805522983,238.377631373905,229.429927070336,1982.98576270776,1991.93346701133,118500000,2
295,296,7.93528945842277,7.08131691445531,6.27420805522983,7.07591253321581,6.27862257239335,246.312920832328,238.377631373905,1991.93346701133,1999.86875646975,118500000,2
