node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
249,377,32.6690941023523,7.06754970714193,6.26051497942962,7.11690475326672,6.7419765421176,312.9287410211,280.259646918748,1966.60231231951,1999.27140642186,119200000,2
249,250,2.73620666164083,7.06754970714193,6.26051497942962,7.06773953017905,6.26484017389147,282.995853580389,280.259646918748,1966.60231231951,1969.33851898115,119200000,2
250,296,0.786908027538473,7.06773953017905,6.26484017389147,7.06690560096605,6.26215507551198,283.782761607927,282.995853580389,1969.33851898115,1970.12542700869,119200000,2
250,251,8.86576606500634,7.06773953017905,6.26484017389147,7.05949764210595,6.27541678670495,291.861619645395,282.995853580389,1969.33851898115,1978.20428504616,119200000,2
251,252,12.2972800490262,7.05949764210595,6.27541678670495,6.90119613629951,5.77344541803316,304.158899694421,291.861619645395,1978.20428504616,1990.50156509518,119200000,2
251,45,40.814893036035,7.05949764210595,6.27541678670495,7.06274054901304,6.27021844691967,332.67651268143,291.861619645395,1978.20428504616,2019.01917808219,119200000,2
252,253,1.07916535214954,6.90119613629951,5.77344541803316,6.90803141735586,5.77064052545372,305.238065046571,304.158899694421,1990.50156509518,1991.58073044733,119200000,2
252,294,3.34503933886445,6.90119613629951,5.77344541803316,6.90198451886145,5.77261615104746,307.503939033286,304.158899694421,1990.50156509518,1993.84660443405,119200000,2
253,257,3.14688635259429,6.90803141735586,5.77064052545372,7.20340882574582,5.58932354313292,308.384951399165,305.238065046571,1991.58073044733,1994.72761679993,119200000,2
253,254,7.18495172149179,6.90803141735586,5.77064052545372,6.91407731059079,5.78416874960323,312.423016768062,305.238065046571,1991.58073044733,1998.76568216882,119200000,2
254,256,19.0091051161307,6.91407731059079,5.78416874960323,6.92689940462596,5.77190430659124,331.432121884193,312.423016768062,1998.76568216882,2017.77478728495,119200000,2
254,255,10.3441170176341,6.91407731059079,5.78416874960323,6.92080297058239,5.77487706612467,322.767133785697,312.423016768062,1998.76568216882,2009.10979918646,119200000,2
255,47,5.49568026559651,6.92080297058239,5.77487706612467,6.92559202284026,5.76956818153274,328.262814051293,322.767133785697,2009.10979918646,2014.60547945205,119200000,2
255,46,6.03266656696629,6.92080297058239,5.77487706612467,6.92264528929399,5.77726236311756,328.799800352663,322.767133785697,2009.10979918646,2015.14246575342,119200000,2
256,49,1.28274696162041,6.92689940462596,5.77190430659124,6.92784045779176,5.77352703744276,332.714868845814,331.432121884193,2017.77478728495,2019.05753424658,119200000,2
256,48,0.337541482168244,6.92689940462596,5.77190430659124,6.92712408622406,5.77249769966899,331.769663366361,331.432121884193,2017.77478728495,2018.11232876712,119200000,2
257,277,3.32761728157893,7.20340882574582,5.58932354313292,7.20049647961975,5.58767538099395,311.712568680744,308.384951399165,1994.72761679993,1998.05523408151,119200000,2
257,258,4.82403413568743,7.20340882574582,5.58932354313292,7.20316445104261,5.58620814922157,313.208985534852,308.384951399165,1994.72761679993,1999.55165093561,119200000,2
258,259,6.5819747233173,7.20316445104261,5.58620814922157,7.20245253114677,5.5880118085307,319.79096025817,313.208985534852,1999.55165093561,2006.13362565893,119200000,2
258,50,16.6122834906154,7.20316445104261,5.58620814922157,7.19391936167108,5.58830134836529,329.821269025468,313.208985534852,1999.55165093561,2016.16393442623,119200000,2
259,276,3.85024352759498,7.20245253114677,5.5880118085307,7.20276824620187,5.586883424529,323.641203785765,319.79096025817,2006.13362565893,2009.98386918653,119200000,2
259,260,1.29447926753245,7.20245253114677,5.5880118085307,7.19999876944688,5.58845551101276,321.085439525702,319.79096025817,2006.13362565893,2007.42810492646,119200000,2
260,261,0.510482150051548,7.19999876944688,5.58845551101276,7.20073467843257,5.58802232825972,321.595921675754,321.085439525702,2007.42810492646,2007.93858707652,119200000,2
260,67,10.695182744769,7.19999876944688,5.58845551101276,7.19733567883593,5.5835032348633,331.780622270471,321.085439525702,2007.42810492646,2018.12328767123,119200000,2
261,262,0.472162974668526,7.20073467843257,5.58802232825972,7.19776284274042,5.58671379728449,322.068084650422,321.595921675754,2007.93858707652,2008.41075005118,119200000,2
261,51,11.1764814166351,7.20073467843257,5.58802232825972,7.20189440968378,5.58931885977508,332.772403092389,321.595921675754,2007.93858707652,2019.11506849315,119200000,2
262,273,0.614134697286065,7.19776284274042,5.58671379728449,7.19640234943894,5.58542582012332,322.682219347708,322.068084650422,2008.41075005118,2009.02488474847,119200000,2
262,263,2.72825152320634,7.19776284274042,5.58671379728449,7.19943671484056,5.58375844306934,324.796336173629,322.068084650422,2008.41075005118,2011.13900157439,119200000,2
263,264,0.768777107463083,7.19943671484056,5.58375844306934,7.19958255449726,5.58389154060592,325.565113281092,324.796336173629,2011.13900157439,2011.90777868185,119200000,2
263,52,7.92127239821241,7.19943671484056,5.58375844306934,7.1949602540955,5.58222500875849,332.717608571841,324.796336173629,2011.13900157439,2019.0602739726,119200000,2
264,271,0.897336466960388,7.19958255449726,5.58389154060592,7.19462577353371,5.58406545530545,326.462449748052,325.565113281092,2011.90777868185,2012.80511514881,119200000,2
264,265,0.148502834962332,7.19958255449726,5.58389154060592,7.19928136389068,5.58795389572464,325.713616116054,325.565113281092,2011.90777868185,2012.05628151682,119200000,2
265,266,0.14888772816722,7.19928136389068,5.58795389572464,7.19994656380424,5.58773677259643,325.862503844221,325.713616116054,2012.05628151682,2012.20516924498,119200000,2
265,59,6.04508834619782,7.19928136389068,5.58795389572464,7.20173988390716,5.59005330602529,331.758704462252,325.713616116054,2012.05628151682,2018.10136986301,119200000,2
266,53,5.91811842624991,7.19994656380424,5.58773677259643,7.62692,5.21561,331.780622270471,325.862503844221,2012.20516924498,2018.12328767123,119200000,2
266,267,0.995260133973847,7.19994656380424,5.58773677259643,7.19983254682116,5.58827495470203,326.857763978195,325.862503844221,2012.20516924498,2013.20042937896,119200000,2
267,268,0.694903935778754,7.19983254682116,5.58827495470203,7.19837244961026,5.58610559324968,327.552667913974,326.857763978195,2013.20042937896,2013.89533331474,119200000,2
267,54,4.92285829227606,7.19983254682116,5.58827495470203,7.19988828022543,5.58610572162991,331.780622270471,326.857763978195,2013.20042937896,2018.12328767123,119200000,2
268,55,5.16768038389454,7.19837244961026,5.58610559324968,7.19969445116681,5.58349824005046,332.720348297868,327.552667913974,2013.89533331474,2019.06301369863,119200000,2
268,269,0.152170220358454,7.19837244961026,5.58610559324968,7.19688187736201,5.58572634887078,327.704838134332,327.552667913974,2013.89533331474,2014.04750353509,119200000,2
269,270,0.429796477899466,7.19688187736201,5.58572634887078,7.19601873177227,5.58900799601808,328.134634612232,327.704838134332,2014.04750353509,2014.47730001299,119200000,2
269,56,1.65934577997439,7.19688187736201,5.58572634887078,7.19387020528564,5.58798496155377,329.364183914307,327.704838134332,2014.04750353509,2015.70684931507,119200000,2
270,57,4.61859039796536,7.19601873177227,5.58900799601808,7.19657562797043,5.58747229340106,332.753225010197,328.134634612232,2014.47730001299,2019.09589041096,119200000,2
270,58,3.56653560344489,7.19601873177227,5.58900799601808,7.19578131257928,5.58914138793895,331.701170215677,328.134634612232,2014.47730001299,2018.04383561644,119200000,2
271,62,6.35378896077517,7.19462577353371,5.58406545530545,7.19375465479366,5.58632016461038,332.816238708827,326.462449748052,2012.80511514881,2019.15890410959,119200000,2
271,272,0.812696043991426,7.19462577353371,5.58406545530545,7.19174592692946,5.5827444834656,327.275145792043,326.462449748052,2012.80511514881,2013.61781119281,119200000,2
272,60,5.55753127294812,7.19174592692946,5.5827444834656,7.19600153768656,5.58424095365002,332.832677064992,327.275145792043,2013.61781119281,2019.17534246575,119200000,2
272,61,5.45890113596189,7.19174592692946,5.5827444834656,7.20134058080972,5.58267562150543,332.734046928005,327.275145792043,2013.61781119281,2019.07671232877,119200000,2
273,63,8.99155360769429,7.19640234943894,5.58542582012332,7.20176573122879,5.58616067043712,331.673772955403,322.682219347708,2009.02488474847,2018.01643835616,119200000,2
273,274,2.76043025790435,7.19640234943894,5.58542582012332,7.19350084247071,5.58391578455284,325.442649605613,322.682219347708,2009.02488474847,2011.78531500637,119200000,2
274,275,0.899384827367476,7.19350084247071,5.58391578455284,7.19319911377174,5.58190805534635,326.34203443298,325.442649605613,2011.78531500637,2012.68469983374,119200000,2
274,66,6.3215343086941,7.19350084247071,5.58391578455284,7.19351796325213,5.58198912684151,331.764183914307,325.442649605613,2011.78531500637,2018.10684931507,119200000,2
275,65,6.36187550872385,7.19319911377174,5.58190805534635,7.1969814723772,5.58890945682964,332.703909941704,326.34203443298,2012.68469983374,2019.04657534247,119200000,2
275,64,5.34543715255948,7.19319911377174,5.58190805534635,7.2018793247284,5.58579319788574,331.68747158554,326.34203443298,2012.68469983374,2018.0301369863,119200000,2
276,69,8.12298012854206,7.20276824620187,5.586883424529,7.20080419758796,5.59123366411602,331.764183914307,323.641203785765,2009.98386918653,2018.10684931507,119200000,2
276,68,8.1120212244324,7.20276824620187,5.586883424529,7.19773048688805,5.58451329353782,331.753225010197,323.641203785765,2009.98386918653,2018.09589041096,119200000,2
277,278,0.905771926147825,7.20049647961975,5.58767538099395,7.20148036600291,5.59059214436574,312.618340606892,311.712568680744,1998.05523408151,1998.96100600765,119200000,2
277,292,1.97247962824957,7.20049647961975,5.58767538099395,7.19323119741196,5.58973137659491,313.685048308993,311.712568680744,1998.05523408151,2000.02771370976,119200000,2
278,279,0.915355299864501,7.20148036600291,5.59059214436574,7.19191004698951,5.59344856826022,313.533695906756,312.618340606892,1998.96100600765,1999.87636130752,119200000,2
278,285,1.22060354864633,7.20148036600291,5.59059214436574,7.20186700836332,5.58995236236932,313.838944155538,312.618340606892,1998.96100600765,2000.1816095563,119200000,2
279,280,0.994254846705651,7.19191004698951,5.59344856826022,7.1909040696178,5.59280051089893,314.527950753462,313.533695906756,1999.87636130752,2000.87061615422,119200000,2
279,70,18.1702140349477,7.19191004698951,5.59344856826022,8.84538,7.87839,331.703909941704,313.533695906756,1999.87636130752,2018.04657534247,119200000,2
280,284,9.80910642168847,7.1909040696178,5.59280051089893,7.19757910296175,5.58974459745549,324.33705717515,314.527950753462,2000.87061615422,2010.67972257591,119200000,2
280,281,0.597506941595014,7.1909040696178,5.59280051089893,7.19052763646602,5.59119803769802,315.125457695057,314.527950753462,2000.87061615422,2001.46812309582,119200000,2
281,282,13.5814083406054,7.19052763646602,5.59119803769802,7.19378135053909,5.58681939260922,328.706866035662,315.125457695057,2001.46812309582,2015.04953143642,119200000,2
281,71,15.8524248493869,7.19052763646602,5.59119803769802,7.19325886034046,5.58947647482736,330.977882544444,315.125457695057,2001.46812309582,2017.32054794521,119200000,2
282,72,3.06827678275413,7.19378135053909,5.58681939260922,7.19342856205157,5.58819201934646,331.775142818416,328.706866035662,2015.04953143642,2018.11780821918,119200000,2
282,283,2.638379861134,7.19378135053909,5.58681939260922,7.20257135740541,5.57642344601427,331.345245896796,328.706866035662,2015.04953143642,2017.68791129756,119200000,2
283,74,1.4737325380583,7.20257135740541,5.57642344601427,7.839884,5.857344,332.818978434855,331.345245896796,2017.68791129756,2019.16164383562,119200000,2
283,73,1.34222568874333,7.20257135740541,5.57642344601427,7.202272,5.381605,332.68747158554,331.345245896796,2017.68791129756,2019.0301369863,119200000,2
284,75,8.37781167066327,7.19757910296175,5.58974459745549,7.20099443039104,5.59032446971196,332.714868845814,324.33705717515,2010.67972257591,2019.05753424658,119200000,2
284,76,7.41342810901937,7.19757910296175,5.58974459745549,7.19419981212776,5.59007262825617,331.75048528417,324.33705717515,2010.67972257591,2018.09315068493,119200000,2
285,286,2.7374076410184,7.20186700836332,5.58995236236932,6.73524051187324,5.40226620238091,316.576351796556,313.838944155538,2000.1816095563,2002.91901719732,119200000,2
285,287,4.25702775850144,7.20186700836332,5.58995236236932,7.20251876520207,5.59076090647691,318.095971914039,313.838944155538,2000.1816095563,2004.4386373148,119200000,2
286,77,16.2289280081611,6.73524051187324,5.40226620238091,7.09134856982734,4.79967823352929,332.805279804718,316.576351796556,2002.91901719732,2019.14794520548,119200000,2
286,78,16.1302978711749,6.73524051187324,5.40226620238091,6.733367,5.401827,332.706649667731,316.576351796556,2002.91901719732,2019.04931506849,119200000,2
287,288,0.323897514279144,7.20251876520207,5.59076090647691,7.20414616940602,5.59109351518176,318.419869428319,318.095971914039,2004.4386373148,2004.76253482908,119200000,2
287,84,11.7252971114283,7.20251876520207,5.59076090647691,7.20237023521521,5.5888399342637,329.821269025468,318.095971914039,2004.4386373148,2016.16393442623,119200000,2
288,289,3.67685361079824,7.20414616940602,5.59109351518176,7.20439491026061,5.58524683336697,322.096723039117,318.419869428319,2004.76253482908,2008.43938843988,119200000,2
288,83,13.3552733900978,7.20414616940602,5.59109351518176,7.19784584525498,5.59129359252713,331.775142818416,318.419869428319,2004.76253482908,2018.11780821918,119200000,2
289,290,1.81894609329232,7.20439491026061,5.58524683336697,7.20261354247466,5.5864646440929,323.915669132409,322.096723039117,2008.43938843988,2010.25833453317,119200000,2
289,291,1.31596602048972,7.20439491026061,5.58524683336697,7.20381721740259,5.58449596125957,323.412689059607,322.096723039117,2008.43938843988,2009.75535446037,119200000,2
290,79,8.8074188914865,7.20261354247466,5.5864646440929,7.199438843323,5.58153401618197,332.723088023896,323.915669132409,2010.25833453317,2019.06575342466,119200000,2
290,80,7.85673395997962,7.20261354247466,5.5864646440929,7.19467441523021,5.58560879915712,331.772403092389,323.915669132409,2010.25833453317,2018.11506849315,119200000,2
291,82,7.29396060812473,7.20381721740259,5.58449596125957,7.19936811865726,5.58425427439678,330.706649667731,323.412689059607,2009.75535446037,2017.04931506849,119200000,2
291,81,8.28300170401507,7.20381721740259,5.58449596125957,7.20071691432179,5.58410458880322,331.695690763622,323.412689059607,2009.75535446037,2018.03835616438,119200000,2
292,293,5.91264767618028,7.19323119741196,5.58973137659491,7.19591899650415,5.59355434736219,319.597695985174,313.685048308993,2000.02771370976,2005.94036138594,119200000,2
292,87,19.0407794409296,7.19323119741196,5.58973137659491,7.20003712708668,5.5869470593851,332.725827749923,313.685048308993,2000.02771370976,2019.06849315068,119200000,2
293,86,13.0568988880371,7.19591899650415,5.59355434736219,7.20068473881698,5.58264149671151,332.654594873211,319.597695985174,2005.94036138594,2018.99726027397,119200000,2
293,85,13.1308714907769,7.19591899650415,5.59355434736219,6.3329840202129,5.61743736678021,332.728567475951,319.597695985174,2005.94036138594,2019.07123287671,119200000,2
294,295,2.98292639007517,6.90198451886145,5.77261615104746,6.9025597131578,5.77543984588868,310.486865423361,307.503939033286,1993.84660443405,1996.82953082412,119200000,2
294,90,25.1753133741717,6.90198451886145,5.77261615104746,7.457113,5.799837,332.679252407457,307.503939033286,1993.84660443405,2019.02191780822,119200000,2
295,89,19.0170445183432,6.9025597131578,5.77543984588868,6.92235282812305,5.77739584471619,329.503909941704,310.486865423361,1996.82953082412,2015.84657534247,119200000,2
