node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
228,229,46.8978679707515,8.90090493587568,11.3633872897915,8.89747040797121,11.3522456626661,221.165859615719,174.267991644968,1941.49301776929,1988.39088574004,195600000,2
229,27,27.6200432217073,8.89747040797121,11.3522456626661,7.251211,9.976395,248.785902837427,221.165859615719,1988.39088574004,2016.01092896175,195600000,2
229,26,23.718403877445,8.89747040797121,11.3522456626661,8.89868503281071,11.3596034945244,244.884263493164,221.165859615719,1988.39088574004,2012.10928961749,195600000,2
230,231,56.0363967940352,8.90089767379181,11.3586259487544,8.88096086891146,11.3405594244173,238.866214507726,182.829817713691,1950.05484383801,2006.09124063205,195600000,2
230,30,62.0489812985991,8.90089767379181,11.3586259487544,8.89780085530812,11.3624183293186,244.87879901229,182.829817713691,1950.05484383801,2012.10382513661,195600000,2
231,28,7.08410183370536,8.88096086891146,11.3405594244173,8.89053487339525,11.355693094884,245.950316341431,238.866214507726,2006.09124063205,2013.17534246575,195600000,2
231,29,9.05944429945892,8.88096086891146,11.3405594244173,8.89345930412351,11.354910825262,247.925658807185,238.866214507726,2006.09124063205,2015.15068493151,195600000,2
232,233,10.162655054988,6.22082878438174,6.73531339581728,6.19999967158443,6.73613327091203,162.012024427177,151.849369372189,1919.07439549651,1929.2370505515,195600000,2
232,397,79.4548984538058,6.22082878438174,6.73531339581728,6.19638472321599,6.70984273371028,231.304267825994,151.849369372189,1919.07439549651,1998.52929395032,195600000,2
233,234,50.2508439137867,6.19999967158443,6.73613327091203,6.19704174364438,6.726426599809,212.262868340963,162.012024427177,1929.2370505515,1979.48789446529,195600000,2
233,237,20.6553357802125,6.19999967158443,6.73613327091203,6.17877388349469,6.72003175940669,182.667360207389,162.012024427177,1929.2370505515,1949.89238633171,195600000,2
234,236,17.5794934135553,6.19704174364438,6.726426599809,6.79335579180712,6.63123418711187,229.842361754519,212.262868340963,1979.48789446529,1997.06738787884,195600000,2
234,235,4.16399869324192,6.19704174364438,6.726426599809,6.20230706658437,6.73403536432475,216.426867034205,212.262868340963,1979.48789446529,1983.65189315853,195600000,2
235,33,34.5124904031168,6.20230706658437,6.73403536432475,7.11352127427681,6.73932481520224,250.939357437322,216.426867034205,1983.65189315853,2018.16438356164,195600000,2
235,32,35.5070109510619,6.20230706658437,6.73403536432475,6.20164446578696,6.73277249559633,251.933877985267,216.426867034205,1983.65189315853,2019.15890410959,195600000,2
236,34,15.2113006457495,6.79335579180712,6.63123418711187,6.797072,6.664688,245.053662400268,229.842361754519,1997.06738787884,2012.27868852459,195600000,2
236,35,21.9380915732142,6.79335579180712,6.63123418711187,6.6620045690503,6.38567907966618,251.780453327733,229.842361754519,1997.06738787884,2019.00547945205,195600000,2
237,395,36.6174560000545,6.17877388349469,6.72003175940669,6.18698632609256,6.72931886131514,219.284816207443,182.667360207389,1949.89238633171,1986.50984233177,195600000,2
237,238,2.29180276916688,6.17877388349469,6.72003175940669,6.73899740286577,6.37569595196919,184.959162976556,182.667360207389,1949.89238633171,1952.18418910088,195600000,2
238,239,38.2388338738041,6.73899740286577,6.37569595196919,6.74318243358858,6.13808917940903,223.19799685036,184.959162976556,1952.18418910088,1990.42302297468,195600000,2
238,246,0.472932177183139,6.73899740286577,6.37569595196919,6.73992285387851,6.37736985947162,185.432095153739,184.959162976556,1952.18418910088,1952.65712127806,195600000,2
239,240,3.21692347198271,6.74318243358858,6.13808917940903,6.7430217779825,6.13453930707105,226.414920322343,223.19799685036,1990.42302297468,1993.63994644666,195600000,2
239,43,28.7441003129892,6.74318243358858,6.13808917940903,7.19852518787864,5.59047542348795,251.942097163349,223.19799685036,1990.42302297468,2019.16712328767,195600000,2
240,245,23.8733056097219,6.7430217779825,6.13453930707105,6.74554506056312,6.13281637452854,250.288225932065,226.414920322343,1993.63994644666,2017.51325205639,195600000,2
240,241,4.38487963015917,6.7430217779825,6.13453930707105,6.74286896134077,6.13807834796765,230.799799952502,226.414920322343,1993.63994644666,1998.02482607682,195600000,2
241,40,19.9916122793404,6.74286896134077,6.13807834796765,6.505376,6.207318,250.791412231842,230.799799952502,1998.02482607682,2018.01643835616,195600000,2
241,242,2.00392200133463,6.74286896134077,6.13807834796765,6.74532256754329,6.13399588610786,232.803721953837,230.799799952502,1998.02482607682,2000.02874807816,195600000,2
242,243,0.186850995380716,6.74532256754329,6.13399588610786,6.74954297701696,6.13054599395356,232.990572949217,232.803721953837,2000.02874807816,2000.21559907354,195600000,2
242,39,19.0370053464989,6.74532256754329,6.13399588610786,6.74633222314302,6.13453035929464,251.840727300335,232.803721953837,2000.02874807816,2019.06575342466,195600000,2
243,244,7.28352149607681,6.74954297701696,6.13054599395356,6.7452794663703,6.13195065542154,240.274094445294,232.990572949217,2000.21559907354,2007.49912056962,195600000,2
243,36,17.9570036661867,6.74954297701696,6.13054599395356,6.75374191428297,6.13114336206488,250.947576615404,232.990572949217,2000.21559907354,2018.17260273973,195600000,2
244,37,6.56663285504141,6.7452794663703,6.13195065542154,6.75218191438918,6.22653599086716,246.840727300335,240.274094445294,2007.49912056962,2014.06575342466,195600000,2
244,38,11.5666328550414,6.7452794663703,6.13195065542154,6.75006954291076,6.13588465825291,251.840727300335,240.274094445294,2007.49912056962,2019.06575342466,195600000,2
245,42,0.582638354572241,6.74554506056312,6.13281637452854,6.74611006571542,6.13367127028058,250.870864286637,250.288225932065,2017.51325205639,2018.09589041096,195600000,2
245,41,0.555241094298212,6.74554506056312,6.13281637452854,6.74590177045958,6.12881509139716,250.843467026363,250.288225932065,2017.51325205639,2018.06849315068,195600000,2
246,247,8.47610959751418,6.73992285387851,6.37736985947162,7.00408032335124,6.22427333391821,193.908204751253,185.432095153739,1952.65712127806,1961.13323087558,195600000,2
246,394,13.3204370926649,6.73992285387851,6.37736985947162,6.73145070470833,6.37048611316599,198.752532246404,185.432095153739,1952.65712127806,1965.97755837073,195600000,2
247,262,2.48883851961857,7.00408032335124,6.22427333391821,7.08573475704036,6.26772403966299,196.397043270872,193.908204751253,1961.13323087558,1963.62206939519,195600000,2
247,248,15.3237312495728,7.00408032335124,6.22427333391821,6.70946187687194,6.29172686202401,209.231936000826,193.908204751253,1961.13323087558,1976.45696212515,195600000,2
248,249,20.1872108544585,6.70946187687194,6.29172686202401,6.71015377353764,6.3272027960029,229.419146855284,209.231936000826,1976.45696212515,1996.64417297961,195600000,2
248,251,2.00938772280193,6.70946187687194,6.29172686202401,6.70926841722558,6.3060501735227,211.241323723628,209.231936000826,1976.45696212515,1978.46634984795,195600000,2
249,250,17.2894291858682,6.71015377353764,6.3272027960029,6.71588391464133,6.32967757988469,246.708576041153,229.419146855284,1996.64417297961,2013.93360216547,195600000,2
249,44,22.3750051025852,6.71015377353764,6.3272027960029,6.71077576039321,6.32413282077044,251.79415195787,229.419146855284,1996.64417297961,2019.01917808219,195600000,2
250,46,4.18146632767587,6.71588391464133,6.32967757988469,6.71584028728702,6.32998614079235,250.890042368829,246.708576041153,2013.93360216547,2018.11506849315,195600000,2
250,45,2.18934865419731,6.71588391464133,6.32967757988469,6.74508032149119,6.22435689974038,248.89792469535,246.708576041153,2013.93360216547,2016.12295081967,195600000,2
251,252,13.1028385726479,6.70926841722558,6.3060501735227,6.71984194147746,6.32306862710996,224.344162296276,211.241323723628,1978.46634984795,1991.5691884206,195600000,2
251,258,2.51104935508781,6.70926841722558,6.3060501735227,6.70894843157229,6.31131944622591,213.752373078716,211.241323723628,1978.46634984795,1980.97739920304,195600000,2
252,255,13.4550128801762,6.71984194147746,6.32306862710996,6.71357413454391,6.33128706500271,237.799175176452,224.344162296276,1991.5691884206,2005.02420130077,195600000,2
252,253,6.2058636037325,6.71984194147746,6.32306862710996,6.71682645742895,6.32382277423992,230.550025900008,224.344162296276,1991.5691884206,1997.77505202433,195600000,2
253,47,21.3126192085464,6.71682645742895,6.32382277423992,6.73990603570636,6.22066863733628,251.862645108555,230.550025900008,1997.77505202433,2019.08767123288,195600000,2
253,254,12.4801936503746,6.71682645742895,6.32382277423992,6.71276885259193,6.32656597943708,243.030219550383,230.550025900008,1997.77505202433,2010.25524567471,195600000,2
254,48,7.84338446228123,6.71276885259193,6.32656597943708,6.71270486942857,6.32842504359533,250.873604012664,243.030219550383,2010.25524567471,2018.09863013699,195600000,2
254,49,7.87626117460997,6.71276885259193,6.32656597943708,6.71337393598461,6.32434467115441,250.906480724993,243.030219550383,2010.25524567471,2018.13150684931,195600000,2
255,256,4.5765333212077,6.71357413454391,6.33128706500271,6.71036417564134,6.32775844609736,242.37570849766,237.799175176452,2005.02420130077,2009.60073462198,195600000,2
255,50,13.0799082882671,6.71357413454391,6.33128706500271,6.71156963074321,6.3314409022382,250.879083464719,237.799175176452,2005.02420130077,2018.10410958904,195600000,2
256,51,9.57734756979897,6.71036417564134,6.32775844609736,6.71288261799415,6.32589340553329,251.953056067459,242.37570849766,2009.60073462198,2019.17808219178,195600000,2
256,257,6.79252087564635,6.71036417564134,6.32775844609736,6.71104056987778,6.32690417133557,249.168229373306,242.37570849766,2009.60073462198,2016.39325549763,195600000,2
257,53,2.65058011881028,6.71104056987778,6.32690417133557,6.70829540223279,6.32661604597538,251.818809492116,249.168229373306,2016.39325549763,2019.04383561644,195600000,2
257,52,2.65331984483764,6.71104056987778,6.32690417133557,6.7118209062716,6.32434560598437,251.821549218144,249.168229373306,2016.39325549763,2019.04657534247,195600000,2
258,58,27.1073002505141,6.70894843157229,6.31131944622591,6.71467887561553,6.33261126886783,240.85967332923,213.752373078716,1980.97739920304,2008.08469945355,195600000,2
258,259,13.1773429005254,6.70894843157229,6.31131944622591,6.71140255946868,6.30749623397491,226.929715979241,213.752373078716,1980.97739920304,1994.15474210356,195600000,2
259,54,24.9986825539711,6.71140255946868,6.30749623397491,7.06379459727649,6.27103215460141,251.928398533212,226.929715979241,1994.15474210356,2019.15342465753,195600000,2
259,260,17.9678802298649,6.71140255946868,6.30749623397491,6.71701657557499,6.33140499374324,244.897596209106,226.929715979241,1994.15474210356,2012.12262233343,195600000,2
260,55,6.06093931040757,6.71701657557499,6.33140499374324,6.70992132043424,6.32902135953352,250.958535519514,244.897596209106,2012.12262233343,2018.18356164384,195600000,2
260,261,0.658198659317943,6.71701657557499,6.33140499374324,6.71240852810699,6.3277886163535,245.555794868424,244.897596209106,2012.12262233343,2012.78082099275,195600000,2
261,56,6.30958996615811,6.71240852810699,6.3277886163535,6.71016170715652,6.32504879361357,251.865384834582,245.555794868424,2012.78082099275,2019.0904109589,195600000,2
261,57,5.40000092506227,6.71240852810699,6.3277886163535,6.71324584857782,6.33278127553699,250.955795793486,245.555794868424,2012.78082099275,2018.18082191781,195600000,2
262,264,2.02527780592082,7.08573475704036,6.26772403966299,7.07266883659107,6.24490762999166,198.422321076793,196.397043270872,1963.62206939519,1965.64734720111,195600000,2
262,263,14.788050384422,7.08573475704036,6.26772403966299,7.0667462919208,6.25689066933683,211.185093655294,196.397043270872,1963.62206939519,1978.41011977962,195600000,2
263,60,39.6994692614801,7.0667462919208,6.25689066933683,7.06919651558577,6.26379218675715,250.884562916774,211.185093655294,1978.41011977962,2018.1095890411,195600000,2
263,59,39.7104281655898,7.0667462919208,6.25689066933683,6.947775,5.91429,250.895521820884,211.185093655294,1978.41011977962,2018.12054794521,195600000,2
264,392,36.9999582204536,7.07266883659107,6.24490762999166,7.10879948043017,6.73986523820718,235.422279297246,198.422321076793,1965.64734720111,2002.64730542157,195600000,2
264,265,2.35319541291612,7.07266883659107,6.24490762999166,7.07220159744134,6.24366311094039,200.775516489709,198.422321076793,1965.64734720111,1968.00054261403,195600000,2
265,266,0.385600666593604,7.07220159744134,6.24366311094039,7.07106690168733,6.24431509741282,201.161117156302,200.775516489709,1968.00054261403,1968.38614328062,195600000,2
265,61,51.1227450572021,7.07220159744134,6.24366311094039,7.06971722105729,6.26520587825713,251.898261546911,200.775516489709,1968.00054261403,2019.12328767123,195600000,2
266,267,11.2182373048541,7.07106690168733,6.24431509741282,7.06838832506029,6.24999892070605,212.379354461156,201.161117156302,1968.38614328062,1979.60438058548,195600000,2
266,312,1.62535721235496,7.07106690168733,6.24431509741282,6.75167197540522,6.12835498389279,202.786474368657,201.161117156302,1968.38614328062,1970.01150049298,195600000,2
267,268,8.06539779891951,7.06838832506029,6.24999892070605,6.92976681903519,5.7637992506547,220.444752260076,212.379354461156,1979.60438058548,1987.6697783844,195600000,2
267,62,39.4147974967133,7.06838832506029,6.24999892070605,7.06274054901304,6.27021844691967,251.79415195787,212.379354461156,1979.60438058548,2019.01917808219,195600000,2
268,269,0.893540893075215,6.92976681903519,5.7637992506547,6.92889993145749,5.76476253094325,221.338293153151,220.444752260076,1987.6697783844,1988.56331927747,195600000,2
268,271,0.74708428514711,6.92976681903519,5.7637992506547,6.92550286986857,5.7600305763562,221.191836545223,220.444752260076,1987.6697783844,1988.41686266955,195600000,2
269,270,4.99486052708879,6.92889993145749,5.76476253094325,6.92895961828219,5.7692752461031,226.33315368024,221.338293153151,1988.56331927747,1993.55817980456,195600000,2
269,63,30.4585985307459,6.92889993145749,5.76476253094325,7.457113,5.799837,251.796891683897,221.338293153151,1988.56331927747,2019.02191780822,195600000,2
270,65,24.600724305027,6.92895961828219,5.7692752461031,6.85046133388554,5.60103757312873,250.933877985267,226.33315368024,1993.55817980456,2018.15890410959,195600000,2
270,64,22.2883955379038,6.92895961828219,5.7692752461031,6.92235282812305,5.77739584471619,248.621549218144,226.33315368024,1993.55817980456,2015.84657534247,195600000,2
271,275,5.56363021478542,6.92550286986857,5.7600305763562,7.19701972616578,5.59142668312797,226.755466760008,221.191836545223,1988.41686266955,1993.98049288433,195600000,2
271,272,6.53959298395209,6.92550286986857,5.7600305763562,6.93339203447244,5.76771650836371,227.731429529175,221.191836545223,1988.41686266955,1994.9564556535,195600000,2
272,273,9.07731258694504,6.93339203447244,5.76771650836371,6.9274714184645,5.76456553108171,236.80874211612,227.731429529175,1994.9564556535,2004.03376824044,195600000,2
272,274,23.1410116829656,6.93339203447244,5.76771650836371,6.92701005072623,5.77273631543811,250.872441212141,227.731429529175,1994.9564556535,2018.09746733646,195600000,2
273,67,10.5717112116127,6.9274714184645,5.76456553108171,6.92559202284026,5.76956818153274,247.380453327733,236.80874211612,2004.03376824044,2014.60547945205,195600000,2
273,66,11.1086975129824,6.9274714184645,5.76456553108171,6.92264528929399,5.77726236311756,247.917439629103,236.80874211612,2004.03376824044,2015.14246575342,195600000,2
274,68,0.0148614306604538,6.92701005072623,5.77273631543811,6.92712408622406,5.77249769966899,250.887302642801,250.872441212141,2018.09746733646,2018.11232876712,195600000,2
274,69,0.960066910112624,6.92701005072623,5.77273631543811,6.92784045779176,5.77352703744276,251.832508122253,250.872441212141,2018.09746733646,2019.05753424658,195600000,2
275,276,3.78409604118291,7.19701972616578,5.59142668312797,7.1979216147462,5.58806834786015,230.539562801191,226.755466760008,1993.98049288433,1997.76458892551,195600000,2
275,295,6.79999483191168,7.19701972616578,5.59142668312797,7.19722860277512,5.58896812225015,233.55546159192,226.755466760008,1993.98049288433,2000.78048771624,195600000,2
276,277,6.02739202823047,7.1979216147462,5.58806834786015,7.19659257773866,5.5871784886381,236.566954829422,230.539562801191,1997.76458892551,2003.79198095374,195600000,2
276,70,18.3993455007162,7.1979216147462,5.58806834786015,7.19391936167108,5.58830134836529,248.938908301908,230.539562801191,1997.76458892551,2016.16393442623,195600000,2
277,278,0.463522095752525,7.19659257773866,5.5871784886381,7.19611468494228,5.58761062874524,237.030476925174,236.566954829422,2003.79198095374,2004.2555030495,195600000,2
277,294,4.44003264864606,7.19659257773866,5.5871784886381,7.20044067926989,5.59060390305436,241.006987478068,236.566954829422,2003.79198095374,2008.23201360239,195600000,2
278,279,2.27790494132942,7.19611468494228,5.58761062874524,7.19655195493867,5.58713248578656,239.308381866504,237.030476925174,2004.2555030495,2006.53340799083,195600000,2
278,87,13.8677846217365,7.19611468494228,5.58761062874524,7.19733567883593,5.5835032348633,250.898261546911,237.030476925174,2004.2555030495,2018.12328767123,195600000,2
279,283,0.928583397555409,7.19655195493867,5.58713248578656,7.20084738440278,5.58679440522594,240.236965264059,239.308381866504,2006.53340799083,2007.46199138838,195600000,2
279,280,0.065277651484676,7.19655195493867,5.58713248578656,7.19630204545051,5.58701724198836,239.373659517988,239.308381866504,2006.53340799083,2006.59868564231,195600000,2
280,281,7.16912938440614,7.19630204545051,5.58701724198836,7.19985799712505,5.58758144111287,246.542788902395,239.373659517988,2006.59868564231,2013.76781502672,195600000,2
280,74,11.4177527138539,7.19630204545051,5.58701724198836,7.20176573122879,5.58616067043712,250.791412231842,239.373659517988,2006.59868564231,2018.01643835616,195600000,2
281,73,4.33903428835191,7.19985799712505,5.58758144111287,7.19351796325213,5.58198912684151,250.881823190747,246.542788902395,2013.76781502672,2018.10684931507,195600000,2
281,282,1.33716671692628,7.19985799712505,5.58758144111287,7.20055980081568,5.58779448477128,247.879955619321,246.542788902395,2013.76781502672,2015.10498174364,195600000,2
282,72,3.94159359882286,7.20055980081568,5.58779448477128,7.1969814723772,5.58890945682964,251.821549218144,247.879955619321,2015.10498174364,2019.04657534247,195600000,2
282,71,2.92515524265849,7.20055980081568,5.58779448477128,7.2018793247284,5.58579319788574,250.805110861979,247.879955619321,2015.10498174364,2018.0301369863,195600000,2
283,284,2.51521370831829,7.20084738440278,5.58679440522594,7.20000849854297,5.58854414847738,242.752178972377,240.236965264059,2007.46199138838,2009.9772050967,195600000,2
283,86,11.6530771047694,7.20084738440278,5.58679440522594,7.20189440968378,5.58931885977508,251.890042368829,240.236965264059,2007.46199138838,2019.11506849315,195600000,2
284,285,0.0310468535319153,7.20000849854297,5.58854414847738,7.1989329457478,5.58746084624809,242.783225825909,242.752178972377,2009.9772050967,2010.00825195023,195600000,2
284,75,9.08306887590327,7.20000849854297,5.58854414847738,7.1949602540955,5.58222500875849,251.835247848281,242.752178972377,2009.9772050967,2019.0602739726,195600000,2
285,290,0.543778114067154,7.1989329457478,5.58746084624809,7.1986210809806,5.58655449557804,243.327003939977,242.783225825909,2010.00825195023,2010.5520300643,195600000,2
285,286,0.888515018948663,7.1989329457478,5.58746084624809,7.19861548251949,5.58618681655656,243.671740844858,242.783225825909,2010.00825195023,2010.89676696918,195600000,2
286,287,0.0273272175267305,7.19861548251949,5.58618681655656,7.19747405304124,5.58595817205609,243.699068062385,243.671740844858,2010.89676696918,2010.92409418671,195600000,2
286,80,7.20460289383351,7.19861548251949,5.58618681655656,7.20173988390716,5.59005330602529,250.876343738692,243.671740844858,2010.89676696918,2018.10136986301,195600000,2
287,79,7.19919348452609,7.19747405304124,5.58595817205609,7.19988828022543,5.58610572162991,250.898261546911,243.699068062385,2010.92409418671,2018.12328767123,195600000,2
287,288,1.08274551830113,7.19747405304124,5.58595817205609,7.20460053128588,5.58268513588088,244.781813580686,243.699068062385,2010.92409418671,2012.00683970501,195600000,2
288,76,7.15206440458106,7.20460053128588,5.58268513588088,7.19375465479366,5.58632016461038,251.933877985267,244.781813580686,2012.00683970501,2019.15890410959,195600000,2
288,289,0.478871780971784,7.20460053128588,5.58268513588088,7.20451980698568,5.58287722264387,245.260685361658,244.781813580686,2012.00683970501,2012.48571148598,195600000,2
289,77,6.59100084278742,7.20451980698568,5.58287722264387,7.20134058080972,5.58267562150543,251.851686204445,245.260685361658,2012.48571148598,2019.07671232877,195600000,2
289,78,6.68963097977365,7.20451980698568,5.58287722264387,7.19600153768656,5.58424095365002,251.950316341431,245.260685361658,2012.48571148598,2019.17534246575,195600000,2
290,291,2.63097435137221,7.1986210809806,5.58655449557804,7.19716771512128,5.58459673176027,245.957978291349,243.327003939977,2010.5520300643,2013.18300441567,195600000,2
290,81,7.57125760693433,7.1986210809806,5.58655449557804,7.62692,5.21561,250.898261546911,243.327003939977,2010.5520300643,2018.12328767123,195600000,2
291,292,0.232542075886381,7.19716771512128,5.58459673176027,7.19523276089029,5.5887838027664,246.190520367235,245.957978291349,2013.18300441567,2013.41554649156,195600000,2
291,82,5.88000928295935,7.19716771512128,5.58459673176027,7.19969445116681,5.58349824005046,251.837987574308,245.957978291349,2013.18300441567,2019.06301369863,195600000,2
292,293,1.41092205487202,7.19523276089029,5.5887838027664,7.19603357199987,5.58751477261016,247.601442422107,246.190520367235,2013.41554649156,2014.82646854643,195600000,2
292,85,2.29130282351128,7.19523276089029,5.5887838027664,7.19387020528564,5.58798496155377,248.481823190746,246.190520367235,2013.41554649156,2015.70684931507,195600000,2
293,84,4.2694218645297,7.19603357199987,5.58751477261016,7.19657562797043,5.58747229340106,251.870864286637,247.601442422107,2014.82646854643,2019.09589041096,195600000,2
293,83,3.21736707000922,7.19603357199987,5.58751477261016,7.19578131257928,5.58914138793895,250.818809492116,247.601442422107,2014.82646854643,2018.04383561644,195600000,2
294,89,9.87483571267861,7.20044067926989,5.59060390305436,7.20080419758796,5.59123366411602,250.881823190747,241.006987478068,2008.23201360239,2018.10684931507,195600000,2
294,88,9.86387680856896,7.20044067926989,5.59060390305436,7.19773048688805,5.58451329353782,250.870864286637,241.006987478068,2008.23201360239,2018.09589041096,195600000,2
295,310,1.54405310618255,7.19722860277512,5.58896812225015,7.19592917317772,5.5832679249253,235.099514698103,233.55546159192,2000.78048771624,2002.32454082242,195600000,2
