node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,20,8.75560513240923,6.3369687372809,8.1002847265701,6.33547702560056,8.10274008583348,252.21826236086,243.462657228451,2005.60877842923,2014.36438356164,168200000,2
223,21,7.39122157076546,6.3369687372809,8.1002847265701,9.8,8.866667,250.853878799217,243.462657228451,2005.60877842923,2013,168200000,2
224,29,15.0581448728035,6.33143189371853,8.1066352359409,6.33542197984716,8.10173402108416,250.919632223874,235.861487351071,1998.00760855185,2013.06575342466,168200000,2
224,225,0.506542514188624,6.33143189371853,8.1066352359409,6.33064377562833,8.10617073214669,236.368029865259,235.861487351071,1998.00760855185,1998.51415106604,168200000,2
225,28,19.5461229065602,6.33064377562833,8.10617073214669,6.032415,7.850118,255.914152771819,236.368029865259,1998.51415106604,2018.0602739726,168200000,2
225,226,1.72412775313222,6.33064377562833,8.10617073214669,6.33079284403667,8.10427171232558,238.092157618391,236.368029865259,1998.51415106604,2000.23827881917,168200000,2
226,27,17.8630910438388,6.33079284403667,8.10427171232558,6.1878,8.1189,255.95524866223,238.092157618391,2000.23827881917,2018.10136986301,168200000,2
226,227,7.26312902305353,6.33079284403667,8.10427171232558,6.32684378643142,8.1020343033301,245.355286641445,238.092157618391,2000.23827881917,2007.50140784223,168200000,2
227,230,10.6148481995984,6.32684378643142,8.1020343033301,5.88753370616679,7.95514847240572,255.970134841043,245.355286641445,2007.50140784223,2018.11625604183,168200000,2
227,228,2.04271117791158,6.32684378643142,8.1020343033301,6.33117683397266,8.10076868794941,247.397997819356,245.355286641445,2007.50140784223,2009.54411902014,168200000,2
228,24,8.55725084287368,6.33117683397266,8.10076868794941,6.32853021561584,8.09720853811841,255.95524866223,247.397997819356,2009.54411902014,2018.10136986301,168200000,2
228,229,6.00323269771527,6.33117683397266,8.10076868794941,6.32787394445162,8.10077909749166,253.401230517072,247.397997819356,2009.54411902014,2015.54735171786,168200000,2
229,23,2.53210033693932,6.32787394445162,8.10077909749166,6.340038,8.129261,255.933330854011,253.401230517072,2015.54735171786,2018.07945205479,168200000,2
229,22,2.56223732324071,6.32787394445162,8.10077909749166,6.32911907820355,8.09975445732861,255.963467840312,253.401230517072,2015.54735171786,2018.1095890411,168200000,2
230,25,1.01525080748824,5.88753370616679,7.95514847240572,5.889345,7.953555,256.985385648532,255.970134841043,2018.11625604183,2019.13150684931,168200000,2
230,26,0.00703162940616719,5.88753370616679,7.95514847240572,6.128725,8.00679,255.977166470449,255.970134841043,2018.11625604183,2018.12328767123,168200000,2
231,232,75.7177462883689,6.20177332355428,6.7580060968895,6.17659929660717,6.76899305034379,190.355160970032,114.637414681664,1876.78353588245,1952.50128217082,168200000,2
231,237,44.5423213949279,6.20177332355428,6.7580060968895,6.22256905902259,6.73035032684542,159.179736076591,114.637414681664,1876.78353588245,1921.32585727738,168200000,2
232,36,21.5836493360333,6.17659929660717,6.76899305034379,6.166667,6.783333,211.938810306066,190.355160970032,1952.50128217082,1974.08493150685,168200000,2
232,233,5.12646975351095,6.17659929660717,6.76899305034379,8.88331192412173,11.3727195075286,195.481630723543,190.355160970032,1952.50128217082,1957.62775192433,168200000,2
233,235,18.1210804591113,8.88331192412173,11.3727195075286,8.88974640793328,11.353057299029,213.602711182655,195.481630723543,1957.62775192433,1975.74883238344,168200000,2
233,234,39.2346447408251,8.88331192412173,11.3727195075286,8.88848766676077,11.357656995901,234.716275464369,195.481630723543,1957.62775192433,1996.86239666515,168200000,2
234,32,19.1485322965968,8.88848766676077,11.357656995901,7.251211,9.976395,253.864807760965,234.716275464369,1996.86239666515,2016.01092896175,168200000,2
234,31,15.2468929523344,8.88848766676077,11.357656995901,8.89868503281071,11.3596034945244,249.963168416703,234.716275464369,1996.86239666515,2012.10928961749,168200000,2
235,35,36.3549927531738,8.88974640793328,11.353057299029,8.89780085530812,11.3624183293186,249.957703935828,213.602711182655,1975.74883238344,2012.10382513661,168200000,2
235,236,32.9037627344445,8.88974640793328,11.353057299029,8.89029667109599,11.3540188206334,246.506473917099,213.602711182655,1975.74883238344,2008.65259511788,168200000,2
236,34,6.49808981362427,8.89029667109599,11.3540188206334,8.89345930412351,11.354910825262,253.004563730723,246.506473917099,2008.65259511788,2015.15068493151,168200000,2
236,33,4.52274734787072,8.89029667109599,11.3540188206334,8.89053487339525,11.355693094884,251.02922126497,246.506473917099,2008.65259511788,2013.17534246575,168200000,2
237,240,19.4161054485755,6.22256905902259,6.73035032684542,6.16174994480709,6.76316692209627,178.595841525167,159.179736076591,1921.32585727738,1940.74196272595,168200000,2
237,238,67.119057028008,6.22256905902259,6.73035032684542,6.21747154570109,6.70366493794052,226.298793104599,159.179736076591,1921.32585727738,1988.44491430538,168200000,2
238,37,30.5961815850281,6.21747154570109,6.70366493794052,7.272099,6.346321,256.894974689628,226.298793104599,1988.44491430538,2019.04109589041,168200000,2
238,239,28.6024405566239,6.21747154570109,6.70366493794052,6.20170338232676,6.72617784690917,254.901233661223,226.298793104599,1988.44491430538,2017.04735486201,168200000,2
239,39,1.09237116539038,6.20170338232676,6.72617784690917,6.20020129815663,6.73270137551181,255.993604826614,254.901233661223,2017.04735486201,2018.1397260274,168200000,2
239,38,1.08141226128072,6.20170338232676,6.72617784690917,6.20133496940156,6.72620757197668,255.982645922504,254.901233661223,2017.04735486201,2018.12876712329,168200000,2
240,241,11.1031955212446,6.16174994480709,6.76316692209627,6.16145165928229,6.76855305248909,189.699037046412,178.595841525167,1940.74196272595,1951.8451582472,168200000,2
240,401,39.6612381675887,6.16174994480709,6.76316692209627,6.20479611968429,6.73255852284019,218.257079692756,178.595841525167,1940.74196272595,1980.40320089354,168200000,2
241,399,29.6763407202066,6.16145165928229,6.76855305248909,6.19102049205632,6.74270560011788,219.375377766618,189.699037046412,1951.8451582472,1981.5214989674,168200000,2
241,242,2.5172830122126,6.16145165928229,6.76855305248909,6.71034882912345,6.34387611004085,192.216320058624,189.699037046412,1951.8451582472,1954.36244125941,168200000,2
242,243,10.5013209800261,6.71034882912345,6.34387611004085,6.72149595786555,6.34050395729788,202.71764103865,192.216320058624,1954.36244125941,1964.86376223943,168200000,2
242,390,3.15657354196056,6.71034882912345,6.34387611004085,6.71085313251423,6.34427849365456,195.372893600585,192.216320058624,1954.36244125941,1957.51901480137,168200000,2
243,244,2.03387726776979,6.72149595786555,6.34050395729788,7.06542698025201,6.26280862282817,204.75151830642,202.71764103865,1964.86376223943,1966.8976395072,168200000,2
243,376,16.2146686575625,6.72149595786555,6.34050395729788,6.71381983154509,6.33228096057903,218.932309696213,202.71764103865,1964.86376223943,1981.078430897,168200000,2
244,246,4.16979061264583,7.06542698025201,6.26280862282817,7.06179580649717,6.26661432710353,208.921308919066,204.75151830642,1966.8976395072,1971.06743011985,168200000,2
244,245,19.7818932850897,7.06542698025201,6.26280862282817,7.06553480928679,6.25362627155723,224.53341159151,204.75151830642,1966.8976395072,1986.67953279229,168200000,2
245,41,31.4300562488026,7.06553480928679,6.25362627155723,7.06919651558577,6.26379218675715,255.963467840312,224.53341159151,1986.67953279229,2018.1095890411,168200000,2
245,40,31.4410151529123,7.06553480928679,6.25362627155723,6.947775,5.91429,255.974426744422,224.53341159151,1986.67953279229,2018.12054794521,168200000,2
246,247,0.548082065572579,7.06179580649717,6.26661432710353,7.06306263994086,6.26948236241631,209.469390984639,208.921308919066,1971.06743011985,1971.61551218542,168200000,2
246,328,1.48412887462407,7.06179580649717,6.26661432710353,7.06165948779538,6.26965456747849,210.40543779369,208.921308919066,1971.06743011985,1972.55155899447,168200000,2
247,42,47.5077754858109,7.06306263994086,6.26948236241631,7.06971722105729,6.26520587825713,256.977166470449,209.469390984639,1971.61551218542,2019.12328767123,168200000,2
247,248,2.28492879971299,7.06306263994086,6.26948236241631,6.74650109751515,6.13102380967099,211.754319784352,209.469390984639,1971.61551218542,1973.90044098513,168200000,2
248,249,1.27338532710586,6.74650109751515,6.13102380967099,6.75135619194828,6.1287730784181,213.027705111457,211.754319784352,1973.90044098513,1975.17382631224,168200000,2
248,289,2.86404997984047,6.74650109751515,6.13102380967099,6.74691623377013,6.13269773105445,214.618369764192,211.754319784352,1973.90044098513,1976.76449096498,168200000,2
249,252,1.38590008529314,6.75135619194828,6.1287730784181,6.75078698425862,6.12813779467727,214.413605196751,213.027705111457,1975.17382631224,1976.55972639753,168200000,2
249,250,0.535338072940583,6.75135619194828,6.1287730784181,6.75121467716017,6.12724269658689,213.563043184398,213.027705111457,1975.17382631224,1975.70916438518,168200000,2
250,251,10.3613460387765,6.75121467716017,6.12724269658689,6.7545288166547,6.13058624686974,223.924389223174,213.563043184398,1975.70916438518,1986.07051042396,168200000,2
250,43,42.4059041079692,6.75121467716017,6.12724269658689,6.479748,5.898933,255.968947292367,213.563043184398,1975.70916438518,2018.11506849315,168200000,2
251,44,7.92948957604209,6.7545288166547,6.13058624686974,6.75048568236583,6.13231259831759,231.853878799217,223.924389223174,1986.07051042396,1994,168200000,2
251,45,31.1815443705626,6.7545288166547,6.13058624686974,6.75049177250402,6.22266275198925,255.105933593737,223.924389223174,1986.07051042396,2017.25205479452,168200000,2
252,253,24.2620635374428,6.75078698425862,6.12813779467727,6.75030016986343,6.13209361587065,238.675668734193,214.413605196751,1976.55972639753,2000.82178993498,168200000,2
252,254,2.09538897776315,6.75078698425862,6.12813779467727,6.74900973327503,6.12886326431133,216.508994174514,214.413605196751,1976.55972639753,1978.6551153753,168200000,2
253,47,18.2056073252972,6.75030016986343,6.13209361587065,6.75180140177708,6.13345306823222,256.881276059491,238.675668734193,2000.82178993498,2019.02739726027,168200000,2
253,46,18.3069771883108,6.75030016986343,6.13209361587065,6.74011457699588,6.2246139188028,256.982645922504,238.675668734193,2000.82178993498,2019.12876712329,168200000,2
254,264,1.76006605493792,6.74900973327503,6.12886326431133,6.75583732076695,6.12458671745742,218.269060229452,216.508994174514,1978.6551153753,1980.41518143023,168200000,2
254,255,2.43975970837752,6.74900973327503,6.12886326431133,6.92970236162049,5.77695916614608,218.948753882891,216.508994174514,1978.6551153753,1981.09487508367,168200000,2
255,261,8.25684758504742,6.92970236162049,5.77695916614608,6.9291326930018,5.77418286233257,227.205601467939,218.948753882891,1981.09487508367,1989.35172266872,168200000,2
255,256,18.7382662407586,6.92970236162049,5.77695916614608,6.92738035798625,5.77310426393954,237.68702012365,218.948753882891,1981.09487508367,1999.83314132443,168200000,2
256,257,5.81830611531658,6.92738035798625,5.77310426393954,6.78034093496425,5.58869787841825,243.505326238966,237.68702012365,1999.83314132443,2005.65144743975,168200000,2
256,48,18.2627490865256,6.92738035798625,5.77310426393954,6.92492550731988,5.77713799336528,255.949769210175,237.68702012365,1999.83314132443,2018.09589041096,168200000,2
257,259,1.12269230204689,6.78034093496425,5.58869787841825,6.78051441874102,5.5884586356077,244.628018541013,243.505326238966,2005.65144743975,2006.7741397418,168200000,2
257,258,0.280603665784,6.78034093496425,5.58869787841825,6.78064572587638,5.58847882118484,243.78592990475,243.505326238966,2005.65144743975,2005.93205110553,168200000,2
258,50,8.64877081227435,6.78064572587638,5.58847882118484,6.78389998893809,5.58791620026644,252.434700717025,243.78592990475,2005.93205110553,2014.58082191781,168200000,2
258,49,12.2295927300825,6.78064572587638,5.58847882118484,6.33267217398441,5.6222707526656,256.015522634833,243.78592990475,2005.93205110553,2018.16164383562,168200000,2
259,260,2.67887867489559,6.78051441874102,5.5884586356077,6.78562055621278,5.58947264452311,247.306897215909,244.628018541013,2006.7741397418,2009.45301841669,168200000,2
259,53,12.2285999842306,6.78051441874102,5.5884586356077,6.78303195371516,5.58602684346722,256.856618525244,244.628018541013,2006.7741397418,2019.00273972603,168200000,2
260,52,4.91958432303374,6.78562055621278,5.58947264452311,6.78692055981864,5.58875713837092,252.226481538943,247.306897215909,2009.45301841669,2014.37260273973,168200000,2
260,51,4.89492678878707,6.78562055621278,5.58947264452311,6.7803237241824,5.58513853349,252.201824004696,247.306897215909,2009.45301841669,2014.34794520548,168200000,2
261,263,23.498504998982,6.9291326930018,5.77418286233257,6.92929851782731,5.7778823370179,250.704106466921,227.205601467939,1989.35172266872,2012.8502276677,168200000,2
261,262,8.90292330634081,6.9291326930018,5.77418286233257,7.18707401925905,5.57132341523664,236.108524774279,227.205601467939,1989.35172266872,1998.25464597506,168200000,2
262,54,19.7727512852112,7.18707401925905,5.57132341523664,7.182869,5.581471,255.881276059491,236.108524774279,1998.25464597506,2018.02739726027,168200000,2
262,55,20.7426142989098,7.18707401925905,5.57132341523664,7.19357818999288,5.58712158990742,256.851139073189,236.108524774279,1998.25464597506,2018.99726027397,168200000,2
263,56,3.34922588420838,6.92929851782731,5.7778823370179,7.08396089528519,4.797440407491,254.053332351129,250.704106466921,2012.8502276677,2016.19945355191,168200000,2
263,57,6.1936079487343,6.92929851782731,5.7778823370179,6.9264380108294,5.77209298716118,256.897714415655,250.704106466921,2012.8502276677,2019.04383561644,168200000,2
264,265,0.102817247622106,6.75583732076695,6.12458671745742,7.05894219068283,6.26201421113249,218.371877477074,218.269060229452,1980.41518143023,1980.51799867786,168200000,2
264,58,35.5930152910763,6.75583732076695,6.12458671745742,6.75195345841622,6.22274213441907,253.862075520528,218.269060229452,1980.41518143023,2016.00819672131,168200000,2
265,266,12.9101388002144,7.05894219068283,6.26201421113249,7.06111417588856,6.25824091267332,231.282016277288,218.371877477074,1980.51799867786,1993.42813747807,168200000,2
265,270,0.525314604493154,7.05894219068283,6.26201421113249,7.06889857716764,6.26749845542435,218.897192081567,218.371877477074,1980.51799867786,1981.04331328235,168200000,2
266,267,3.00028412803797,7.06111417588856,6.25824091267332,7.0746009820061,6.26119130136572,234.282300405326,231.282016277288,1993.42813747807,1996.42842160611,168200000,2
266,59,21.5910406041202,7.06111417588856,6.25824091267332,10.0727,8.9341,252.873056881408,231.282016277288,1993.42813747807,2015.01917808219,168200000,2
267,268,11.1813505542963,7.0746009820061,6.26119130136572,7.07797478813318,6.26661648937839,245.463650959622,234.282300405326,1996.42842160611,2007.60977216041,168200000,2
267,60,16.7797975719726,7.0746009820061,6.26119130136572,4.869632,7.019002,251.062097977299,234.282300405326,1996.42842160611,2013.20821917808,168200000,2
268,269,5.76151526395837,7.07797478813318,6.26661648937839,7.0725748444293,6.26617403315047,251.225166223581,245.463650959622,2007.60977216041,2013.37128742436,168200000,2
268,63,11.4422826341147,7.07797478813318,6.26661648937839,7.08539377797938,6.2799859648639,256.905933593737,245.463650959622,2007.60977216041,2019.05205479452,168200000,2
269,62,5.732822164677,7.0725748444293,6.26617403315047,7.06876449270607,6.26662977106394,256.957988388258,251.225166223581,2013.37128742436,2019.10410958904,168200000,2
269,61,4.66980846604687,7.0725748444293,6.26617403315047,7.19624529883293,5.58361098651219,255.894974689628,251.225166223581,2013.37128742436,2018.04109589041,168200000,2
270,280,0.359153008500726,7.06889857716764,6.26749845542435,7.06917624760499,6.26715379771874,219.256345090068,218.897192081567,1981.04331328235,1981.40246629085,168200000,2
270,271,0.961290853080804,7.06889857716764,6.26749845542435,7.06773837497534,6.26681574159887,219.858482934648,218.897192081567,1981.04331328235,1982.00460413543,168200000,2
271,272,3.96074310681759,7.06773837497534,6.26681574159887,7.0721808160453,6.26741482682385,223.819226041465,219.858482934648,1982.00460413543,1985.96534724225,168200000,2
271,273,0.825636876938454,7.06773837497534,6.26681574159887,7.06731635461826,6.26711101121988,220.684119811586,219.858482934648,1982.00460413543,1982.83024101237,168200000,2
272,64,32.1716390591212,7.0721808160453,6.26741482682385,7.218593,6.334514,255.990865100586,223.819226041465,1985.96534724225,2018.13698630137,168200000,2
272,65,32.1853376892582,7.0721808160453,6.26741482682385,7.06593041688775,6.26815531662848,256.004563730723,223.819226041465,1985.96534724225,2018.15068493151,168200000,2
273,73,36.3423617273565,7.06731635461826,6.26711101121988,7.07089382966527,6.26572429349992,257.026481538943,220.684119811586,1982.83024101237,2019.17260273973,168200000,2
273,274,8.85049872486643,7.06731635461826,6.26711101121988,7.08654629083987,6.2727638497287,229.534618536453,220.684119811586,1982.83024101237,1991.68073973724,168200000,2
274,275,5.82752721069329,7.08654629083987,6.2727638497287,7.08433160318102,6.27772240880658,235.362145747146,229.534618536453,1991.68073973724,1997.50826694793,168200000,2
274,72,27.3384383449557,7.08654629083987,6.2727638497287,7.08688247757062,6.28531526080595,256.873056881408,229.534618536453,1991.68073973724,2019.01917808219,168200000,2
275,279,20.3533328060964,7.08433160318102,6.27772240880658,7.08540075803745,6.27366004543999,255.715478553242,235.362145747146,1997.50826694793,2017.86159975403,168200000,2
275,276,2.25424862619349,7.08433160318102,6.27772240880658,7.0819401313029,6.27987900768461,237.616394373339,235.362145747146,1997.50826694793,1999.76251557412,168200000,2
276,66,19.2785803162883,7.0819401313029,6.27987900768461,7.07988313530687,6.28316627827184,256.894974689628,237.616394373339,1999.76251557412,2019.04109589041,168200000,2
276,277,10.1311909531944,7.0819401313029,6.27987900768461,7.08159717639777,6.27837266073876,247.747585326534,237.616394373339,1999.76251557412,2009.89370652732,168200000,2
277,69,9.11451265076517,7.08159717639777,6.27837266073876,7.08829088753609,6.2794159133471,256.862097977299,247.747585326534,2009.89370652732,2019.00821917808,168200000,2
277,278,8.39519906490249,7.08159717639777,6.27837266073876,7.08474631298507,6.27978281389794,256.142784391436,247.747585326534,2009.89370652732,2018.28890559222,168200000,2
278,68,0.878217695451682,7.08474631298507,6.27978281389794,7.07954327259967,6.28280686218264,257.021002086888,256.142784391436,2018.28890559222,2019.16712328767,168200000,2
278,67,0.749450572163839,7.08474631298507,6.27978281389794,7.08806381917389,6.27994381973178,256.8922349636,256.142784391436,2018.28890559222,2019.03835616438,168200000,2
279,70,1.22607147885109,7.08540075803745,6.27366004543999,7.07013495078198,6.26548041274637,256.941550032093,255.715478553242,2017.86159975403,2019.08767123288,168200000,2
279,71,1.20141394460442,7.08540075803745,6.27366004543999,7.07998141379193,6.28727339942399,256.916892497847,255.715478553242,2017.86159975403,2019.06301369863,168200000,2
280,281,0.0836214273506712,7.06917624760499,6.26715379771874,7.06930804959448,6.26708549146575,219.339966517418,219.256345090068,1981.40246629085,1981.4860877182,168200000,2
280,288,17.2112948857175,7.06917624760499,6.26715379771874,7.06693237330314,6.26529408955711,236.467639975785,219.256345090068,1981.40246629085,1998.61376117657,168200000,2
281,282,4.03212601615242,7.06930804959448,6.26708549146575,7.06866013415404,6.26781206988232,223.372092533571,219.339966517418,1981.4860877182,1985.51821373435,168200000,2
281,284,0.0860980276908094,7.06930804959448,6.26708549146575,7.07214969536892,6.2674295419904,219.426064545109,219.339966517418,1981.4860877182,1981.57218574589,168200000,2
282,283,28.9465168255758,7.06866013415404,6.26781206988232,7.08131736134698,6.27897171499154,252.318609359146,223.372092533571,1985.51821373435,2014.46473055993,168200000,2
282,76,32.5968547587965,7.06866013415404,6.26781206988232,7.06353229333941,6.26232191687234,255.968947292367,223.372092533571,1985.51821373435,2018.11506849315,168200000,2
283,74,3.60102286472757,7.08131736134698,6.27897171499154,7.086040831129,6.28770452999666,255.919632223874,252.318609359146,2014.46473055993,2018.06575342466,168200000,2
283,75,4.68869409760437,7.08131736134698,6.27897171499154,7.08248397617768,6.27873984933407,257.007303456751,252.318609359146,2014.46473055993,2019.15342465753,168200000,2
284,287,35.4291972627629,7.07214969536892,6.2674295419904,7.06110103816298,6.26223075219397,254.855261807872,219.426064545109,1981.57218574589,2017.00138300866,168200000,2
284,285,4.85137812773314,7.07214969536892,6.2674295419904,7.07511637081215,6.27633627956318,224.277442672842,219.426064545109,1981.57218574589,1986.42356387363,168200000,2
285,79,30.5764361263744,7.07511637081215,6.27633627956318,7.088383,6.290372,254.853878799217,224.277442672842,1986.42356387363,2017,168200000,2
285,286,12.5471389180938,7.07511637081215,6.27633627956318,7.07207503322349,6.27357477666153,236.824581590936,224.277442672842,1986.42356387363,1998.97070279172,168200000,2
286,78,20.1279273452668,7.07207503322349,6.27357477666153,7.06387658604885,6.26602121208346,256.952508936203,236.824581590936,1998.97070279172,2019.09863013699,168200000,2
286,77,20.0840917288286,7.07207503322349,6.27357477666153,7.06890551159447,6.27048889928777,256.908673319765,236.824581590936,1998.97070279172,2019.05479452055,168200000,2
287,81,1.02053479956373,7.06110103816298,6.26223075219397,7.06218086012878,6.26524765520627,255.875796607436,254.855261807872,2017.00138300866,2018.02191780822,168200000,2
287,80,1.12190466257754,7.06110103816298,6.26223075219397,7.113571,6.327094,255.977166470449,254.855261807872,2017.00138300866,2018.12328767123,168200000,2
288,83,20.4328141658973,7.06693237330314,6.26529408955711,7.06718539247977,6.27011830753258,256.900454141682,236.467639975785,1998.61376117657,2019.04657534247,168200000,2
288,82,20.5451429330205,7.06693237330314,6.26529408955711,7.08484647798279,6.28211822548248,257.012782908806,236.467639975785,1998.61376117657,2019.15890410959,168200000,2
289,290,1.41897415813467,6.74691623377013,6.13269773105445,6.74843185441117,6.13293960987979,216.037343922327,214.618369764192,1976.76449096498,1978.18346512311,168200000,2
289,123,41.2985227336547,6.74691623377013,6.13269773105445,6.71132872527976,6.32492926069787,255.916892497847,214.618369764192,1976.76449096498,2018.06301369863,168200000,2
290,311,0.680695777127134,6.74843185441117,6.13293960987979,6.74723287385679,6.13058854476634,216.718039699454,216.037343922327,1978.18346512311,1978.86416090024,168200000,2
290,291,14.2164115336847,6.74843185441117,6.13293960987979,6.86604421958105,5.78239757426839,230.253755456011,216.037343922327,1978.18346512311,1992.39987665679,168200000,2
291,292,3.05154824311373,6.86604421958105,5.78239757426839,6.86062567135492,5.78009829784458,233.305303699125,230.253755456011,1992.39987665679,1995.45142489991,168200000,2
291,305,8.48467227204497,6.86604421958105,5.78239757426839,6.91381875399053,5.77305405736017,238.738427728056,230.253755456011,1992.39987665679,2000.88454892884,168200000,2
292,84,12.6332745536433,6.86062567135492,5.78009829784458,6.74316221800198,6.22440233874501,245.938578252768,233.305303699125,1995.45142489991,2008.08469945355,168200000,2
292,293,0.328097745781694,6.86062567135492,5.78009829784458,6.86269658002313,5.77714015884399,233.633401444907,233.305303699125,1995.45142489991,1995.77952264569,168200000,2
293,294,1.41871059434023,6.86269658002313,5.77714015884399,6.8576037971478,5.77664494332238,235.052112039247,233.633401444907,1995.77952264569,1997.19823324003,168200000,2
293,304,2.6777012842764,6.86269658002313,5.77714015884399,6.8468018893622,5.5960504543061,236.311102729183,233.633401444907,1995.77952264569,1998.45722392997,168200000,2
294,300,0.635043217963162,6.8576037971478,5.77664494332238,6.85797753047058,5.77618470121365,235.68715525721,235.052112039247,1997.19823324003,1997.83327645799,168200000,2
294,295,1.61596237466733,6.8576037971478,5.77664494332238,6.85563274208513,5.77517497167544,236.668074413914,235.052112039247,1997.19823324003,1998.8141956147,168200000,2
295,298,2.31021157909675,6.85563274208513,5.77517497167544,6.85360679508416,5.77778406771874,238.978285993011,236.668074413914,1998.8141956147,2001.12440719379,168200000,2
295,296,0.0769165626064598,6.85563274208513,5.77517497167544,6.85561898177073,5.77506429800828,236.744990976521,236.668074413914,1998.8141956147,1998.8911121773,168200000,2
