node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
246,411,83.462891048757,6.19288509745901,6.7704039679937,6.20227779777147,6.74587800575869,248.733921650182,165.271030601425,1914.77705941369,1998.23995046244,188700000,2
246,247,12.4210963228377,6.19288509745901,6.7704039679937,6.20034027064299,6.75940031044364,177.692126924263,165.271030601425,1914.77705941369,1927.19815573652,188700000,2
247,251,17.402305467637,6.20034027064299,6.75940031044364,6.2202615214572,6.77787625074038,195.0944323919,177.692126924263,1927.19815573652,1944.60046120416,188700000,2
247,248,48.6527399250656,6.20034027064299,6.75940031044364,6.21212781959314,6.76342501472834,226.344866849328,177.692126924263,1927.19815573652,1975.85089566159,188700000,2
248,249,10.1127740524171,6.21212781959314,6.76342501472834,6.79341989862579,6.65537187997482,236.457640901745,226.344866849328,1975.85089566159,1985.96366971401,188700000,2
248,250,1.66292194457268,6.21212781959314,6.76342501472834,6.20971604348002,6.76017254160416,228.007788793901,226.344866849328,1975.85089566159,1977.51381760616,188700000,2
249,47,26.3150188105845,6.79341989862579,6.65537187997482,6.797072,6.664688,262.77265971233,236.457640901745,1985.96366971401,2012.27868852459,188700000,2
249,48,33.0418097380492,6.79341989862579,6.65537187997482,6.6620045690503,6.38567907966618,269.499450639795,236.457640901745,1985.96366971401,2019.00547945205,188700000,2
250,50,41.6450865034279,6.20971604348002,6.76017254160416,6.20164446578696,6.73277249559633,269.652875297329,228.007788793901,1977.51381760616,2019.15890410959,188700000,2
250,49,40.6505659554828,6.20971604348002,6.76017254160416,7.11352127427681,6.73932481520224,268.658354749384,228.007788793901,1977.51381760616,2018.16438356164,188700000,2
251,254,2.87651758817101,6.2202615214572,6.77787625074038,6.70632743511062,6.33792191795759,197.970949980071,195.0944323919,1944.60046120416,1947.47697879233,188700000,2
251,252,35.7683529556776,6.2202615214572,6.77787625074038,6.20460168995275,6.74736114460862,230.862785347577,195.0944323919,1944.60046120416,1980.36881415984,188700000,2
252,53,32.035557424862,6.20460168995275,6.74736114460862,6.19522199121483,6.73169385198519,262.898342772439,230.862785347577,1980.36881415984,2012.4043715847,188700000,2
252,253,20.6925013389139,6.20460168995275,6.74736114460862,6.45057781150223,6.73073584210689,251.555286686491,230.862785347577,1980.36881415984,2001.06131549875,188700000,2
253,51,17.0537529943993,6.45057781150223,6.73073584210689,6.452608,6.726605,268.609039680891,251.555286686491,2001.06131549875,2018.11506849315,188700000,2
253,52,17.0153968300159,6.45057781150223,6.73073584210689,6.452245,6.728375,268.570683516507,251.555286686491,2001.06131549875,2018.07671232877,188700000,2
254,255,5.30568915735145,6.70632743511062,6.33792191795759,6.69944411586571,6.32486577152322,203.276639137422,197.970949980071,1947.47697879233,1952.78266794968,188700000,2
254,264,13.0347779257742,6.70632743511062,6.33792191795759,6.71529008049599,6.34077010380144,211.005727905845,197.970949980071,1947.47697879233,1960.51175671811,188700000,2
255,263,12.776339495709,6.69944411586571,6.32486577152322,6.69831349162502,6.32770177487214,216.052978633131,203.276639137422,1952.78266794968,1965.55900744539,188700000,2
255,256,34.2946991217585,6.69944411586571,6.32486577152322,6.7437201388099,6.12190104948499,237.571338259181,203.276639137422,1952.78266794968,1987.07736707144,188700000,2
256,257,3.45742346487534,6.7437201388099,6.12190104948499,6.7304662279461,6.13839380078861,241.028761724056,237.571338259181,1987.07736707144,1990.53479053632,188700000,2
256,54,32.0897562162305,6.7437201388099,6.12190104948499,7.19852518787864,5.59047542348795,269.661094475411,237.571338259181,1987.07736707144,2019.16712328767,188700000,2
257,258,25.0516492948349,6.7304662279461,6.13839380078861,6.74813360416477,6.12623980556559,266.080411018891,241.028761724056,1990.53479053632,2015.58643983115,188700000,2
257,259,5.54136829894135,6.7304662279461,6.13839380078861,6.75029753465637,6.12656732267286,246.570130022997,241.028761724056,1990.53479053632,1996.07615883526,188700000,2
258,56,2.50945057980786,6.74813360416477,6.12623980556559,6.74611006571542,6.13367127028058,268.589861598699,266.080411018891,2015.58643983115,2018.09589041096,188700000,2
258,55,2.48205331953384,6.74813360416477,6.12623980556559,6.74590177045958,6.12881509139716,268.562464338425,266.080411018891,2015.58643983115,2018.06849315068,188700000,2
259,61,21.9402795209069,6.75029753465637,6.12656732267286,6.505376,6.207318,268.510409543904,246.570130022997,1996.07615883526,2018.01643835616,188700000,2
259,260,0.84246341915113,6.75029753465637,6.12656732267286,6.75126029412718,6.1266197329956,247.412593442149,246.570130022997,1996.07615883526,1996.91862225441,188700000,2
260,261,0.905491856690261,6.75126029412718,6.1266197329956,6.75316141200645,6.12814541674028,248.318085298839,247.412593442149,1996.91862225441,1997.8241141111,188700000,2
260,57,21.2539804853174,6.75126029412718,6.1266197329956,6.75374191428297,6.13114336206488,268.666573927466,247.412593442149,1996.91862225441,2018.17260273973,188700000,2
261,58,21.2416393135586,6.75316141200645,6.12814541674028,6.74633222314302,6.13453035929464,269.559724612397,248.318085298839,1997.8241141111,2019.06575342466,188700000,2
261,262,6.35646867630481,6.75316141200645,6.12814541674028,6.7466231890281,6.13218686984279,254.674553975144,248.318085298839,1997.8241141111,2004.1805827874,188700000,2
262,60,14.8851706372538,6.7466231890281,6.13218686984279,6.75006954291076,6.13588465825291,269.559724612397,254.674553975144,2004.1805827874,2019.06575342466,188700000,2
262,59,9.88517063725383,6.7466231890281,6.13218686984279,6.75218191438918,6.22653599086716,264.559724612397,254.674553975144,2004.1805827874,2014.06575342466,188700000,2
263,63,52.5094857052936,6.69831349162502,6.32770177487214,6.65503903139019,6.38595462351017,268.562464338425,216.052978633131,1965.55900744539,2018.06849315068,188700000,2
263,62,52.4903076231018,6.69831349162502,6.32770177487214,7.098654,6.678859,268.543286256233,216.052978633131,1965.55900744539,2018.04931506849,188700000,2
264,397,20.6487397082351,6.71529008049599,6.34077010380144,6.7210166676286,6.33521673307931,231.65446761408,211.005727905845,1960.51175671811,1981.16049642634,188700000,2
264,265,2.61910309847103,6.71529008049599,6.34077010380144,7.02953826023525,6.28326926035318,213.624831004316,211.005727905845,1960.51175671811,1963.13085981658,188700000,2
265,266,1.4657769061495,7.02953826023525,6.28326926035318,7.03208333625648,6.28231413184842,215.090607910466,213.624831004316,1963.13085981658,1964.59663672273,188700000,2
265,396,19.204962973679,7.02953826023525,6.28326926035318,7.05840998717619,6.25942275407747,232.829793977995,213.624831004316,1963.13085981658,1982.33582279026,188700000,2
266,267,32.5787539253413,7.03208333625648,6.28231413184842,7.11398942184531,6.74249693428388,247.669361835807,215.090607910466,1964.59663672273,1997.17539064807,188700000,2
266,269,2.92964404383271,7.03208333625648,6.28231413184842,7.03305390260761,6.27851571948717,218.020251954298,215.090607910466,1964.59663672273,1967.52628076656,188700000,2
267,268,4.45019726288209,7.11398942184531,6.74249693428388,7.11763088070709,6.73992048863829,252.119559098689,247.669361835807,1997.17539064807,2001.62558791095,188700000,2
267,66,18.961221373791,7.11398942184531,6.74249693428388,7.11746227374415,6.74171874788087,266.630583209598,247.669361835807,1997.17539064807,2016.13661202186,188700000,2
268,64,16.4182477054894,7.11763088070709,6.73992048863829,7.80207,6.74365,268.537806804178,252.119559098689,2001.62558791095,2018.04383561644,188700000,2
268,65,16.519617568503,7.11763088070709,6.73992048863829,7.10932375951375,6.74470248568506,268.639176667192,252.119559098689,2001.62558791095,2018.14520547945,188700000,2
269,316,3.56382092612929,7.03305390260761,6.27851571948717,6.74772150769816,6.14154270431602,221.584072880428,218.020251954298,1967.52628076656,1971.09010169269,188700000,2
269,270,2.55828429905159,7.03305390260761,6.27851571948717,7.02941554049363,6.27569186881345,220.57853625335,218.020251954298,1967.52628076656,1970.08456506561,188700000,2
270,67,49.038722605623,7.02941554049363,6.27569186881345,7.06971722105729,6.26520587825713,269.617258858973,220.57853625335,1970.08456506561,2019.12328767123,188700000,2
270,271,7.07625365365797,7.02941554049363,6.27569186881345,7.03174701525978,6.28669307813281,227.654789907008,220.57853625335,1970.08456506561,1977.16081871927,188700000,2
271,68,41.8583593629239,7.03174701525978,6.28669307813281,7.06274054901304,6.27021844691967,269.513149269932,227.654789907008,1977.16081871927,2019.01917808219,188700000,2
271,272,10.0157265157792,7.03174701525978,6.28669307813281,6.92053119793133,5.78460115296632,237.670516422787,227.654789907008,1977.16081871927,1987.17654523505,188700000,2
272,273,1.82999006761156,6.92053119793133,5.78460115296632,6.92198480910042,5.78239089902945,239.500506490399,237.670516422787,1987.17654523505,1989.00653530266,188700000,2
272,314,3.13828600728048,6.92053119793133,5.78460115296632,6.90477811655614,5.76974815158685,240.808802430067,237.670516422787,1987.17654523505,1990.31483124233,188700000,2
273,277,3.99788839301698,6.92198480910042,5.78239089902945,7.20039003767828,5.58200341825757,243.498394883416,239.500506490399,1989.00653530266,1993.00442369568,188700000,2
273,274,8.70163929428803,6.92198480910042,5.78239089902945,6.92021469940387,5.78299847686508,248.202145784687,239.500506490399,1989.00653530266,1997.70817459695,188700000,2
274,276,19.892472436757,6.92021469940387,5.78299847686508,6.9269929040574,5.77325690968977,268.094618221444,248.202145784687,1997.70817459695,2017.6006470337,188700000,2
274,275,12.9240735688294,6.92021469940387,5.78299847686508,6.91994295047718,5.77669809906354,261.126219353516,248.202145784687,1997.70817459695,2010.63224816578,188700000,2
275,70,3.97323128627878,6.91994295047718,5.77669809906354,6.92559202284026,5.76956818153274,265.099450639795,261.126219353516,2010.63224816578,2014.60547945205,188700000,2
275,69,4.51021758764856,6.91994295047718,5.77669809906354,6.92264528929399,5.77726236311756,265.636436941165,261.126219353516,2010.63224816578,2015.14246575342,188700000,2
276,72,1.45688721287174,6.9269929040574,5.77325690968977,6.92784045779176,5.77352703744276,269.551505434315,268.094618221444,2017.6006470337,2019.05753424658,188700000,2
276,71,0.511681733419568,6.9269929040574,5.77325690968977,6.92712408622406,5.77249769966899,268.606299954863,268.094618221444,2017.6006470337,2018.11232876712,188700000,2
277,297,4.78511385965882,7.20039003767828,5.58200341825757,7.19825916172378,5.58339393473538,248.283508743074,243.498394883416,1993.00442369568,1997.78953755533,188700000,2
277,278,3.84937101086252,7.20039003767828,5.58200341825757,7.2032908534344,5.58817760800267,247.347765894278,243.498394883416,1993.00442369568,1996.85379470654,188700000,2
278,73,19.3101397196915,7.2032908534344,5.58817760800267,7.19391936167108,5.58830134836529,266.65790561397,247.347765894278,1996.85379470654,2016.16393442623,188700000,2
278,279,10.3231610800374,7.2032908534344,5.58817760800267,7.19877845185176,5.58916367288746,257.670926974315,247.347765894278,1996.85379470654,2007.17695578658,188700000,2
279,280,0.0131949143967365,7.19877845185176,5.58916367288746,7.20101762787799,5.59041647283932,257.684121888712,257.670926974315,2007.17695578658,2007.19015070097,188700000,2
279,92,10.9463318846574,7.19877845185176,5.58916367288746,7.19733567883593,5.5835032348633,268.617258858973,257.670926974315,2007.17695578658,2018.12328767123,188700000,2
280,296,2.68561351575335,7.20101762787799,5.59041647283932,7.20034266331318,5.59015079903241,260.369735404465,257.684121888712,2007.19015070097,2009.87576421673,188700000,2
280,281,1.35962837243516,7.20101762787799,5.59041647283932,7.2001962339719,5.58981937636555,259.043750261147,257.684121888712,2007.19015070097,2008.54977907341,188700000,2
281,74,10.5652894197432,7.2001962339719,5.58981937636555,7.20189440968378,5.58931885977508,269.609039680891,259.043750261147,2008.54977907341,2019.11506849315,188700000,2
281,282,0.522951136881037,7.2001962339719,5.58981937636555,7.19526652951418,5.58271665934624,259.566701398028,259.043750261147,2008.54977907341,2009.07273021029,188700000,2
282,286,2.37310482115097,7.19526652951418,5.58271665934624,7.19579780230376,5.58628969390767,261.939806219179,259.566701398028,2009.07273021029,2011.44583503144,188700000,2
282,283,0.59677506487604,7.19526652951418,5.58271665934624,7.19696628908048,5.58411629523119,260.163476462904,259.566701398028,2009.07273021029,2009.66950527516,188700000,2
283,284,4.09712118483839,7.19696628908048,5.58411629523119,7.19485293417037,5.58087176081612,264.260597647743,260.163476462904,2009.66950527516,2013.76662646,188700000,2
283,75,8.34693308099993,7.19696628908048,5.58411629523119,7.20176573122879,5.58616067043712,268.510409543904,260.163476462904,2009.66950527516,2018.01643835616,188700000,2
284,78,4.26351052629855,7.19485293417037,5.58087176081612,7.2018793247284,5.58579319788574,268.524108174041,264.260597647743,2013.76662646,2018.0301369863,188700000,2
284,285,0.770619963251892,7.19485293417037,5.58087176081612,7.19386457680291,5.5798549920407,265.031217610995,264.260597647743,2013.76662646,2014.53724642325,188700000,2
285,76,3.5696028918138,7.19386457680291,5.5798549920407,7.19351796325213,5.58198912684151,268.600820502808,265.031217610995,2014.53724642325,2018.10684931507,188700000,2
285,77,4.50932891921103,7.19386457680291,5.5798549920407,7.1969814723772,5.58890945682964,269.540546530206,265.031217610995,2014.53724642325,2019.04657534247,188700000,2
286,287,0.153086378118923,7.19579780230376,5.58628969390767,7.19519652909982,5.58518577848846,262.092892597298,261.939806219179,2011.44583503144,2011.59892140956,188700000,2
286,89,6.65553483157421,7.19579780230376,5.58628969390767,7.20173988390716,5.59005330602529,268.595341050754,261.939806219179,2011.44583503144,2018.10136986301,188700000,2
287,288,1.20734183547039,7.19519652909982,5.58518577848846,7.19533632105222,5.58663152830455,263.300234432769,262.092892597298,2011.59892140956,2012.80626324503,188700000,2
287,290,0.665366567773522,7.19519652909982,5.58518577848846,7.1965657648573,5.58622371073329,262.758259165072,262.092892597298,2011.59892140956,2012.26428797733,188700000,2
288,289,1.79006285355592,7.19533632105222,5.58663152830455,7.1942864180856,5.58103054813366,265.090297286325,263.300234432769,2012.80626324503,2014.59632609858,188700000,2
288,79,6.35264086456031,7.19533632105222,5.58663152830455,7.19375465479366,5.58632016461038,269.652875297329,263.300234432769,2012.80626324503,2019.15890410959,188700000,2
289,81,4.48038623018254,7.1942864180856,5.58103054813366,7.20134058080972,5.58267562150543,269.570683516507,265.090297286325,2014.59632609858,2019.07671232877,188700000,2
289,80,4.57901636716877,7.1942864180856,5.58103054813366,7.19600153768656,5.58424095365002,269.669313653493,265.090297286325,2014.59632609858,2019.17534246575,188700000,2
290,82,6.79598599527095,7.1965657648573,5.58622371073329,7.1949602540955,5.58222500875849,269.554245160343,262.758259165072,2012.26428797733,2019.0602739726,188700000,2
290,291,0.0217431170455225,7.1965657648573,5.58622371073329,7.19519840202554,5.58589463872398,262.780002282117,262.758259165072,2012.26428797733,2012.28603109438,188700000,2
291,292,0.236037424170334,7.19519840202554,5.58589463872398,7.19236939742026,5.58612873511167,263.016039706288,262.780002282117,2012.28603109438,2012.52206851855,188700000,2
291,88,5.83725657685556,7.19519840202554,5.58589463872398,7.19988828022543,5.58610572162991,268.617258858973,262.780002282117,2012.28603109438,2018.12328767123,188700000,2
292,87,5.60121915268523,7.19236939742026,5.58612873511167,7.62692,5.21561,268.617258858973,263.016039706288,2012.52206851855,2018.12328767123,188700000,2
292,293,1.72840205037494,7.19236939742026,5.58612873511167,7.19359176723449,5.58958460966994,264.744441756663,263.016039706288,2012.52206851855,2014.25047056892,188700000,2
293,83,4.84541984203626,7.19359176723449,5.58958460966994,7.19657562797043,5.58747229340106,269.589861598699,264.744441756663,2014.25047056892,2019.09589041096,188700000,2
293,294,0.318466848705836,7.19359176723449,5.58958460966994,7.19412436934776,5.58896503952437,265.062908605368,264.744441756663,2014.25047056892,2014.56893741763,188700000,2
294,295,0.0334877293498153,7.19412436934776,5.58896503952437,7.19364518972592,5.58899886557554,265.096396334718,265.062908605368,2014.56893741763,2014.60242514698,188700000,2
294,86,1.13791189743999,7.19412436934776,5.58896503952437,7.19387020528564,5.58798496155377,266.200820502808,265.062908605368,2014.56893741763,2015.70684931507,188700000,2
295,84,3.44141046946014,7.19364518972592,5.58899886557554,7.19578131257928,5.58914138793895,268.537806804178,265.096396334718,2014.60242514698,2018.04383561644,188700000,2
295,85,4.46058855165186,7.19364518972592,5.58899886557554,7.19969445116681,5.58349824005046,269.55698488637,265.096396334718,2014.60242514698,2019.06301369863,188700000,2
