node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,404,47.5406070136094,6.20533244911953,8.0352461857319,6.12155137455339,8.07291435523045,47.5406070136094,0,1755.46100017481,1803.00160718842,117600000,2
215,216,75.435656204939,6.20533244911953,8.0352461857319,6.19859533071661,8.03711889908765,75.435656204939,0,1755.46100017481,1830.89665637975,117600000,2
216,217,63.1930809380856,6.19859533071661,8.03711889908765,6.19778274588499,6.73014956458619,138.628737143025,75.435656204939,1830.89665637975,1894.08973731784,117600000,2
216,390,112.070326054003,6.19859533071661,8.03711889908765,6.1838416163802,8.08654800463166,187.505982258942,75.435656204939,1830.89665637975,1942.96698243375,117600000,2
217,223,39.7178240190434,6.19778274588499,6.73014956458619,6.19817465022579,6.71867858556872,178.346561162068,138.628737143025,1894.08973731784,1933.80756133688,117600000,2
217,218,44.3876578888272,6.19778274588499,6.73014956458619,6.18865944447218,6.75520017646445,183.016395031852,138.628737143025,1894.08973731784,1938.47739520666,117600000,2
218,21,35.6075363001854,6.18865944447218,6.75520017646445,6.166667,6.783333,218.623931332037,183.016395031852,1938.47739520666,1974.08493150685,117600000,2
218,219,5.04765431537524,6.18865944447218,6.75520017646445,8.89206685794401,11.3609596704455,188.064049347227,183.016395031852,1938.47739520666,1943.52504952204,117600000,2
219,221,18.2478724488318,8.89206685794401,11.3609596704455,8.88780648995119,11.358198245613,206.311921796059,188.064049347227,1943.52504952204,1961.77292197087,117600000,2
219,220,43.59536013035,8.89206685794401,11.3609596704455,8.88960830754242,11.3599309938455,231.659409477577,188.064049347227,1943.52504952204,1987.12040965239,117600000,2
220,16,24.9888799650974,8.88960830754242,11.3599309938455,8.89868503281071,11.3596034945244,256.648289442674,231.659409477577,1987.12040965239,2012.10928961749,117600000,2
220,17,28.8905193093597,8.88960830754242,11.3599309938455,7.251211,9.976395,260.549928786937,231.659409477577,1987.12040965239,2016.01092896175,117600000,2
221,20,50.330903165741,8.88780648995119,11.358198245613,8.89780085530812,11.3624183293186,256.6428249618,206.311921796059,1961.77292197087,2012.10382513661,117600000,2
221,222,44.595288803598,8.88780648995119,11.358198245613,8.89138243646486,11.3523302060501,250.907210599657,206.311921796059,1961.77292197087,2006.36821077447,117600000,2
222,18,6.80713169128446,8.89138243646486,11.3523302060501,8.89053487339525,11.355693094884,257.714342290941,250.907210599657,2006.36821077447,2013.17534246575,117600000,2
222,19,8.78247415703802,8.89138243646486,11.3523302060501,8.89345930412351,11.354910825262,259.689684756695,250.907210599657,2006.36821077447,2015.15068493151,117600000,2
223,224,7.11923101238307,6.19817465022579,6.71867858556872,6.195985552848,6.71615909260523,185.465792174451,178.346561162068,1933.80756133688,1940.92679234926,117600000,2
223,388,64.1791454765723,6.19817465022579,6.71867858556872,6.20693884977856,6.71990941659354,242.52570663864,178.346561162068,1933.80756133688,1997.98670681345,117600000,2
224,228,15.0675764818605,6.195985552848,6.71615909260523,6.19177834019367,6.71620804130521,200.533368656311,185.465792174451,1940.92679234926,1955.99436883112,117600000,2
224,225,46.0963828990001,6.195985552848,6.71615909260523,6.1897270819315,6.70764357889587,231.562175073451,185.465792174451,1940.92679234926,1987.02317524826,117600000,2
225,226,4.50728620997863,6.1897270819315,6.70764357889587,6.20018884205734,6.72820899428381,236.06946128343,231.562175073451,1987.02317524826,1991.53046145824,117600000,2
225,22,31.1412083133807,6.1897270819315,6.70764357889587,7.11352127427681,6.73932481520224,262.703383386832,231.562175073451,1987.02317524826,2018.16438356164,117600000,2
226,227,7.58324322078364,6.20018884205734,6.72820899428381,6.80050818135474,6.66764428738676,243.652704504213,236.06946128343,1991.53046145824,1999.11370467903,117600000,2
226,25,27.6284426513471,6.20018884205734,6.72820899428381,6.20164446578696,6.73277249559633,263.697903934777,236.06946128343,1991.53046145824,2019.15890410959,117600000,2
227,24,13.1649838455646,6.80050818135474,6.66764428738676,6.797072,6.664688,256.817688349778,243.652704504213,1999.11370467903,2012.27868852459,117600000,2
227,23,19.8917747730292,6.80050818135474,6.66764428738676,6.6620045690503,6.38567907966618,263.544479277243,243.652704504213,1999.11370467903,2019.00547945205,117600000,2
228,386,25.6377519025939,6.19177834019367,6.71620804130521,6.18824834741467,6.7160228515001,226.171120558905,200.533368656311,1955.99436883112,1981.63212073372,117600000,2
228,229,1.02722706276593,6.19177834019367,6.71620804130521,6.71527052885312,6.35018584011373,201.560595719077,200.533368656311,1955.99436883112,1957.02159589389,117600000,2
229,239,5.35236174285547,6.71527052885312,6.35018584011373,6.71269758855713,6.35003398660442,206.912957461933,201.560595719077,1957.02159589389,1962.37395763674,117600000,2
229,230,1.55732833884304,6.71527052885312,6.35018584011373,6.71471812576223,6.34686165052995,203.11792405792,201.560595719077,1957.02159589389,1958.57892423273,117600000,2
230,232,30.8572307808144,6.71471812576223,6.34686165052995,6.70883397926711,6.33067481492569,233.975154838735,203.11792405792,1958.57892423273,1989.43615501355,117600000,2
230,231,23.800695271452,6.71471812576223,6.34686165052995,6.65353587594199,6.38044827561257,226.918619329372,203.11792405792,1958.57892423273,1982.37961950418,117600000,2
231,27,35.6888736465003,6.65353587594199,6.38044827561257,6.65503903139019,6.38595462351017,262.607492975873,226.918619329372,1982.37961950418,2018.06849315068,117600000,2
231,26,35.6696955643086,6.65353587594199,6.38044827561257,7.098654,6.678859,262.588314893681,226.918619329372,1982.37961950418,2018.04931506849,117600000,2
232,28,29.7309682741244,6.70883397926711,6.33067481492569,7.19852518787864,5.59047542348795,263.706123112859,233.975154838735,1989.43615501355,2019.16712328767,117600000,2
232,233,3.16987902425486,6.70883397926711,6.33067481492569,6.73375779939161,6.13766919044473,237.14503386299,233.975154838735,1989.43615501355,1992.6060340378,117600000,2
233,235,3.61040000007389,6.73375779939161,6.13766919044473,6.736134881893,6.1366030722994,240.755433863064,237.14503386299,1992.6060340378,1996.21643403788,117600000,2
233,234,23.2950499849298,6.73375779939161,6.13766919044473,6.74459148032244,6.13032629452928,260.440083847919,237.14503386299,1992.6060340378,2015.90108402273,117600000,2
234,29,2.16740912795328,6.74459148032244,6.13032629452928,6.74590177045958,6.12881509139716,262.607492975873,260.440083847919,2015.90108402273,2018.06849315068,117600000,2
234,30,2.19480638822731,6.74459148032244,6.13032629452928,6.74611006571542,6.13367127028058,262.634890236147,260.440083847919,2015.90108402273,2018.09589041096,117600000,2
235,35,21.8000043182887,6.736134881893,6.1366030722994,6.505376,6.207318,262.555438181352,240.755433863064,1996.21643403788,2018.01643835616,117600000,2
235,236,2.4313611322533,6.736134881893,6.1366030722994,6.752923912216,6.13187593125853,243.186794995317,240.755433863064,1996.21643403788,1998.64779517013,117600000,2
236,237,2.1668830138965,6.752923912216,6.13187593125853,6.75091614047041,6.13195859010295,245.353678009213,243.186794995317,1998.64779517013,2000.81467818403,117600000,2
236,34,19.524807569597,6.752923912216,6.13187593125853,6.75374191428297,6.13114336206488,262.711602564914,243.186794995317,1998.64779517013,2018.17260273973,117600000,2
237,31,18.251075240632,6.75091614047041,6.13195859010295,6.74633222314302,6.13453035929464,263.604753249845,245.353678009213,2000.81467818403,2019.06575342466,117600000,2
237,238,7.14549865031874,6.75091614047041,6.13195859010295,6.75223775293867,6.13505640290213,252.499176659532,245.353678009213,2000.81467818403,2007.96017683434,117600000,2
238,33,11.1055765903133,6.75223775293867,6.13505640290213,6.75006954291076,6.13588465825291,263.604753249845,252.499176659532,2007.96017683434,2019.06575342466,117600000,2
238,32,6.10557659031328,6.75223775293867,6.13505640290213,6.75218191438918,6.22653599086716,258.604753249845,252.499176659532,2007.96017683434,2014.06575342466,117600000,2
239,372,17.1243225467479,6.71269758855713,6.35003398660442,6.71859179492549,6.32870599968054,224.037280008681,206.912957461933,1962.37395763674,1979.49828018349,117600000,2
239,240,3.78204317357827,6.71269758855713,6.35003398660442,7.06977285917623,6.26110408183695,210.695000635511,206.912957461933,1962.37395763674,1966.15600081032,117600000,2
240,241,12.9296826602172,7.06977285917623,6.26110408183695,7.08522326716561,6.23088335390568,223.624683295728,210.695000635511,1966.15600081032,1979.08568347054,117600000,2
240,242,1.2989315155662,7.06977285917623,6.26110408183695,7.0712036397243,6.26257670369873,211.993932151077,210.695000635511,1966.15600081032,1967.45493232589,117600000,2
241,36,39.0348644746651,7.08522326716561,6.23088335390568,6.947775,5.91429,262.659547770393,223.624683295728,1979.08568347054,2018.12054794521,117600000,2
241,37,39.0239055705555,7.08522326716561,6.23088335390568,7.06919651558577,6.26379218675715,262.648588866284,223.624683295728,1979.08568347054,2018.1095890411,117600000,2
242,370,34.9783215683222,7.0712036397243,6.26257670369873,7.12701065394485,6.75281700372521,246.9722537194,211.993932151077,1967.45493232589,2002.43325389421,117600000,2
242,243,1.80362592134845,7.0712036397243,6.26257670369873,7.06771524031716,6.26562382217478,213.797558072426,211.993932151077,1967.45493232589,1969.25855824724,117600000,2
243,244,2.79888710655015,7.06771524031716,6.26562382217478,7.06918189586928,6.26127719113206,216.596445178976,213.797558072426,1969.25855824724,1972.05744535379,117600000,2
243,290,1.32968867840545,7.06771524031716,6.26562382217478,6.76401239009,6.12498421019378,215.127246750831,213.797558072426,1969.25855824724,1970.58824692564,117600000,2
244,245,7.0589877961015,7.06918189586928,6.26127719113206,7.07234608742524,6.25804932001692,223.655432975077,216.596445178976,1972.05744535379,1979.11643314989,117600000,2
244,38,47.0658423174449,7.06918189586928,6.26127719113206,7.06971722105729,6.26520587825713,263.662287496421,216.596445178976,1972.05744535379,2019.12328767123,117600000,2
245,39,39.9027449323022,7.07234608742524,6.25804932001692,7.06274054901304,6.27021844691967,263.55817790738,223.655432975077,1979.11643314989,2019.01917808219,117600000,2
245,246,10.3954792952919,7.07234608742524,6.25804932001692,6.92512264011538,5.7882783163772,234.050912270369,223.655432975077,1979.11643314989,1989.51191244518,117600000,2
246,247,0.205822776595276,6.92512264011538,5.7882783163772,6.92489252990317,5.78777957824531,234.256735046965,234.050912270369,1989.51191244518,1989.71773522178,117600000,2
246,249,2.06978202225239,6.92512264011538,5.7882783163772,6.91270235359243,5.78035487628188,236.120694292622,234.050912270369,1989.51191244518,1991.58169446743,117600000,2
247,248,2.55369188227812,6.92489252990317,5.78777957824531,6.92365125284448,5.77645552787297,236.810426929243,234.256735046965,1989.71773522178,1992.27142710405,117600000,2
247,40,29.3041825864424,6.92489252990317,5.78777957824531,7.457113,5.799837,263.560917633407,234.256735046965,1989.71773522178,2019.02191780822,117600000,2
248,42,25.8874770055342,6.92365125284448,5.77645552787297,6.85046133388554,5.60103757312873,262.697903934777,236.810426929243,1992.27142710405,2018.15890410959,117600000,2
248,41,23.5751482384109,6.92365125284448,5.77645552787297,6.92235282812305,5.77739584471619,260.385575167654,236.810426929243,1992.27142710405,2015.84657534247,117600000,2
249,253,2.12805413075958,6.91270235359243,5.78035487628188,7.20255237943378,5.58782644350716,238.248748423381,236.120694292622,1991.58169446743,1993.70974859819,117600000,2
249,250,6.63544584823072,6.91270235359243,5.78035487628188,6.9218625995789,5.78103591645647,242.756140140852,236.120694292622,1991.58169446743,1998.21714031566,117600000,2
250,252,19.7527441963224,6.9218625995789,5.78103591645647,6.92872352268612,5.77315998830335,262.508884337175,242.756140140852,1998.21714031566,2017.96988451199,117600000,2
250,251,7.05541371083432,6.9218625995789,5.78103591645647,6.92000391979339,5.77261501972557,249.811553851687,242.756140140852,1998.21714031566,2005.2725540265,117600000,2
251,44,9.332925425556,6.92000391979339,5.77261501972557,6.92559202284026,5.76956818153274,259.144479277243,249.811553851687,2005.2725540265,2014.60547945205,117600000,2
251,43,9.86991172692578,6.92000391979339,5.77261501972557,6.92264528929399,5.77726236311756,259.681465578613,249.811553851687,2005.2725540265,2015.14246575342,117600000,2
252,45,0.142444255136362,6.92872352268612,5.77315998830335,6.92712408622406,5.77249769966899,262.651328592311,262.508884337175,2017.96988451199,2018.11232876712,117600000,2
252,46,1.08764973458853,6.92872352268612,5.77315998830335,6.92784045779176,5.77352703744276,263.596534071763,262.508884337175,2017.96988451199,2019.05753424658,117600000,2
253,254,2.10652346484646,7.20255237943378,5.58782644350716,7.20110810724079,5.58717746245931,240.355271888228,238.248748423381,1993.70974859819,1995.81627206304,117600000,2
253,273,8.91031513202166,7.20255237943378,5.58782644350716,7.20355691485277,5.58687237595137,247.159063555403,238.248748423381,1993.70974859819,2002.62006373021,117600000,2
254,255,10.635093265054,7.20110810724079,5.58717746245931,7.20183555560679,5.58975825509,250.990365153282,240.355271888228,1995.81627206304,2006.45136532809,117600000,2
254,47,20.3476623631898,7.20110810724079,5.58717746245931,7.19391936167108,5.58830134836529,260.702934251418,240.355271888228,1995.81627206304,2016.16393442623,117600000,2
255,256,1.98750465433645,7.20183555560679,5.58975825509,7.20381858935732,5.59026079654461,252.977869807618,250.990365153282,2006.45136532809,2008.43886998243,117600000,2
255,271,1.05486843988334,7.20183555560679,5.58975825509,7.19836527081099,5.59109170542368,252.045233593165,250.990365153282,2006.45136532809,2007.50623376798,117600000,2
256,257,0.143490622062675,7.20381858935732,5.59026079654461,7.20389533980607,5.59026093332833,253.121360429681,252.977869807618,2008.43886998243,2008.58236060449,117600000,2
256,260,0.229802789525804,7.20381858935732,5.59026079654461,7.19958053210154,5.58808169626762,253.207672597144,252.977869807618,2008.43886998243,2008.66867277196,117600000,2
257,258,4.0499718847226,7.20389533980607,5.59026093332833,7.20774225022014,5.58525743591428,257.171332314403,253.121360429681,2008.58236060449,2012.63233248922,117600000,2
257,51,10.5327078886577,7.20389533980607,5.59026093332833,7.20189440968378,5.58931885977508,263.654068318338,253.121360429681,2008.58236060449,2019.11506849315,117600000,2
258,50,5.39780449708585,7.20774225022014,5.58525743591428,7.2018793247284,5.58579319788574,262.569136811489,257.171332314403,2012.63233248922,2018.0301369863,117600000,2
258,259,1.18903000730334,7.20774225022014,5.58525743591428,7.19220807280275,5.58558164884031,258.360362321707,257.171332314403,2012.63233248922,2013.82136249652,117600000,2
259,49,4.28548681854965,7.19220807280275,5.58558164884031,7.19351796325213,5.58198912684151,262.645849140256,258.360362321707,2013.82136249652,2018.10684931507,117600000,2
259,48,5.22521284594688,7.19220807280275,5.58558164884031,7.1969814723772,5.58890945682964,263.585575167654,258.360362321707,2013.82136249652,2019.04657534247,117600000,2
260,63,9.3477655842083,7.19958053210154,5.58808169626762,7.20176573122879,5.58616067043712,262.555438181352,253.207672597144,2008.66867277196,2018.01643835616,117600000,2
260,261,2.97372787327447,7.19958053210154,5.58808169626762,7.19829662900818,5.58536512358596,256.181400470418,253.207672597144,2008.66867277196,2011.64240064523,117600000,2
261,62,6.45896921778304,7.19829662900818,5.58536512358596,7.20173988390716,5.59005330602529,262.640369688201,256.181400470418,2011.64240064523,2018.10136986301,117600000,2
261,262,0.0761174892372392,7.19829662900818,5.58536512358596,7.19770508764814,5.58525431765548,256.257517959656,256.181400470418,2011.64240064523,2011.71851813447,117600000,2
262,263,1.12275543799174,7.19770508764814,5.58525431765548,7.19875503240901,5.5879081777345,257.380273397647,256.257517959656,2011.71851813447,2012.84127357246,117600000,2
262,265,0.208381882868967,7.19770508764814,5.58525431765548,7.19905576013274,5.58375315963709,256.465899842525,256.257517959656,2011.71851813447,2011.92690001734,117600000,2
263,54,6.31763053712948,7.19875503240901,5.5879081777345,7.19375465479366,5.58632016461038,263.697903934777,257.380273397647,2012.84127357246,2019.15890410959,117600000,2
263,264,1.52940771880982,7.19875503240901,5.5879081777345,7.19930165642869,5.58664002119496,258.909681116457,257.380273397647,2012.84127357246,2014.37068129127,117600000,2
264,53,4.80466117448404,7.19930165642869,5.58664002119496,7.19600153768656,5.58424095365002,263.714342290941,258.909681116457,2014.37068129127,2019.17534246575,117600000,2
264,52,4.70603103749781,7.19930165642869,5.58664002119496,7.20134058080972,5.58267562150543,263.615712153955,258.909681116457,2014.37068129127,2019.07671232877,117600000,2
265,266,0.109976408257595,7.19905576013274,5.58375315963709,7.19924759037996,5.58355399479709,256.575876250782,256.465899842525,2011.92690001734,2012.03687642559,117600000,2
265,267,0.682705405316362,7.19905576013274,5.58375315963709,7.19782403156158,5.58245948358005,257.148605247841,256.465899842525,2011.92690001734,2012.60960542265,117600000,2
266,55,7.02339754700843,7.19924759037996,5.58355399479709,7.1949602540955,5.58222500875849,263.599273797791,256.575876250782,2012.03687642559,2019.0602739726,117600000,2
266,56,6.08641124563856,7.19924759037996,5.58355399479709,7.62692,5.21561,262.662287496421,256.575876250782,2012.03687642559,2018.12328767123,117600000,2
267,268,1.34130100793324,7.19782403156158,5.58245948358005,7.19748424909189,5.58477165789734,258.489906255774,257.148605247841,2012.60960542265,2013.95090643059,117600000,2
267,57,5.51368224857979,7.19782403156158,5.58245948358005,7.19988828022543,5.58610572162991,262.662287496421,257.148605247841,2012.60960542265,2018.12328767123,117600000,2
268,269,0.163839439880249,7.19748424909189,5.58477165789734,7.19567774197887,5.5861134691881,258.653745695654,258.489906255774,2013.95090643059,2014.11474587047,117600000,2
268,61,5.11210726804378,7.19748424909189,5.58477165789734,7.19969445116681,5.58349824005046,263.602013523818,258.489906255774,2013.95090643059,2019.06301369863,117600000,2
269,60,4.98114454049227,7.19567774197887,5.5861134691881,7.19657562797043,5.58747229340106,263.634890236147,258.653745695654,2014.11474587047,2019.09589041096,117600000,2
269,270,0.0921867118933406,7.19567774197887,5.5861134691881,7.19631324788613,5.58619979340486,258.745932407548,258.653745695654,2014.11474587047,2014.20693258236,117600000,2
270,59,3.83690303407846,7.19631324788613,5.58619979340486,7.19578131257928,5.58914138793895,262.582835441626,258.745932407548,2014.20693258236,2018.04383561644,117600000,2
270,58,1.4999167327085,7.19631324788613,5.58619979340486,7.19387020528564,5.58798496155377,260.245849140256,258.745932407548,2014.20693258236,2015.70684931507,117600000,2
271,64,10.6170539032557,7.19836527081099,5.59109170542368,7.19733567883593,5.5835032348633,262.662287496421,252.045233593165,2007.50623376798,2018.12328767123,117600000,2
271,272,4.06207470925079,7.19836527081099,5.59109170542368,7.19841079955175,5.58911904648214,256.107308302416,252.045233593165,2007.50623376798,2011.56830847723,117600000,2
272,66,6.53854083784059,7.19841079955175,5.58911904648214,7.20080419758796,5.59123366411602,262.645849140256,256.107308302416,2011.56830847723,2018.10684931507,117600000,2
272,65,6.52758193373093,7.19841079955175,5.58911904648214,7.19773048688805,5.58451329353782,262.634890236147,256.107308302416,2011.56830847723,2018.09589041096,117600000,2
273,274,2.45508310013801,7.20355691485277,5.58687237595137,7.20109762453228,5.58894637076624,249.614146655541,247.159063555403,2002.62006373021,2005.07514683035,117600000,2
273,281,0.0637949622154679,7.20355691485277,5.58687237595137,7.20521664226527,5.58531095886414,247.222858517618,247.159063555403,2002.62006373021,2002.68385869243,117600000,2
274,276,2.00197089535283,7.20109762453228,5.58894637076624,7.19858406471193,5.58588027280907,251.616117550894,249.614146655541,2005.07514683035,2007.07711772571,117600000,2
274,275,1.65484219469313,7.20109762453228,5.58894637076624,7.16688714806846,5.58073582006914,251.268988850234,249.614146655541,2005.07514683035,2006.72998902505,117600000,2
275,68,12.4179561804331,7.16688714806846,5.58073582006914,7.09134856982734,4.79967823352929,263.686945030667,251.268988850234,2006.72998902505,2019.14794520548,117600000,2
275,67,12.3193260434469,7.16688714806846,5.58073582006914,6.733367,5.401827,263.588314893681,251.268988850234,2006.72998902505,2019.04931506849,117600000,2
276,277,0.0570586982522077,7.19858406471193,5.58588027280907,7.19825326528456,5.58650933610981,251.673176249146,251.616117550894,2007.07711772571,2007.13417642396,117600000,2
276,278,1.73741190923869,7.19858406471193,5.58588027280907,7.20058750227171,5.58580478440376,253.353529460132,251.616117550894,2007.07711772571,2008.81452963494,117600000,2
277,69,10.9836317952201,7.19825326528456,5.58650933610981,7.19784584525498,5.59129359252713,262.656808044366,251.673176249146,2007.13417642396,2018.11780821918,117600000,2
277,70,9.02975800227151,7.19825326528456,5.58650933610981,7.20237023521521,5.5888399342637,260.702934251418,251.673176249146,2007.13417642396,2016.16393442623,117600000,2
278,279,2.04763226434451,7.20058750227171,5.58580478440376,7.19820088218702,5.58324242570394,255.401161724477,253.353529460132,2008.81452963494,2010.86216189929,117600000,2
278,280,4.1688563774422,7.20058750227171,5.58580478440376,7.19498495035536,5.58705136364426,257.522385837575,253.353529460132,2008.81452963494,2012.98338601239,117600000,2
279,72,6.18715316920401,7.19820088218702,5.58324242570394,7.19936811865726,5.58425427439678,261.588314893681,255.401161724477,2010.86216189929,2017.04931506849,117600000,2
279,71,7.17619426509436,7.19820088218702,5.58324242570394,7.20071691432179,5.58410458880322,262.577355989571,255.401161724477,2010.86216189929,2018.03835616438,117600000,2
280,73,6.0823674122707,7.19498495035536,5.58705136364426,7.199438843323,5.58153401618197,263.604753249845,257.522385837575,2012.98338601239,2019.06575342466,117600000,2
280,74,5.13168248076382,7.19498495035536,5.58705136364426,7.19467441523021,5.58560879915712,262.654068318338,257.522385837575,2012.98338601239,2018.11506849315,117600000,2
281,282,2.70656577686557,7.20521664226527,5.58531095886414,7.20573429793263,5.58336182681982,249.929424294484,247.222858517618,2002.68385869243,2005.3904244693,117600000,2
281,284,0.761625659028596,7.20521664226527,5.58531095886414,7.19756719321198,5.58559171221671,247.984484176647,247.222858517618,2002.68385869243,2003.44548435146,117600000,2
282,283,2.54034289639758,7.20573429793263,5.58336182681982,7.20244487562781,5.58237482160643,252.469767190882,249.929424294484,2005.3904244693,2007.93076736569,117600000,2
282,75,13.6780686813888,7.20573429793263,5.58336182681982,7.20003712708668,5.5869470593851,263.607492975873,249.929424294484,2005.3904244693,2019.06849315068,117600000,2
283,77,11.1404655110188,7.20244487562781,5.58237482160643,6.3329840202129,5.61743736678021,263.6102327019,252.469767190882,2007.93076736569,2019.07123287671,117600000,2
283,76,11.066492908279,7.20244487562781,5.58237482160643,7.20068473881698,5.58264149671151,263.536260099161,252.469767190882,2007.93076736569,2018.99726027397,117600000,2
284,78,14.6010909910066,7.19756719321198,5.58559171221671,8.84538,7.87839,262.585575167654,247.984484176647,2003.44548435146,2018.04657534247,117600000,2
284,285,0.59105655792335,7.19756719321198,5.58559171221671,7.19725373339134,5.58507418632754,248.57554073457,247.984484176647,2003.44548435146,2004.03654090938,117600000,2
285,287,0.832628211911119,7.19725373339134,5.58507418632754,7.19703246467688,5.58464118634314,249.408168946481,248.57554073457,2004.03654090938,2004.86916912129,117600000,2
285,286,4.40023157079373,7.19725373339134,5.58507418632754,7.19592105814913,5.58658310388476,252.975772305364,248.57554073457,2004.03654090938,2008.43677248018,117600000,2
286,79,10.6207617663992,7.19592105814913,5.58658310388476,7.20099443039104,5.59032446971196,263.596534071763,252.975772305364,2008.43677248018,2019.05753424658,117600000,2
286,80,9.65637820475531,7.19592105814913,5.58658310388476,7.19419981212776,5.59007262825617,262.632150510119,252.975772305364,2008.43677248018,2018.09315068493,117600000,2
287,288,11.6152090000532,7.19703246467688,5.58464118634314,7.19494667238036,5.58343892455562,261.023377946535,249.408168946481,2004.86916912129,2016.48437812135,117600000,2
287,81,12.451378823912,7.19703246467688,5.58464118634314,7.19325886034046,5.58947647482736,261.859547770393,249.408168946481,2004.86916912129,2017.32054794521,117600000,2
288,82,1.63343009783135,7.19494667238036,5.58343892455562,7.19342856205157,5.58819201934646,262.656808044366,261.023377946535,2016.48437812135,2018.11780821918,117600000,2
288,289,1.31639779112132,7.19494667238036,5.58343892455562,7.19463019697167,5.58274592331133,262.339775737656,261.023377946535,2016.48437812135,2017.80077591247,117600000,2
289,84,1.3608679231482,7.19463019697167,5.58274592331133,7.839884,5.857344,263.700643660804,262.339775737656,2017.80077591247,2019.16164383562,117600000,2
289,83,1.22936107383323,7.19463019697167,5.58274592331133,7.202272,5.381605,263.569136811489,262.339775737656,2017.80077591247,2019.0301369863,117600000,2
290,291,2.37940460509498,6.76401239009,6.12498421019378,6.7546546289241,6.12443330139442,217.506651355926,215.127246750831,1970.58824692564,1972.96765153074,117600000,2
290,328,0.669100097297175,6.76401239009,6.12498421019378,6.74937953600016,6.12593397311769,215.796346848128,215.127246750831,1970.58824692564,1971.25734702294,117600000,2
291,293,3.78105054133239,6.7546546289241,6.12443330139442,6.75722110518316,6.12907756760371,221.287701897259,217.506651355926,1972.96765153074,1976.74870207207,117600000,2
291,292,30.6221761785833,6.7546546289241,6.12443330139442,6.76188299273499,6.13051703631626,248.12882753451,217.506651355926,1972.96765153074,2003.58982770932,117600000,2
292,85,15.538939413966,6.76188299273499,6.13051703631626,6.74011457699588,6.2246139188028,263.667766948476,248.12882753451,2003.58982770932,2019.12876712329,117600000,2
292,86,15.4375695509524,6.76188299273499,6.13051703631626,6.75180140177708,6.13345306823222,263.566397085462,248.12882753451,2003.58982770932,2019.02739726027,117600000,2
293,303,2.54608519137601,6.75722110518316,6.12907756760371,6.75185904367441,6.12989237385416,223.833787088635,221.287701897259,1976.74870207207,1979.29478726345,117600000,2
293,294,1.32775976411136,6.75722110518316,6.12907756760371,6.94286900514948,5.7791853266303,222.61546166137,221.287701897259,1976.74870207207,1978.07646183618,117600000,2
294,300,16.2562750668925,6.94286900514948,5.7791853266303,6.95119717886277,5.78909552906403,238.871736728262,222.61546166137,1978.07646183618,1994.33273690307,117600000,2
294,295,20.7565012887298,6.94286900514948,5.7791853266303,6.92825512826376,5.7810667431073,243.3719629501,222.61546166137,1978.07646183618,1998.83296312491,117600000,2
295,296,5.49842078125226,6.92825512826376,5.7810667431073,6.78331701158132,5.59050308354414,248.870383731352,243.3719629501,1998.83296312491,2004.33138390616,117600000,2
