node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,17,36.3375179872778,5.54417908167313,7.06350945189394,6.452667,7.510333,380.640081382785,344.302563395507,1976.75289297163,2013.0904109589,186800000,2
220,221,5.78946418186377,4.85098928983907,7.00329982111131,4.84134858449872,7.00113056302973,364.229100855919,358.439636674055,1990.88996625017,1996.67943043204,186800000,2
220,20,22.3840063525656,4.85098928983907,7.00329982111131,4.865528,7.013852,380.823643026621,358.439636674055,1990.88996625017,2013.27397260274,186800000,2
221,18,15.459913830257,4.84134858449872,7.00113056302973,4.77149,7.01435,379.689014686176,364.229100855919,1996.67943043204,2012.1393442623,186800000,2
221,19,19.3670176553936,4.84134858449872,7.00113056302973,5.033333,7.916667,383.596118511312,364.229100855919,1996.67943043204,2016.04644808743,186800000,2
222,22,44.531119412687,5.48144107270006,7.03115439145083,5.48369238572034,7.03030527913325,356.549670423881,312.018551011194,1944.46888058731,1989,186800000,2
222,21,44.531119412687,5.48144107270006,7.03115439145083,5.48772864083899,7.0353140341229,356.549670423881,312.018551011194,1944.46888058731,1989,186800000,2
223,25,75.4927652523395,6.01369670739035,7.9021073212122,6.0767,8.0701,383.65622780093,308.16346254859,1940.61379212471,2016.10655737705,186800000,2
223,224,21.5979217104554,6.01369670739035,7.9021073212122,6.05762673531569,7.83323867458329,329.761384259046,308.16346254859,1940.61379212471,1962.21171383517,186800000,2
224,23,55.878697123739,6.05762673531569,7.83323867458329,6.065463,7.81309,385.640081382785,329.761384259046,1962.21171383517,2018.0904109589,186800000,2
224,24,26.7882861648348,6.05762673531569,7.83323867458329,6.74534245330252,6.13233981153653,356.549670423881,329.761384259046,1962.21171383517,1989,186800000,2
225,226,176.334480273181,5.96474307026085,7.87202341675003,5.97514709309795,7.86566904333036,307.479800657898,131.145320384717,1763.59564996084,1939.93013023402,186800000,2
225,240,68.4881418640658,5.96474307026085,7.87202341675003,6.14224083991655,6.75259186895742,199.633462248782,131.145320384717,1763.59564996084,1832.0837918249,186800000,2
226,227,9.87222065885467,5.97514709309795,7.86566904333036,6.25046624578515,7.97318962532096,317.352021316752,307.479800657898,1939.93013023402,1949.80235089287,186800000,2
226,40,78.1027464783119,5.97514709309795,7.86566904333036,5.967,7.867,385.582547136209,307.479800657898,1939.93013023402,2018.03287671233,186800000,2
227,228,29.5789409821739,6.25046624578515,7.97318962532096,6.33146024678485,8.1007452504455,346.930962298926,317.352021316752,1949.80235089287,1979.38129187505,186800000,2
227,39,68.2634025317859,6.25046624578515,7.97318962532096,6.556183,8.303293,385.615423848538,317.352021316752,1949.80235089287,2018.06575342466,186800000,2
228,229,19.409374958654,6.33146024678485,8.1007452504455,6.32935766694989,8.10080239187018,366.34033725758,346.930962298926,1979.38129187505,1998.7906668337,186800000,2
228,230,12.9984304685045,6.33146024678485,8.1007452504455,6.33059519402616,8.1028393433882,359.929392767431,346.930962298926,1979.38129187505,1992.37972234355,186800000,2
229,26,9.3841965542787,6.32935766694989,8.10080239187018,6.3340603844046,8.10158542878039,375.724533811859,366.34033725758,1998.7906668337,2008.17486338798,186800000,2
229,27,19.3244016594512,6.32935766694989,8.10080239187018,6.32954021526562,8.10160991610717,385.664738917031,366.34033725758,1998.7906668337,2018.11506849315,186800000,2
230,231,5.42812431301723,6.33059519402616,8.1028393433882,6.32810344674503,8.09808388911767,365.357517080448,359.929392767431,1992.37972234355,1997.80784665657,186800000,2
230,236,1.47138839488096,6.33059519402616,8.1028393433882,6.33096371525056,8.10108455303847,361.400781162312,359.929392767431,1992.37972234355,1993.85111073843,186800000,2
231,33,20.2935232064464,6.32810344674503,8.09808388911767,6.1878,8.1189,385.651040286894,365.357517080448,1997.80784665657,2018.10136986301,186800000,2
231,232,5.50730942217251,6.32810344674503,8.09808388911767,6.32697946702466,8.09954821314247,370.86482650262,365.357517080448,1997.80784665657,2003.31515607874,186800000,2
232,233,4.80320081662491,6.32697946702466,8.09954821314247,6.32640104264254,8.10111013888513,375.668027319245,370.86482650262,2003.31515607874,2008.11835689536,186800000,2
232,235,14.5915816369078,6.32697946702466,8.09954821314247,6.12483295578272,8.0079420905489,385.456408139528,370.86482650262,2003.31515607874,2017.90673771565,186800000,2
233,234,7.19626673644144,6.32640104264254,8.10111013888513,6.33154853235488,8.10008488411569,382.864294055687,375.668027319245,2008.11835689536,2015.31462363181,186800000,2
233,28,9.98301296764899,6.32640104264254,8.10111013888513,6.32853021561584,8.09720853811841,385.651040286894,375.668027319245,2008.11835689536,2018.10136986301,186800000,2
234,30,2.76482842298846,6.33154853235488,8.10008488411569,6.340038,8.129261,385.629122478675,382.864294055687,2015.31462363181,2018.07945205479,186800000,2
234,29,2.79496540928985,6.33154853235488,8.10008488411569,6.32911907820355,8.09975445732861,385.659259464977,382.864294055687,2015.31462363181,2018.1095890411,186800000,2
235,32,0.216549955585401,6.12483295578272,8.0079420905489,6.128725,8.00679,385.672958095114,385.456408139528,2017.90673771565,2018.12328767123,186800000,2
235,31,1.22476913366747,6.12483295578272,8.0079420905489,5.889345,7.953555,386.681177273196,385.456408139528,2017.90673771565,2019.13150684931,186800000,2
236,38,19.2146426862266,6.33096371525056,8.10108455303847,6.33542197984716,8.10173402108416,380.615423848538,361.400781162312,1993.85111073843,2013.06575342466,186800000,2
236,237,0.368340106262476,6.33096371525056,8.10108455303847,6.33599954164482,8.10204033605086,361.769121268574,361.400781162312,1993.85111073843,1994.21945084469,186800000,2
237,37,23.8408231279094,6.33599954164482,8.10204033605086,6.032415,7.850118,385.609944396483,361.769121268574,1994.21945084469,2018.0602739726,186800000,2
237,238,4.05921795533251,6.33599954164482,8.10204033605086,6.33320160575386,8.10528741964202,365.828339223907,361.769121268574,1994.21945084469,1998.27866880003,186800000,2
238,34,19.8117421588783,6.33320160575386,8.10528741964202,6.33630677242851,8.10280534528512,385.640081382785,365.828339223907,1998.27866880003,2018.0904109589,186800000,2
238,239,4.74640223542168,6.33320160575386,8.10528741964202,6.33418150320301,8.1065793774865,370.574741459328,365.828339223907,1998.27866880003,2003.02507103545,186800000,2
239,35,11.3393125261962,6.33418150320301,8.1065793774865,6.33547702560056,8.10274008583348,381.914053985524,370.574741459328,2003.02507103545,2014.36438356164,186800000,2
239,36,9.97492896455244,6.33418150320301,8.1065793774865,9.8,8.866667,380.549670423881,370.574741459328,2003.02507103545,2013,186800000,2
240,241,85.6725956637955,6.14224083991655,6.75259186895742,6.17455398703352,6.77551490639053,285.306057912578,199.633462248782,1832.0837918249,1917.7563874887,186800000,2
240,246,79.7643189312149,6.14224083991655,6.75259186895742,6.18889506867586,6.70150065888127,279.397781179997,199.633462248782,1832.0837918249,1911.84811075612,186800000,2
241,46,56.3285440181521,6.17455398703352,6.77551490639053,6.166667,6.783333,341.63460193073,285.306057912578,1917.7563874887,1974.08493150685,186800000,2
241,242,3.25172905539785,6.17455398703352,6.77551490639053,8.92214534870886,11.339418537663,288.557786967976,285.306057912578,1917.7563874887,1921.00811654409,186800000,2
242,243,61.9336886861927,8.92214534870886,11.339418537663,8.92929949388822,11.3468364216037,350.491475654168,288.557786967976,1921.00811654409,1982.94180523029,186800000,2
242,244,30.955890092717,8.92214534870886,11.339418537663,8.92565594137432,11.3478648816552,319.513677060693,288.557786967976,1921.00811654409,1951.96400663681,186800000,2
243,42,33.069123731461,8.92929949388822,11.3468364216037,7.251211,9.976395,383.560599385629,350.491475654168,1982.94180523029,2016.01092896175,186800000,2
243,41,29.1674843871987,8.92929949388822,11.3468364216037,8.89868503281071,11.3596034945244,379.658960041367,350.491475654168,1982.94180523029,2012.10928961749,186800000,2
244,245,56.3114346759461,8.92565594137432,11.3478648816552,8.89237070414114,11.3527845500144,375.825111736639,319.513677060693,1951.96400663681,2008.27544131276,186800000,2
244,45,60.1398184998,8.92565594137432,11.3478648816552,8.89780085530812,11.3624183293186,379.653495560493,319.513677060693,1951.96400663681,2012.10382513661,186800000,2
245,43,4.89990115299528,8.89237070414114,11.3527845500144,8.89053487339525,11.355693094884,380.725012889634,375.825111736639,2008.27544131276,2013.17534246575,186800000,2
245,44,6.87524361874883,8.89237070414114,11.3527845500144,8.89345930412351,11.354910825262,382.700355355388,375.825111736639,2008.27544131276,2015.15068493151,186800000,2
246,411,79.0408136027448,6.18889506867586,6.70150065888127,6.2056658390569,6.72693100195455,358.438594782742,279.397781179997,1911.84811075612,1990.88892435886,186800000,2
246,247,14.3452780213492,6.18889506867586,6.70150065888127,6.21648007654863,6.76251935961917,293.743059201346,279.397781179997,1911.84811075612,1926.19338877747,186800000,2
247,248,51.6907149053971,6.21648007654863,6.76251935961917,6.21067381831707,6.76554831625197,345.433774106744,293.743059201346,1926.19338877747,1977.88410368286,186800000,2
247,251,7.38033068257215,6.21648007654863,6.76251935961917,6.21944558639826,6.76280720224168,301.123389883919,293.743059201346,1926.19338877747,1933.57371946004,186800000,2
248,250,2.88663851238537,6.21067381831707,6.76554831625197,6.81235847661837,6.66244395512893,348.320412619129,345.433774106744,1977.88410368286,1980.77074219525,186800000,2
248,249,3.04199910718021,6.21067381831707,6.76554831625197,6.2099044618758,6.7680836805084,348.475773213924,345.433774106744,1977.88410368286,1980.92610279004,186800000,2
249,48,38.2328013195459,6.2099044618758,6.7680836805084,6.20164446578696,6.73277249559633,386.70857453347,348.475773213924,1980.92610279004,2019.15890410959,186800000,2
249,47,37.2382807716009,6.2099044618758,6.7680836805084,7.11352127427681,6.73932481520224,385.714053985525,348.475773213924,1980.92610279004,2018.16438356164,186800000,2
250,50,38.2347372568065,6.81235847661837,6.66244395512893,6.6620045690503,6.38567907966618,386.555149875935,348.320412619129,1980.77074219525,2019.00547945205,186800000,2
250,49,31.5079463293418,6.81235847661837,6.66244395512893,6.797072,6.664688,379.828358948471,348.320412619129,1980.77074219525,2012.27868852459,186800000,2
251,254,9.31077900252585,6.21944558639826,6.76280720224168,6.65835913851047,6.40889285724803,310.434168886444,301.123389883919,1933.57371946004,1942.88449846256,186800000,2
251,252,38.9652116519241,6.21944558639826,6.76280720224168,6.22418119128487,6.76479184274533,340.088601535843,301.123389883919,1933.57371946004,1972.53893111196,186800000,2
252,53,39.8654404727375,6.22418119128487,6.76479184274533,6.19522199121483,6.73169385198519,379.95404200858,340.088601535843,1972.53893111196,2012.4043715847,186800000,2
252,253,28.4445983953654,6.22418119128487,6.76479184274533,6.44560603455522,6.72924069000685,368.533199931208,340.088601535843,1972.53893111196,2000.98352950733,186800000,2
253,51,17.1315389858233,6.44560603455522,6.72924069000685,6.452608,6.726605,385.664738917031,368.533199931208,2000.98352950733,2018.11506849315,186800000,2
253,52,17.0931828214399,6.44560603455522,6.72924069000685,6.452245,6.728375,385.626382752648,368.533199931208,2000.98352950733,2018.07671232877,186800000,2
254,410,15.1505909787007,6.65835913851047,6.40889285724803,6.67608180214907,6.38194994316809,325.584759865145,310.434168886444,1942.88449846256,1958.03508944126,186800000,2
254,255,1.64686383150278,6.65835913851047,6.40889285724803,6.65973217699384,6.4059881539409,312.081032717947,310.434168886444,1942.88449846256,1944.53136229407,186800000,2
255,256,36.803009812947,6.65973217699384,6.4059881539409,6.75444910388467,6.11946893944387,348.884042530894,312.081032717947,1944.53136229407,1981.33437210701,186800000,2
255,263,10.257607355049,6.65973217699384,6.4059881539409,6.66265699534241,6.40598372730434,322.338640072996,312.081032717947,1944.53136229407,1954.78896964912,186800000,2
256,257,1.24577821446713,6.75444910388467,6.11946893944387,6.7551344354155,6.11939548596798,350.129820745361,348.884042530894,1981.33437210701,1982.58015032148,186800000,2
256,54,37.8327511806578,6.75444910388467,6.11946893944387,7.19852518787864,5.59047542348795,386.716793711552,348.884042530894,1981.33437210701,2019.16712328767,186800000,2
257,259,9.21751822883499,6.7551344354155,6.11939548596798,6.75266608347267,6.12849920015269,359.347338974196,350.129820745361,1982.58015032148,1991.79766855032,186800000,2
257,258,34.0915111983411,6.7551344354155,6.11939548596798,6.74479968636723,6.1311143312204,384.221331943702,350.129820745361,1982.58015032148,2016.67166151982,186800000,2
258,56,1.42422889113715,6.74479968636723,6.1311143312204,6.74611006571542,6.13367127028058,385.64556083484,384.221331943702,2016.67166151982,2018.09589041096,186800000,2
258,55,1.39683163086312,6.74479968636723,6.1311143312204,6.74590177045958,6.12881509139716,385.618163574566,384.221331943702,2016.67166151982,2018.06849315068,186800000,2
259,260,6.62398008793694,6.75266608347267,6.12849920015269,6.74810348535567,6.13009640033139,365.971319062133,359.347338974196,1991.79766855032,1998.42164863825,186800000,2
259,61,26.2187698058487,6.75266608347267,6.12849920015269,6.505376,6.207318,385.566108780045,359.347338974196,1991.79766855032,2018.01643835616,186800000,2
260,60,19.7509541014734,6.74810348535567,6.13009640033139,6.75374191428297,6.13114336206488,385.722273163607,365.971319062133,1998.42164863825,2018.17260273973,186800000,2
260,261,0.491785815706287,6.74810348535567,6.13009640033139,6.74775433303961,6.13029344985431,366.46310487784,365.971319062133,1998.42164863825,1998.91343445396,186800000,2
261,262,3.99306114690556,6.74775433303961,6.13029344985431,6.75056845566371,6.13182860665601,370.456166024745,366.46310487784,1998.91343445396,2002.90649560086,186800000,2
261,59,20.1523189706986,6.74775433303961,6.13029344985431,6.74633222314302,6.13453035929464,386.615423848538,366.46310487784,1998.91343445396,2019.06575342466,186800000,2
262,58,16.159257823793,6.75056845566371,6.13182860665601,6.75006954291076,6.13588465825291,386.615423848538,370.456166024745,2002.90649560086,2019.06575342466,186800000,2
262,57,11.159257823793,6.75056845566371,6.13182860665601,6.75218191438918,6.22653599086716,381.615423848538,370.456166024745,2002.90649560086,2014.06575342466,186800000,2
263,264,0.612784246213337,6.66265699534241,6.40598372730434,7.04849175103832,6.2661168026718,322.951424319209,322.338640072996,1954.78896964912,1955.40175389533,186800000,2
263,396,23.2167941506069,6.66265699534241,6.40598372730434,6.72381645184921,6.34235795293064,345.555434223603,322.338640072996,1954.78896964912,1978.00576379972,186800000,2
264,266,2.70913439361387,7.04849175103832,6.2661168026718,7.05904558172169,6.26461071600841,325.660558712823,322.951424319209,1955.40175389533,1958.11088828894,186800000,2
264,265,20.1394616892725,7.04849175103832,6.2661168026718,7.05221720674114,6.26604953183082,343.090886008482,322.951424319209,1955.40175389533,1975.5412155846,186800000,2
265,63,42.5683734564946,7.05221720674114,6.26604953183082,7.06919651558577,6.26379218675715,385.659259464977,343.090886008482,1975.5412155846,2018.1095890411,186800000,2
265,62,42.5793323606043,7.05221720674114,6.26604953183082,6.947775,5.91429,385.670218369086,343.090886008482,1975.5412155846,2018.12054794521,186800000,2
266,394,46.3639660838148,7.05904558172169,6.26461071600841,7.11230175009807,6.74412277090863,372.024524796638,325.660558712823,1958.11088828894,2004.47485437276,186800000,2
266,267,4.8041456974923,7.05904558172169,6.26461071600841,7.05561244910751,6.2678072513768,330.464704410316,325.660558712823,1958.11088828894,1962.91503398643,186800000,2
267,268,1.20626665827699,7.05561244910751,6.2678072513768,7.05572353212324,6.26786618214122,331.670971068593,330.464704410316,1962.91503398643,1964.12130064471,186800000,2
267,64,56.2082536847979,7.05561244910751,6.2678072513768,7.06971722105729,6.26520587825713,386.672958095114,330.464704410316,1962.91503398643,2019.12328767123,186800000,2
268,269,14.6133445411572,7.05572353212324,6.26786618214122,7.07243006028415,6.27024812523684,346.28431560975,331.670971068593,1964.12130064471,1978.73464518587,186800000,2
268,314,2.27052474753631,7.05572353212324,6.26786618214122,6.74040488814451,6.1297497951673,333.941495816129,331.670971068593,1964.12130064471,1966.39182539225,186800000,2
269,270,9.82291502202192,7.07243006028415,6.27024812523684,6.93291032135069,5.7810554675336,356.107230631772,346.28431560975,1978.73464518587,1988.55756020789,186800000,2
269,65,40.2845328963226,7.07243006028415,6.27024812523684,7.06274054901304,6.27021844691967,386.568848506072,346.28431560975,1978.73464518587,2019.01917808219,186800000,2
270,271,0.713053068808655,6.93291032135069,5.7810554675336,6.93066247304116,5.778606587452,356.82028370058,356.107230631772,1988.55756020789,1989.2706132767,186800000,2
270,273,2.48499105224222,6.93291032135069,5.7810554675336,6.93992892552201,5.78022881128057,358.592221684014,356.107230631772,1988.55756020789,1991.04255126013,186800000,2
271,272,6.52416843337677,6.93066247304116,5.778606587452,6.91498068952182,5.77732422247791,363.344452133957,356.82028370058,1989.2706132767,1995.79478171008,186800000,2
271,66,29.7513045315193,6.93066247304116,5.778606587452,7.457113,5.799837,386.5715882321,356.82028370058,1989.2706132767,2019.02191780822,186800000,2
272,68,22.3641223995125,6.91498068952182,5.77732422247791,6.85046133388554,5.60103757312873,385.70857453347,363.344452133957,1995.79478171008,2018.15890410959,186800000,2
272,67,20.0517936323892,6.91498068952182,5.77732422247791,6.92235282812305,5.77739584471619,383.396245766346,363.344452133957,1995.79478171008,2015.84657534247,186800000,2
273,277,2.06096519611386,6.93992892552201,5.78022881128057,7.19129015511355,5.58709439413443,360.653186880128,358.592221684014,1991.04255126013,1993.10351645625,186800000,2
273,274,6.81289366625042,6.93992892552201,5.78022881128057,6.92499092197694,5.77294872120437,365.405115350264,358.592221684014,1991.04255126013,1997.85544492638,186800000,2
274,276,19.7476384395925,6.92499092197694,5.77294872120437,6.92702890065076,5.77329075109666,385.152753789857,365.405115350264,1997.85544492638,2017.60308336598,186800000,2
274,275,10.8127936092305,6.92499092197694,5.77294872120437,6.92419521825561,5.7730681931248,376.217908959495,365.405115350264,1997.85544492638,2008.66823853561,186800000,2
275,70,5.93724091644059,6.92419521825561,5.7730681931248,6.92559202284026,5.76956818153274,382.155149875936,376.217908959495,2008.66823853561,2014.60547945205,186800000,2
275,69,6.47422721781037,6.92419521825561,5.7730681931248,6.92264528929399,5.77726236311756,382.692136177305,376.217908959495,2008.66823853561,2015.14246575342,186800000,2
276,72,1.45445088059921,6.92702890065076,5.77329075109666,6.92784045779176,5.77352703744276,386.607204670456,385.152753789857,2017.60308336598,2019.05753424658,186800000,2
276,71,0.509245401147041,6.92702890065076,5.77329075109666,6.92712408622406,5.77249769966899,385.661999191004,385.152753789857,2017.60308336598,2018.11232876712,186800000,2
277,297,5.17558568001948,7.19129015511355,5.58709439413443,7.19321944588153,5.58791494434981,365.828772560147,360.653186880128,1993.10351645625,1998.27910213627,186800000,2
277,278,3.62437321024749,7.19129015511355,5.58709439413443,7.19515786309064,5.58830617765338,364.277560090375,360.653186880128,1993.10351645625,1996.72788966649,186800000,2
278,73,19.436044759735,7.19515786309064,5.58830617765338,7.19391936167108,5.58830134836529,383.71360485011,364.277560090375,1996.72788966649,2016.16393442623,186800000,2
278,279,8.60706385572918,7.19515786309064,5.58830617765338,7.19988954923067,5.58208125073741,372.884623946105,364.277560090375,1996.72788966649,2005.33495352222,186800000,2
279,295,0.941635943112427,7.19988954923067,5.58208125073741,7.19954587818664,5.58293749705442,373.826259889217,372.884623946105,2005.33495352222,2006.27658946534,186800000,2
279,280,2.39280976193297,7.19988954923067,5.58208125073741,7.20102843156425,5.58497047790914,375.277433708038,372.884623946105,2005.33495352222,2007.72776328416,186800000,2
280,294,0.815219183179641,7.20102843156425,5.58497047790914,7.20169163275286,5.58521340430384,376.092652891217,375.277433708038,2007.72776328416,2008.54298246734,186800000,2
280,281,0.2382919719767,7.20102843156425,5.58497047790914,7.20066856180246,5.58540171720105,375.515725680014,375.277433708038,2007.72776328416,2007.96605525613,186800000,2
281,282,2.56381328123218,7.20066856180246,5.58540171720105,7.20130349583631,5.58440538033633,378.079538961246,375.515725680014,2007.96605525613,2010.52986853737,186800000,2
281,292,5.27286010698196,7.20066856180246,5.58540171720105,7.20012276859305,5.59205139295702,380.788585786996,375.515725680014,2007.96605525613,2013.23891536312,186800000,2
282,283,1.5555171998085,7.20130349583631,5.58440538033633,7.20358442198303,5.58472254838281,379.635056161055,378.079538961246,2010.52986853737,2012.08538573717,186800000,2
282,289,0.596890402969212,7.20130349583631,5.58440538033633,7.20085829509595,5.58742363125527,378.676429364216,378.079538961246,2010.52986853737,2011.12675894033,186800000,2
283,284,0.260798551986606,7.20358442198303,5.58472254838281,7.20474482116906,5.58608594960942,379.895854713041,379.635056161055,2012.08538573717,2012.34618428916,186800000,2
283,80,6.9748882354286,7.20358442198303,5.58472254838281,7.1949602540955,5.58222500875849,386.609944396483,379.635056161055,2012.08538573717,2019.0602739726,186800000,2
284,79,5.77710338207212,7.20474482116906,5.58608594960942,7.62692,5.21561,385.672958095114,379.895854713041,2012.34618428916,2018.12328767123,186800000,2
284,285,1.24243498050639,7.20474482116906,5.58608594960942,7.20303422510724,5.58498598403954,381.138289693548,379.895854713041,2012.34618428916,2013.58861926967,186800000,2
285,78,4.53466840156573,7.20303422510724,5.58498598403954,7.19988828022543,5.58610572162991,385.672958095114,381.138289693548,2013.58861926967,2018.12328767123,186800000,2
285,286,0.886646453759033,7.20303422510724,5.58498598403954,7.20323992963353,5.58575274784036,382.024936147307,381.138289693548,2013.58861926967,2014.47526572343,186800000,2
286,74,4.62062468753267,7.20323992963353,5.58575274784036,7.19657562797043,5.58747229340106,386.64556083484,382.024936147307,2014.47526572343,2019.09589041096,186800000,2
286,287,0.15737328379282,7.20323992963353,5.58575274784036,7.19623957862304,5.58820265412761,382.1823094311,382.024936147307,2014.47526572343,2014.63263900722,186800000,2
287,75,1.07421030784941,7.19623957862304,5.58820265412761,7.19387020528564,5.58798496155377,383.256519738949,382.1823094311,2014.63263900722,2015.70684931507,186800000,2
287,288,0.158007429355546,7.19623957862304,5.58820265412761,7.19724884628787,5.58745978779097,382.340316860455,382.1823094311,2014.63263900722,2014.79064643657,186800000,2
288,77,3.25318917986383,7.19724884628787,5.58745978779097,7.19578131257928,5.58914138793895,385.593506040319,382.340316860455,2014.79064643657,2018.04383561644,186800000,2
288,76,4.27236726205556,7.19724884628787,5.58745978779097,7.19969445116681,5.58349824005046,386.612684122511,382.340316860455,2014.79064643657,2019.06301369863,186800000,2
289,290,1.39860843665358,7.20085829509595,5.58742363125527,7.19968083607795,5.58552958308801,380.075037800869,378.676429364216,2011.12675894033,2012.52536737699,186800000,2
289,81,6.9746109226787,7.20085829509595,5.58742363125527,7.20173988390716,5.59005330602529,385.651040286894,378.676429364216,2011.12675894033,2018.10136986301,186800000,2
290,84,6.63353673260053,7.19968083607795,5.58552958308801,7.19375465479366,5.58632016461038,386.70857453347,380.075037800869,2012.52536737699,2019.15890410959,186800000,2
290,291,1.73156222094399,7.19968083607795,5.58552958308801,7.19886273468329,5.58326538559884,381.806600021813,380.075037800869,2012.52536737699,2014.25692959793,186800000,2
291,82,4.91841286782091,7.19886273468329,5.58326538559884,7.19600153768656,5.58424095365002,386.725012889634,381.806600021813,2014.25692959793,2019.17534246575,186800000,2
291,83,4.81978273083468,7.19886273468329,5.58326538559884,7.20134058080972,5.58267562150543,386.626382752648,381.806600021813,2014.25692959793,2019.07671232877,186800000,2
292,293,1.76999576009035,7.20012276859305,5.59205139295702,7.19552985905494,5.59316457684387,382.558581547086,380.788585786996,2013.23891536312,2015.00891112321,186800000,2
292,87,4.79122162318592,7.20012276859305,5.59205139295702,7.2018793247284,5.58579319788574,385.579807410182,380.788585786996,2013.23891536312,2018.0301369863,186800000,2
293,85,4.03766421925994,7.19552985905494,5.59316457684387,7.1969814723772,5.58890945682964,386.596245766346,382.558581547086,2015.00891112321,2019.04657534247,186800000,2
293,86,3.09793819186272,7.19552985905494,5.59316457684387,7.19351796325213,5.58198912684151,385.656519738949,382.558581547086,2015.00891112321,2018.10684931507,186800000,2
294,89,9.47345588882793,7.20169163275286,5.58521340430384,7.20176573122879,5.58616067043712,385.566108780045,376.092652891217,2008.54298246734,2018.01643835616,186800000,2
294,88,10.5720860258142,7.20169163275286,5.58521340430384,7.20189440968378,5.58931885977508,386.664738917031,376.092652891217,2008.54298246734,2019.11506849315,186800000,2
295,92,11.8466982058966,7.19954587818664,5.58293749705442,7.19733567883593,5.5835032348633,385.672958095114,373.826259889217,2006.27658946534,2018.12328767123,186800000,2
295,296,5.77805826645595,7.19954587818664,5.58293749705442,7.19872200673188,5.58780535848409,379.604318155673,373.826259889217,2006.27658946534,2012.05464773179,186800000,2
