node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,0.702167996567274,7.66647277597283,4.62519248731411,7.68367595095781,4.61756559725118,70.5537203066902,69.8515523101229,2008.04646588321,2008.74863387978,180000000,1
15,7,1.1151779524022,7.66647277597283,4.62519248731411,7.68513803796662,4.62131112959456,70.9667302625251,69.8515523101229,2008.04646588321,2009.16164383562,180000000,1
215,225,68.2413986034048,5.57224628637933,7.07461614958698,5.5601093285633,7.07080098848779,68.2413986034048,0,1783.30170562581,1851.54310422921,180000000,2
215,216,30.8154007995213,5.57224628637933,7.07461614958698,5.4999680114988,6.98879819505436,30.8154007995213,0,1783.30170562581,1814.11710642533,180000000,2
216,217,118.409477466684,5.4999680114988,6.98879819505436,5.4922651312562,7.0116030588343,149.224878266206,30.8154007995213,1814.11710642533,1932.52658389202,180000000,2
216,223,120.309185066417,5.4999680114988,6.98879819505436,6.08144501109912,8.00630384891246,151.124585865938,30.8154007995213,1814.11710642533,1934.42629149175,180000000,2
217,218,26.0562843268827,5.4922651312562,7.0116030588343,5.50646033092777,6.99925655412353,175.281162593088,149.224878266206,1932.52658389202,1958.5828682189,180000000,2
217,222,28.2826030775565,5.4922651312562,7.0116030588343,5.48319509148599,7.03374628994724,177.507481343762,149.224878266206,1932.52658389202,1960.80918696957,180000000,2
218,16,57.4881700324683,5.50646033092777,6.99925655412353,5.48623843337826,7.03533923161973,232.769332625557,175.281162593088,1958.5828682189,2016.07103825137,180000000,2
218,219,11.8053321069501,5.50646033092777,6.99925655412353,5.47705864823936,6.99657276128561,187.086494700038,175.281162593088,1958.5828682189,1970.38820032585,180000000,2
219,220,25.6102567300015,5.47705864823936,6.99657276128561,4.7669339327325,7.001676249022,212.69675143004,187.086494700038,1970.38820032585,1995.99845705585,180000000,2
219,17,42.7022106330562,5.47705864823936,6.99657276128561,6.452667,7.510333,229.788705333095,187.086494700038,1970.38820032585,2013.0904109589,180000000,2
220,221,5.52814652882883,4.7669339327325,7.001676249022,4.77737756989665,7.00582790594222,218.224897958869,212.69675143004,1995.99845705585,2001.52660358468,180000000,2
220,20,17.2755155468904,4.7669339327325,7.001676249022,4.865528,7.013852,229.97226697693,212.69675143004,1995.99845705585,2013.27397260274,180000000,2
221,18,10.6127406776168,4.77737756989665,7.00582790594222,4.77149,7.01435,228.837638636485,218.224897958869,2001.52660358468,2012.1393442623,180000000,2
221,19,14.5198445027534,4.77737756989665,7.00582790594222,5.033333,7.916667,232.744742461622,218.224897958869,2001.52660358468,2016.04644808743,180000000,2
222,22,28.1908130304283,5.48319509148599,7.03374628994724,5.48369238572034,7.03030527913325,205.69829437419,177.507481343762,1960.80918696957,1989,180000000,2
222,21,28.1908130304283,5.48319509148599,7.03374628994724,5.48772864083899,7.0353140341229,205.69829437419,177.507481343762,1960.80918696957,1989,180000000,2
223,25,81.6802658853013,6.08144501109912,8.00630384891246,6.0767,8.0701,232.80485175124,151.124585865938,1934.42629149175,2016.10655737705,180000000,2
223,224,24.8301352021029,6.08144501109912,8.00630384891246,6.09298488572142,7.81895433486225,175.954721068041,151.124585865938,1934.42629149175,1959.25642669385,180000000,2
224,23,29.7435733061491,6.09298488572142,7.81895433486225,6.74534245330252,6.13233981153653,205.69829437419,175.954721068041,1959.25642669385,1989,180000000,2
224,24,58.8339842650532,6.09298488572142,7.81895433486225,6.065463,7.81309,234.788705333095,175.954721068041,1959.25642669385,2018.0904109589,180000000,2
225,240,45.0141766898715,5.5601093285633,7.07080098848779,6.19978383814774,6.73439141592006,113.255575293276,68.2413986034048,1851.54310422921,1896.55728091909,180000000,2
225,226,107.275086825908,5.5601093285633,7.07080098848779,6.55717493538186,8.28396993659032,175.516485429312,68.2413986034048,1851.54310422921,1958.81819105512,180000000,2
226,26,59.2475623695356,6.55717493538186,8.28396993659032,6.556183,8.303293,234.764047798848,175.516485429312,1958.81819105512,2018.06575342466,180000000,2
226,227,7.9985233711339,6.55717493538186,8.28396993659032,6.54162184038726,8.2545053990819,183.515008800446,175.516485429312,1958.81819105512,1966.81671442626,180000000,2
227,228,15.9537147415827,6.54162184038726,8.2545053990819,6.32927506523964,8.10719983892911,199.468723542029,183.515008800446,1966.81671442626,1982.77042916784,180000000,2
227,40,51.2161622860729,6.54162184038726,8.2545053990819,5.967,7.867,234.731171086519,183.515008800446,1966.81671442626,2018.03287671233,180000000,2
228,230,6.98115829696395,6.32927506523964,8.10719983892911,6.34369152342466,8.10437192190589,206.449881838993,199.468723542029,1982.77042916784,1989.7515874648,180000000,2
228,229,22.4876414894547,6.32927506523964,8.10719983892911,6.32937652543068,8.10355632100059,221.956365031484,199.468723542029,1982.77042916784,2005.25807065729,180000000,2
229,27,2.91679273068489,6.32937652543068,8.10355632100059,6.3340603844046,8.10158542878039,224.873157762169,221.956365031484,2005.25807065729,2008.17486338798,180000000,2
229,28,12.8569978358574,6.32937652543068,8.10355632100059,6.32954021526562,8.10160991610717,234.813362867341,221.956365031484,2005.25807065729,2018.11506849315,180000000,2
230,238,4.93312680029625,6.34369152342466,8.10437192190589,6.34457535931316,8.10321072359176,211.383008639289,206.449881838993,1989.7515874648,1994.6847142651,180000000,2
230,231,3.94838593349327,6.34369152342466,8.10437192190589,6.33855903681215,8.10122257829889,210.398267772486,206.449881838993,1989.7515874648,1993.6999733983,180000000,2
231,232,5.12665598786168,6.33855903681215,8.10122257829889,6.33478139132904,8.09858072712249,215.524923760348,210.398267772486,1993.6999733983,1998.82662938616,180000000,2
231,237,0.151551586370484,6.33855903681215,8.10122257829889,6.33682605027992,8.10189090715692,210.549819358857,210.398267772486,1993.6999733983,1993.85152498467,180000000,2
232,34,19.2747404768562,6.33478139132904,8.09858072712249,6.1878,8.1189,234.799664237204,215.524923760348,1998.82662938616,2018.10136986301,180000000,2
232,233,10.8315480524419,6.33478139132904,8.09858072712249,6.3358866371558,8.10103816262867,226.35647181279,215.524923760348,1998.82662938616,2009.6581774386,180000000,2
233,235,1.25601256458807,6.3358866371558,8.10103816262867,6.33544135569138,8.09997481227325,227.612484377378,226.35647181279,2009.6581774386,2010.91419000319,180000000,2
233,234,8.09953739280073,6.3358866371558,8.10103816262867,6.34371967037335,8.11496455329298,234.45600920559,226.35647181279,2009.6581774386,2017.7577148314,180000000,2
234,30,0.365572839832896,6.34371967037335,8.11496455329298,6.128725,8.00679,234.821582045423,234.45600920559,2017.7577148314,2018.12328767123,180000000,2
234,29,1.37379201791497,6.34371967037335,8.11496455329298,5.889345,7.953555,235.829801223505,234.45600920559,2017.7577148314,2019.13150684931,180000000,2
235,236,6.13979387774276,6.33544135569138,8.09997481227325,6.32921848874226,8.09830226288192,233.752278255121,227.612484377378,2010.91419000319,2017.05398388093,180000000,2
235,33,7.18717985982624,6.33544135569138,8.09997481227325,6.32853021561584,8.09720853811841,234.799664237204,227.612484377378,2010.91419000319,2018.10136986301,180000000,2
236,32,1.02546817386439,6.32921848874226,8.09830226288192,6.340038,8.129261,234.777746428985,233.752278255121,2017.05398388093,2018.07945205479,180000000,2
236,31,1.05560516016578,6.32921848874226,8.09830226288192,6.32911907820355,8.09975445732861,234.807883415286,233.752278255121,2017.05398388093,2018.1095890411,180000000,2
237,36,19.2142284399913,6.33682605027992,8.10189090715692,6.33542197984716,8.10173402108416,229.764047798848,210.549819358857,1993.85152498467,2013.06575342466,180000000,2
237,35,24.2087489879366,6.33682605027992,8.10189090715692,6.032415,7.850118,234.758568346793,210.549819358857,1993.85152498467,2018.0602739726,180000000,2
238,37,23.4056966938055,6.34457535931316,8.10321072359176,6.33630677242851,8.10280534528512,234.788705333095,211.383008639289,1994.6847142651,2018.0904109589,180000000,2
238,239,11.7121516681911,6.34457535931316,8.10321072359176,6.3530538428834,8.10499929603805,223.09516030748,211.383008639289,1994.6847142651,2006.39686593329,180000000,2
239,38,7.96751762835395,6.3530538428834,8.10499929603805,6.33547702560056,8.10274008583348,231.062677935834,223.09516030748,2006.39686593329,2014.36438356164,180000000,2
239,39,6.60313406671019,6.3530538428834,8.10499929603805,9.8,8.866667,229.69829437419,223.09516030748,2006.39686593329,2013,180000000,2
240,246,36.4178730066251,6.19978383814774,6.73439141592006,6.20467080451122,6.74295256097557,149.673448299901,113.255575293276,1896.55728091909,1932.97515392571,180000000,2
240,241,53.8556366941195,6.19978383814774,6.73439141592006,6.20212661229937,6.73446984561048,167.111211987396,113.255575293276,1896.55728091909,1950.41291761321,180000000,2
241,46,23.6720138936437,6.20212661229937,6.73446984561048,6.166667,6.783333,190.78322588104,167.111211987396,1950.41291761321,1974.08493150685,180000000,2
241,242,0.854461598325827,6.20212661229937,6.73446984561048,8.88499541699,11.3655608626636,167.965673585722,167.111211987396,1950.41291761321,1951.26737921153,180000000,2
242,243,34.9180397858517,8.88499541699,11.3655608626636,8.89344248571677,11.3642544085656,202.883713371573,167.965673585722,1951.26737921153,1986.18541899738,180000000,2
242,244,26.1794857799372,8.88499541699,11.3655608626636,8.89528090518914,11.3732816095572,194.145159365659,167.965673585722,1951.26737921153,1977.44686499147,180000000,2
243,42,29.8255099643658,8.89344248571677,11.3642544085656,7.251211,9.976395,232.709223335939,202.883713371573,1986.18541899738,2016.01092896175,180000000,2
243,41,25.9238706201034,8.89344248571677,11.3642544085656,8.89868503281071,11.3596034945244,228.807583991677,202.883713371573,1986.18541899738,2012.10928961749,180000000,2
244,45,34.6569601451434,8.89528090518914,11.3732816095572,8.89780085530812,11.3624183293186,228.802119510802,194.145159365659,1977.44686499147,2012.10382513661,180000000,2
244,245,30.5469396664998,8.89528090518914,11.3732816095572,8.89107296039485,11.355369130613,224.692099032159,194.145159365659,1977.44686499147,2007.99380465797,180000000,2
245,43,5.18153780778507,8.89107296039485,11.355369130613,8.89053487339525,11.355693094884,229.873636839944,224.692099032159,2007.99380465797,2013.17534246575,180000000,2
245,44,7.15688027353862,8.89107296039485,11.355369130613,8.89345930412351,11.354910825262,231.848979305697,224.692099032159,2007.99380465797,2015.15068493151,180000000,2
246,249,2.93237914140352,6.20467080451122,6.74295256097557,6.20718093579851,6.74516275582647,152.605827441305,149.673448299901,1932.97515392571,1935.90753306711,180000000,2
246,247,64.6571516199783,6.20467080451122,6.74295256097557,6.1897481957935,6.76163508084725,214.33059991988,149.673448299901,1932.97515392571,1997.63230554569,180000000,2
247,248,20.0983249243032,6.1897481957935,6.76163508084725,6.20127627992648,6.73366285144708,234.428924844183,214.33059991988,1997.63230554569,2017.73063046999,180000000,2
247,47,21.4087903447217,6.1897481957935,6.76163508084725,7.272099,6.346321,235.739390264601,214.33059991988,1997.63230554569,2019.04109589041,180000000,2
248,48,0.398136653295087,6.20127627992648,6.73366285144708,6.20133496940156,6.72620757197668,234.827061497478,234.428924844183,2017.73063046999,2018.12876712329,180000000,2
248,49,0.409095557404744,6.20127627992648,6.73366285144708,6.20020129815663,6.73270137551181,234.838020401588,234.428924844183,2017.73063046999,2018.1397260274,180000000,2
249,410,45.3917832947881,6.20718093579851,6.74516275582647,6.21176500296794,6.74890375918144,197.997610736093,152.605827441305,1935.90753306711,1981.2993163619,180000000,2
249,250,20.3837150848877,6.20718093579851,6.74516275582647,6.20004101316912,6.74681211532777,172.989542526193,152.605827441305,1935.90753306711,1956.291248152,180000000,2
250,251,36.1180779397326,6.20004101316912,6.74681211532777,6.20171792113372,6.73363225011014,209.107620465925,172.989542526193,1956.291248152,1992.40932609173,180000000,2
250,253,1.64579293814422,6.20004101316912,6.74681211532777,6.67208238249722,6.36610408503437,174.635335464337,172.989542526193,1956.291248152,1957.93704109015,180000000,2
251,52,19.9950454929646,6.20171792113372,6.73363225011014,6.19522199121483,6.73169385198519,229.10266595889,209.107620465925,1992.40932609173,2012.4043715847,180000000,2
251,252,14.5567418871514,6.20171792113372,6.73363225011014,6.44840090686786,6.72405265260775,223.664362353077,209.107620465925,1992.40932609173,2006.96606797889,180000000,2
252,51,11.1106443498809,6.44840090686786,6.72405265260775,6.452245,6.728375,234.775006702958,223.664362353077,2006.96606797889,2018.07671232877,180000000,2
252,50,11.1490005142643,6.44840090686786,6.72405265260775,6.452608,6.726605,234.813362867341,223.664362353077,2006.96606797889,2018.11506849315,180000000,2
253,263,5.65219527278938,6.67208238249722,6.36610408503437,6.7044064657166,6.33167189180455,180.287530737126,174.635335464337,1957.93704109015,1963.58923636294,180000000,2
253,254,2.22489966627997,6.67208238249722,6.36610408503437,6.66219889786266,6.35760018957345,176.860235130617,174.635335464337,1957.93704109015,1960.16194075643,180000000,2
254,255,29.9378507766242,6.66219889786266,6.35760018957345,6.75174298614169,6.13080920488621,206.798085907241,176.860235130617,1960.16194075643,1990.09979153305,180000000,2
254,262,8.64045253879847,6.66219889786266,6.35760018957345,6.66386839289591,6.35959638378563,185.500687669415,176.860235130617,1960.16194075643,1968.80239329522,180000000,2
255,60,29.0673317546206,6.75174298614169,6.13080920488621,7.19852518787864,5.59047542348795,235.865417661862,206.798085907241,1990.09979153305,2019.16712328767,180000000,2
255,256,1.923245143979,6.75174298614169,6.13080920488621,6.74949736247344,6.13184690557821,208.72133105122,206.798085907241,1990.09979153305,1992.02303667703,180000000,2
256,257,24.5253408832474,6.74949736247344,6.13184690557821,6.7461967915019,6.13158417029668,233.246671934468,208.72133105122,1992.02303667703,2016.54837756028,180000000,2
256,258,4.41302711152405,6.74949736247344,6.13184690557821,6.74988655668956,6.12714009987743,213.134358162744,208.72133105122,1992.02303667703,1996.43606378855,180000000,2
257,54,1.54751285068176,6.7461967915019,6.13158417029668,6.74611006571542,6.13367127028058,234.794184785149,233.246671934468,2016.54837756028,2018.09589041096,180000000,2
257,53,1.52011559040773,6.7461967915019,6.13158417029668,6.74590177045958,6.12881509139716,234.766787524875,233.246671934468,2016.54837756028,2018.06849315068,180000000,2
258,259,1.60937867932179,6.74988655668956,6.12714009987743,6.75093581548909,6.12863785346365,214.743736842066,213.134358162744,1996.43606378855,1998.04544246788,180000000,2
258,55,21.5803745676106,6.74988655668956,6.12714009987743,6.505376,6.207318,234.714732730355,213.134358162744,1996.43606378855,2018.01643835616,180000000,2
259,56,20.1271602718505,6.75093581548909,6.12863785346365,6.75374191428297,6.13114336206488,234.870897113916,214.743736842066,1998.04544246788,2018.17260273973,180000000,2
259,260,0.847578745664887,6.75093581548909,6.12863785346365,6.75396927721291,6.12906343427886,215.591315587731,214.743736842066,1998.04544246788,1998.89302121354,180000000,2
260,261,7.61101750752465,6.75396927721291,6.12906343427886,6.74412854315213,6.13410159523278,223.202333095255,215.591315587731,1998.89302121354,2006.50403872107,180000000,2
260,57,20.1727322111171,6.75396927721291,6.12906343427886,6.74633222314302,6.13453035929464,235.764047798848,215.591315587731,1998.89302121354,2019.06575342466,180000000,2
261,59,12.5617147035924,6.74412854315213,6.13410159523278,6.75006954291076,6.13588465825291,235.764047798848,223.202333095255,2006.50403872107,2019.06575342466,180000000,2
261,58,7.56171470359242,6.74412854315213,6.13410159523278,6.75218191438918,6.22653599086716,230.764047798848,223.202333095255,2006.50403872107,2014.06575342466,180000000,2
262,62,49.2660998554599,6.66386839289591,6.35959638378563,6.65503903139019,6.38595462351017,234.766787524875,185.500687669415,1968.80239329522,2018.06849315068,180000000,2
262,61,49.2469217732682,6.66386839289591,6.35959638378563,7.098654,6.678859,234.747609442684,185.500687669415,1968.80239329522,2018.04931506849,180000000,2
263,396,18.1483984589802,6.7044064657166,6.33167189180455,6.70845115986827,6.33642190333308,198.435929196107,180.287530737126,1963.58923636294,1981.73763482192,180000000,2
263,264,0.802203891500923,6.7044064657166,6.33167189180455,7.07626326337566,6.27971595706006,181.089734628627,180.287530737126,1963.58923636294,1964.39144025444,180000000,2
264,395,16.8690667730921,7.07626326337566,6.27971595706006,7.06880881704765,6.27577737867601,197.958801401719,181.089734628627,1964.39144025444,1981.26050702753,180000000,2
264,265,4.54482805606139,7.07626326337566,6.27971595706006,7.06852610553168,6.26348088237994,185.634562684689,181.089734628627,1964.39144025444,1968.9362683105,180000000,2
265,266,30.7096851917387,7.06852610553168,6.26348088237994,7.12324977393729,6.7340974146288,216.344247876427,185.634562684689,1968.9362683105,1999.64595350224,180000000,2
265,268,1.81290497583636,7.06852610553168,6.26348088237994,7.06557845877044,6.26547183011591,187.447467660525,185.634562684689,1968.9362683105,1970.74917328633,180000000,2
266,65,16.4906585196211,7.12324977393729,6.7340974146288,7.11746227374415,6.74171874788087,232.834906396048,216.344247876427,1999.64595350224,2016.13661202186,180000000,2
266,267,6.18768756913571,7.12324977393729,6.7340974146288,7.11045365275253,6.73352170544207,222.531935445563,216.344247876427,1999.64595350224,2005.83364107137,180000000,2
267,63,12.2101945450659,7.11045365275253,6.73352170544207,7.80207,6.74365,234.742129990629,222.531935445563,2005.83364107137,2018.04383561644,180000000,2
267,64,12.3115644080795,7.11045365275253,6.73352170544207,7.10932375951375,6.74470248568506,234.843499853642,222.531935445563,2005.83364107137,2018.14520547945,180000000,2
268,349,1.78118041847306,7.06557845877044,6.26547183011591,7.06360833070026,6.26634331388913,189.228648078998,187.447467660525,1970.74917328633,1972.53035370481,180000000,2
268,269,2.36771593053719,7.06557845877044,6.26547183011591,6.73842102777376,6.14916910061848,189.815183591062,187.447467660525,1970.74917328633,1973.11688921687,180000000,2
269,270,0.466475882334414,6.73842102777376,6.14916910061848,6.74071533697242,6.14968597661927,190.281659473397,189.815183591062,1973.11688921687,1973.58336509921,180000000,2
269,310,4.73080157763852,6.73842102777376,6.14916910061848,6.73540312655449,6.14677636763797,194.545985168701,189.815183591062,1973.11688921687,1977.84769079451,180000000,2
270,271,2.93948802186902,6.74071533697242,6.14968597661927,6.73814799886719,6.14997299887828,193.221147495266,190.281659473397,1973.58336509921,1976.52285312108,180000000,2
270,308,2.58549926882227,6.74071533697242,6.14968597661927,6.73984083744547,6.1482525637518,192.867158742219,190.281659473397,1973.58336509921,1976.16886436803,180000000,2
271,272,28.6226544775135,6.73814799886719,6.14997299887828,6.73492593453147,6.16071853744743,221.843801972779,193.221147495266,1976.52285312108,2005.14550759859,180000000,2
271,273,1.49442503471427,6.73814799886719,6.14997299887828,6.74569605632898,6.15027484297758,194.71557252998,193.221147495266,1976.52285312108,1978.01727815579,180000000,2
272,67,13.8818896616854,6.73492593453147,6.16071853744743,6.75180140177708,6.13345306823222,235.725691634464,221.843801972779,2005.14550759859,2019.02739726027,180000000,2
272,66,13.983259524699,6.73492593453147,6.16071853744743,6.74011457699588,6.2246139188028,235.827061497478,221.843801972779,2005.14550759859,2019.12876712329,180000000,2
273,274,0.526868316914282,6.74569605632898,6.15027484297758,6.93521347257292,5.73818981848184,195.242440846894,194.71557252998,1978.01727815579,1978.5441464727,180000000,2
273,283,1.51978491973642,6.74569605632898,6.15027484297758,7.07512742232524,6.26948595373798,196.235357449716,194.71557252998,1978.01727815579,1979.53706307553,180000000,2
274,275,16.4202714948801,6.93521347257292,5.73818981848184,6.92892354458492,5.77198028546221,211.662712341774,195.242440846894,1978.5441464727,1994.96441796758,180000000,2
274,278,23.2519382432835,6.93521347257292,5.73818981848184,6.93302686283231,5.73649989943782,218.494379090178,195.242440846894,1978.5441464727,2001.79608471599,180000000,2
275,276,4.70634083333836,6.92892354458492,5.77198028546221,7.18531077531132,5.58081066229823,216.369053175113,211.662712341774,1994.96441796758,1999.67075880092,180000000,2
275,277,17.9298919481205,6.92892354458492,5.77198028546221,6.92972052326988,5.77181835083364,229.592604289895,211.662712341774,1994.96441796758,2012.8943099157,180000000,2
276,69,19.3265014730505,7.18531077531132,5.58081066229823,7.19357818999288,5.58712158990742,235.695554648163,216.369053175113,1999.67075880092,2018.99726027397,180000000,2
276,68,18.3566384593519,7.18531077531132,5.58081066229823,7.182869,5.581471,234.725691634464,216.369053175113,1999.67075880092,2018.02739726027,180000000,2
277,70,3.30514363620822,6.92972052326988,5.77181835083364,7.08396089528519,4.797440407491,232.897747926103,229.592604289895,2012.8943099157,2016.19945355191,180000000,2
277,71,6.14952570073414,6.92972052326988,5.77181835083364,6.9264380108294,5.77209298716118,235.742129990629,229.592604289895,2012.8943099157,2019.04383561644,180000000,2
278,72,16.2998056949717,6.93302686283231,5.73649989943782,6.92492550731988,5.77713799336528,234.794184785149,218.494379090178,2001.79608471599,2018.09589041096,180000000,2
278,279,4.60688842704515,6.93302686283231,5.73649989943782,6.79017658305561,5.58986471241406,223.101267517223,218.494379090178,2001.79608471599,2006.40297314303,180000000,2
279,73,8.17784877477585,6.79017658305561,5.58986471241406,6.78389998893809,5.58791620026644,231.279116291999,223.101267517223,2006.40297314303,2014.58082191781,180000000,2
279,280,0.195558322644313,6.79017658305561,5.58986471241406,6.79080448111546,5.58959070636181,223.296825839867,223.101267517223,2006.40297314303,2006.59853146568,180000000,2
280,281,1.51394846118127,6.79080448111546,5.58959070636181,6.78377989223077,5.58564492218969,224.810774301048,223.296825839867,2006.59853146568,2008.11247992686,180000000,2
280,77,11.5631123699397,6.79080448111546,5.58959070636181,6.33267217398441,5.6222707526656,234.859938209807,223.296825839867,2006.59853146568,2018.16164383562,180000000,2
281,282,0.501777016967601,6.78377989223077,5.58564492218969,6.78612272799746,5.58543537395271,225.312551318016,224.810774301048,2008.11247992686,2008.61425694383,180000000,2
281,74,10.8902597991694,6.78377989223077,5.58564492218969,6.78303195371516,5.58602684346722,235.701034100218,224.810774301048,2008.11247992686,2019.00273972603,180000000,2
282,75,5.75834579590055,6.78612272799746,5.58543537395271,6.78692055981864,5.58875713837092,231.070897113916,225.312551318016,2008.61425694383,2014.37260273973,180000000,2
282,76,5.73368826165388,6.78612272799746,5.58543537395271,6.7803237241824,5.58513853349,231.04623957967,225.312551318016,2008.61425694383,2014.34794520548,180000000,2
283,284,2.82964996678795,7.07512742232524,6.26948595373798,7.07144067492401,6.26881170031029,199.065007416504,196.235357449716,1979.53706307553,1982.36671304231,180000000,2
283,289,0.378922431736669,7.07512742232524,6.26948595373798,7.07411470817169,6.26786916318874,196.614279881453,196.235357449716,1979.53706307553,1979.91598550726,180000000,2
284,285,10.4815907429085,7.07144067492401,6.26881170031029,7.08022274597652,6.26870416871577,209.546598159413,199.065007416504,1982.36671304231,1992.84830378522,180000000,2
284,78,33.6414836789976,7.07144067492401,6.26881170031029,6.75195345841622,6.22274213441907,232.706491095502,199.065007416504,1982.36671304231,2016.00819672131,180000000,2
285,79,22.1708742969695,7.08022274597652,6.26870416871577,10.0727,8.9341,231.717472456382,209.546598159413,1992.84830378522,2015.01917808219,180000000,2
285,286,6.0650494633473,7.08022274597652,6.26870416871577,7.07993000893013,6.27240646952263,215.61164762276,209.546598159413,1992.84830378522,1998.91335324857,180000000,2
286,287,8.58793293948221,7.07993000893013,6.27240646952263,7.07234825841414,6.27751150642849,224.199580562242,215.61164762276,1998.91335324857,2007.50128618805,180000000,2
286,80,14.2948659295126,7.07993000893013,6.27240646952263,4.869632,7.019002,229.906513552273,215.61164762276,1998.91335324857,2013.20821917808,180000000,2
287,288,4.93068961271835,7.07234825841414,6.27751150642849,7.07031101585445,6.27525175192024,229.130270174961,224.199580562242,2007.50128618805,2012.43197580077,180000000,2
287,83,11.5507686064687,7.07234825841414,6.27751150642849,7.08539377797938,6.2799859648639,235.750349168711,224.199580562242,2007.50128618805,2019.05205479452,180000000,2
288,82,6.67213378827106,7.07031101585445,6.27525175192024,7.06876449270607,6.26662977106394,235.802403963232,229.130270174961,2012.43197580077,2019.10410958904,180000000,2
288,81,5.60912008964093,7.07031101585445,6.27525175192024,7.19624529883293,5.58361098651219,234.739390264601,229.130270174961,2012.43197580077,2018.04109589041,180000000,2
289,299,0.792869558858754,7.07411470817169,6.26786916318874,7.07617044831679,6.26483662637439,197.407149440312,196.614279881453,1979.91598550726,1980.70885506612,180000000,2
289,290,2.09761978335817,7.07411470817169,6.26786916318874,7.07296804841504,6.26883175175228,198.711899664811,196.614279881453,1979.91598550726,1982.01360529062,180000000,2
290,291,12.7755283116714,7.07296804841504,6.26883175175228,7.07314626108373,6.27474622662466,211.487427976483,198.711899664811,1982.01360529062,1994.78913360229,180000000,2
290,292,0.597661755008616,7.07296804841504,6.26883175175228,7.07487112805049,6.27494218762527,199.30956141982,198.711899664811,1982.01360529062,1982.61126704563,180000000,2
291,85,23.3615513292148,7.07314626108373,6.27474622662466,7.06593041688775,6.26815531662848,234.848979305697,211.487427976483,1994.78913360229,2018.15068493151,180000000,2
291,84,23.3478526990778,7.07314626108373,6.27474622662466,7.218593,6.334514,234.83528067556,211.487427976483,1994.78913360229,2018.13698630137,180000000,2
292,293,9.74478532830995,7.07487112805049,6.27494218762527,7.07479987978361,6.27142043358309,209.05434674813,199.30956141982,1982.61126704563,1992.35605237394,180000000,2
292,86,36.5613356940967,7.07487112805049,6.27494218762527,7.07089382966527,6.26572429349992,235.870897113916,199.30956141982,1982.61126704563,2019.17260273973,180000000,2
293,93,26.6631257082525,7.07479987978361,6.27142043358309,7.08688247757062,6.28531526080595,235.717472456382,209.05434674813,1992.35605237394,2019.01917808219,180000000,2
293,294,1.34209181417526,7.07479987978361,6.27142043358309,7.07401330160389,6.27232818184366,210.396438562305,209.05434674813,1992.35605237394,1993.69814418811,180000000,2
294,295,2.71548381183257,7.07401330160389,6.27232818184366,7.07593767477075,6.28129377872944,213.111922374137,210.396438562305,1993.69814418811,1996.41362799995,180000000,2
294,298,24.549447577119,7.07401330160389,6.27232818184366,7.07844713121329,6.28685505427138,234.945886139424,210.396438562305,1993.69814418811,2018.24759176523,180000000,2
295,296,13.89054160516,7.07593767477075,6.28129377872944,7.08430601374121,6.2823086170492,227.002463979298,213.111922374137,1996.41362799995,2010.30416960511,180000000,2
295,87,22.627467890464,7.07593767477075,6.28129377872944,7.07988313530687,6.28316627827184,235.739390264601,213.111922374137,1996.41362799995,2019.04109589041,180000000,2
