node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,390,138.601557537488,6.04829354024227,7.81582794251316,5.96213962915471,7.84545027837537,244.955063646276,106.353506108788,1815.59935629104,1954.20091382852,126100000,2
217,218,81.2329123776692,6.16049301564081,6.77552932434838,6.17114081205431,6.77994792618314,234.640210294367,153.407297916698,1862.65314809895,1943.88606047662,126100000,2
217,223,67.265048428966,6.16049301564081,6.77552932434838,6.20239277229457,6.74607791643904,220.672346345664,153.407297916698,1862.65314809895,1929.91819652791,126100000,2
218,21,30.1988710302339,6.17114081205431,6.77994792618314,6.166667,6.783333,264.839081324601,234.640210294367,1943.88606047662,1974.08493150685,126100000,2
218,219,4.63912798028834,6.17114081205431,6.77994792618314,8.89540012828686,11.3598485617031,239.279338274655,234.640210294367,1943.88606047662,1948.5251884569,126100000,2
219,221,26.9932885197097,8.89540012828686,11.3598485617031,8.9032347547163,11.3553277201542,266.272626794365,239.279338274655,1948.5251884569,1975.51847697661,126100000,2
219,220,46.1980388149821,8.89540012828686,11.3598485617031,8.89454521919253,11.3608954803171,285.477377089637,239.279338274655,1948.5251884569,1994.72322727189,126100000,2
220,16,17.3860623456007,8.89454521919253,11.3608954803171,8.89868503281071,11.3596034945244,302.863439435238,285.477377089637,1994.72322727189,2012.10928961749,126100000,2
220,17,21.287701689863,8.89454521919253,11.3608954803171,7.251211,9.976395,306.7650787795,285.477377089637,1994.72322727189,2016.01092896175,126100000,2
221,20,36.5853481599986,8.9032347547163,11.3553277201542,8.89780085530812,11.3624183293186,302.857974954363,266.272626794365,1975.51847697661,2012.10382513661,126100000,2
221,222,31.1567669897353,8.9032347547163,11.3553277201542,8.89297163036959,11.3588656396914,297.4293937841,266.272626794365,1975.51847697661,2006.67524396635,126100000,2
222,18,6.50009849940477,8.89297163036959,11.3588656396914,8.89053487339525,11.355693094884,303.929492283505,297.4293937841,2006.67524396635,2013.17534246575,126100000,2
222,19,8.47544096515832,8.89297163036959,11.3588656396914,8.89345930412351,11.354910825262,305.904834749258,297.4293937841,2006.67524396635,2015.15068493151,126100000,2
223,226,8.5064389787638,6.20239277229457,6.74607791643904,6.20512302034092,6.74269595443689,229.178785324427,220.672346345664,1929.91819652791,1938.42463550668,126100000,2
223,224,69.4281374649461,6.20239277229457,6.74607791643904,6.19190736887709,6.7455571494823,290.10048381061,220.672346345664,1929.91819652791,1999.34633399286,126100000,2
224,22,19.6947618975529,6.19190736887709,6.7455571494823,7.272099,6.346321,309.795245708163,290.10048381061,1999.34633399286,2019.04109589041,126100000,2
224,225,18.4888537022013,6.19190736887709,6.7455571494823,6.19914321980233,6.73095773830058,308.589337512811,290.10048381061,1999.34633399286,2017.83518769506,126100000,2
225,24,0.304538332337788,6.19914321980233,6.73095773830058,6.20020129815663,6.73270137551181,308.893875845149,308.589337512811,2017.83518769506,2018.1397260274,126100000,2
225,23,0.293579428228131,6.19914321980233,6.73095773830058,6.20133496940156,6.72620757197668,308.882916941039,308.589337512811,2017.83518769506,2018.12876712329,126100000,2
226,387,38.8185929255748,6.20512302034092,6.74269595443689,6.189159830775,6.75130242599956,267.997378250002,229.178785324427,1938.42463550668,1977.24322843225,126100000,2
226,227,15.2421987170418,6.20512302034092,6.74269595443689,6.19655817907456,6.72607230453784,244.420984041469,229.178785324427,1938.42463550668,1953.66683422372,126100000,2
227,230,0.42184705042061,6.19655817907456,6.72607230453784,6.65447185629114,6.36101838442674,244.84283109189,244.420984041469,1953.66683422372,1954.08868127414,126100000,2
227,228,37.4724542881842,6.19655817907456,6.72607230453784,6.20342248321323,6.74300322350552,281.893438329653,244.420984041469,1953.66683422372,1991.1392885119,126100000,2
228,229,15.869697428168,6.20342248321323,6.74300322350552,6.45288047984438,6.72822904403694,297.763135757821,281.893438329653,1991.1392885119,2007.00898594007,126100000,2
228,27,21.2650830727976,6.20342248321323,6.74300322350552,6.19522199121483,6.73169385198519,303.158521402451,281.893438329653,1991.1392885119,2012.4043715847,126100000,2
229,25,11.1060825530808,6.45288047984438,6.72822904403694,6.452608,6.726605,308.869218310902,297.763135757821,2007.00898594007,2018.11506849315,126100000,2
229,26,11.0677263886973,6.45288047984438,6.72822904403694,6.452245,6.728375,308.830862146519,297.763135757821,2007.00898594007,2018.07671232877,126100000,2
230,240,11.88351508782,6.65447185629114,6.36101838442674,6.65739617716331,6.35822978254781,256.72634617971,244.84283109189,1954.08868127414,1965.97219636196,126100000,2
230,231,3.26778624896853,6.65447185629114,6.36101838442674,6.65576546560301,6.36157088969357,248.110617340858,244.84283109189,1954.08868127414,1957.35646752311,126100000,2
231,232,32.1877497588027,6.65576546560301,6.36157088969357,6.63500263844388,6.35306651850349,280.298367099661,248.110617340858,1957.35646752311,1989.54421728191,126100000,2
231,239,22.6200232541625,6.65576546560301,6.36157088969357,6.65317455746927,6.38079221779644,270.730640595021,248.110617340858,1957.35646752311,1979.97649077727,126100000,2
232,233,1.6988054706999,6.63500263844388,6.35306651850349,6.74595506401381,6.13857420795561,281.997172570361,280.298367099661,1989.54421728191,1991.24302275261,126100000,2
232,35,29.6229060057618,6.63500263844388,6.35306651850349,7.19852518787864,5.59047542348795,309.921273105423,280.298367099661,1989.54421728191,2019.16712328767,126100000,2
233,235,6.38993030147808,6.74595506401381,6.13857420795561,6.74543417636399,6.13641286290334,288.387102871839,281.997172570361,1991.24302275261,1997.63295305409,126100000,2
233,234,24.6222167808547,6.74595506401381,6.13857420795561,6.74523807145311,6.13188622705872,306.619389351216,281.997172570361,1991.24302275261,2015.86523953346,126100000,2
234,29,2.23065087749479,6.74523807145311,6.13188622705872,6.74611006571542,6.13367127028058,308.85004022871,306.619389351216,2015.86523953346,2018.09589041096,126100000,2
234,28,2.20325361722076,6.74523807145311,6.13188622705872,6.74590177045958,6.12881509139716,308.822642968436,306.619389351216,2015.86523953346,2018.06849315068,126100000,2
235,30,20.3834853020769,6.74543417636399,6.13641286290334,6.505376,6.207318,308.770588173916,288.387102871839,1997.63295305409,2018.01643835616,126100000,2
235,236,2.11316664518939,6.74543417636399,6.13641286290334,6.74670079469262,6.13703659737418,290.500269517028,288.387102871839,1997.63295305409,1999.74611969928,126100000,2
236,31,19.3196337253806,6.74670079469262,6.13703659737418,6.74633222314302,6.13453035929464,309.819903242409,290.500269517028,1999.74611969928,2019.06575342466,126100000,2
236,237,0.563432321981022,6.74670079469262,6.13703659737418,6.75401174688319,6.1292167211873,291.063701839009,290.500269517028,1999.74611969928,2000.30955202126,126100000,2
237,32,17.8630507184681,6.75401174688319,6.1292167211873,6.75374191428297,6.13114336206488,308.926752557478,291.063701839009,2000.30955202126,2018.17260273973,126100000,2
237,238,5.33216281949599,6.75401174688319,6.1292167211873,6.74470448460799,6.14392995262762,296.395864658505,291.063701839009,2000.30955202126,2005.64171484075,126100000,2
238,33,8.42403858390359,6.74470448460799,6.14392995262762,6.75218191438918,6.22653599086716,304.819903242409,296.395864658505,2005.64171484075,2014.06575342466,126100000,2
238,34,13.4240385839036,6.74470448460799,6.14392995262762,6.75006954291076,6.13588465825291,309.819903242409,296.395864658505,2005.64171484075,2019.06575342466,126100000,2
239,37,38.0920023734156,6.65317455746927,6.38079221779644,6.65503903139019,6.38595462351017,308.822642968436,270.730640595021,1979.97649077727,2018.06849315068,126100000,2
239,36,38.0728242912238,6.65317455746927,6.38079221779644,7.098654,6.678859,308.803464886245,270.730640595021,1979.97649077727,2018.04931506849,126100000,2
240,373,14.4595509479553,6.65739617716331,6.35822978254781,6.71476317588552,6.33106777058495,271.185897127665,256.72634617971,1965.97219636196,1980.43174730991,126100000,2
240,241,1.94218168319286,6.65739617716331,6.35822978254781,7.0576197111278,6.25815791468428,258.668527862903,256.72634617971,1965.97219636196,1967.91437804515,126100000,2
241,243,1.86141515440467,7.0576197111278,6.25815791468428,7.05979095016004,6.25191462664888,260.529943017307,258.668527862903,1967.91437804515,1969.77579319956,126100000,2
241,242,20.312037114221,7.0576197111278,6.25815791468428,7.05397703092356,6.26206907986135,278.980564977124,258.668527862903,1967.91437804515,1988.22641515937,126100000,2
242,38,29.8941327858334,7.05397703092356,6.26206907986135,6.947775,5.91429,308.874697762957,278.980564977124,1988.22641515937,2018.12054794521,126100000,2
242,39,29.8831738817238,7.05397703092356,6.26206907986135,7.06919651558577,6.26379218675715,308.863738858847,278.980564977124,1988.22641515937,2018.1095890411,126100000,2
243,371,32.0218968767468,7.05979095016004,6.25191462664888,7.11870078305319,6.74311620053475,292.551839894054,260.529943017307,1969.77579319956,2001.7976900763,126100000,2
243,244,1.20854000924773,7.05979095016004,6.25191462664888,7.06018031236552,6.25349659717099,261.738483026555,260.529943017307,1969.77579319956,1970.9843332088,126100000,2
244,291,1.75333167503891,7.06018031236552,6.25349659717099,6.69702150275027,6.21626833753414,263.491814701594,261.738483026555,1970.9843332088,1972.73766488384,126100000,2
244,245,4.92145004260811,7.06018031236552,6.25349659717099,7.06007813906546,6.25464615782487,266.659933069163,261.738483026555,1970.9843332088,1975.90578325141,126100000,2
245,40,43.2175044198213,7.06007813906546,6.25464615782487,7.06971722105729,6.26520587825713,309.877437488984,266.659933069163,1975.90578325141,2019.12328767123,126100000,2
245,246,7.58962848333255,7.06007813906546,6.25464615782487,7.06034938595931,6.26414336744215,274.249561552496,266.659933069163,1975.90578325141,1983.49541173474,126100000,2
246,41,35.5237663474476,7.06034938595931,6.26414336744215,7.06274054901304,6.27021844691967,309.773327899943,274.249561552496,1983.49541173474,2019.01917808219,126100000,2
246,247,9.37938198399426,7.06034938595931,6.26414336744215,6.9193754092884,5.7717447693385,283.62894353649,274.249561552496,1983.49541173474,1992.87479371874,126100000,2
247,250,2.63411532084093,6.9193754092884,5.7717447693385,6.9215284906701,5.76948133617497,286.263058857331,283.62894353649,1992.87479371874,1995.50890903958,126100000,2
247,248,1.73271242265553,6.9193754092884,5.7717447693385,6.9206610770552,5.77211195322856,285.361655959146,283.62894353649,1992.87479371874,1994.60750614139,126100000,2
248,249,5.79549494406444,6.9206610770552,5.77211195322856,6.93675652846196,5.76778386808535,291.15715090321,285.361655959146,1994.60750614139,2000.40300108546,126100000,2
248,42,24.4144116668251,6.9206610770552,5.77211195322856,7.457113,5.799837,309.776067625971,285.361655959146,1994.60750614139,2019.02191780822,126100000,2
249,43,17.7559030241306,6.93675652846196,5.76778386808535,6.85046133388554,5.60103757312873,308.913053927341,291.15715090321,2000.40300108546,2018.15890410959,126100000,2
249,44,15.4435742570073,6.93675652846196,5.76778386808535,6.92235282812305,5.77739584471619,306.600725160217,291.15715090321,2000.40300108546,2015.84657534247,126100000,2
250,251,3.35625127328541,6.9215284906701,5.76948133617497,6.92365359439848,5.7712123526198,289.619310130616,286.263058857331,1995.50890903958,1998.86516031286,126100000,2
250,254,2.93011757979202,6.9215284906701,5.76948133617497,7.20535202498935,5.57640798092896,289.193176437123,286.263058857331,1995.50890903958,1998.43902661937,126100000,2
251,253,18.9837031985199,6.92365359439848,5.7712123526198,6.92559876572358,5.77253451746901,308.603013329136,289.619310130616,1998.86516031286,2017.84886351138,126100000,2
251,252,5.60439729613104,6.92365359439848,5.7712123526198,6.92423702024093,5.77178999285192,295.223707426747,289.619310130616,1998.86516031286,2004.469557609,126100000,2
252,46,10.1359218430591,6.92423702024093,5.77178999285192,6.92559202284026,5.76956818153274,305.359629269806,295.223707426747,2004.469557609,2014.60547945205,126100000,2
252,45,10.6729081444288,6.92423702024093,5.77178999285192,6.92264528929399,5.77726236311756,305.896615571176,295.223707426747,2004.469557609,2015.14246575342,126100000,2
253,48,1.20867073519075,6.92559876572358,5.77253451746901,6.92784045779176,5.77352703744276,309.811684064327,308.603013329136,2017.84886351138,2019.05753424658,126100000,2
253,47,0.263465255738583,6.92559876572358,5.77253451746901,6.92712408622406,5.77249769966899,308.866478584875,308.603013329136,2017.84886351138,2018.11232876712,126100000,2
254,274,5.29471369048149,7.20535202498935,5.57640798092896,7.20076449770657,5.57582421727949,294.487890127604,289.193176437123,1998.43902661937,2003.73374030985,126100000,2
254,255,2.43089230508962,7.20535202498935,5.57640798092896,7.20643037165947,5.57681376242128,291.624068742213,289.193176437123,1998.43902661937,2000.86991892446,126100000,2
255,256,5.16358154275859,7.20643037165947,5.57681376242128,7.19754556021164,5.5878734446376,296.787650284971,291.624068742213,2000.86991892446,2006.03350046722,126100000,2
255,49,15.2940155017686,7.20643037165947,5.57681376242128,7.19391936167108,5.58830134836529,306.918084243981,291.624068742213,2000.86991892446,2016.16393442623,126100000,2
256,257,2.6087022942092,7.19754556021164,5.5878734446376,7.19651702643341,5.58900481435208,299.39635257918,296.787650284971,2006.03350046722,2008.64220276143,126100000,2
256,258,0.938241604039277,7.19754556021164,5.5878734446376,7.20144677995189,5.58647540408362,297.72589188901,296.787650284971,2006.03350046722,2006.97174207126,126100000,2
257,50,9.4536876495301,7.19651702643341,5.58900481435208,7.19773048688805,5.58451329353782,308.85004022871,299.39635257918,2008.64220276143,2018.09589041096,126100000,2
257,51,9.46464655363976,7.19651702643341,5.58900481435208,7.20080419758796,5.59123366411602,308.86099913282,299.39635257918,2008.64220276143,2018.10684931507,126100000,2
258,52,11.1515455999741,7.20144677995189,5.58647540408362,7.19733567883593,5.5835032348633,308.877437488984,297.72589188901,2006.97174207126,2018.12328767123,126100000,2
258,259,1.60421365187436,7.20144677995189,5.58647540408362,7.19621759168514,5.58588664890608,299.330105540885,297.72589188901,2006.97174207126,2008.57595572313,126100000,2
259,53,10.5391127700174,7.19621759168514,5.58588664890608,7.20189440968378,5.58931885977508,309.869218310902,299.330105540885,2008.57595572313,2019.11506849315,126100000,2
259,260,1.0116785856446,7.19621759168514,5.58588664890608,7.19622076635273,5.58706723628873,300.341784126529,299.330105540885,2008.57595572313,2009.58763430878,126100000,2
260,271,0.980236770891507,7.19622076635273,5.58706723628873,7.19590508536739,5.58711578064907,301.322020897421,300.341784126529,2009.58763430878,2010.56787107967,126100000,2
260,261,1.81523787939676,7.19622076635273,5.58706723628873,7.19772584525032,5.586919203765,302.157022005926,300.341784126529,2009.58763430878,2011.40287218817,126100000,2
261,268,0.223763317533821,7.19772584525032,5.586919203765,7.19744983659794,5.5893726452529,302.38078532346,302.157022005926,2011.40287218817,2011.62663550571,126100000,2
261,262,0.174289116462165,7.19772584525032,5.586919203765,7.19743121991365,5.58689276613101,302.331311122388,302.157022005926,2011.40287218817,2011.57716130464,126100000,2
262,54,7.48311266796604,7.19743121991365,5.58689276613101,7.1949602540955,5.58222500875849,309.814423790354,302.331311122388,2011.57716130464,2019.0602739726,126100000,2
262,263,0.34847616754358,7.19743121991365,5.58689276613101,7.19731422609392,5.58716601080391,302.679787289932,302.331311122388,2011.57716130464,2011.92563747218,126100000,2
263,55,6.19765019905259,7.19731422609392,5.58716601080391,7.19988828022543,5.58610572162991,308.877437488984,302.679787289932,2011.92563747218,2018.12328767123,126100000,2
263,264,0.420191482577754,7.19731422609392,5.58716601080391,7.19806710711395,5.58672321501331,303.09997877251,302.679787289932,2011.92563747218,2012.34582895476,126100000,2
264,265,1.60473937831451,7.19806710711395,5.58672321501331,7.19631311938163,5.58729658172841,304.704718150824,303.09997877251,2012.34582895476,2013.95056833307,126100000,2
264,60,5.77745871647483,7.19806710711395,5.58672321501331,7.62692,5.21561,308.877437488984,303.09997877251,2012.34582895476,2018.12328767123,126100000,2
265,59,4.09326728336582,7.19631311938163,5.58729658172841,7.19578131257928,5.58914138793895,308.79798543419,304.704718150824,2013.95056833307,2018.04383561644,126100000,2
265,266,0.26785622493319,7.19631311938163,5.58729658172841,7.19823093601932,5.58737432053691,304.972574375757,304.704718150824,2013.95056833307,2014.21842455801,126100000,2
266,267,0.0171410130193523,7.19823093601932,5.58737432053691,7.19797751811413,5.58767797846785,304.989715388777,304.972574375757,2014.21842455801,2014.23556557103,126100000,2
266,58,4.84458914062436,7.19823093601932,5.58737432053691,7.19969445116681,5.58349824005046,309.817163516382,304.972574375757,2014.21842455801,2019.06301369863,126100000,2
267,56,1.47128374404332,7.19797751811413,5.58767797846785,7.19387020528564,5.58798496155377,306.46099913282,304.989715388777,2014.23556557103,2015.70684931507,126100000,2
267,57,4.86032483993375,7.19797751811413,5.58767797846785,7.19657562797043,5.58747229340106,309.85004022871,304.989715388777,2014.23556557103,2019.09589041096,126100000,2
268,269,1.25680865547353,7.19744983659794,5.5893726452529,7.19788187291679,5.59226366463998,303.637593978933,302.38078532346,2011.62663550571,2012.88344416118,126100000,2
268,64,6.4747343573052,7.19744983659794,5.5893726452529,7.20173988390716,5.59005330602529,308.855519680765,302.38078532346,2011.62663550571,2018.10136986301,126100000,2
269,270,0.664171324765559,7.19788187291679,5.59226366463998,7.19826956089636,5.5868039170025,304.301765303699,303.637593978933,2012.88344416118,2013.54761548595,126100000,2
269,61,6.27545994840708,7.19788187291679,5.59226366463998,7.19375465479366,5.58632016461038,309.913053927341,303.637593978933,2012.88344416118,2019.15890410959,126100000,2
270,63,5.6277269798059,7.19826956089636,5.5868039170025,7.19600153768656,5.58424095365002,309.929492283505,304.301765303699,2013.54761548595,2019.17534246575,126100000,2
270,62,5.52909684281967,7.19826956089636,5.5868039170025,7.20134058080972,5.58267562150543,309.830862146519,304.301765303699,2013.54761548595,2019.07671232877,126100000,2
271,65,7.44856727649506,7.19590508536739,5.58711578064907,7.20176573122879,5.58616067043712,308.770588173916,301.322020897421,2010.56787107967,2018.01643835616,126100000,2
271,272,3.70697653439761,7.19590508536739,5.58711578064907,7.19681772199454,5.58585023889507,305.028997431818,301.322020897421,2010.56787107967,2014.27484761407,126100000,2
272,66,3.8320017010016,7.19681772199454,5.58585023889507,7.19351796325213,5.58198912684151,308.86099913282,305.028997431818,2014.27484761407,2018.10684931507,126100000,2
272,273,0.185744763665414,7.19681772199454,5.58585023889507,7.19896260433397,5.59049750299803,305.214742195484,305.028997431818,2014.27484761407,2014.46059237773,126100000,2
273,68,4.58598296473342,7.19896260433397,5.59049750299803,7.1969814723772,5.58890945682964,309.800725160217,305.214742195484,2014.46059237773,2019.04657534247,126100000,2
273,67,3.56954460856905,7.19896260433397,5.59049750299803,7.2018793247284,5.58579319788574,308.784286804053,305.214742195484,2014.46059237773,2018.0301369863,126100000,2
274,277,0.0661624112460188,7.20076449770657,5.57582421727949,7.20263979491178,5.57697310536815,294.55405253885,294.487890127604,2003.73374030985,2003.7999027211,126100000,2
274,275,2.07666185583161,7.20076449770657,5.57582421727949,7.20464790101653,5.58073397708992,296.564551983436,294.487890127604,2003.73374030985,2005.81040216568,126100000,2
275,71,13.2580909850004,7.20464790101653,5.58073397708992,7.20003712708668,5.5869470593851,309.822642968436,296.564551983436,2005.81040216568,2019.06849315068,126100000,2
275,276,1.16398315379629,7.20464790101653,5.58073397708992,7.20161206900671,5.58198766316642,297.728535137232,296.564551983436,2005.81040216568,2006.97438531948,126100000,2
276,70,12.0968475572317,7.20161206900671,5.58198766316642,6.3329840202129,5.61743736678021,309.825382694464,297.728535137232,2006.97438531948,2019.07123287671,126100000,2
276,69,12.0228749544919,7.20161206900671,5.58198766316642,7.20068473881698,5.58264149671151,309.751410091724,297.728535137232,2006.97438531948,2018.99726027397,126100000,2
277,278,1.54414767755585,7.20263979491178,5.57697310536815,7.19006232292902,5.5706211856875,296.098200216406,294.55405253885,2003.7999027211,2005.34405039865,126100000,2
277,285,1.24203799314238,7.20263979491178,5.57697310536815,7.20077954192978,5.57678511792379,295.796090531993,294.55405253885,2003.7999027211,2005.04194071424,126100000,2
278,284,1.33015029092864,7.19006232292902,5.5706211856875,6.71229981624902,5.39899278442614,297.428350507335,296.098200216406,2005.34405039865,2006.67420068958,126100000,2
278,279,4.48590809101306,7.19006232292902,5.5706211856875,7.19482856633338,5.58101860043184,300.584108307419,296.098200216406,2005.34405039865,2009.82995848967,126100000,2
279,280,0.124726201583822,7.19482856633338,5.58101860043184,7.2019157405531,5.57906415142985,300.708834509003,300.584108307419,2009.82995848967,2009.95468469125,126100000,2
279,281,0.973251612646056,7.19482856633338,5.58101860043184,7.19771134650149,5.5836233866251,301.557359920065,300.584108307419,2009.82995848967,2010.80321010231,126100000,2
280,72,6.20924973497802,7.2019157405531,5.57906415142985,7.20237023521521,5.5888399342637,306.918084243981,300.708834509003,2009.95468469125,2016.16393442623,126100000,2
280,73,8.16312352792659,7.2019157405531,5.57906415142985,7.19784584525498,5.59129359252713,308.87195803693,300.708834509003,2009.95468469125,2018.11780821918,126100000,2
281,283,0.484021616757738,7.19771134650149,5.5836233866251,7.1988855516048,5.58305900693326,302.041381536823,301.557359920065,2010.80321010231,2011.28723171907,126100000,2
281,282,0.962089928784368,7.19771134650149,5.5836233866251,7.19729379267953,5.58260701135122,302.51944984885,301.557359920065,2010.80321010231,2011.7653000311,126100000,2
282,74,7.30045339355929,7.19729379267953,5.58260701135122,7.199438843323,5.58153401618197,309.819903242409,302.51944984885,2011.7653000311,2019.06575342466,126100000,2
282,75,6.3497684620524,7.19729379267953,5.58260701135122,7.19467441523021,5.58560879915712,308.869218310902,302.51944984885,2011.7653000311,2018.11506849315,126100000,2
283,76,6.75112444531189,7.1988855516048,5.58305900693326,7.20071691432179,5.58410458880322,308.792505982135,302.041381536823,2011.28723171907,2018.03835616438,126100000,2
283,77,5.76208334942154,7.1988855516048,5.58305900693326,7.19936811865726,5.58425427439678,307.803464886245,302.041381536823,2011.28723171907,2017.04931506849,126100000,2
284,79,12.3751143789098,6.71229981624902,5.39899278442614,6.733367,5.401827,309.803464886245,297.428350507335,2006.67420068958,2019.04931506849,126100000,2
284,78,12.473744515896,6.71229981624902,5.39899278442614,7.09134856982734,4.79967823352929,309.902095023231,297.428350507335,2006.67420068958,2019.14794520548,126100000,2
285,286,1.81716318673439,7.20077954192978,5.57678511792379,7.20102326714512,5.5775345759449,297.613253718727,295.796090531993,2005.04194071424,2006.85910390098,126100000,2
285,80,13.0046346282245,7.20077954192978,5.57678511792379,8.84538,7.87839,308.800725160217,295.796090531993,2005.04194071424,2018.04657534247,126100000,2
286,288,0.505083849301958,7.20102326714512,5.5775345759449,7.20177438384045,5.57865353193582,298.118337568029,297.613253718727,2006.85910390098,2007.36418775028,126100000,2
286,287,3.0552417440684,7.20102326714512,5.5775345759449,7.19955106438508,5.58705282184426,300.668495462796,297.613253718727,2006.85910390098,2009.91434564504,126100000,2
287,81,9.14318860153138,7.19955106438508,5.58705282184426,7.20099443039104,5.59032446971196,309.811684064327,300.668495462796,2009.91434564504,2019.05753424658,126100000,2
287,82,8.17880503988748,7.19955106438508,5.58705282184426,7.19419981212776,5.59007262825617,308.847300502683,300.668495462796,2009.91434564504,2018.09315068493,126100000,2
288,86,9.956360194928,7.20177438384045,5.57865353193582,7.19325886034046,5.58947647482736,308.074697762957,298.118337568029,2007.36418775028,2017.32054794521,126100000,2
288,289,9.12002984820939,7.20177438384045,5.57865353193582,7.2003195854937,5.57780079125565,307.238367416239,298.118337568029,2007.36418775028,2016.48421759849,126100000,2
289,290,1.72171799372405,7.2003195854937,5.57780079125565,7.20130327863355,5.57772019456445,308.960085409963,307.238367416239,2016.48421759849,2018.20593559221,126100000,2
289,83,1.63359062069121,7.2003195854937,5.57780079125565,7.19342856205157,5.58819201934646,308.87195803693,307.238367416239,2016.48421759849,2018.11780821918,126100000,2
290,84,0.824201394090363,7.20130327863355,5.57772019456445,7.202272,5.381605,309.784286804053,308.960085409963,2018.20593559221,2019.0301369863,126100000,2
290,85,0.955708243405337,7.20130327863355,5.57772019456445,7.839884,5.857344,309.915793653368,308.960085409963,2018.20593559221,2019.16164383562,126100000,2
291,292,2.4642588548931,6.69702150275027,6.21626833753414,6.69583238974296,6.22863308302142,265.956073556487,263.491814701594,1972.73766488384,1975.20192373874,126100000,2
291,331,1.21883835201027,6.69702150275027,6.21626833753414,6.72225166250116,6.22078785617574,264.710653053604,263.491814701594,1972.73766488384,1973.95650323585,126100000,2
292,293,1.82368938205883,6.69583238974296,6.22863308302142,6.69572909943611,6.22826994164467,267.779762938546,265.956073556487,1975.20192373874,1977.02561312079,126100000,2
292,126,42.8610899598946,6.69583238974296,6.22863308302142,6.71132872527976,6.32492926069787,308.817163516382,265.956073556487,1975.20192373874,2018.06301369863,126100000,2
293,308,1.29002034197685,6.69572909943611,6.22826994164467,6.70367122256559,6.23112094652157,269.069783280523,267.779762938546,1977.02561312079,1978.31563346277,126100000,2
293,294,1.54942929904183,6.69572909943611,6.22826994164467,6.73422393176341,6.13762558400869,269.329192237588,267.779762938546,1977.02561312079,1978.57504241984,126100000,2
294,305,3.36093348205318,6.73422393176341,6.13762558400869,6.73660133842687,6.14276688381483,272.690125719641,269.329192237588,1978.57504241984,1981.93597590189,126100000,2
294,295,3.98478070076449,6.73422393176341,6.13762558400869,6.72765036173453,6.12288108739044,273.313972938352,269.329192237588,1978.57504241984,1982.5598231206,126100000,2
295,300,0.0261470999524533,6.72765036173453,6.12288108739044,6.726700044677,6.12355450247791,273.340120038305,273.313972938352,1982.5598231206,1982.58597022055,126100000,2
