node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,87,16.326523079099,6.72462733001416,5.41704122985887,7.09134856982734,4.79967823352929,295.853999904924,279.527476825825,2002.82142212638,2019.14794520548,156500000,2
295,88,16.2278929421127,6.72462733001416,5.41704122985887,6.733367,5.401827,295.755369767938,279.527476825825,2002.82142212638,2019.04931506849,156500000,2
296,297,3.01639632987824,7.20022780530491,5.58983927641883,7.19190616935021,5.58677961204053,279.659611993166,276.643215663288,1999.93716096384,2002.95355729372,156500000,2
296,89,18.1094143786226,7.20022780530491,5.58983927641883,8.84538,7.87839,294.75263004191,276.643215663288,1999.93716096384,2018.04657534247,156500000,2
297,300,13.2476280150019,7.19190616935021,5.58677961204053,7.19658840798254,5.5858833710268,292.907240008168,279.659611993166,2002.95355729372,2016.20118530872,156500000,2
297,298,0.260383586838401,7.19190616935021,5.58677961204053,7.19150465261249,5.5865521293096,279.919995580004,279.659611993166,2002.95355729372,2003.21394088056,156500000,2
298,299,8.53240666526494,7.19150465261249,5.5865521293096,7.19681832955578,5.58521438264319,288.452402245269,279.919995580004,2003.21394088056,2011.74634754582,156500000,2
298,92,14.1066070646458,7.19150465261249,5.5865521293096,7.19325886034046,5.58947647482736,294.02660264465,279.919995580004,2003.21394088056,2017.32054794521,156500000,2
299,91,6.34680313910676,7.19681832955578,5.58521438264319,7.19419981212776,5.59007262825617,294.799205384376,288.452402245269,2011.74634754582,2018.09315068493,156500000,2
299,90,7.31118670075066,7.19681832955578,5.58521438264319,7.20099443039104,5.59032446971196,295.76358894602,288.452402245269,2011.74634754582,2019.05753424658,156500000,2
300,93,1.91662291045487,7.19658840798254,5.5858833710268,7.19342856205157,5.58819201934646,294.823862918623,292.907240008168,2016.20118530872,2018.11780821918,156500000,2
300,301,1.57331943578857,7.19658840798254,5.5858833710268,7.20144072732325,5.37771219761533,294.480559443956,292.907240008168,2016.20118530872,2017.77450474451,156500000,2
301,94,1.38713909110447,7.20144072732325,5.37771219761533,7.839884,5.857344,295.867698535061,294.480559443956,2017.77450474451,2019.16164383562,156500000,2
301,95,1.2556322417895,7.20144072732325,5.37771219761533,7.202272,5.381605,295.736191685746,294.480559443956,2017.77450474451,2019.0301369863,156500000,2
302,303,4.21082186470248,7.20173749611871,5.58803403609159,7.20118896008091,5.58280717215965,281.007609456455,276.796787591753,2000.09073289231,2004.30155475701,156500000,2
302,98,18.9777602583765,7.20173749611871,5.58803403609159,7.20003712708668,5.5869470593851,295.774547850129,276.796787591753,2000.09073289231,2019.06849315068,156500000,2
303,97,14.7696781197016,7.20118896008091,5.58280717215965,6.3329840202129,5.61743736678021,295.777287576157,281.007609456455,2004.30155475701,2019.07123287671,156500000,2
303,96,14.6957055169618,7.20118896008091,5.58280717215965,7.20068473881698,5.58264149671151,295.703314973417,281.007609456455,2004.30155475701,2018.99726027397,156500000,2
304,101,31.9480486767023,6.92891676994434,5.78621278507259,7.457113,5.799837,295.727972507664,263.779923830961,1987.07386913152,2019.02191780822,156500000,2
304,305,1.48204948937731,6.92891676994434,5.78621278507259,6.93047422924665,5.78559380157524,265.261973320339,263.779923830961,1987.07386913152,1988.55591862089,156500000,2
305,100,27.2906567215716,6.93047422924665,5.78559380157524,6.92235282812305,5.77739584471619,292.55263004191,265.261973320339,1988.55591862089,2015.84657534247,156500000,2
305,99,29.6029854886949,6.93047422924665,5.78559380157524,6.85046133388554,5.60103757312873,294.864958809034,265.261973320339,1988.55591862089,2018.15890410959,156500000,2
306,307,0.0458092971868282,6.75271922989859,6.12666698147533,6.75503213818731,6.12829758768816,246.994924305801,246.949115008614,1970.24306030917,1970.28886960636,156500000,2
306,349,3.88196514523847,6.75271922989859,6.12666698147533,6.75232927574887,6.1292148170625,250.831080153852,246.949115008614,1970.24306030917,1974.12502545441,156500000,2
307,310,2.84292909432425,6.75503213818731,6.12829758768816,6.74763558166319,6.13512968740163,249.837853400125,246.994924305801,1970.28886960636,1973.13179870068,156500000,2
307,308,1.62965932128815,6.75503213818731,6.12829758768816,6.74565787182814,6.13547820743028,248.624583627089,246.994924305801,1970.28886960636,1971.91852892764,156500000,2
308,105,46.1965395655065,6.74565787182814,6.13547820743028,6.479748,5.898933,294.821123192595,248.624583627089,1971.91852892764,2018.11506849315,156500000,2
308,309,6.76279823887342,6.74565787182814,6.13547820743028,6.74255787409645,6.13416228753716,255.387381865962,248.624583627089,1971.91852892764,1978.68132716652,156500000,2
309,104,15.3186728334825,6.74255787409645,6.13416228753716,6.75048568236583,6.13231259831759,270.706054699445,255.387381865962,1978.68132716652,1994,156500000,2
309,103,38.570727628003,6.74255787409645,6.13416228753716,6.75049177250402,6.22266275198925,293.958109493965,255.387381865962,1978.68132716652,2017.25205479452,156500000,2
310,145,44.9312149979499,6.74763558166319,6.13512968740163,6.71132872527976,6.32492926069787,294.769068398075,249.837853400125,1973.13179870068,2018.06301369863,156500000,2
310,311,1.73896310634345,6.74763558166319,6.13512968740163,6.74773125826461,6.13641920670834,251.576816506468,249.837853400125,1973.13179870068,1974.87076180702,156500000,2
311,326,1.89738447918717,6.74773125826461,6.13641920670834,6.78604567593472,6.06280348194702,253.474200985655,251.576816506468,1974.87076180702,1976.76814628621,156500000,2
311,312,1.9527429348818,6.74773125826461,6.13641920670834,6.74908822245539,6.13434754305268,253.52955944135,251.576816506468,1974.87076180702,1976.82350474191,156500000,2
312,313,3.1579774729259,6.74908822245539,6.13434754305268,6.74730381546943,6.13274101964517,256.687536914276,253.52955944135,1976.82350474191,1979.98148221483,156500000,2
312,323,3.98854658940631,6.74908822245539,6.13434754305268,6.74616741785497,6.14633710388485,257.518106030756,253.52955944135,1976.82350474191,1980.81205133131,156500000,2
313,106,38.1719424427029,6.74730381546943,6.13274101964517,6.713854,6.154398,294.859479356979,256.687536914276,1979.98148221483,2018.15342465753,156500000,2
313,314,1.1511107754516,6.74730381546943,6.13274101964517,6.74841077956653,6.13345060663188,257.838647689728,256.687536914276,1979.98148221483,1981.13259299028,156500000,2
314,316,1.3979071265321,6.74841077956653,6.13345060663188,6.74989595776834,6.13269255204879,259.23655481626,257.838647689728,1981.13259299028,1982.53050011682,156500000,2
314,315,3.82242225572315,6.74841077956653,6.13345060663188,6.74247703785445,6.13019367328233,261.661069945451,257.838647689728,1981.13259299028,1984.95501524601,156500000,2
315,107,34.0614231101582,6.74247703785445,6.13019367328233,7.456942,5.800781,295.722493055609,261.661069945451,1984.95501524601,2019.01643835616,156500000,2
315,108,33.0915600964596,6.74247703785445,6.13019367328233,6.997077,5.904454,294.75263004191,261.661069945451,1984.95501524601,2018.04657534247,156500000,2
316,321,1.78223069909708,6.74989595776834,6.13269255204879,6.74704760871483,6.13652474906251,261.018785515357,259.23655481626,1982.53050011682,1984.31273081591,156500000,2
316,317,0.447216843076482,6.74989595776834,6.13269255204879,6.76181299255589,6.09355010434755,259.683771659336,259.23655481626,1982.53050011682,1982.97771695989,156500000,2
317,319,13.4441016782558,6.76181299255589,6.09355010434755,6.76561934112127,6.07149231223908,273.127873337592,259.683771659336,1982.97771695989,1996.42181863815,156500000,2
317,318,14.009210132328,6.76181299255589,6.09355010434755,7.05683324203964,6.2633578728617,273.692981791664,259.683771659336,1982.97771695989,1996.98692709222,156500000,2
318,110,22.106223592712,7.05683324203964,6.2633578728617,7.06222387195782,6.26491501193304,295.799205384376,273.692981791664,1996.98692709222,2019.09315068493,156500000,2
318,109,22.0952646886023,7.05683324203964,6.2633578728617,6.678119,3.51526,295.788246480266,273.692981791664,1996.98692709222,2019.08219178082,156500000,2
319,320,12.1499647286886,6.76561934112127,6.07149231223908,6.77493267470985,6.07220125442761,285.277838066281,273.127873337592,1996.42181863815,2008.57178336684,156500000,2
319,113,21.7288662933596,6.76561934112127,6.07149231223908,6.61761635694995,5.98293130225055,294.856739630951,273.127873337592,1996.42181863815,2018.15068493151,156500000,2
320,111,3.22547690713665,6.77493267470985,6.07220125442761,6.77411831785644,6.07411089759364,288.503314973417,285.277838066281,2008.57178336684,2011.79726027397,156500000,2
320,112,2.64739471535583,6.77493267470985,6.07220125442761,6.77545218615398,6.07307325250009,287.925232781636,285.277838066281,2008.57178336684,2011.21917808219,156500000,2
321,114,23.7719686376397,6.74704760871483,6.13652474906251,6.73771544965276,6.22653965036254,284.790754152996,261.018785515357,1984.31273081591,2008.08469945355,156500000,2
321,322,28.7327919306895,6.74704760871483,6.13652474906251,6.74543777666375,6.13851024004205,289.751577446046,261.018785515357,1984.31273081591,2013.0455227466,156500000,2
322,116,5.09420328079558,6.74543777666375,6.13851024004205,6.74550227518619,6.13713301079268,294.845780726842,289.751577446046,2013.0455227466,2018.1397260274,156500000,2
322,115,5.97091560956268,6.74543777666375,6.13851024004205,6.75115495192287,6.13766734270151,295.722493055609,289.751577446046,2013.0455227466,2019.01643835616,156500000,2
323,325,6.09352062210218,6.74616741785497,6.14633710388485,6.92356297829443,5.98353929562436,263.611626652859,257.518106030756,1980.81205133131,1986.90557195341,156500000,2
323,324,3.78696486389666,6.74616741785497,6.14633710388485,6.75552606145418,6.13701733953378,261.305070894653,257.518106030756,1980.81205133131,1984.59901619521,156500000,2
324,118,33.5187920239697,6.75552606145418,6.13701733953378,6.74545085629231,6.1286290781182,294.823862918623,261.305070894653,1984.59901619521,2018.11780821918,156500000,2
324,117,4.40098380479154,6.75552606145418,6.13701733953378,6.75170945393258,6.13590208873624,265.706054699445,261.305070894653,1984.59901619521,1989,156500000,2
325,120,32.1601814712435,6.92356297829443,5.98353929562436,6.941039,5.98506,295.771808124102,263.611626652859,1986.90557195341,2019.06575342466,156500000,2
325,119,31.2423732520654,6.92356297829443,5.98353929562436,6.94089,5.984769,294.853999904924,263.611626652859,1986.90557195341,2018.14794520548,156500000,2
326,327,12.0397714300256,6.78604567593472,6.06280348194702,6.78250483711405,6.05698967550842,265.513972415681,253.474200985655,1976.76814628621,1988.80791771624,156500000,2
326,329,19.3925413531058,6.78604567593472,6.06280348194702,6.89894946964698,5.75891923305837,272.866742338761,253.474200985655,1976.76814628621,1996.16068763932,156500000,2
327,121,30.244137078284,6.78250483711405,6.05698967550842,6.754196,6.054167,295.758109493965,265.513972415681,1988.80791771624,2019.05205479452,156500000,2
327,328,4.04340050158494,6.78250483711405,6.05698967550842,6.74647968579515,6.03206919500429,269.557372917266,265.513972415681,1988.80791771624,1992.85131821782,156500000,2
328,122,25.1870379465621,6.74647968579515,6.03206919500429,7.19622815348764,5.58834735374877,294.744410863828,269.557372917266,1992.85131821782,2018.03835616438,156500000,2
328,123,25.2418324671101,6.74647968579515,6.03206919500429,6.61390805769072,5.98550462174208,294.799205384376,269.557372917266,1992.85131821782,2018.09315068493,156500000,2
329,330,0.767263988129624,6.89894946964698,5.75891923305837,6.88708094267328,5.75853360802182,273.634006326891,272.866742338761,1996.16068763932,1996.92795162745,156500000,2
329,343,3.74984549958102,6.89894946964698,5.75891923305837,6.89987243181164,5.75797844486044,276.616587838342,272.866742338761,1996.16068763932,1999.9105331389,156500000,2
330,137,11.1567478261055,6.88708094267328,5.75853360802182,6.74316221800198,6.22440233874501,284.790754152996,273.634006326891,1996.92795162745,2008.08469945355,156500000,2
330,331,1.76452040483517,6.88708094267328,5.75853360802182,6.86486546748812,5.77030492955423,275.398526731726,273.634006326891,1996.92795162745,1998.69247203228,156500000,2
331,332,5.72171851589401,6.86486546748812,5.77030492955423,6.87365677699453,5.60914848800564,281.12024524762,275.398526731726,1998.69247203228,2004.41419054818,156500000,2
331,333,1.22043743532894,6.86486546748812,5.77030492955423,6.86885609391619,5.76847820480925,276.618964167055,275.398526731726,1998.69247203228,1999.91290946761,156500000,2
332,125,14.7447135614135,6.87365677699453,5.60914848800564,6.84736541428051,5.5990507933346,295.864958809034,281.12024524762,2004.41419054818,2019.15890410959,156500000,2
332,124,14.6323847942903,6.87365677699453,5.60914848800564,7.19769852470963,5.58334093515432,295.75263004191,281.12024524762,2004.41419054818,2019.04657534247,156500000,2
333,334,3.81109132440672,6.86885609391619,5.76847820480925,6.87143031375527,5.75660220874108,280.430055491462,276.618964167055,1999.91290946761,2003.72400079202,156500000,2
333,338,0.849517858543141,6.86885609391619,5.76847820480925,6.87205254861028,5.7734328495503,277.468482025598,276.618964167055,1999.91290946761,2000.76242732615,156500000,2
334,126,13.3170950983939,6.87143031375527,5.75660220874108,6.78414225717402,5.58761808386177,293.747150589856,280.430055491462,2003.72400079202,2017.04109589041,156500000,2
334,335,0.633504178160097,6.87143031375527,5.75660220874108,6.87005814667301,5.76053816681222,281.063559669622,280.430055491462,2003.72400079202,2004.35750497018,156500000,2
335,336,5.51319485380743,6.87005814667301,5.76053816681222,7.26709044891419,5.1926104555027,286.576754523429,281.063559669622,2004.35750497018,2009.87069982398,156500000,2
335,130,8.68359092023383,6.87005814667301,5.76053816681222,6.87224,5.75412,289.747150589856,281.063559669622,2004.35750497018,2013.04109589041,156500000,2
336,337,2.91246083288947,7.26709044891419,5.1926104555027,7.25096061689117,5.20031866190462,289.489215356319,286.576754523429,2009.87069982398,2012.78316065687,156500000,2
336,127,6.27684115962199,7.26709044891419,5.1926104555027,7.579115,5.696218,292.853595683051,286.576754523429,2009.87069982398,2016.14754098361,156500000,2
337,129,5.36204482257787,7.25096061689117,5.20031866190462,7.24765094602641,5.19719180714506,294.851260178897,289.489215356319,2012.78316065687,2018.14520547945,156500000,2
337,128,5.28533249381073,7.25096061689117,5.20031866190462,7.25043424644586,5.1963183575662,294.774547850129,289.489215356319,2012.78316065687,2018.06849315068,156500000,2
338,339,0.155560510756935,6.87205254861028,5.7734328495503,6.86344983322232,5.7762732526855,277.624042536355,277.468482025598,2000.76242732615,2000.91798783691,156500000,2
338,136,17.3526411669971,6.87205254861028,5.7734328495503,6.32998173802091,5.62703979386472,294.821123192595,277.468482025598,2000.76242732615,2018.11506849315,156500000,2
339,340,12.9420019574533,6.86344983322232,5.7762732526855,6.85765406251931,5.77536367454063,290.566044493808,277.624042536355,2000.91798783691,2013.85998979436,156500000,2
339,341,4.65955221421388,6.86344983322232,5.7762732526855,6.85567299162021,5.79411918836861,282.283594750569,277.624042536355,2000.91798783691,2005.57754005112,156500000,2
340,131,5.17562664399231,6.85765406251931,5.77536367454063,6.85530747669453,5.77937751443301,295.741671137801,290.566044493808,2013.85998979436,2019.03561643836,156500000,2
340,132,5.30713349330751,6.85765406251931,5.77536367454063,7.19979181758996,5.5899735621281,295.873177987116,290.566044493808,2013.85998979436,2019.16712328767,156500000,2
341,133,7.50191200367014,6.85567299162021,5.79411918836861,6.92678040808467,5.77655570099126,289.785506754239,282.283594750569,2005.57754005112,2013.07945205479,156500000,2
341,342,12.2420255614263,6.85567299162021,5.79411918836861,6.85131668995542,5.77421715339629,294.525620311995,282.283594750569,2005.57754005112,2017.81956561255,156500000,2
342,134,1.19961246964104,6.85131668995542,5.77421715339629,6.85475504844653,5.77379885321397,295.725232781636,294.525620311995,2017.81956561255,2019.01917808219,156500000,2
342,135,0.29550288059991,6.85131668995542,5.77421715339629,6.85133909000782,5.7736774522251,294.821123192595,294.525620311995,2017.81956561255,2018.11506849315,156500000,2
343,144,16.18782751684,6.89987243181164,5.75797844486044,6.92497202561061,5.7766372523264,292.804415355182,276.616587838342,1999.9105331389,2016.09836065574,156500000,2
343,344,3.80872456329336,6.89987243181164,5.75797844486044,7.19827170396756,5.58689164641112,280.425312401636,276.616587838342,1999.9105331389,2003.71925770219,156500000,2
344,345,8.09228665800377,7.19827170396756,5.58689164641112,7.19551334093502,5.58873201205703,288.517599059639,280.425312401636,2003.71925770219,2011.81154436019,156500000,2
344,348,11.7096287560901,7.19827170396756,5.58689164641112,7.18775343699728,5.58869843351215,292.134941157726,280.425312401636,2003.71925770219,2015.42888645828,156500000,2
345,347,3.7985633558587,7.19551334093502,5.58873201205703,7.19941999914485,5.58861929960682,292.316162415498,288.517599059639,2011.81154436019,2015.61010771605,156500000,2
345,346,3.36632901012279,7.19551334093502,5.58873201205703,7.1970780461251,5.58748151549459,291.883928069762,288.517599059639,2011.81154436019,2015.17787337032,156500000,2
346,138,2.86596224612078,7.1970780461251,5.58748151549459,7.20051579712291,5.58703102730462,294.749890315883,291.883928069762,2015.17787337032,2018.04383561644,156500000,2
346,139,3.89335950639481,7.1970780461251,5.58748151549459,7.19939678628159,5.59047438111667,295.777287576157,291.883928069762,2015.17787337032,2019.07123287671,156500000,2
347,141,2.50770050312466,7.19941999914485,5.58861929960682,7.19271957856222,5.59107794942598,294.823862918623,292.316162415498,2015.61010771605,2018.11780821918,156500000,2
347,140,3.47756351682327,7.19941999914485,5.58861929960682,7.19673649258744,5.5816472263047,295.793725932321,292.316162415498,2015.61010771605,2019.08767123288,156500000,2
348,143,3.60946970610227,7.18775343699728,5.58869843351215,7.19338794736482,5.59150851038998,295.744410863828,292.134941157726,2015.42888645828,2019.03835616438,156500000,2
348,142,3.61494915815721,7.18775343699728,5.58869843351215,7.229293,5.580561,295.749890315883,292.134941157726,2015.42888645828,2019.04383561644,156500000,2
349,351,2.27035086677637,6.75232927574887,6.1292148170625,6.75270609746723,6.12895424621605,253.101431020629,250.831080153852,1974.12502545441,1976.39537632118,156500000,2
349,350,26.2120840640831,6.75232927574887,6.1292148170625,6.74008660039667,6.13905853984208,277.043164217935,250.831080153852,1974.12502545441,2000.33710951849,156500000,2
350,146,18.7916576047969,6.74008660039667,6.13905853984208,6.74011457699588,6.2246139188028,295.834821822732,277.043164217935,2000.33710951849,2019.12876712329,156500000,2
350,147,18.6902877417833,6.74008660039667,6.13905853984208,6.75180140177708,6.13345306823222,295.733451959719,277.043164217935,2000.33710951849,2019.02739726027,156500000,2
351,377,1.47465513667794,6.75270609746723,6.12895424621605,6.92765792789539,5.79064828220714,254.576086157306,253.101431020629,1976.39537632118,1977.87003145786,156500000,2
351,352,2.40554773973949,6.75270609746723,6.12895424621605,6.79964664018151,6.09497663610789,255.506978760368,253.101431020629,1976.39537632118,1978.80092406092,156500000,2
352,148,37.2072726603879,6.79964664018151,6.09497663610789,6.75195345841622,6.22274213441907,292.714251420756,255.506978760368,1978.80092406092,2016.00819672131,156500000,2
352,353,0.109013207494549,6.79964664018151,6.09497663610789,7.07489075962112,6.26625389086448,255.615991967863,255.506978760368,1978.80092406092,1978.90993726842,156500000,2
353,354,14.9445744415046,7.07489075962112,6.26625389086448,7.07501382452488,6.25523750679595,270.560566409367,255.615991967863,1978.90993726842,1993.85451170992,156500000,2
353,358,0.379601268424658,7.07489075962112,6.26625389086448,7.07486099012986,6.27583715324867,255.995593236287,255.615991967863,1978.90993726842,1979.28953853684,156500000,2
354,149,21.1646663722691,7.07501382452488,6.25523750679595,10.0727,8.9341,291.725232781636,270.560566409367,1993.85451170992,2015.01917808219,156500000,2
354,355,3.20520229011225,7.07501382452488,6.25523750679595,7.09018214984957,6.29115528704464,273.765768699479,270.560566409367,1993.85451170992,1997.05971400004,156500000,2
355,356,8.91097071181776,7.09018214984957,6.29115528704464,7.08745288855054,6.28177942195959,282.676739411297,273.765768699479,1997.05971400004,2005.97068471185,156500000,2
355,150,16.1485051780472,7.09018214984957,6.29115528704464,4.869632,7.019002,289.914273877527,273.765768699479,1997.05971400004,2013.20821917808,156500000,2
356,153,13.0813700826678,7.08745288855054,6.28177942195959,7.08539377797938,6.2799859648639,295.758109493965,282.676739411297,2005.97068471185,2019.05205479452,156500000,2
356,357,3.68750166341856,7.08745288855054,6.28177942195959,7.12751714019492,6.29498879734736,286.364241074716,282.676739411297,2005.97068471185,2009.65818637527,156500000,2
357,151,8.38290951513985,7.12751714019492,6.29498879734736,7.19624529883293,5.58361098651219,294.747150589856,286.364241074716,2009.65818637527,2018.04109589041,156500000,2
357,152,9.44592321376998,7.12751714019492,6.29498879734736,7.06876449270607,6.26662977106394,295.810164288486,286.364241074716,2009.65818637527,2019.10410958904,156500000,2
358,359,0.898354744687239,7.07486099012986,6.27583715324867,7.07023472012664,6.27190592081006,256.893947980974,255.995593236287,1979.28953853684,1980.18789328153,156500000,2
358,368,2.72005073686422,7.07486099012986,6.27583715324867,7.07540980726594,6.27502999904142,258.715643973151,255.995593236287,1979.28953853684,1982.00958927371,156500000,2
359,367,3.8081657948903,7.07023472012664,6.27190592081006,7.06764366911751,6.27362898102543,260.702113775865,256.893947980974,1980.18789328153,1983.99605907642,156500000,2
359,360,0.99826608922686,7.07023472012664,6.27190592081006,7.06959049297913,6.27045667172462,257.892214070201,256.893947980974,1980.18789328153,1981.18615937076,156500000,2
360,161,37.9864433689692,7.06959049297913,6.27045667172462,7.07089382966527,6.26572429349992,295.878657439171,257.892214070201,1981.18615937076,2019.17260273973,156500000,2
360,361,16.8311048123637,7.06959049297913,6.27045667172462,7.07711834198178,6.28105147676626,274.723318882565,257.892214070201,1981.18615937076,1998.01726418312,156500000,2
361,362,2.50046555951894,7.07711834198178,6.28105147676626,7.07566008529962,6.2819838481503,277.223784442084,274.723318882565,1998.01726418312,2000.51772974264,156500000,2
361,160,21.0019138990713,7.07711834198178,6.28105147676626,7.08688247757062,6.28531526080595,295.725232781636,274.723318882565,1998.01726418312,2019.01917808219,156500000,2
362,363,0.0458171481790046,7.07566008529962,6.2819838481503,7.08256902188092,6.28194017746514,277.269601590263,277.223784442084,2000.51772974264,2000.56354689082,156500000,2
362,154,18.5233661477716,7.07566008529962,6.2819838481503,7.07988313530687,6.28316627827184,295.747150589856,277.223784442084,2000.51772974264,2019.04109589041,156500000,2
363,364,9.48936027385502,7.08256902188092,6.28194017746514,7.08989867267719,6.2766608463644,286.758961864118,277.269601590263,2000.56354689082,2010.05290716467,156500000,2
363,366,17.2578138751101,7.08256902188092,6.28194017746514,7.07123181371155,6.26571032716976,294.527415465373,277.269601590263,2000.56354689082,2017.82136076593,156500000,2
364,365,8.65134221093709,7.08989867267719,6.2766608463644,7.08026777373296,6.28210133259823,295.410304075055,286.758961864118,2010.05290716467,2018.70424937561,156500000,2
364,157,8.95531201340888,7.08989867267719,6.2766608463644,7.08829088753609,6.2794159133471,295.714273877527,286.758961864118,2010.05290716467,2019.00821917808,156500000,2
365,156,0.462873912060789,7.08026777373296,6.28210133259823,7.07954327259967,6.28280686218264,295.873177987116,295.410304075055,2018.70424937561,2019.16712328767,156500000,2
365,155,0.334106788772945,7.08026777373296,6.28210133259823,7.08806381917389,6.27994381973178,295.744410863828,295.410304075055,2018.70424937561,2019.03835616438,156500000,2
366,159,1.24165293270162,7.07123181371155,6.26571032716976,7.07998141379193,6.28727339942399,295.769068398075,294.527415465373,2017.82136076593,2019.06301369863,156500000,2
366,158,1.26631046694829,7.07123181371155,6.26571032716976,7.07013495078198,6.26548041274637,295.793725932321,294.527415465373,2017.82136076593,2019.08767123288,156500000,2
367,163,34.1409272249497,7.06764366911751,6.27362898102543,7.218593,6.334514,294.843041000814,260.702113775865,1983.99605907642,2018.13698630137,156500000,2
367,162,34.1546258550867,7.06764366911751,6.27362898102543,7.06593041688775,6.26815531662848,294.856739630951,260.702113775865,1983.99605907642,2018.15068493151,156500000,2
368,376,32.3252976838726,7.07540980726594,6.27502999904142,7.08176826107116,6.2782641473145,291.040941657024,258.715643973151,1982.00958927371,2014.33488695758,156500000,2
368,369,0.981352954865763,7.07540980726594,6.27502999904142,7.07769696942111,6.27236908539501,259.696996928017,258.715643973151,1982.00958927371,1982.99094222857,156500000,2
369,164,35.1241262645779,7.07769696942111,6.27236908539501,7.06353229333941,6.26232191687234,294.821123192595,259.696996928017,1982.99094222857,2018.11506849315,156500000,2
369,370,0.296873903929409,7.07769696942111,6.27236908539501,7.07469977027609,6.27063256438481,259.993870831947,259.696996928017,1982.99094222857,1983.2878161325,156500000,2
370,375,32.1037852520281,7.07469977027609,6.27063256438481,7.06112983415516,6.26764792559807,292.097656083975,259.993870831947,1983.2878161325,2015.39160138453,156500000,2
370,371,0.131658177827077,7.07469977027609,6.27063256438481,7.07528841703799,6.270203827123,260.125529009774,259.993870831947,1983.2878161325,1983.41947431033,156500000,2
371,374,13.0422979220625,7.07528841703799,6.270203827123,7.08123740230854,6.28204645627484,273.167826931836,260.125529009774,1983.41947431033,1996.46177223239,156500000,2
371,372,6.03482867091088,7.07528841703799,6.270203827123,7.07238905123055,6.27340595254765,266.160357680685,260.125529009774,1983.41947431033,1989.45430298124,156500000,2
372,167,27.54569701876,7.07238905123055,6.27340595254765,7.088383,6.290372,293.706054699445,266.160357680685,1989.45430298124,2017,156500000,2
372,373,9.83147774695417,7.07238905123055,6.27340595254765,7.06971094964599,6.26986221448012,275.991835427639,266.160357680685,1989.45430298124,1999.28578072819,156500000,2
373,165,19.7690137923539,7.06971094964599,6.26986221448012,7.06890551159447,6.27048889928777,295.760849219993,275.991835427639,1999.28578072819,2019.05479452055,156500000,2
373,166,19.812849408792,7.06971094964599,6.26986221448012,7.06387658604885,6.26602121208346,295.804684836431,275.991835427639,1999.28578072819,2019.09863013699,156500000,2
374,169,22.5848031100741,7.08123740230854,6.28204645627484,7.06718539247977,6.27011830753258,295.75263004191,273.167826931836,1996.46177223239,2019.04657534247,156500000,2
374,168,22.6971318771974,7.08123740230854,6.28204645627484,7.08484647798279,6.28211822548248,295.864958809034,273.167826931836,1996.46177223239,2019.15890410959,156500000,2
375,171,2.63031642368894,7.06112983415516,6.26764792559807,7.06218086012878,6.26524765520627,294.727972507664,292.097656083975,2015.39160138453,2018.02191780822,156500000,2
375,170,2.73168628670275,7.06112983415516,6.26764792559807,7.113571,6.327094,294.829342370677,292.097656083975,2015.39160138453,2018.12328767123,156500000,2
376,173,4.81853769995477,7.08176826107116,6.2782641473145,7.08248397617768,6.27873984933407,295.859479356979,291.040941657024,2014.33488695758,2019.15342465753,156500000,2
376,172,3.73086646707797,7.08176826107116,6.2782641473145,7.086040831129,6.28770452999666,294.771808124102,291.040941657024,2014.33488695758,2018.06575342466,156500000,2
377,381,22.5903014399584,6.92765792789539,5.79064828220714,6.92838716639938,5.78497219961288,277.166387597265,254.576086157306,1977.87003145786,2000.46033289782,156500000,2
377,378,13.6378110030591,6.92765792789539,5.79064828220714,6.92121532885148,5.79370124510288,268.213897160366,254.576086157306,1977.87003145786,1991.50784246092,156500000,2
378,380,22.2773420058232,6.92121532885148,5.79370124510288,6.92485139813632,5.77114370602614,290.491239166189,268.213897160366,1991.50784246092,2013.78518446674,156500000,2
378,379,6.85974216664376,6.92121532885148,5.79370124510288,7.19716383856959,5.57991513494865,275.073639327009,268.213897160366,1991.50784246092,1998.36758462756,156500000,2
379,175,20.6296756464079,7.19716383856959,5.57991513494865,7.19357818999288,5.58712158990742,295.703314973417,275.073639327009,1998.36758462756,2018.99726027397,156500000,2
379,174,19.6598126327093,7.19716383856959,5.57991513494865,7.182869,5.581471,294.733451959719,275.073639327009,1998.36758462756,2018.02739726027,156500000,2
380,176,2.41426908516828,6.92485139813632,5.77114370602614,7.08396089528519,4.797440407491,292.905508251357,290.491239166189,2013.78518446674,2016.19945355191,156500000,2
380,177,5.2586511496942,6.92485139813632,5.77114370602614,6.9264380108294,5.77209298716118,295.749890315883,290.491239166189,2013.78518446674,2019.04383561644,156500000,2
381,382,3.77026313153777,6.92838716639938,5.78497219961288,6.78348537338755,5.58254371386474,280.936650728803,277.166387597265,2000.46033289782,2004.23059602936,156500000,2
381,178,17.6355575131386,6.92838716639938,5.78497219961288,6.92492550731988,5.77713799336528,294.801945110403,277.166387597265,2000.46033289782,2018.09589041096,156500000,2
382,383,0.656953096157121,6.78348537338755,5.58254371386474,6.78427547156872,5.58219838775825,281.59360382496,280.936650728803,2004.23059602936,2004.88754912552,156500000,2
382,183,10.3502258884501,6.78348537338755,5.58254371386474,6.78389998893809,5.58791620026644,291.286876617253,280.936650728803,2004.23059602936,2014.58082191781,156500000,2
