node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,25,58.2559907779464,6.03370749659851,7.80293966868347,6.0767,8.0701,223.381031353987,165.125040576041,1957.8505665991,2016.10655737705,161900000,2
223,224,9.85405957150386,6.03370749659851,7.80293966868347,6.05649448378484,7.82063672182536,174.979100147544,165.125040576041,1957.8505665991,1967.70462617061,161900000,2
224,23,21.2953738293933,6.05649448378484,7.82063672182536,6.74534245330252,6.13233981153653,196.274473976938,174.979100147544,1967.70462617061,1989,161900000,2
224,24,50.3857847882975,6.05649448378484,7.82063672182536,6.065463,7.81309,225.364884935842,174.979100147544,1967.70462617061,2018.0904109589,161900000,2
225,226,132.862141561737,5.99022274982345,7.76714466140631,5.99644794805415,7.84532562135246,157.731210759006,24.8690691972695,1817.59459522033,1950.45673678207,161900000,2
225,240,59.9161164674998,5.99022274982345,7.76714466140631,6.19054657601793,6.71932776114892,84.7851856647693,24.8690691972695,1817.59459522033,1877.51071168783,161900000,2
226,227,7.51826112670685,5.99644794805415,7.84532562135246,6.55390852425794,8.25640984231494,165.249471885713,157.731210759006,1950.45673678207,1957.97499790878,161900000,2
226,26,67.5761399302601,5.99644794805415,7.84532562135246,5.967,7.867,225.307350689266,157.731210759006,1950.45673678207,2018.03287671233,161900000,2
227,228,24.8352755492928,6.55390852425794,8.25640984231494,6.33894476317614,8.08983322062444,190.084747435006,165.249471885713,1957.97499790878,1982.81027345807,161900000,2
227,40,60.0907555158819,6.55390852425794,8.25640984231494,6.556183,8.303293,225.340227401595,165.249471885713,1957.97499790878,2018.06575342466,161900000,2
228,229,24.3149765146039,6.33894476317614,8.08983322062444,6.33267153325118,8.10354639425536,214.39972394961,190.084747435006,1982.81027345807,2007.12524997267,161900000,2
228,230,14.435160480153,6.33894476317614,8.08983322062444,6.33546910496174,8.10444500965572,204.519907915159,190.084747435006,1982.81027345807,1997.24543393822,161900000,2
229,27,1.04961341530586,6.33267153325118,8.10354639425536,6.3340603844046,8.10158542878039,215.449337364916,214.39972394961,2007.12524997267,2008.17486338798,161900000,2
229,28,10.9898185204783,6.33267153325118,8.10354639425536,6.32954021526562,8.10160991610717,225.389542470088,214.39972394961,2007.12524997267,2018.11506849315,161900000,2
230,233,1.171175374317,6.33546910496174,8.10444500965572,6.33447521782653,8.1051698055176,205.691083289476,204.519907915159,1997.24543393822,1998.41660931254,161900000,2
230,231,3.07376178490728,6.33546910496174,8.10444500965572,6.33370738103497,8.10530121866198,207.593669700066,204.519907915159,1997.24543393822,2000.31919572313,161900000,2
231,29,17.7712152357755,6.33370738103497,8.10530121866198,6.33630677242851,8.10280534528512,225.364884935842,207.593669700066,2000.31919572313,2018.0904109589,161900000,2
231,232,4.7573615517648,6.33370738103497,8.10530121866198,6.33456296913761,8.10857328274102,212.351031251831,207.593669700066,2000.31919572313,2005.07655727489,161900000,2
232,31,7.92344272510656,6.33456296913761,8.10857328274102,9.8,8.866667,220.274473976938,212.351031251831,2005.07655727489,2013,161900000,2
232,30,9.28782628675032,6.33456296913761,8.10857328274102,6.33547702560056,8.10274008583348,221.638857538581,212.351031251831,2005.07655727489,2014.36438356164,161900000,2
233,235,1.46949587243294,6.33447521782653,8.1051698055176,6.33334736525575,8.1041973168118,207.160579161909,205.691083289476,1998.41660931254,1999.88610518497,161900000,2
233,234,1.1760024310248,6.33447521782653,8.1051698055176,6.33486993049901,8.10449595355364,206.867085720501,205.691083289476,1998.41660931254,1999.59261174356,161900000,2
234,32,18.4676622290396,6.33486993049901,8.10449595355364,6.032415,7.850118,225.33474794954,206.867085720501,1999.59261174356,2018.0602739726,161900000,2
234,33,13.4731416810943,6.33486993049901,8.10449595355364,6.33542197984716,8.10173402108416,220.340227401595,206.867085720501,1999.59261174356,2013.06575342466,161900000,2
235,236,7.54228940480372,6.33334736525575,8.1041973168118,6.33245436858678,8.09511963806114,214.702868566713,207.160579161909,1999.88610518497,2007.42839458978,161900000,2
235,39,18.2152646780423,6.33334736525575,8.1041973168118,6.1878,8.1189,225.375843839951,207.160579161909,1999.88610518497,2018.10136986301,161900000,2
236,237,2.51904917332585,6.33245436858678,8.09511963806114,6.33216495383424,8.09958779009736,217.221917740038,214.702868566713,2007.42839458978,2009.9474437631,161900000,2
236,239,9.91925683358308,6.33245436858678,8.09511963806114,6.1299842342027,8.00941983852893,224.622125400296,214.702868566713,2007.42839458978,2017.34765142336,161900000,2
237,238,6.7200196328381,6.33216495383424,8.09958779009736,6.33269757755182,8.10037982446839,223.941937372877,217.221917740038,2009.9474437631,2016.66746339594,161900000,2
237,36,8.15392609991273,6.33216495383424,8.09958779009736,6.32853021561584,8.09720853811841,225.375843839951,217.221917740038,2009.9474437631,2018.10136986301,161900000,2
238,35,1.41198865885555,6.33269757755182,8.10037982446839,6.340038,8.129261,225.353926031732,223.941937372877,2016.66746339594,2018.07945205479,161900000,2
238,34,1.44212564515693,6.33269757755182,8.10037982446839,6.32911907820355,8.09975445732861,225.384063018034,223.941937372877,2016.66746339594,2018.1095890411,161900000,2
239,38,0.775636247874811,6.1299842342027,8.00941983852893,6.128725,8.00679,225.397761648171,224.622125400296,2017.34765142336,2018.12328767123,161900000,2
239,37,1.78385542595688,6.1299842342027,8.00941983852893,5.889345,7.953555,226.405980826253,224.622125400296,2017.34765142336,2019.13150684931,161900000,2
240,241,68.761999386652,6.19054657601793,6.71932776114892,6.15005960180981,6.77264111918502,153.547185051421,84.7851856647693,1877.51071168783,1946.27271107448,161900000,2
240,246,44.2340508278431,6.19054657601793,6.71932776114892,6.18471526634262,6.72429718204756,129.019236492612,84.7851856647693,1877.51071168783,1921.74476251567,161900000,2
241,46,27.8122204323656,6.15005960180981,6.77264111918502,6.166667,6.783333,181.359405483787,153.547185051421,1946.27271107448,1974.08493150685,161900000,2
241,242,0.551937321319016,6.15005960180981,6.77264111918502,8.90386007811831,11.3615458680056,154.09912237274,153.547185051421,1946.27271107448,1946.8246483958,161900000,2
242,243,42.5623493850199,8.90386007811831,11.3615458680056,8.91460862453863,11.3752028828251,196.66147175776,154.09912237274,1946.8246483958,1989.38699778082,161900000,2
242,244,30.1305018439813,8.90386007811831,11.3615458680056,8.88945188567522,11.3668760732872,184.229624216722,154.09912237274,1946.8246483958,1976.95515023978,161900000,2
243,42,26.6239311809263,8.91460862453863,11.3752028828251,7.251211,9.976395,223.285402938686,196.66147175776,1989.38699778082,2016.01092896175,161900000,2
243,41,22.722291836664,8.91460862453863,11.3752028828251,8.89868503281071,11.3596034945244,219.383763594424,196.66147175776,1989.38699778082,2012.10928961749,161900000,2
244,45,35.1486748968281,8.88945188567522,11.3668760732872,8.89780085530812,11.3624183293186,219.37829911355,184.229624216722,1976.95515023978,2012.10382513661,161900000,2
244,245,23.2902024903944,8.88945188567522,11.3668760732872,8.89341499017861,11.3509995577983,207.519826707116,184.229624216722,1976.95515023978,2000.24535273018,161900000,2
245,43,12.9299897355752,8.89341499017861,11.3509995577983,8.89053487339525,11.355693094884,220.449816442691,207.519826707116,2000.24535273018,2013.17534246575,161900000,2
245,44,14.9053322013287,8.89341499017861,11.3509995577983,8.89345930412351,11.354910825262,222.425158908445,207.519826707116,2000.24535273018,2015.15068493151,161900000,2
246,247,76.9843366048075,6.18471526634262,6.72429718204756,6.19638431733648,6.73131839038393,206.00357309742,129.019236492612,1921.74476251567,1998.72909912048,161900000,2
246,249,17.5905241853068,6.18471526634262,6.72429718204756,6.18887110273443,6.7242795249847,146.609760677919,129.019236492612,1921.74476251567,1939.33528670098,161900000,2
247,47,20.3119967699288,6.19638431733648,6.73131839038393,7.272099,6.346321,226.315569867349,206.00357309742,1998.72909912048,2019.04109589041,161900000,2
247,248,18.1976383463061,6.19638431733648,6.73131839038393,6.20112693621726,6.72591560135282,224.201211443726,206.00357309742,1998.72909912048,2016.92673746679,161900000,2
248,48,1.20202965649924,6.20112693621726,6.72591560135282,6.20133496940156,6.72620757197668,225.403241100225,224.201211443726,2016.92673746679,2018.12876712329,161900000,2
248,49,1.2129885606089,6.20112693621726,6.72591560135282,6.20020129815663,6.73270137551181,225.414200004335,224.201211443726,2016.92673746679,2018.1397260274,161900000,2
249,250,12.879677057521,6.18887110273443,6.7242795249847,6.22625066654866,6.67994106211138,159.48943773544,146.609760677919,1939.33528670098,1952.2149637585,161900000,2
249,410,43.1419038574854,6.18887110273443,6.7242795249847,6.20142973610272,6.73249649471501,189.751664535405,146.609760677919,1939.33528670098,1982.47719055847,161900000,2
250,251,35.9844714757564,6.22625066654866,6.67994106211138,6.21751917075118,6.71050200340379,195.473909211197,159.48943773544,1952.2149637585,1988.19943523426,161900000,2
250,253,0.754217647015452,6.22625066654866,6.67994106211138,6.69892232648705,6.32586796859416,160.243655382456,159.48943773544,1952.2149637585,1952.96918140552,161900000,2
251,252,17.8082130543089,6.21751917075118,6.71050200340379,6.45695405792602,6.72334125976267,213.282122265506,195.473909211197,1988.19943523426,2006.00764828857,161900000,2
251,52,24.2049363504405,6.21751917075118,6.71050200340379,6.19522199121483,6.73169385198519,219.678845561637,195.473909211197,1988.19943523426,2012.4043715847,161900000,2
252,51,12.0690640401993,6.45695405792602,6.72334125976267,6.452245,6.728375,225.351186305705,213.282122265506,2006.00764828857,2018.07671232877,161900000,2
252,50,12.1074202045827,6.45695405792602,6.72334125976267,6.452608,6.726605,225.389542470088,213.282122265506,2006.00764828857,2018.11506849315,161900000,2
253,254,0.686348311845705,6.69892232648705,6.32586796859416,6.69790923447942,6.33871848419789,160.930003694301,160.243655382456,1952.96918140552,1953.65552971736,161900000,2
253,403,35.5186548688459,6.69892232648705,6.32586796859416,6.7480636174943,6.11268382070677,195.762310251302,160.243655382456,1952.96918140552,1988.48783627436,161900000,2
254,255,7.62582003872837,6.69790923447942,6.33871848419789,6.69770321907217,6.3387097551491,168.55582373303,160.930003694301,1953.65552971736,1961.28134975609,161900000,2
254,402,14.9835269804534,6.69790923447942,6.33871848419789,6.65933479451246,6.38557392340197,175.913530674755,160.930003694301,1953.65552971736,1968.63905669782,161900000,2
255,256,16.4032308020274,6.69770321907217,6.3387097551491,6.7142279885868,6.33907655910435,184.959054535057,168.55582373303,1961.28134975609,1977.68458055812,161900000,2
255,270,3.82484142126125,6.69770321907217,6.3387097551491,7.063361854452,6.27281210314704,172.380665154291,168.55582373303,1961.28134975609,1965.10619117735,161900000,2
256,257,1.81726955576617,6.7142279885868,6.33907655910435,6.72038129650452,6.34073720125032,186.776324090823,184.959054535057,1977.68458055812,1979.50185011389,161900000,2
256,268,16.3611618199608,6.7142279885868,6.33907655910435,6.71271334506063,6.32582492054761,201.320216355018,184.959054535057,1977.68458055812,1994.04574237808,161900000,2
257,262,13.8039097922663,6.72038129650452,6.34073720125032,6.7170747638097,6.34338510860256,200.58023388309,186.776324090823,1979.50185011389,1993.30575990615,161900000,2
257,258,2.02593505475897,6.72038129650452,6.34073720125032,6.71944637818854,6.32982744271845,188.802259145582,186.776324090823,1979.50185011389,1981.52778516864,161900000,2
258,259,19.2242988106644,6.71944637818854,6.32982744271845,6.71556400739437,6.33342992470637,208.026557956247,188.802259145582,1981.52778516864,2000.75208397931,161900000,2
258,57,26.5569142849073,6.71944637818854,6.32982744271845,6.71467887561553,6.33261126886783,215.359173430489,188.802259145582,1981.52778516864,2008.08469945355,161900000,2
259,260,12.5773211223978,6.71556400739437,6.33342992470637,6.71148284755199,6.33167735548864,220.603879078644,208.026557956247,2000.75208397931,2013.32940510171,161900000,2
259,53,18.4013406782253,6.71556400739437,6.33342992470637,7.06379459727649,6.27103215460141,226.427898634472,208.026557956247,2000.75208397931,2019.15342465753,161900000,2
260,54,4.85415654212889,6.71148284755199,6.33167735548864,6.70992132043424,6.32902135953352,225.458035620773,220.603879078644,2013.32940510171,2018.18356164384,161900000,2
260,261,0.805436661219478,6.71148284755199,6.33167735548864,6.71199952841919,6.33334961354578,221.409315739864,220.603879078644,2013.32940510171,2014.13484176293,161900000,2
261,55,4.95556919597789,6.71199952841919,6.33334961354578,6.71016170715652,6.32504879361357,226.364884935842,221.409315739864,2014.13484176293,2019.0904109589,161900000,2
261,56,4.04598015488205,6.71199952841919,6.33334961354578,6.71324584857782,6.33278127553699,225.455295894746,221.409315739864,2014.13484176293,2018.18082191781,161900000,2
262,263,12.3082841415494,6.7170747638097,6.34338510860256,6.71358241241361,6.33911446720435,212.888518024639,200.58023388309,1993.30575990615,2005.6140440477,161900000,2
262,266,3.13216737690921,6.7170747638097,6.34338510860256,6.71571934558905,6.34443965305187,203.712401259999,200.58023388309,1993.30575990615,1996.43792728306,161900000,2
263,264,6.39124746435202,6.71358241241361,6.33911446720435,6.71737312634544,6.32556336069826,219.279765488991,212.888518024639,2005.6140440477,2012.00529151205,161900000,2
263,58,12.4900655413399,6.71358241241361,6.33911446720435,6.71156963074321,6.3314409022382,225.378583565979,212.888518024639,2005.6140440477,2018.10410958904,161900000,2
264,265,3.52807994891752,6.71737312634544,6.32556336069826,6.71394254073352,6.3230162986228,222.807845437908,219.279765488991,2012.00529151205,2015.53337146097,161900000,2
264,59,7.17279067972745,6.71737312634544,6.32556336069826,6.71288261799415,6.32589340553329,226.452556168718,219.279765488991,2012.00529151205,2019.17808219178,161900000,2
265,60,3.51320388149496,6.71394254073352,6.3230162986228,6.7118209062716,6.32434560598437,226.321049319403,222.807845437908,2015.53337146097,2019.04657534247,161900000,2
265,61,3.5104641554676,6.71394254073352,6.3230162986228,6.70829540223279,6.32661604597538,226.318309593376,222.807845437908,2015.53337146097,2019.04383561644,161900000,2
266,62,22.6497439498157,6.71571934558905,6.34443965305187,6.73990603570636,6.22066863733628,226.362145209814,203.712401259999,1996.43792728306,2019.08767123288,161900000,2
266,267,12.9005320361122,6.71571934558905,6.34443965305187,6.71545103702591,6.32841673030305,216.612933296111,203.712401259999,1996.43792728306,2009.33845931917,161900000,2
267,64,8.79304753014167,6.71545103702591,6.32841673030305,6.71337393598461,6.32434467115441,225.405980826253,216.612933296111,2009.33845931917,2018.13150684931,161900000,2
267,63,8.76017081781293,6.71545103702591,6.32841673030305,6.71270486942857,6.32842504359533,225.373104113924,216.612933296111,2009.33845931917,2018.09863013699,161900000,2
268,269,17.1475237203985,6.71271334506063,6.32582492054761,6.70792239374818,6.32769638523052,218.467740075416,201.320216355018,1994.04574237808,2011.19326609848,161900000,2
268,65,24.9734357041115,6.71271334506063,6.32582492054761,6.71077576039321,6.32413282077044,226.293652059129,201.320216355018,1994.04574237808,2019.01917808219,161900000,2
269,67,6.92180239467189,6.70792239374818,6.32769638523052,6.71584028728702,6.32998614079235,225.389542470088,218.467740075416,2011.19326609848,2018.11506849315,161900000,2
269,66,4.92968472119333,6.70792239374818,6.32769638523052,6.74508032149119,6.22435689974038,223.39742479661,218.467740075416,2011.19326609848,2016.12295081967,161900000,2
270,271,2.15241993865892,7.063361854452,6.27281210314704,7.07647915270887,6.26795617140722,174.53308509295,172.380665154291,1965.10619117735,1967.25861111601,161900000,2
270,401,16.7046439157646,7.063361854452,6.27281210314704,7.068138019758,6.27150803222029,189.085309070056,172.380665154291,1965.10619117735,1981.81083509312,161900000,2
271,399,34.8490632052264,7.07647915270887,6.26795617140722,7.11969532944125,6.74493390724229,209.382148298176,174.53308509295,1967.25861111601,2002.10767432124,161900000,2
271,272,2.61063968704076,7.07647915270887,6.26795617140722,7.0706983855854,6.26667916079445,177.143724779991,174.53308509295,1967.25861111601,1969.86925080305,161900000,2
272,273,3.03467879078298,7.0706983855854,6.26667916079445,6.74992618636444,6.15656720257036,180.178403570774,177.143724779991,1969.86925080305,1972.90392959384,161900000,2
272,353,1.20866897671861,7.0706983855854,6.26667916079445,7.06365568036312,6.27219294997429,178.352393756709,177.143724779991,1969.86925080305,1971.07791977977,161900000,2
273,274,2.14174327707545,6.74992618636444,6.15656720257036,6.75469885149405,6.14799149093003,182.320146847849,180.178403570774,1972.90392959384,1975.04567287091,161900000,2
273,313,0.436996152976157,6.74992618636444,6.15656720257036,6.74308896541614,6.16591266493974,180.61539972375,180.178403570774,1972.90392959384,1973.34092574681,161900000,2
274,68,43.0173408277187,6.75469885149405,6.14799149093003,6.71132872527976,6.32492926069787,225.337487675568,182.320146847849,1975.04567287091,2018.06301369863,161900000,2
274,275,3.38109297775715,6.75469885149405,6.14799149093003,6.75625108003932,6.14227736024022,185.701239825606,182.320146847849,1975.04567287091,1978.42676584867,161900000,2
275,289,1.83787660012295,6.75625108003932,6.14227736024022,6.75235812439136,6.13739850401758,187.539116425729,185.701239825606,1978.42676584867,1980.26464244879,161900000,2
275,276,1.45838723550762,6.75625108003932,6.14227736024022,6.75926388983809,6.14154163385674,187.159627061114,185.701239825606,1978.42676584867,1979.88515308418,161900000,2
276,277,2.66966999185039,6.75926388983809,6.14154163385674,6.75934848967788,6.1462594034818,189.829297052964,187.159627061114,1979.88515308418,1982.55482307603,161900000,2
276,287,1.33442412244533,6.75926388983809,6.14154163385674,6.76508934372839,6.13471065902512,188.494051183559,187.159627061114,1979.88515308418,1981.21957720662,161900000,2
277,286,5.9713301566905,6.75934848967788,6.1462594034818,6.75213148213094,6.14239388081918,195.800627209655,189.829297052964,1982.55482307603,1988.52615323272,161900000,2
277,278,0.33105658857211,6.75934848967788,6.1462594034818,6.76561319442357,6.15367252190853,190.160353641536,189.829297052964,1982.55482307603,1982.8858796646,161900000,2
278,281,2.19725145439702,6.76561319442357,6.15367252190853,6.7141945463914,6.14545492875311,192.357605095933,190.160353641536,1982.8858796646,1985.083131119,161900000,2
278,279,0.713291241516828,6.76561319442357,6.15367252190853,6.76531913804083,6.15072619727207,190.873644883053,190.160353641536,1982.8858796646,1983.59917090612,161900000,2
279,69,24.4855285474363,6.76531913804083,6.15072619727207,6.73771544965276,6.22653965036254,215.359173430489,190.873644883053,1983.59917090612,2008.08469945355,161900000,2
279,280,29.7691980884528,6.76531913804083,6.15072619727207,6.75175204410916,6.13920225432748,220.642842971506,190.873644883053,1983.59917090612,2013.36836899457,161900000,2
280,71,4.77135703282898,6.75175204410916,6.13920225432748,6.74550227518619,6.13713301079268,225.414200004335,220.642842971506,2013.36836899457,2018.1397260274,161900000,2
280,70,5.64806936159608,6.75175204410916,6.13920225432748,6.75115495192287,6.13766734270151,226.290912333102,220.642842971506,2013.36836899457,2019.01643835616,161900000,2
281,282,0.922085193289718,6.7141945463914,6.14545492875311,6.71494716421578,6.14626709563902,193.279690289223,192.357605095933,1985.083131119,1986.00521631229,161900000,2
281,284,4.42433840617748,6.7141945463914,6.14545492875311,6.61904574544197,5.97624676882747,196.781943502111,192.357605095933,1985.083131119,1989.50746952517,161900000,2
282,283,12.959888119514,6.71494716421578,6.14626709563902,7.07052658231748,6.2470290756393,206.239578408737,193.279690289223,1986.00521631229,1998.9651044318,161900000,2
282,74,32.1482083452489,6.71494716421578,6.14626709563902,6.713854,6.154398,225.427898634472,193.279690289223,1986.00521631229,2018.15342465753,161900000,2
283,72,20.1170873490225,7.07052658231748,6.2470290756393,6.678119,3.51526,226.35666575776,206.239578408737,1998.9651044318,2019.08219178082,161900000,2
283,73,20.1280462531321,7.07052658231748,6.2470290756393,7.06222387195782,6.26491501193304,226.367624661869,206.239578408737,1998.9651044318,2019.09315068493,161900000,2
284,285,10.6923470457594,6.61904574544197,5.97624676882747,6.76559772615243,6.07057622797602,207.47429054787,196.781943502111,1989.50746952517,2000.19981657093,161900000,2
284,77,28.6432154063337,6.61904574544197,5.97624676882747,6.61761635694995,5.98293130225055,225.425158908445,196.781943502111,1989.50746952517,2018.15068493151,161900000,2
285,75,11.59744370304,6.76559772615243,6.07057622797602,6.77411831785644,6.07411089759364,219.07173425091,207.47429054787,2000.19981657093,2011.79726027397,161900000,2
285,76,11.0193615112592,6.76559772615243,6.07057622797602,6.77545218615398,6.07307325250009,218.493652059129,207.47429054787,2000.19981657093,2011.21917808219,161900000,2
286,79,30.4902851234473,6.75213148213094,6.14239388081918,7.456942,5.800781,226.290912333102,195.800627209655,1988.52615323272,2019.01643835616,161900000,2
286,78,29.5204221097487,6.75213148213094,6.14239388081918,6.997077,5.904454,225.321049319403,195.800627209655,1988.52615323272,2018.04657534247,161900000,2
287,82,36.8982310125567,6.76508934372839,6.13471065902512,6.74545085629231,6.1286290781182,225.392282196116,188.494051183559,1981.21957720662,2018.11780821918,161900000,2
287,288,7.10006706827373,6.76508934372839,6.13471065902512,6.93156545333135,5.98778740780441,195.594118251833,188.494051183559,1981.21957720662,1988.3196442749,161900000,2
288,80,29.8283009305841,6.93156545333135,5.98778740780441,6.94089,5.984769,225.422419182417,195.594118251833,1988.3196442749,2018.14794520548,161900000,2
288,81,30.7461091497622,6.93156545333135,5.98778740780441,6.941039,5.98506,226.340227401595,195.594118251833,1988.3196442749,2019.06575342466,161900000,2
289,290,1.68754575928776,6.75235812439136,6.13739850401758,6.7521664791165,6.13794027438216,189.226662185017,187.539116425729,1980.26464244879,1981.95218820808,161900000,2
289,293,12.4611037191255,6.75235812439136,6.13739850401758,6.77356642132243,6.23510227340684,200.000220144855,187.539116425729,1980.26464244879,1992.72574616792,161900000,2
290,86,7.04781179192072,6.7521664791165,6.13794027438216,6.75170945393258,6.13590208873624,196.274473976938,189.226662185017,1981.95218820808,1989,161900000,2
290,291,4.471525878641,6.7521664791165,6.13794027438216,6.74273489058785,6.15258110432397,193.698188063658,189.226662185017,1981.95218820808,1986.42371408672,161900000,2
291,292,4.68072550118926,6.74273489058785,6.15258110432397,6.74688904761968,6.15709988315175,198.378913564847,193.698188063658,1986.42371408672,1991.10443958791,161900000,2
291,83,32.6283407078002,6.74273489058785,6.15258110432397,6.754196,6.054167,226.326528771458,193.698188063658,1986.42371408672,2019.05205479452,161900000,2
292,85,26.988711097022,6.74688904761968,6.15709988315175,6.61390805769072,5.98550462174208,225.367624661869,198.378913564847,1991.10443958791,2018.09315068493,161900000,2
292,84,26.9339165764739,6.74688904761968,6.15709988315175,7.19622815348764,5.58834735374877,225.312830141321,198.378913564847,1991.10443958791,2018.03835616438,161900000,2
293,294,0.314997796106272,6.77356642132243,6.23510227340684,6.86295159845566,5.76871882484652,200.315217940961,200.000220144855,1992.72574616792,1993.04074396402,161900000,2
293,87,15.3589532856348,6.77356642132243,6.23510227340684,6.74316221800198,6.22440233874501,215.359173430489,200.000220144855,1992.72574616792,2008.08469945355,161900000,2
294,301,0.56177002680414,6.86295159845566,5.76871882484652,6.8648867907023,5.76553888333259,200.876987967765,200.315217940961,1993.04074396402,1993.60251399083,161900000,2
294,295,2.87198447792832,6.86295159845566,5.76871882484652,6.9210965640378,5.77447252181661,203.187202418889,200.315217940961,1993.04074396402,1995.91272844195,161900000,2
295,296,2.80360980191078,6.9210965640378,5.77447252181661,7.18623355897246,5.59155616087358,205.9908122208,203.187202418889,1995.91272844195,1998.71633824386,161900000,2
295,94,20.185632213786,6.9210965640378,5.77447252181661,6.92497202561061,5.7766372523264,223.372834632675,203.187202418889,1995.91272844195,2016.09836065574,161900000,2
