node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,8,7.88632644983264,7.84273291268529,5.17704850421984,7.525829,5.762072,119.792836787055,111.906510337222,2011.15750916661,2019.04383561644,170100000,1
215,404,107.313259427815,6.04235092435652,7.80147579303426,6.07826748683158,7.80499260389149,107.313259427815,0,1723.63252046153,1830.94577988935,170100000,2
215,216,20.1299512578473,6.04235092435652,7.80147579303426,5.97062737010474,7.90374289411899,20.1299512578473,0,1723.63252046153,1743.76247171938,170100000,2
216,217,180.803373372943,5.97062737010474,7.90374289411899,5.99121486198952,7.8849058057281,200.93332463079,20.1299512578473,1743.76247171938,1924.56584509232,170100000,2
216,231,110.739691388599,5.97062737010474,7.90374289411899,6.22202681446633,6.74777717092734,130.869642646446,20.1299512578473,1743.76247171938,1854.50216310798,170100000,2
217,16,93.4670316200068,5.99121486198952,7.8849058057281,5.967,7.867,294.400356250797,200.93332463079,1924.56584509232,2018.03287671233,170100000,2
217,218,2.05842626947809,5.99121486198952,7.8849058057281,6.00432626965858,7.90334489812408,202.991750900268,200.93332463079,1924.56584509232,1926.6242713618,170100000,2
218,219,52.4545270694242,6.00432626965858,7.90334489812408,6.33541474533722,8.09952012423108,255.446277969692,202.991750900268,1926.6242713618,1979.07879843122,170100000,2
218,17,91.4414820628575,6.00432626965858,7.90334489812408,6.556183,8.303293,294.433232963126,202.991750900268,1926.6242713618,2018.06575342466,170100000,2
219,221,11.662428763138,6.33541474533722,8.09952012423108,6.33938409128886,8.09904288882006,267.10870673283,255.446277969692,1979.07879843122,1990.74122719436,170100000,2
219,220,26.8085883334856,6.33541474533722,8.09952012423108,6.33124374045363,8.10318611921035,282.254866303178,255.446277969692,1979.07879843122,2005.88738676471,170100000,2
220,19,12.2276817284408,6.33124374045363,8.10318611921035,6.32954021526562,8.10160991610717,294.482548031619,282.254866303178,2005.88738676471,2018.11506849315,170100000,2
220,18,2.28747662326834,6.33124374045363,8.10318611921035,6.3340603844046,8.10158542878039,284.542342926446,282.254866303178,2005.88738676471,2008.17486338798,170100000,2
221,224,0.662835006878023,6.33938409128886,8.09904288882006,6.33825200045869,8.0995502428838,267.771541739708,267.10870673283,1990.74122719436,1991.40406220124,170100000,2
221,222,5.49700091358146,6.33938409128886,8.09904288882006,6.33468959208507,8.09512829827186,272.605707646412,267.10870673283,1990.74122719436,1996.23822810794,170100000,2
222,20,21.8521828509605,6.33468959208507,8.09512829827186,6.33630677242851,8.10280534528512,294.457890497372,272.605707646412,1996.23822810794,2018.0904109589,170100000,2
222,223,8.51389640246937,6.33468959208507,8.09512829827186,6.33511842202304,8.10263816556775,281.119604048881,272.605707646412,1996.23822810794,2004.75212451041,170100000,2
223,22,8.24787548958699,6.33511842202304,8.10263816556775,9.8,8.866667,289.367479538468,281.119604048881,2004.75212451041,2013,170100000,2
223,21,9.61225905123076,6.33511842202304,8.10263816556775,6.33547702560056,8.10274008583348,290.731863100112,281.119604048881,2004.75212451041,2014.36438356164,170100000,2
224,225,2.66812677582896,6.33825200045869,8.0995502428838,6.34130034516565,8.10048842020621,270.439668515537,267.771541739708,1991.40406220124,1994.07218897707,170100000,2
224,230,3.75007073613545,6.33825200045869,8.0995502428838,6.33590711473219,8.10213539847268,271.521612475844,267.771541739708,1991.40406220124,1995.15413293738,170100000,2
225,28,24.0291808859444,6.34130034516565,8.10048842020621,6.1878,8.1189,294.468849401482,270.439668515537,1994.07218897707,2018.10136986301,170100000,2
225,226,7.63563674672348,6.34130034516565,8.10048842020621,6.32939137337205,8.1009488442642,278.075305262261,270.439668515537,1994.07218897707,2001.70782572379,170100000,2
226,229,15.8530801328021,6.32939137337205,8.1009488442642,5.88950886956271,7.95727592425812,293.928385395063,278.075305262261,2001.70782572379,2017.56090585659,170100000,2
226,227,5.05096104406629,6.32939137337205,8.1009488442642,6.3346278377779,8.10416042533005,283.126266306327,278.075305262261,2001.70782572379,2006.75878676786,170100000,2
227,25,11.3425830951547,6.3346278377779,8.10416042533005,6.32853021561584,8.09720853811841,294.468849401482,283.126266306327,2006.75878676786,2018.10136986301,170100000,2
227,228,10.3207028231441,6.3346278377779,8.10416042533005,6.32673606740531,8.09916937674494,293.446969129471,283.126266306327,2006.75878676786,2017.079489591,170100000,2
228,24,0.999962463791471,6.32673606740531,8.09916937674494,6.340038,8.129261,294.446931593263,293.446969129471,2017.079489591,2018.07945205479,170100000,2
228,23,1.03009945009286,6.32673606740531,8.09916937674494,6.32911907820355,8.09975445732861,294.477068579564,293.446969129471,2017.079489591,2018.1095890411,170100000,2
229,26,1.57060099272019,5.88950886956271,7.95727592425812,5.889345,7.953555,295.498986387783,293.928385395063,2017.56090585659,2019.13150684931,170100000,2
229,27,0.562381814638117,5.88950886956271,7.95727592425812,6.128725,8.00679,294.490767209701,293.928385395063,2017.56090585659,2018.12328767123,170100000,2
230,29,17.9116204872818,6.33590711473219,8.10213539847268,6.33542197984716,8.10173402108416,289.433232963126,271.521612475844,1995.15413293738,2013.06575342466,170100000,2
230,30,22.9061410352271,6.33590711473219,8.10213539847268,6.032415,7.850118,294.427753511071,271.521612475844,1995.15413293738,2018.0602739726,170100000,2
231,232,86.0390379418857,6.22202681446633,6.74777717092734,6.15730380452178,6.78996713922462,216.908680588332,130.869642646446,1854.50216310798,1940.54120104986,170100000,2
231,237,60.7639067629005,6.22202681446633,6.74777717092734,6.22000185670675,6.74596568520592,191.633549409347,130.869642646446,1854.50216310798,1915.26606987088,170100000,2
232,233,5.31802378675951,6.15730380452178,6.78996713922462,8.89625448011197,11.3713260349787,222.226704375091,216.908680588332,1940.54120104986,1945.85922483662,170100000,2
232,36,33.5437304569854,6.15730380452178,6.78996713922462,6.166667,6.783333,250.452411045317,216.908680588332,1940.54120104986,1974.08493150685,170100000,2
233,234,43.6350935072265,8.89625448011197,11.3713260349787,8.90083559504836,11.3653522354978,265.861797882318,222.226704375091,1945.85922483662,1989.49431834385,170100000,2
233,235,26.1136071775537,8.89625448011197,11.3713260349787,8.8914788662134,11.3586452127566,248.340311552645,222.226704375091,1945.85922483662,1971.97283201418,170100000,2
234,32,26.5166106178989,8.90083559504836,11.3653522354978,7.251211,9.976395,292.378408500217,265.861797882318,1989.49431834385,2016.01092896175,170100000,2
234,31,22.6149712736366,8.90083559504836,11.3653522354978,8.89868503281071,11.3596034945244,288.476769155954,265.861797882318,1989.49431834385,2012.10928961749,170100000,2
235,236,32.242421049195,8.8914788662134,11.3586452127566,8.89287907288867,11.3565619751097,280.58273260184,248.340311552645,1971.97283201418,2004.21525306337,170100000,2
235,35,40.130993122435,8.8914788662134,11.3586452127566,8.89780085530812,11.3624183293186,288.47130467508,248.340311552645,1971.97283201418,2012.10382513661,170100000,2
236,33,8.96008940238146,8.89287907288867,11.3565619751097,8.89053487339525,11.355693094884,289.542822004221,280.58273260184,2004.21525306337,2013.17534246575,170100000,2
236,34,10.935431868135,8.89287907288867,11.3565619751097,8.89345930412351,11.354910825262,291.518164469975,280.58273260184,2004.21525306337,2015.15068493151,170100000,2
237,238,80.267771108337,6.22000185670675,6.74596568520592,6.19643954148048,6.69625323920676,271.901320517684,191.633549409347,1915.26606987088,1995.53384097922,170100000,2
237,240,8.69812188817703,6.22000185670675,6.74596568520592,6.21811622843535,6.74270707020067,200.331671297524,191.633549409347,1915.26606987088,1923.96419175906,170100000,2
238,239,20.9706384171836,6.19643954148048,6.69625323920676,6.20200792889751,6.73040918147638,292.871958934867,271.901320517684,1995.53384097922,2016.5044793964,170100000,2
238,37,23.5072549111954,6.19643954148048,6.69625323920676,7.272099,6.346321,295.408575428879,271.901320517684,1995.53384097922,2019.04109589041,170100000,2
239,39,1.63524663099801,6.20200792889751,6.73040918147638,6.20020129815663,6.73270137551181,294.507205565865,292.871958934867,2016.5044793964,2018.1397260274,170100000,2
239,38,1.62428772688835,6.20200792889751,6.73040918147638,6.20133496940156,6.72620757197668,294.496246661756,292.871958934867,2016.5044793964,2018.12876712329,170100000,2
240,241,16.2560042420487,6.21811622843535,6.74270707020067,6.63259940211066,6.29175954895767,216.587675539572,200.331671297524,1923.96419175906,1940.2201960011,170100000,2
240,401,49.4100030267096,6.21811622843535,6.74270707020067,6.19984554516612,6.72583015777631,249.741674324233,200.331671297524,1923.96419175906,1973.37419478577,170100000,2
241,242,2.95160193456998,6.63259940211066,6.29175954895767,6.66152284969945,6.34111896399458,219.539277474142,216.587675539572,1940.2201960011,1943.17179793567,170100000,2
241,254,16.0861391035176,6.63259940211066,6.29175954895767,6.69908334285665,6.32268139414874,232.67381464309,216.587675539572,1940.2201960011,1956.30633510462,170100000,2
242,243,36.429912066254,6.66152284969945,6.34111896399458,6.44528600240749,6.70051354900403,255.969189540396,219.539277474142,1943.17179793567,1979.60171000193,170100000,2
242,245,2.36811036439362,6.66152284969945,6.34111896399458,6.6558823988724,6.34293172806562,221.907387838536,219.539277474142,1943.17179793567,1945.53990830007,170100000,2
243,42,32.8026615827711,6.44528600240749,6.70051354900403,6.19522199121483,6.73169385198519,288.771851123167,255.969189540396,1979.60171000193,2012.4043715847,170100000,2
243,244,25.7725786453524,6.44528600240749,6.70051354900403,6.45475294112536,6.72806092445752,281.741768185749,255.969189540396,1979.60171000193,2005.37428864728,170100000,2
244,41,12.7024236814864,6.45475294112536,6.72806092445752,6.452245,6.728375,294.444191867235,281.741768185749,2005.37428864728,2018.07671232877,170100000,2
244,40,12.7407798458698,6.45475294112536,6.72806092445752,6.452608,6.726605,294.482548031619,281.741768185749,2005.37428864728,2018.11506849315,170100000,2
245,253,25.3690643319255,6.6558823988724,6.34293172806562,6.67586660208644,6.35908336724112,247.276452170462,221.907387838536,1945.53990830007,1970.90897263199,170100000,2
245,246,43.5980177872648,6.6558823988724,6.34293172806562,6.75388938806651,6.14624227172605,265.505405625801,221.907387838536,1945.53990830007,1989.13792608733,170100000,2
246,247,0.847935593649677,6.75388938806651,6.14624227172605,6.74921282563061,6.13911833349241,266.35334121945,265.505405625801,1989.13792608733,1989.98586168098,170100000,2
246,50,30.0291972003385,6.75388938806651,6.14624227172605,7.19852518787864,5.59047542348795,295.534602826139,265.505405625801,1989.13792608733,2019.16712328767,170100000,2
247,252,27.2516537644615,6.74921282563061,6.13911833349241,6.74553527160449,6.13062719152171,293.604994983912,266.35334121945,1989.98586168098,2017.23751544544,170100000,2
247,248,5.25993027904108,6.74921282563061,6.13911833349241,6.74722723965813,6.14051930350311,271.613271498492,266.35334121945,1989.98586168098,1995.24579196002,170100000,2
248,249,4.30051573170796,6.74722723965813,6.14051930350311,6.74895008275039,6.14100345065072,275.9137872302,271.613271498492,1995.24579196002,1999.54630769173,170100000,2
248,43,22.7706463961408,6.74722723965813,6.14051930350311,6.505376,6.207318,294.383917894632,271.613271498492,1995.24579196002,2018.01643835616,170100000,2
249,250,1.03371450009348,6.74895008275039,6.14100345065072,6.7465252085504,6.1364094604171,276.947501730293,275.9137872302,1999.54630769173,2000.58002219183,170100000,2
249,47,18.6262950479945,6.74895008275039,6.14100345065072,6.75374191428297,6.13114336206488,294.540082278194,275.9137872302,1999.54630769173,2018.17260273973,170100000,2
250,46,18.4857312328325,6.7465252085504,6.1364094604171,6.74633222314302,6.13453035929464,295.433232963126,276.947501730293,2000.58002219183,2019.06575342466,170100000,2
250,251,4.64804234855074,6.7465252085504,6.1364094604171,6.73380242020052,6.13885305744085,281.595544078844,276.947501730293,2000.58002219183,2005.22806454038,170100000,2
251,45,13.8376888842818,6.73380242020052,6.13885305744085,6.75006954291076,6.13588465825291,295.433232963126,281.595544078844,2005.22806454038,2019.06575342466,170100000,2
251,44,8.83768888428176,6.73380242020052,6.13885305744085,6.75218191438918,6.22653599086716,290.433232963126,281.595544078844,2005.22806454038,2014.06575342466,170100000,2
252,49,0.858374965514922,6.74553527160449,6.13062719152171,6.74611006571542,6.13367127028058,294.463369949427,293.604994983912,2017.23751544544,2018.09589041096,170100000,2
252,48,0.830977705240893,6.74553527160449,6.13062719152171,6.74590177045958,6.12881509139716,294.435972689153,293.604994983912,2017.23751544544,2018.06849315068,170100000,2
253,52,47.1595205186914,6.67586660208644,6.35908336724112,6.65503903139019,6.38595462351017,294.435972689153,247.276452170462,1970.90897263199,2018.06849315068,170100000,2
253,51,47.1403424364997,6.67586660208644,6.35908336724112,7.098654,6.678859,294.416794606961,247.276452170462,1970.90897263199,2018.04931506849,170100000,2
254,255,2.35431963515109,6.69908334285665,6.32268139414874,7.08893565719809,6.25866655038598,235.028134278241,232.67381464309,1956.30633510462,1958.66065473977,170100000,2
254,387,23.730202289058,6.69908334285665,6.32268139414874,6.7109781085604,6.32390273595667,256.404016932148,232.67381464309,1956.30633510462,1980.03653739368,170100000,2
255,257,2.73777169766874,7.08893565719809,6.25866655038598,7.07999229667572,6.26262610679027,237.76590597591,235.028134278241,1958.66065473977,1961.39842643744,170100000,2
255,256,15.1613074069953,7.08893565719809,6.25866655038598,7.08176117340624,6.25401060457342,250.189441685236,235.028134278241,1958.66065473977,1973.82196214677,170100000,2
256,54,44.2876268943275,7.08176117340624,6.25401060457342,7.06919651558577,6.26379218675715,294.477068579564,250.189441685236,1973.82196214677,2018.1095890411,170100000,2
256,53,44.2985857984372,7.08176117340624,6.25401060457342,6.947775,5.91429,294.488027483674,250.189441685236,1973.82196214677,2018.12054794521,170100000,2
257,385,37.261934049368,7.07999229667572,6.26262610679027,7.10744501600437,6.71801314396798,275.027840025278,237.76590597591,1961.39842643744,1998.66036048681,170100000,2
257,258,2.52778703753812,7.07999229667572,6.26262610679027,7.07835340931086,6.26583123045928,240.293693013448,237.76590597591,1961.39842643744,1963.92621347498,170100000,2
258,259,0.723496356359206,7.07835340931086,6.26583123045928,7.07802994174852,6.25782956908746,241.017189369807,240.293693013448,1963.92621347498,1964.64970983134,170100000,2
258,182,55.197074196253,7.07835340931086,6.26583123045928,7.06971722105729,6.26520587825713,295.490767209701,240.293693013448,1963.92621347498,2019.12328767123,170100000,2
259,260,9.16154716417526,7.07802994174852,6.25782956908746,7.06979610961537,6.26220555405323,250.178736533982,241.017189369807,1964.64970983134,1973.81125699551,170100000,2
259,305,1.03088061248546,7.07802994174852,6.25782956908746,6.75182097966163,6.1220642852829,242.048069982293,241.017189369807,1964.64970983134,1965.68059044382,170100000,2
260,261,12.0863242434042,7.06979610961537,6.26220555405323,6.91962721521604,5.77559936677869,262.265060777387,250.178736533982,1973.81125699551,1985.89758123892,170100000,2
260,55,45.2079210866773,7.06979610961537,6.26220555405323,7.06274054901304,6.27021844691967,295.38665762066,250.178736533982,1973.81125699551,2019.01917808219,170100000,2
261,264,1.72300841171275,6.91962721521604,5.77559936677869,6.9212626035689,5.77646368017181,263.988069189099,262.265060777387,1985.89758123892,1987.62058965063,170100000,2
261,262,0.545201693315299,6.91962721521604,5.77559936677869,6.91979623700803,5.77585868342411,262.810262470702,262.265060777387,1985.89758123892,1986.44278293223,170100000,2
262,263,7.98395463805711,6.91979623700803,5.77585868342411,6.91171219575899,5.77486933136351,270.794217108759,262.810262470702,1986.44278293223,1994.42673757029,170100000,2
262,56,32.5791348759852,6.91979623700803,5.77585868342411,7.457113,5.799837,295.389397346687,262.810262470702,1986.44278293223,2019.02191780822,170100000,2
263,57,23.732166539298,6.91171219575899,5.77486933136351,6.85046133388554,5.60103757312873,294.526383648057,270.794217108759,1994.42673757029,2018.15890410959,170100000,2
263,58,21.4198377721747,6.91171219575899,5.77486933136351,6.92235282812305,5.77739584471619,292.214054880934,270.794217108759,1994.42673757029,2015.84657534247,170100000,2
264,268,4.0461597824504,6.9212626035689,5.77646368017181,7.19373766945396,5.58501926581265,268.03422897155,263.988069189099,1987.62058965063,1991.66674943308,170100000,2
264,265,5.00492407370568,6.9212626035689,5.77646368017181,6.92605411263386,5.77461846642931,268.992993262805,263.988069189099,1987.62058965063,1992.62551372434,170100000,2
265,266,8.93705696249319,6.92605411263386,5.77461846642931,6.92492646752418,5.77133037447476,277.930050225298,268.992993262805,1992.62551372434,2001.56257068683,170100000,2
265,267,25.24680328504,6.92605411263386,5.77461846642931,6.92632223723866,5.77355448392532,294.239796547845,268.992993262805,1992.62551372434,2017.87231700938,170100000,2
266,60,13.0429087652246,6.92492646752418,5.77133037447476,6.92559202284026,5.76956818153274,290.972958990523,277.930050225298,2001.56257068683,2014.60547945205,170100000,2
266,59,13.5798950665944,6.92492646752418,5.77133037447476,6.92264528929399,5.77726236311756,291.509945291893,277.930050225298,2001.56257068683,2015.14246575342,170100000,2
267,61,0.24001175774622,6.92632223723866,5.77355448392532,6.92712408622406,5.77249769966899,294.479808305591,294.239796547845,2017.87231700938,2018.11232876712,170100000,2
267,62,1.18521723719839,6.92632223723866,5.77355448392532,6.92784045779176,5.77352703744276,295.425013785043,294.239796547845,2017.87231700938,2019.05753424658,170100000,2
268,269,5.13656388570375,7.19373766945396,5.58501926581265,7.19537879518562,5.58555655221175,273.170792857254,268.03422897155,1991.66674943308,1996.80331331879,170100000,2
268,288,5.53540698463011,7.19373766945396,5.58501926581265,7.19596768425922,5.58813105440818,273.56963595618,268.03422897155,1991.66674943308,1997.20215641771,170100000,2
269,63,19.3606211074441,7.19537879518562,5.58555655221175,7.19391936167108,5.58830134836529,292.531413964698,273.170792857254,1996.80331331879,2016.16393442623,170100000,2
269,270,6.63776855420169,7.19537879518562,5.58555655221175,7.20812635612204,5.58673350190653,279.808561411455,273.170792857254,1996.80331331879,2003.44108187299,170100000,2
270,271,0.226120133715684,7.20812635612204,5.58673350190653,7.21081556442806,5.58625980034013,280.034681545171,279.808561411455,2003.44108187299,2003.6672020067,170100000,2
270,287,7.23884791651143,7.20812635612204,5.58673350190653,7.20493093515973,5.58738804489445,287.047409327967,279.808561411455,2003.44108187299,2010.6799297895,170100000,2
271,272,1.8098859452012,7.21081556442806,5.58625980034013,7.2005746476974,5.58178488011645,281.844567490372,280.034681545171,2003.6672020067,2005.4770879519,170100000,2
271,64,14.4560856645301,7.21081556442806,5.58625980034013,7.19733567883593,5.5835032348633,294.490767209701,280.034681545171,2003.6672020067,2018.12328767123,170100000,2
272,273,0.364506668520319,7.2005746476974,5.58178488011645,7.20150547368628,5.58578502827726,282.209074158892,281.844567490372,2005.4770879519,2005.84159462042,170100000,2
272,284,1.72305758631508,7.2005746476974,5.58178488011645,7.19924709967285,5.58348561857214,283.567625076687,281.844567490372,2005.4770879519,2007.20014553822,170100000,2
273,76,13.2734738727262,7.20150547368628,5.58578502827726,7.20189440968378,5.58931885977508,295.482548031619,282.209074158892,2005.84159462042,2019.11506849315,170100000,2
273,274,1.81464135434006,7.20150547368628,5.58578502827726,7.1979149096498,5.58730369682235,284.023715513232,282.209074158892,2005.84159462042,2007.65623597476,170100000,2
274,275,3.87852974207126,7.1979149096498,5.58730369682235,7.19784068845143,5.58744274100555,287.902245255304,284.023715513232,2007.65623597476,2011.53476571684,170100000,2
274,75,11.4040379978383,7.1979149096498,5.58730369682235,7.1949602540955,5.58222500875849,295.427753511071,284.023715513232,2007.65623597476,2019.0602739726,170100000,2
275,65,6.5666041461779,7.19784068845143,5.58744274100555,7.20173988390716,5.59005330602529,294.468849401482,287.902245255304,2011.53476571684,2018.10136986301,170100000,2
275,276,0.439257175281952,7.19784068845143,5.58744274100555,7.19600282251272,5.58661970894646,288.341502430586,287.902245255304,2011.53476571684,2011.97402289212,170100000,2
276,280,0.855994998791354,7.19600282251272,5.58661970894646,7.19702131475983,5.58875188939868,289.197497429377,288.341502430586,2011.97402289212,2012.83001789091,170100000,2
276,277,0.65604012133526,7.19600282251272,5.58661970894646,7.19881956079122,5.58994369584502,288.997542551921,288.341502430586,2011.97402289212,2012.63006301345,170100000,2
277,278,1.47689985785088,7.19881956079122,5.58994369584502,7.1979697442951,5.5887178157416,290.474442409772,288.997542551921,2012.63006301345,2014.1069628713,170100000,2
277,66,5.49322465778,7.19881956079122,5.58994369584502,7.62692,5.21561,294.490767209701,288.997542551921,2012.63006301345,2018.12328767123,170100000,2
278,279,0.918054427683437,7.1979697442951,5.5887178157416,7.19802228958777,5.58812017684698,291.392496837455,290.474442409772,2014.1069628713,2015.02501729899,170100000,2
278,67,5.05194123828523,7.1979697442951,5.5887178157416,7.19375465479366,5.58632016461038,295.526383648057,290.474442409772,2014.1069628713,2019.15890410959,170100000,2
279,69,4.05169502977993,7.19802228958777,5.58812017684698,7.20134058080972,5.58267562150543,295.444191867235,291.392496837455,2015.02501729899,2019.07671232877,170100000,2
279,68,4.15032516676616,7.19802228958777,5.58812017684698,7.19600153768656,5.58424095365002,295.542822004221,291.392496837455,2015.02501729899,2019.17534246575,170100000,2
280,70,5.29326978032391,7.19702131475983,5.58875188939868,7.19988828022543,5.58610572162991,294.490767209701,289.197497429377,2012.83001789091,2018.12328767123,170100000,2
280,281,1.14994785556069,7.19702131475983,5.58875188939868,7.19528983002736,5.58863225117781,290.347445284938,289.197497429377,2012.83001789091,2013.97996574647,170100000,2
281,71,5.08304795216045,7.19528983002736,5.58863225117781,7.19969445116681,5.58349824005046,295.430493237098,290.347445284938,2013.97996574647,2019.06301369863,170100000,2
281,282,0.292577450965984,7.19528983002736,5.58863225117781,7.19507162465795,5.58854532372402,290.640022735904,290.347445284938,2013.97996574647,2014.27254319744,170100000,2
282,72,4.82334721352321,7.19507162465795,5.58854532372402,7.19657562797043,5.58747229340106,295.463369949427,290.640022735904,2014.27254319744,2019.09589041096,170100000,2
282,283,0.502299362525172,7.19507162465795,5.58854532372402,7.19420814458893,5.58912817901092,291.142322098429,290.640022735904,2014.27254319744,2014.77484255996,170100000,2
283,73,3.26899305647756,7.19420814458893,5.58912817901092,7.19578131257928,5.58914138793895,294.411315154906,291.142322098429,2014.77484255996,2018.04383561644,170100000,2
283,74,0.932006755107599,7.19420814458893,5.58912817901092,7.19387020528564,5.58798496155377,292.074328853536,291.142322098429,2014.77484255996,2015.70684931507,170100000,2
284,77,10.8162928179452,7.19924709967285,5.58348561857214,7.20176573122879,5.58616067043712,294.383917894632,283.567625076687,2007.20014553822,2018.01643835616,170100000,2
284,285,3.42810892688056,7.19924709967285,5.58348561857214,7.19745447212051,5.58209592907124,286.995734003568,283.567625076687,2007.20014553822,2010.6282544651,170100000,2
285,80,7.4018825212017,7.19745447212051,5.58209592907124,7.2018793247284,5.58579319788574,294.397616524769,286.995734003568,2010.6282544651,2018.0301369863,170100000,2
285,286,0.668191744851317,7.19745447212051,5.58209592907124,7.19539204063218,5.58227192985273,287.663925748419,286.995734003568,2010.6282544651,2011.29644620995,170100000,2
286,78,7.75012913251475,7.19539204063218,5.58227192985273,7.1969814723772,5.58890945682964,295.414054880934,287.663925748419,2011.29644620995,2019.04657534247,170100000,2
286,79,6.81040310511752,7.19539204063218,5.58227192985273,7.19351796325213,5.58198912684151,294.474328853537,287.663925748419,2011.29644620995,2018.10684931507,170100000,2
287,82,7.42691952556994,7.20493093515973,5.58738804489445,7.20080419758796,5.59123366411602,294.474328853537,287.047409327967,2010.6799297895,2018.10684931507,170100000,2
287,81,7.41596062146028,7.20493093515973,5.58738804489445,7.19773048688805,5.58451329353782,294.463369949427,287.047409327967,2010.6799297895,2018.09589041096,170100000,2
288,297,0.245768702930029,7.19596768425922,5.58813105440818,7.19499687831467,5.58855755536549,273.81540465911,273.56963595618,1997.20215641771,1997.44792512064,170100000,2
288,289,0.614535613244101,7.19596768425922,5.58813105440818,7.19660235590375,5.58475970443382,274.184171569424,273.56963595618,1997.20215641771,1997.81669203096,170100000,2
289,292,1.27468379055311,7.19660235590375,5.58475970443382,7.19511038539384,5.58301650907405,275.458855359977,274.184171569424,1997.81669203096,1999.09137582151,170100000,2
289,290,1.57072975819386,7.19660235590375,5.58475970443382,7.19194872598886,5.5794791399047,275.754901327618,274.184171569424,1997.81669203096,1999.38742178915,170100000,2
290,85,19.6810713615351,7.19194872598886,5.5794791399047,7.20003712708668,5.5869470593851,295.435972689153,275.754901327618,1999.38742178915,2019.06849315068,170100000,2
290,291,3.16799629140861,7.19194872598886,5.5794791399047,7.19796467030326,5.57337545147738,278.922897619026,275.754901327618,1999.38742178915,2002.55541808056,170100000,2
291,84,16.515814796154,7.19796467030326,5.57337545147738,6.3329840202129,5.61743736678021,295.43871241518,278.922897619026,2002.55541808056,2019.07123287671,170100000,2
291,83,16.4418421934142,7.19796467030326,5.57337545147738,7.20068473881698,5.58264149671151,295.364739812441,278.922897619026,2002.55541808056,2018.99726027397,170100000,2
292,293,0.889812306421444,7.19511038539384,5.58301650907405,7.19498051163023,5.58499707903337,276.348667666399,275.458855359977,1999.09137582151,1999.98118812793,170100000,2
292,296,6.16616312509156,7.19511038539384,5.58301650907405,7.19573325096615,5.59208164941837,281.625018485069,275.458855359977,1999.09137582151,2005.2575389466,170100000,2
293,294,16.7311051354237,7.19498051163023,5.58499707903337,7.19490541362372,5.5883302969607,293.079772801822,276.348667666399,1999.98118812793,2016.71229326335,170100000,2
293,89,17.3393598172751,7.19498051163023,5.58499707903337,7.19325886034046,5.58947647482736,293.688027483674,276.348667666399,1999.98118812793,2017.32054794521,170100000,2
294,86,1.40551495582404,7.19490541362372,5.5883302969607,7.19342856205157,5.58819201934646,294.485287757646,293.079772801822,2016.71229326335,2018.11780821918,170100000,2
294,295,1.2998655495276,7.19490541362372,5.5883302969607,7.19491917036614,5.58713713396031,294.37963835135,293.079772801822,2016.71229326335,2018.01215881288,170100000,2
295,88,1.01797817341964,7.19491917036614,5.58713713396031,7.202272,5.381605,295.397616524769,294.37963835135,2018.01215881288,2019.0301369863,170100000,2
