node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,297,3.68263607422509,7.19394222063136,5.58996651273765,7.20109384414465,5.58898262093753,285.986477982712,282.303841908487,2002.560133639,2006.24276971322,187300000,2
296,302,1.20347616679511,7.19394222063136,5.58996651273765,6.55959310373614,5.39208985107116,283.507318075282,282.303841908487,2002.560133639,2003.76360980579,187300000,2
297,94,9.92116471300962,7.20109384414465,5.58898262093753,7.20237023521521,5.5888399342637,295.907642695721,285.986477982712,2006.24276971322,2016.16393442623,187300000,2
297,298,0.00661099766353246,7.20109384414465,5.58898262093753,7.20110430812531,5.58903956983309,285.993088980375,285.986477982712,2006.24276971322,2006.24938071088,187300000,2
298,299,4.20735932781271,7.20110430812531,5.58903956983309,7.20260651454659,5.58293772411883,290.200448308188,285.993088980375,2006.24938071088,2010.4567400387,187300000,2
298,89,11.8684275082947,7.20110430812531,5.58903956983309,7.19784584525498,5.59129359252713,297.86151648867,285.993088980375,2006.24938071088,2018.11780821918,187300000,2
299,301,0.50914530027997,7.20260651454659,5.58293772411883,7.19999003957939,5.5816934888774,290.709593608468,290.200448308188,2010.4567400387,2010.96588533898,187300000,2
299,300,0.920757328389621,7.20260651454659,5.58293772411883,7.20073485305467,5.58489272134006,291.121205636578,290.200448308188,2010.4567400387,2011.37749736709,187300000,2
300,90,6.73757112606474,7.20073485305467,5.58489272134006,7.19467441523021,5.58560879915712,297.858776762642,291.121205636578,2011.37749736709,2018.11506849315,187300000,2
300,91,7.68825605757163,7.20073485305467,5.58489272134006,7.199438843323,5.58153401618197,298.809461694149,291.121205636578,2011.37749736709,2019.06575342466,187300000,2
301,92,6.08342972951691,7.19999003957939,5.5816934888774,7.19936811865726,5.58425427439678,296.793023337985,290.709593608468,2010.96588533898,2017.04931506849,187300000,2
301,93,7.07247082540725,7.19999003957939,5.5816934888774,7.20071691432179,5.58410458880322,297.782064433875,290.709593608468,2010.96588533898,2018.03835616438,187300000,2
302,96,15.2857052627031,6.55959310373614,5.39208985107116,6.733367,5.401827,298.793023337985,283.507318075282,2003.76360980579,2019.04931506849,187300000,2
302,95,15.3843353996893,6.55959310373614,5.39208985107116,7.09134856982734,4.79967823352929,298.891653474971,283.507318075282,2003.76360980579,2019.14794520548,187300000,2
303,100,31.8007946914174,6.91860623328457,5.77272376287392,6.92235282812305,5.77739584471619,295.590283611958,263.78948892054,1984.04578065105,2015.84657534247,187300000,2
303,304,3.26926737538271,6.91860623328457,5.77272376287392,6.92516381381094,5.77107467964143,267.058756295923,263.78948892054,1984.04578065105,1987.31504802643,187300000,2
304,98,31.7068697817881,6.92516381381094,5.77107467964143,7.457113,5.799837,298.765626077711,267.058756295923,1987.31504802643,2019.02191780822,187300000,2
304,99,30.843856083158,6.92516381381094,5.77107467964143,6.85046133388554,5.60103757312873,297.902612379081,267.058756295923,1987.31504802643,2018.15890410959,187300000,2
305,306,3.86793536573106,6.74117907561981,6.1367353228282,6.73014731065823,6.12727198020505,253.382796194091,249.514860828359,1969.77115255887,1973.6390879246,187300000,2
305,345,5.38119344872364,6.74117907561981,6.1367353228282,6.73816585412379,6.14160723205097,254.896054277083,249.514860828359,1969.77115255887,1975.15234600759,187300000,2
306,140,44.4239257740315,6.73014731065823,6.12727198020505,6.71132872527976,6.32492926069787,297.806721968122,253.382796194091,1973.6390879246,2018.06301369863,187300000,2
306,307,1.29103576328687,6.73014731065823,6.12727198020505,6.7311349252129,6.12909202769339,254.673831957377,253.382796194091,1973.6390879246,1974.93012368789,187300000,2
307,331,2.45331207400067,6.7311349252129,6.12909202769339,6.75518267671021,6.13328424565961,257.127144031378,254.673831957377,1974.93012368789,1977.38343576189,187300000,2
307,308,1.53892921826946,6.7311349252129,6.12909202769339,6.72120115238255,6.03095487729934,256.212761175647,254.673831957377,1974.93012368789,1976.46905290615,187300000,2
308,309,14.1222383493694,6.72120115238255,6.03095487729934,6.87769132161485,5.76407584111321,270.334999525016,256.212761175647,1976.46905290615,1990.59129125552,187300000,2
308,329,19.929435338047,6.72120115238255,6.03095487729934,6.71964778117641,6.02460370256424,276.142196513694,256.212761175647,1976.46905290615,1996.3984882442,187300000,2
309,310,10.0599365210454,6.87769132161485,5.76407584111321,6.90475347748537,5.7501969895573,280.394936046062,270.334999525016,1990.59129125552,2000.65122777657,187300000,2
309,316,1.96501973157976,6.87769132161485,5.76407584111321,6.87697174596153,5.76342984984414,272.300019256596,270.334999525016,1990.59129125552,1992.5563109871,187300000,2
310,107,15.4471328791678,6.90475347748537,5.7501969895573,6.92497202561061,5.7766372523264,295.84206892523,280.394936046062,2000.65122777657,2016.09836065574,187300000,2
310,311,3.58950105609197,6.90475347748537,5.7501969895573,7.23717995089995,5.58455113405455,283.984437102154,280.394936046062,2000.65122777657,2004.24072883266,187300000,2
311,315,10.2542893709905,7.23717995089995,5.58455113405455,7.23052637785642,5.5888882051682,294.238726473144,283.984437102154,2004.24072883266,2014.49501820365,187300000,2
311,312,7.43763098225638,7.23717995089995,5.58455113405455,7.19763469392392,5.59140745221474,291.42206808441,283.984437102154,2004.24072883266,2011.67835981492,187300000,2
312,314,2.12875015283209,7.19763469392392,5.59140745221474,7.20144358032711,5.5905126184667,293.550818237242,291.42206808441,2011.67835981492,2013.80710996775,187300000,2
312,313,2.18814569845367,7.19763469392392,5.59140745221474,7.19933694324471,5.58780368261829,293.610213782864,291.42206808441,2011.67835981492,2013.86650551337,187300000,2
313,102,4.1773301030665,7.19933694324471,5.58780368261829,7.20051579712291,5.58703102730462,297.78754388593,293.610213782864,2013.86650551337,2018.04383561644,187300000,2
313,101,5.20472736334053,7.19933694324471,5.58780368261829,7.19939678628159,5.59047438111667,298.814941146204,293.610213782864,2013.86650551337,2019.07123287671,187300000,2
314,104,4.31069825142787,7.20144358032711,5.5905126184667,7.19271957856222,5.59107794942598,297.86151648867,293.550818237242,2013.80710996775,2018.11780821918,187300000,2
314,103,5.28056126512648,7.20144358032711,5.5905126184667,7.19673649258744,5.5816472263047,298.831379502369,293.550818237242,2013.80710996775,2019.08767123288,187300000,2
315,105,4.54881741278602,7.23052637785642,5.5888882051682,7.229293,5.580561,298.78754388593,294.238726473144,2014.49501820365,2019.04383561644,187300000,2
315,106,4.54333796073108,7.23052637785642,5.5888882051682,7.19338794736482,5.59150851038998,298.782064433875,294.238726473144,2014.49501820365,2019.03835616438,187300000,2
316,317,1.56301889000389,6.87697174596153,5.76342984984414,6.87610329944733,5.76612751639367,273.8630381466,272.300019256596,1992.5563109871,1994.11932987711,187300000,2
316,121,15.5283884664476,6.87697174596153,5.76342984984414,6.74316221800198,6.22440233874501,287.828407723044,272.300019256596,1992.5563109871,2008.08469945355,187300000,2
317,319,0.835776867550084,6.87610329944733,5.76612751639367,6.87346968677764,5.76541970823304,274.69881501415,273.8630381466,1994.11932987711,1994.95510674466,187300000,2
317,318,3.05971907964233,6.87610329944733,5.76612751639367,6.8707801620153,5.77144453692857,276.922757226242,273.8630381466,1994.11932987711,1997.17904895675,187300000,2
318,108,21.8675263857153,6.8707801620153,5.77144453692857,7.19769852470963,5.58334093515432,298.790283611958,276.922757226242,1997.17904895675,2019.04657534247,187300000,2
318,109,21.9798551528386,6.8707801620153,5.77144453692857,6.84736541428051,5.5990507933346,298.902612379081,276.922757226242,1997.17904895675,2019.15890410959,187300000,2
319,325,1.71832376752836,6.87346968677764,5.76541970823304,6.86815319466154,5.75828382973084,276.417138781678,274.69881501415,1994.95510674466,1996.67343051219,187300000,2
319,320,2.55294944191805,6.87346968677764,5.76541970823304,6.84877428600912,5.76695486731612,277.251764456068,274.69881501415,1994.95510674466,1997.50805618658,187300000,2
320,323,2.69463349770597,6.84877428600912,5.76695486731612,6.84834598470772,5.76650408317772,279.946397953774,277.251764456068,1997.50805618658,2000.20268968428,187300000,2
320,321,0.262052920477707,6.84877428600912,5.76695486731612,6.83853120587473,5.76225566880092,277.513817376546,277.251764456068,1997.50805618658,1997.77010910705,187300000,2
321,322,17.7053212296743,6.83853120587473,5.76225566880092,6.86038786411117,5.78189974280056,295.21913860622,277.513817376546,1997.77010910705,2015.47543033673,187300000,2
321,112,20.3449593860967,6.83853120587473,5.76225566880092,6.32998173802091,5.62703979386472,297.858776762642,277.513817376546,1997.77010910705,2018.11506849315,187300000,2
322,111,3.69169295094305,6.86038786411117,5.78189974280056,7.19979181758996,5.5899735621281,298.910831557163,295.21913860622,2015.47543033673,2019.16712328767,187300000,2
322,110,3.56018610162785,6.86038786411117,5.78189974280056,6.85530747669453,5.77937751443301,298.779324707848,295.21913860622,2015.47543033673,2019.03561643836,187300000,2
323,113,12.8767623705123,6.84834598470772,5.76650408317772,6.92678040808467,5.77655570099126,292.823160324286,279.946397953774,2000.20268968428,2013.07945205479,187300000,2
323,324,16.5777556946854,6.84834598470772,5.76650408317772,6.85302686400028,5.77451170298871,296.524153648459,279.946397953774,2000.20268968428,2016.78044537897,187300000,2
324,114,2.23873270322412,6.85302686400028,5.77451170298871,6.85475504844653,5.77379885321397,298.762886351684,296.524153648459,2016.78044537897,2019.01917808219,187300000,2
324,115,1.334623114183,6.85302686400028,5.77451170298871,6.85133909000782,5.7736774522251,297.858776762642,296.524153648459,2016.78044537897,2018.11506849315,187300000,2
325,326,1.3778866789993,6.86815319466154,5.75828382973084,6.86814802644882,5.75833941900611,277.795025460678,276.417138781678,1996.67343051219,1998.05131719119,187300000,2
325,120,20.3676653782245,6.86815319466154,5.75828382973084,6.78414225717402,5.58761808386177,296.784804159903,276.417138781678,1996.67343051219,2017.04109589041,187300000,2
326,116,14.9897786992252,6.86814802644882,5.75833941900611,6.87224,5.75412,292.784804159903,277.795025460678,1998.05131719119,2013.04109589041,187300000,2
326,327,5.83373655445705,6.86814802644882,5.75833941900611,7.57980266816139,5.69312829838826,283.628762015135,277.795025460678,1998.05131719119,2003.88505374564,187300000,2
327,117,12.2624872379637,7.57980266816139,5.69312829838826,7.579115,5.696218,295.891249253098,283.628762015135,2003.88505374564,2016.14754098361,187300000,2
327,328,11.538186005545,7.57980266816139,5.69312829838826,7.25144885115673,5.19915482564803,295.16694802068,283.628762015135,2003.88505374564,2015.42323975119,187300000,2
328,119,2.72196572826405,7.25144885115673,5.19915482564803,7.24765094602641,5.19719180714506,297.888913748944,295.16694802068,2015.42323975119,2018.14520547945,187300000,2
328,118,2.64525339949691,7.25144885115673,5.19915482564803,7.25043424644586,5.1963183575662,297.812201420177,295.16694802068,2015.42323975119,2018.06849315068,187300000,2
329,330,3.0367156344232,6.71964778117641,6.02460370256424,6.61306828765509,5.97824527541315,279.178912148117,276.142196513694,1996.3984882442,1999.43520387863,187300000,2
329,122,22.6535665503185,6.71964778117641,6.02460370256424,6.754196,6.054167,298.795763064012,276.142196513694,1996.3984882442,2019.05205479452,187300000,2
330,123,18.6031522857583,6.61306828765509,5.97824527541315,7.19622815348764,5.58834735374877,297.782064433875,279.178912148117,1999.43520387863,2018.03835616438,187300000,2
330,124,18.6579468063063,6.61306828765509,5.97824527541315,6.61390805769072,5.98550462174208,297.836858954423,279.178912148117,1999.43520387863,2018.09315068493,187300000,2
331,343,0.0211569932930615,6.75518267671021,6.13328424565961,6.75481256515076,6.13387696151869,257.148301024671,257.127144031378,1977.38343576189,1977.40459275518,187300000,2
331,332,0.0479352123428711,6.75518267671021,6.13328424565961,6.75513473634335,6.13527247205666,257.175079243721,257.127144031378,1977.38343576189,1977.43137097423,187300000,2
332,136,40.6864372449491,6.75513473634335,6.13527247205666,6.74545085629231,6.1286290781182,297.86151648867,257.175079243721,1977.43137097423,2018.11780821918,187300000,2
332,333,4.68597254867054,6.75513473634335,6.13527247205666,6.75393757362661,6.15026631946984,261.861051792391,257.175079243721,1977.43137097423,1982.1173435229,187300000,2
333,334,0.323515642308735,6.75393757362661,6.15026631946984,6.75292338373962,6.15137093221553,262.1845674347,261.861051792391,1982.1173435229,1982.44085916521,187300000,2
333,125,36.0360811346347,6.75393757362661,6.15026631946984,6.713854,6.154398,297.897132927026,261.861051792391,1982.1173435229,2018.15342465753,187300000,2
334,335,0.0760432470938852,6.75292338373962,6.15137093221553,6.75323036775879,6.15155691299677,262.260610681794,262.1845674347,1982.44085916521,1982.5169024123,187300000,2
334,342,2.81149102142864,6.75292338373962,6.15137093221553,7.37287866102763,5.9258687632426,264.996058456129,262.1845674347,1982.44085916521,1985.25235018664,187300000,2
335,336,0.97022165128071,6.75323036775879,6.15155691299677,6.75075960002556,6.14420660778384,263.230832333075,262.260610681794,1982.5169024123,1983.48712406358,187300000,2
335,340,0.0644950395246084,6.75323036775879,6.15155691299677,6.74828255659033,6.14366889155807,262.325105721319,262.260610681794,1982.5169024123,1982.58139745183,187300000,2
336,338,7.12811197998701,6.75075960002556,6.14420660778384,6.64286905927671,5.97099170583192,270.358944313062,263.230832333075,1983.48712406358,1990.61523604357,187300000,2
336,337,29.8319347159436,6.75075960002556,6.14420660778384,6.73816824522567,6.14707854422928,293.062767049018,263.230832333075,1983.48712406358,2013.31905877953,187300000,2
337,127,4.82066724787068,6.73816824522567,6.14707854422928,6.74550227518619,6.13713301079268,297.883434296889,293.062767049018,2013.31905877953,2018.1397260274,187300000,2
337,126,5.69737957663778,6.73816824522567,6.14707854422928,6.75115495192287,6.13766734270151,298.760146625656,293.062767049018,2013.31905877953,2019.01643835616,187300000,2
338,339,13.6219723373932,6.64286905927671,5.97099170583192,6.77431230405744,6.07410801535998,283.980916650455,270.358944313062,1990.61523604357,2004.23720838096,187300000,2
338,130,27.535448887937,6.64286905927671,5.97099170583192,6.61761635694995,5.98293130225055,297.894393200999,270.358944313062,1990.61523604357,2018.15068493151,187300000,2
339,128,7.56005189300942,6.77431230405744,6.07410801535998,6.77411831785644,6.07411089759364,291.540968543464,283.980916650455,2004.23720838096,2011.79726027397,187300000,2
339,129,6.9819697012286,6.77431230405744,6.07410801535998,6.77545218615398,6.07307325250009,290.962886351684,283.980916650455,2004.23720838096,2011.21917808219,187300000,2
340,131,25.503302001725,6.74828255659033,6.14366889155807,6.73771544965276,6.22653965036254,287.828407723044,262.325105721319,1982.58139745183,2008.08469945355,187300000,2
340,341,14.556142527837,6.74828255659033,6.14366889155807,7.06207482279927,6.25435729861352,276.881248249156,262.325105721319,1982.58139745183,1997.13753997966,187300000,2
341,133,21.9556107052677,7.06207482279927,6.25435729861352,7.06222387195782,6.26491501193304,298.836858954423,276.881248249156,1997.13753997966,2019.09315068493,187300000,2
341,132,21.944651801158,7.06207482279927,6.25435729861352,6.678119,3.51526,298.825900050314,276.881248249156,1997.13753997966,2019.08219178082,187300000,2
342,135,33.7640881695274,7.37287866102763,5.9258687632426,7.456942,5.800781,298.760146625656,264.996058456129,1985.25235018664,2019.01643835616,187300000,2
342,134,32.7942251558288,7.37287866102763,5.9258687632426,6.997077,5.904454,297.790283611958,264.996058456129,1985.25235018664,2018.04657534247,187300000,2
343,139,11.5954072448207,6.75481256515076,6.13387696151869,6.75170945393258,6.13590208873624,268.743708269492,257.148301024671,1977.40459275518,1989,187300000,2
343,344,22.3408358416568,6.75481256515076,6.13387696151869,6.93770233990972,5.98114359780118,279.489136866328,257.148301024671,1977.40459275518,1999.74542859684,187300000,2
344,138,19.3203248278214,6.93770233990972,5.98114359780118,6.941039,5.98506,298.809461694149,279.489136866328,1999.74542859684,2019.06575342466,187300000,2
344,137,18.4025166086433,6.93770233990972,5.98114359780118,6.94089,5.984769,297.891653474971,279.489136866328,1999.74542859684,2018.14794520548,187300000,2
345,141,42.9627224855594,6.73816585412379,6.14160723205097,6.479748,5.898933,297.858776762642,254.896054277083,1975.15234600759,2018.11506849315,187300000,2
345,346,0.677894915617323,6.73816585412379,6.14160723205097,6.73840818301442,6.14137606623605,255.5739491927,254.896054277083,1975.15234600759,1975.83024092321,187300000,2
346,348,0.22047723776209,6.73840818301442,6.14137606623605,6.74024562597471,6.13998603480389,255.794426430462,255.5739491927,1975.83024092321,1976.05071816097,187300000,2
346,347,6.33280342578479,6.73840818301442,6.14137606623605,6.73652580643827,6.15027023681795,261.906752618485,255.5739491927,1975.83024092321,1982.16304434899,187300000,2
347,143,11.8369556510066,6.73652580643827,6.15027023681795,6.75048568236583,6.13231259831759,273.743708269492,261.906752618485,1982.16304434899,1994,187300000,2
347,142,35.0890104455272,6.73652580643827,6.15027023681795,6.75049177250402,6.22266275198925,296.995763064012,261.906752618485,1982.16304434899,2017.25205479452,187300000,2
348,349,1.81767394699313,6.74024562597471,6.13998603480389,6.74059533696355,6.14235739872234,257.612100377456,255.794426430462,1976.05071816097,1977.86839210796,187300000,2
348,384,23.0938926516271,6.74024562597471,6.13998603480389,6.75630471119568,6.13267972107153,278.88831908209,255.794426430462,1976.05071816097,1999.1446108126,187300000,2
349,375,1.09838445064349,6.74059533696355,6.14235739872234,6.92468144043457,5.77897900493548,258.710484828099,257.612100377456,1977.86839210796,1978.96677655861,187300000,2
349,350,2.28322405427505,6.74059533696355,6.14235739872234,7.07144804751555,6.27595084231199,259.895324431731,257.612100377456,1977.86839210796,1980.15161616224,187300000,2
350,351,1.23145931900896,7.07144804751555,6.27595084231199,7.07166607098374,6.27652839493962,261.12678375074,259.895324431731,1980.15161616224,1981.38307548125,187300000,2
350,356,0.605958198752639,7.07144804751555,6.27595084231199,7.07063043751926,6.27798163253983,260.501282630483,259.895324431731,1980.15161616224,1980.75757436099,187300000,2
351,144,34.6251212400636,7.07166607098374,6.27652839493962,6.75195345841622,6.22274213441907,295.751904990803,261.12678375074,1981.38307548125,2016.00819672131,187300000,2
351,352,9.93657873131691,7.07166607098374,6.27652839493962,7.08307543233103,6.277536562828,271.063362482057,261.12678375074,1981.38307548125,1991.31965421256,187300000,2
352,145,23.699523869627,7.08307543233103,6.277536562828,10.0727,8.9341,294.762886351684,271.063362482057,1991.31965421256,2015.01917808219,187300000,2
352,353,5.38993168557974,7.08307543233103,6.277536562828,7.0830460545974,6.29655122400051,276.453294167636,271.063362482057,1991.31965421256,1996.70958589814,187300000,2
353,146,16.4986332799377,7.0830460545974,6.29655122400051,4.869632,7.019002,292.951927447574,276.453294167636,1996.70958589814,2013.20821917808,187300000,2
353,354,8.55273719059063,7.0830460545974,6.29655122400051,7.07905731524801,6.29520686370185,285.006031358227,276.453294167636,1996.70958589814,2005.26232308874,187300000,2
354,149,13.7897317057854,7.07905731524801,6.29520686370185,7.08539377797938,6.2799859648639,298.795763064012,285.006031358227,2005.26232308874,2019.05205479452,187300000,2
354,355,7.22782743123323,7.07905731524801,6.29520686370185,7.06844654534742,6.26670193069074,292.23385878946,285.006031358227,2005.26232308874,2012.49015051997,187300000,2
355,148,6.61395906907288,7.06844654534742,6.26670193069074,7.06876449270607,6.26662977106394,298.847817858533,292.23385878946,2012.49015051997,2019.10410958904,187300000,2
355,147,5.55094537044275,7.06844654534742,6.26670193069074,7.19624529883293,5.58361098651219,297.784804159903,292.23385878946,2012.49015051997,2018.04109589041,187300000,2
356,357,1.60056013063142,7.07063043751926,6.27798163253983,7.06742983590934,6.27839481229389,262.101842761115,260.501282630483,1980.75757436099,1982.35813449162,187300000,2
356,366,0.556805430765422,7.07063043751926,6.27798163253983,7.07418835222877,6.28162102599768,261.058088061249,260.501282630483,1980.75757436099,1981.31437979176,187300000,2
357,365,31.4164906954001,7.06742983590934,6.27839481229389,7.06354955184785,6.26538281297492,293.518333456515,262.101842761115,1982.35813449162,2013.77462518702,187300000,2
357,358,0.227018407701912,7.06742983590934,6.27839481229389,7.06750153770381,6.27887498099245,262.328861168817,262.101842761115,1982.35813449162,1982.58515289932,187300000,2
358,361,0.171067319941976,7.06750153770381,6.27887498099245,7.06709178966681,6.2796982296867,262.499928488759,262.328861168817,1982.58515289932,1982.75622021927,187300000,2
358,359,5.24162122638086,7.06750153770381,6.27887498099245,7.08585592072432,6.27625407191456,267.570482395197,262.328861168817,1982.58515289932,1987.82677412571,187300000,2
359,152,29.1732258742943,7.08585592072432,6.27625407191456,7.088383,6.290372,296.743708269492,267.570482395197,1987.82677412571,2017,187300000,2
359,360,12.8215248595531,7.08585592072432,6.27625407191456,7.07008170385396,6.25523100324233,280.392007254751,267.570482395197,1987.82677412571,2000.64829898526,187300000,2
360,151,18.4503311517275,7.07008170385396,6.25523100324233,7.06387658604885,6.26602121208346,298.842338406478,280.392007254751,2000.64829898526,2019.09863013699,187300000,2
360,150,18.4064955352893,7.07008170385396,6.25523100324233,7.06890551159447,6.27048889928777,298.79850279004,280.392007254751,2000.64829898526,2019.05479452055,187300000,2
361,362,15.8170147413342,7.06709178966681,6.2796982296867,7.06901250333077,6.27393287913614,278.316943230093,262.499928488759,1982.75622021927,1998.5732349606,187300000,2
361,363,2.64511884199555,7.06709178966681,6.2796982296867,7.07374856313967,6.27779812616763,265.145047330754,262.499928488759,1982.75622021927,1985.40133906126,187300000,2
362,154,20.4733403818647,7.06901250333077,6.27393287913614,7.06718539247977,6.27011830753258,298.790283611958,278.316943230093,1998.5732349606,2019.04657534247,187300000,2
362,153,20.585669148988,7.06901250333077,6.27393287913614,7.08484647798279,6.28211822548248,298.902612379081,278.316943230093,1998.5732349606,2019.15890410959,187300000,2
363,364,30.1519578283001,7.07374856313967,6.27779812616763,7.08469260689189,6.28565715961111,295.297005159054,265.145047330754,1985.40133906126,2015.55329688956,187300000,2
363,157,32.7137294318883,7.07374856313967,6.27779812616763,7.06353229333941,6.26232191687234,297.858776762642,265.145047330754,1985.40133906126,2018.11506849315,187300000,2
364,156,3.60012776797185,7.08469260689189,6.28565715961111,7.08248397617768,6.27873984933407,298.897132927026,295.297005159054,2015.55329688956,2019.15342465753,187300000,2
364,155,2.51245653509505,7.08469260689189,6.28565715961111,7.086040831129,6.28770452999666,297.809461694149,295.297005159054,2015.55329688956,2018.06575342466,187300000,2
365,159,4.24729262119605,7.06354955184785,6.26538281297492,7.06218086012878,6.26524765520627,297.765626077711,293.518333456515,2013.77462518702,2018.02191780822,187300000,2
365,158,4.34866248420986,7.06354955184785,6.26538281297492,7.113571,6.327094,297.866995940725,293.518333456515,2013.77462518702,2018.12328767123,187300000,2
366,367,0.409610387142465,7.07418835222877,6.28162102599768,7.07286602312148,6.28103259806897,261.467698448391,261.058088061249,1981.31437979176,1981.7239901789,187300000,2
366,374,2.85703175320729,7.07418835222877,6.28162102599768,7.08141850032538,6.28663539260082,263.915119814456,261.058088061249,1981.31437979176,1984.17141154496,187300000,2
367,160,37.4486125608267,7.07286602312148,6.28103259806897,7.07089382966527,6.26572429349992,298.916311009218,261.467698448391,1981.7239901789,2019.17260273973,187300000,2
367,368,13.2075138906975,7.07286602312148,6.28103259806897,7.07497757954845,6.28372617366184,274.675212339089,261.467698448391,1981.7239901789,1994.9315040696,187300000,2
368,369,1.44166899137758,7.07497757954845,6.28372617366184,7.07531202744384,6.28487388641149,276.116881330466,274.675212339089,1994.9315040696,1996.37317306097,187300000,2
368,161,24.0876740125949,7.07497757954845,6.28372617366184,7.08688247757062,6.28531526080595,298.762886351684,274.675212339089,1994.9315040696,2019.01917808219,187300000,2
369,370,1.39453301732911,7.07531202744384,6.28487388641149,7.07829679486058,6.28484345909896,277.511414347795,276.116881330466,1996.37317306097,1997.7677060783,187300000,2
369,373,20.2839504944068,7.07531202744384,6.28487388641149,7.07635830989144,6.28913710793058,296.400831824873,276.116881330466,1996.37317306097,2016.65712355538,187300000,2
370,162,21.2733898121075,7.07829679486058,6.28484345909896,7.07988313530687,6.28316627827184,298.784804159903,277.511414347795,1997.7677060783,2019.04109589041,187300000,2
370,371,9.64446815615331,7.07829679486058,6.28484345909896,7.08175219451599,6.28064448513833,287.155882503949,277.511414347795,1997.7677060783,2007.41217423446,187300000,2
371,165,11.5960449436255,7.08175219451599,6.28064448513833,7.08829088753609,6.2794159133471,298.751927447574,287.155882503949,2007.41217423446,2019.00821917808,187300000,2
371,372,11.05486329746,7.08175219451599,6.28064448513833,7.08896845521951,6.28132834853683,298.210745801409,287.155882503949,2007.41217423446,2018.46703753192,187300000,2
372,163,0.571318632466662,7.08896845521951,6.28132834853683,7.08806381917389,6.27994381973178,298.782064433875,298.210745801409,2018.46703753192,2019.03835616438,187300000,2
372,164,0.700085755754505,7.08896845521951,6.28132834853683,7.07954327259967,6.28280686218264,298.910831557163,298.210745801409,2018.46703753192,2019.16712328767,187300000,2
373,167,2.40589014324893,7.07635830989144,6.28913710793058,7.07998141379193,6.28727339942399,298.806721968122,296.400831824873,2016.65712355538,2019.06301369863,187300000,2
373,166,2.4305476774956,7.07635830989144,6.28913710793058,7.07013495078198,6.26548041274637,298.831379502369,296.400831824873,2016.65712355538,2019.08767123288,187300000,2
374,169,33.9792733865428,7.08141850032538,6.28663539260082,7.06593041688775,6.26815531662848,297.894393200999,263.915119814456,1984.17141154496,2018.15068493151,187300000,2
374,168,33.9655747564057,7.08141850032538,6.28663539260082,7.218593,6.334514,297.880694570862,263.915119814456,1984.17141154496,2018.13698630137,187300000,2
375,381,14.6328536257305,6.92468144043457,5.77897900493548,6.91899830671668,5.77093703634971,273.34333845383,258.710484828099,1978.96677655861,1993.59963018434,187300000,2
375,376,24.9075792744978,6.92468144043457,5.77897900493548,6.91718235126689,5.77825619612642,283.618064102597,258.710484828099,1978.96677655861,2003.87435583311,187300000,2
376,377,3.60791586917691,6.91718235126689,5.77825619612642,6.77948294557625,5.58773306607519,287.225979971774,283.618064102597,2003.87435583311,2007.48227170228,187300000,2
376,170,14.2215345778538,6.91718235126689,5.77825619612642,6.92492550731988,5.77713799336528,297.839598680451,283.618064102597,2003.87435583311,2018.09589041096,187300000,2
377,175,7.09855021552615,6.77948294557625,5.58773306607519,6.78389998893809,5.58791620026644,294.3245301873,287.225979971774,2007.48227170228,2014.58082191781,187300000,2
377,378,0.436869265149443,6.77948294557625,5.58773306607519,6.77940311142985,5.58725794035767,287.662849236923,287.225979971774,2007.48227170228,2007.91914096743,187300000,2
378,379,0.778923364736345,6.77940311142985,5.58725794035767,6.77986223657427,5.58590754998189,288.44177260166,287.662849236923,2007.91914096743,2008.69806433217,187300000,2
378,171,10.2425028681849,6.77940311142985,5.58725794035767,6.33267217398441,5.6222707526656,297.905352105108,287.662849236923,2007.91914096743,2018.16164383562,187300000,2
379,172,10.3046753938595,6.77986223657427,5.58590754998189,6.78303195371516,5.58602684346722,298.746447995519,288.44177260166,2008.69806433217,2019.00273972603,187300000,2
379,380,0.469674416566809,6.77986223657427,5.58590754998189,6.78260836267231,5.58428929257763,288.911447018226,288.44177260166,2008.69806433217,2009.16773874873,187300000,2
380,173,5.20486399099143,6.78260836267231,5.58428929257763,6.78692055981864,5.58875713837092,294.116311009218,288.911447018226,2009.16773874873,2014.37260273973,187300000,2
380,174,5.18020645674476,6.78260836267231,5.58428929257763,6.7803237241824,5.58513853349,294.091653474971,288.911447018226,2009.16773874873,2014.34794520548,187300000,2
381,382,4.5116110705204,6.91899830671668,5.77093703634971,7.19334471068468,5.5815650980351,277.85494952435,273.34333845383,1993.59963018434,1998.11124125486,187300000,2
381,383,19.8683945442556,6.91899830671668,5.77093703634971,6.92467058331174,5.77153310887946,293.211732998085,273.34333845383,1993.59963018434,2013.46802472859,187300000,2
382,176,19.9161560054159,7.19334471068468,5.5815650980351,7.182869,5.581471,297.771105529766,277.85494952435,1998.11124125486,2018.02739726027,187300000,2
382,177,20.8860190191145,7.19334471068468,5.5815650980351,7.19357818999288,5.58712158990742,298.740968543464,277.85494952435,1998.11124125486,2018.99726027397,187300000,2
383,178,2.73142882331915,6.92467058331174,5.77153310887946,7.08396089528519,4.797440407491,295.943161821404,293.211732998085,2013.46802472859,2016.19945355191,187300000,2
383,179,5.57581088784507,6.92467058331174,5.77153310887946,6.9264380108294,5.77209298716118,298.78754388593,293.211732998085,2013.46802472859,2019.04383561644,187300000,2
