node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
238,239,8.68726777162949,6.19240975928419,6.74703938742343,6.66854775283295,6.35042129245486,202.789352834379,194.10208506275,1946.16522664226,1954.85249441389,135100000,2
238,399,33.8972843597375,6.19240975928419,6.74703938742343,6.19341914064852,6.73686215865229,227.999369422487,194.10208506275,1946.16522664226,1980.062511002,135100000,2
239,387,2.12594527632677,6.66854775283295,6.35042129245486,6.66088719882703,6.34951548665309,204.915298110706,202.789352834379,1954.85249441389,1956.97843969022,135100000,2
239,240,9.37723483860227,6.66854775283295,6.35042129245486,6.67413403609033,6.35391271761817,212.166587672981,202.789352834379,1954.85249441389,1964.22972925249,135100000,2
240,241,3.29333587306333,6.67413403609033,6.35391271761817,7.0712745753544,6.26462636033758,215.459923546045,212.166587672981,1964.22972925249,1967.52306512555,135100000,2
240,373,16.5679985568434,6.67413403609033,6.35391271761817,6.70293658082401,6.32371117661278,228.734586229825,212.166587672981,1964.22972925249,1980.79772780933,135100000,2
241,372,12.2021369943643,7.0712745753544,6.26462636033758,7.07063657182551,6.25413344860503,227.662060540409,215.459923546045,1967.52306512555,1979.72520211992,135100000,2
241,242,1.3304815540245,7.0712745753544,6.26462636033758,7.07224664925523,6.26200669687046,216.790405100069,215.459923546045,1967.52306512555,1968.85354667958,135100000,2
242,243,1.38367498546624,7.07224664925523,6.26200669687046,7.07293968901145,6.26864412857075,218.174080085535,216.790405100069,1968.85354667958,1970.23722166505,135100000,2
242,370,35.4965850058526,7.07224664925523,6.26200669687046,7.11435310000846,6.74343742032919,252.286990105922,216.790405100069,1968.85354667958,2004.35013168543,135100000,2
243,244,4.21938068786755,7.07293968901145,6.26864412857075,7.06638991901093,6.26822114599716,222.393460773403,218.174080085535,1970.23722166505,1974.45660235291,135100000,2
243,290,1.32600770721784,7.07293968901145,6.26864412857075,6.74326786102596,6.14040155723346,219.500087792753,218.174080085535,1970.23722166505,1971.56322937226,135100000,2
244,245,8.13583139107219,7.06638991901093,6.26822114599716,7.06960234083838,6.26292618777545,230.529292164475,222.393460773403,1974.45660235291,1982.59243374399,135100000,2
244,83,44.6666853183197,7.06638991901093,6.26822114599716,7.06971722105729,6.26520587825713,267.060146091723,222.393460773403,1974.45660235291,2019.12328767123,135100000,2
245,37,36.4267443382063,7.06960234083838,6.26292618777545,7.06274054901304,6.27021844691967,266.956036502682,230.529292164475,1982.59243374399,2019.01917808219,135100000,2
245,246,11.0813825203144,7.06960234083838,6.26292618777545,6.91844944513233,5.77008212299592,241.61067468479,230.529292164475,1982.59243374399,1993.6738162643,135100000,2
246,288,0.659248270107511,6.91844944513233,5.77008212299592,6.91868743682339,5.77013003026565,242.269922954897,241.61067468479,1993.6738162643,1994.33306453441,135100000,2
246,247,2.01889060033925,6.91844944513233,5.77008212299592,6.9183428909982,5.77001450204937,243.629565285129,241.61067468479,1993.6738162643,1995.69270686464,135100000,2
247,248,4.78418761018869,6.9183428909982,5.77001450204937,6.92913220036808,5.77270466299221,248.413752895318,243.629565285129,1995.69270686464,2000.47689447483,135100000,2
247,251,0.953998024450044,6.9183428909982,5.77001450204937,7.19952718444681,5.5913685646952,244.583563309579,243.629565285129,1995.69270686464,1996.64670488909,135100000,2
248,250,17.3656016208716,6.92913220036808,5.77270466299221,6.92776686694236,5.77244506611746,265.779354516189,248.413752895318,2000.47689447483,2017.8424960957,135100000,2
248,249,6.91458705415409,6.92913220036808,5.77270466299221,6.92459823755301,5.77192341865594,255.328339949472,248.413752895318,2000.47689447483,2007.39148152898,135100000,2
249,39,7.21399792307302,6.92459823755301,5.77192341865594,6.92559202284026,5.76956818153274,262.542337872545,255.328339949472,2007.39148152898,2014.60547945205,135100000,2
249,38,7.7509842244428,6.92459823755301,5.77192341865594,6.92264528929399,5.77726236311756,263.079324173914,255.328339949472,2007.39148152898,2015.14246575342,135100000,2
250,40,0.269832671423915,6.92776686694236,5.77244506611746,6.92712408622406,5.77249769966899,266.049187187613,265.779354516189,2017.8424960957,2018.11232876712,135100000,2
250,41,1.21503815087609,6.92776686694236,5.77244506611746,6.92784045779176,5.77352703744276,266.994392667065,265.779354516189,2017.8424960957,2019.05753424658,135100000,2
251,271,5.83041942247342,7.19952718444681,5.5913685646952,7.20146828768222,5.58774876383285,250.413982732052,244.583563309579,1996.64670488909,2002.47712431156,135100000,2
251,252,2.54562574796921,7.19952718444681,5.5913685646952,7.19862473495283,5.5919965545758,247.129189057548,244.583563309579,1996.64670488909,1999.19233063706,135100000,2
252,42,16.9716037891713,7.19862473495283,5.5919965545758,7.19391936167108,5.58830134836529,264.100792846719,247.129189057548,1999.19233063706,2016.16393442623,135100000,2
252,253,8.06682179349217,7.19862473495283,5.5919965545758,7.19345001263819,5.59411536657819,255.19601085104,247.129189057548,1999.19233063706,2007.25915243055,135100000,2
253,254,2.80431100687182,7.19345001263819,5.59411536657819,7.20089933457273,5.59449123661858,258.000321857912,255.19601085104,2007.25915243055,2010.06346343742,135100000,2
253,255,0.333232079386883,7.19345001263819,5.59411536657819,7.19660759855335,5.5848232816187,255.529242930427,255.19601085104,2007.25915243055,2007.59238450994,135100000,2
254,44,8.04338587764622,7.20089933457273,5.59449123661858,7.20080419758796,5.59123366411602,266.043707735558,258.000321857912,2010.06346343742,2018.10684931507,135100000,2
254,43,8.03242697353657,7.20089933457273,5.59449123661858,7.19773048688805,5.58451329353782,266.032748831449,258.000321857912,2010.06346343742,2018.09589041096,135100000,2
255,256,2.11175696153681,7.19660759855335,5.5848232816187,7.19800031433098,5.58662484004016,257.640999891964,255.529242930427,2007.59238450994,2009.70414147147,135100000,2
255,45,10.5309031612955,7.19660759855335,5.5848232816187,7.19733567883593,5.5835032348633,266.060146091723,255.529242930427,2007.59238450994,2018.12328767123,135100000,2
256,257,0.824150506584452,7.19800031433098,5.58662484004016,7.19758237956783,5.58675263300766,258.465150398548,257.640999891964,2009.70414147147,2010.52829197806,135100000,2
256,61,9.41092702167642,7.19800031433098,5.58662484004016,7.20189440968378,5.58931885977508,267.05192691364,257.640999891964,2009.70414147147,2019.11506849315,135100000,2
257,258,1.2582855682204,7.19758237956783,5.58675263300766,7.19488250184421,5.58637121238759,259.723435966769,258.465150398548,2010.52829197806,2011.78657754628,135100000,2
257,268,0.791447350915776,7.19758237956783,5.58675263300766,7.20100157794473,5.58286234281708,259.256597749464,258.465150398548,2010.52829197806,2011.31973932897,135100000,2
258,46,6.33671012495387,7.19488250184421,5.58637121238759,7.19988828022543,5.58610572162991,266.060146091723,259.723435966769,2011.78657754628,2018.12328767123,135100000,2
258,259,0.449032591501254,7.19488250184421,5.58637121238759,7.1949972826222,5.58756139720349,260.17246855827,259.723435966769,2011.78657754628,2012.23561013778,135100000,2
259,260,1.93808435837642,7.1949972826222,5.58756139720349,7.19459056976943,5.58747582808718,262.110552916646,260.17246855827,2012.23561013778,2014.17369449616,135100000,2
259,262,0.422475131913991,7.1949972826222,5.58756139720349,7.19694473546019,5.58916618719994,260.594943690184,260.17246855827,2012.23561013778,2012.65808526969,135100000,2
260,47,4.9852096134323,7.19459056976943,5.58747582808718,7.19375465479366,5.58632016461038,267.095762530079,262.110552916646,2014.17369449616,2019.15890410959,135100000,2
260,261,1.07502186637615,7.19459056976943,5.58747582808718,7.19812281982185,5.58596159618442,263.185574783023,262.110552916646,2014.17369449616,2015.24871636253,135100000,2
261,48,3.92662610322053,7.19812281982185,5.58596159618442,7.19600153768656,5.58424095365002,267.112200886243,263.185574783023,2015.24871636253,2019.17534246575,135100000,2
261,49,3.8279959662343,7.19812281982185,5.58596159618442,7.20134058080972,5.58267562150543,267.013570749257,263.185574783023,2015.24871636253,2019.07671232877,135100000,2
262,50,5.44328459331932,7.19694473546019,5.58916618719994,7.20173988390716,5.59005330602529,266.038228283503,260.594943690184,2012.65808526969,2018.10136986301,135100000,2
262,263,0.124136937537117,7.19694473546019,5.58916618719994,7.19567818595774,5.58609376146047,260.719080627721,260.594943690184,2012.65808526969,2012.78222220723,135100000,2
263,51,5.34106546400151,7.19567818595774,5.58609376146047,7.62692,5.21561,266.060146091723,260.719080627721,2012.78222220723,2018.12328767123,135100000,2
263,264,0.330133787340515,7.19567818595774,5.58609376146047,7.19554634696447,5.58519235284751,261.049214415062,260.719080627721,2012.78222220723,2013.11235599457,135100000,2
264,52,5.94791797803087,7.19554634696447,5.58519235284751,7.1949602540955,5.58222500875849,266.997132393093,261.049214415062,2013.11235599457,2019.0602739726,135100000,2
264,265,1.29437150860819,7.19554634696447,5.58519235284751,7.19807351847151,5.58218394255195,262.34358592367,261.049214415062,2013.11235599457,2014.40672750318,135100000,2
265,266,0.268883759242896,7.19807351847151,5.58218394255195,7.19807329964631,5.58766677759456,262.612469682913,262.34358592367,2014.40672750318,2014.67561126242,135100000,2
265,56,4.65628619545003,7.19807351847151,5.58218394255195,7.19969445116681,5.58349824005046,266.99987211912,262.34358592367,2014.40672750318,2019.06301369863,135100000,2
266,55,4.42027914853588,7.19807329964631,5.58766677759456,7.19657562797043,5.58747229340106,267.032748831449,262.612469682913,2014.67561126242,2019.09589041096,135100000,2
266,267,0.0904842722325636,7.19807329964631,5.58766677759456,7.19762226557721,5.58803301517213,262.702953955145,262.612469682913,2014.67561126242,2014.76609553466,135100000,2
267,53,0.940753780412884,7.19762226557721,5.58803301517213,7.19387020528564,5.58798496155377,263.643707735558,262.702953955145,2014.76609553466,2015.70684931507,135100000,2
267,54,3.27774008178285,7.19762226557721,5.58803301517213,7.19578131257928,5.58914138793895,265.980694036928,262.702953955145,2014.76609553466,2018.04383561644,135100000,2
268,269,3.56011857060318,7.20100157794473,5.58286234281708,7.19997967198711,5.5859558307169,262.816716320067,259.256597749464,2011.31973932897,2014.87985789958,135100000,2
268,60,6.69669902718996,7.20100157794473,5.58286234281708,7.20176573122879,5.58616067043712,265.953296776654,259.256597749464,2011.31973932897,2018.01643835616,135100000,2
269,270,0.215033852838932,7.19997967198711,5.5859558307169,7.19908030275985,5.58702894891847,263.031750172906,262.816716320067,2014.87985789958,2015.09489175242,135100000,2
269,59,3.1502790867238,7.19997967198711,5.5859558307169,7.2018793247284,5.58579319788574,265.966995406791,262.816716320067,2014.87985789958,2018.0301369863,135100000,2
270,58,3.01195756265201,7.19908030275985,5.58702894891847,7.19351796325213,5.58198912684151,266.043707735558,263.031750172906,2015.09489175242,2018.10684931507,135100000,2
270,57,3.95168359004924,7.19908030275985,5.58702894891847,7.1969814723772,5.58890945682964,266.983433762956,263.031750172906,2015.09489175242,2019.04657534247,135100000,2
271,272,2.3352110313438,7.20146828768222,5.58774876383285,7.19874605382361,5.58677112879995,252.749193763396,250.413982732052,2002.47712431156,2004.81233534291,135100000,2
271,274,0.441663866244706,7.20146828768222,5.58774876383285,7.20116604458531,5.5877785613173,250.855646598297,250.413982732052,2002.47712431156,2002.91878817781,135100000,2
272,64,14.2561578077785,7.19874605382361,5.58677112879995,7.20003712708668,5.5869470593851,267.005351571175,252.749193763396,2004.81233534291,2019.06849315068,135100000,2
272,273,0.992745559459008,7.19874605382361,5.58677112879995,7.19789715661018,5.57895819403739,253.741939322855,252.749193763396,2004.81233534291,2005.80508090237,135100000,2
273,62,13.2661519743471,7.19789715661018,5.57895819403739,6.3329840202129,5.61743736678021,267.008091297202,253.741939322855,2005.80508090237,2019.07123287671,135100000,2
273,63,13.1921793716073,7.19789715661018,5.57895819403739,7.20068473881698,5.58264149671151,266.934118694462,253.741939322855,2005.80508090237,2018.99726027397,135100000,2
274,275,2.1420397644287,7.20116604458531,5.5877785613173,7.19991601059911,5.58722470379389,252.997686362726,250.855646598297,2002.91878817781,2005.06082794224,135100000,2
274,282,0.322241545682594,7.20116604458531,5.5877785613173,7.1995520182145,5.586217289583,251.17788814398,250.855646598297,2002.91878817781,2003.24102972349,135100000,2
275,276,3.77030571740633,7.19991601059911,5.58722470379389,7.20204499873696,5.59020276718872,256.767992080132,252.997686362726,2005.06082794224,2008.83113365964,135100000,2
275,281,2.60227219356676,7.19991601059911,5.58722470379389,6.73884314136906,5.3982457125542,255.599958556292,252.997686362726,2005.06082794224,2007.6631001358,135100000,2
276,65,9.28667455953593,7.20204499873696,5.59020276718872,7.19784584525498,5.59129359252713,266.054666639668,256.767992080132,2008.83113365964,2018.11780821918,135100000,2
276,277,0.626848416437769,7.20204499873696,5.59020276718872,7.20291629023931,5.58884513613198,257.39484049657,256.767992080132,2008.83113365964,2009.45798207608,135100000,2
277,66,6.70595235014959,7.20291629023931,5.58884513613198,7.20237023521521,5.5888399342637,264.100792846719,257.39484049657,2009.45798207608,2016.16393442623,135100000,2
277,278,1.49200163791616,7.20291629023931,5.58884513613198,7.20063044289351,5.58721289146325,258.886842134486,257.39484049657,2009.45798207608,2010.949983714,135100000,2
278,280,0.992116337746794,7.20063044289351,5.58721289146325,7.19897090563947,5.58392049834915,259.878958472233,258.886842134486,2010.949983714,2011.94210005174,135100000,2
278,279,0.967124172527938,7.20063044289351,5.58721289146325,7.2003810661744,5.58673058695717,259.853966307014,258.886842134486,2010.949983714,2011.91710788652,135100000,2
279,68,6.19796060662647,7.2003810661744,5.58673058695717,7.19467441523021,5.58560879915712,266.05192691364,259.853966307014,2011.91710788652,2018.11506849315,135100000,2
279,67,7.14864553813336,7.2003810661744,5.58673058695717,7.199438843323,5.58153401618197,267.002611845147,259.853966307014,2011.91710788652,2019.06575342466,135100000,2
280,69,5.10721501675013,7.19897090563947,5.58392049834915,7.19936811865726,5.58425427439678,264.986173488983,259.878958472233,2011.94210005174,2017.04931506849,135100000,2
280,70,6.09625611264047,7.19897090563947,5.58392049834915,7.20071691432179,5.58410458880322,265.975214584873,259.878958472233,2011.94210005174,2018.03835616438,135100000,2
281,71,11.4848450696767,6.73884314136906,5.3982457125542,7.09134856982734,4.79967823352929,267.084803625969,255.599958556292,2007.6631001358,2019.14794520548,135100000,2
281,72,11.3862149326904,6.73884314136906,5.3982457125542,6.733367,5.401827,266.986173488983,255.599958556292,2007.6631001358,2019.04931506849,135100000,2
282,79,14.8055456189759,7.1995520182145,5.586217289583,8.84538,7.87839,265.983433762956,251.17788814398,2003.24102972349,2018.04657534247,135100000,2
282,283,1.45878707129622,7.1995520182145,5.586217289583,7.19803641700789,5.58581758076762,252.636675215276,251.17788814398,2003.24102972349,2004.69981679479,135100000,2
283,73,12.6207311504196,7.19803641700789,5.58581758076762,7.19325886034046,5.58947647482736,265.257406365695,252.636675215276,2004.69981679479,2017.32054794521,135100000,2
283,284,0.325389719554193,7.19803641700789,5.58581758076762,7.19788038712765,5.5862263110155,252.96206493483,252.636675215276,2004.69981679479,2005.02520651434,135100000,2
284,285,4.91430884912851,7.19788038712765,5.5862263110155,7.20079651234755,5.58706122890828,257.876373783959,252.96206493483,2005.02520651434,2009.93951536347,135100000,2
284,286,11.6046974436207,7.19788038712765,5.5862263110155,7.19725166848254,5.58089557740085,264.566762378451,252.96206493483,2005.02520651434,2016.62990395796,135100000,2
285,74,9.11801888310667,7.20079651234755,5.58706122890828,7.20099443039104,5.59032446971196,266.994392667065,257.876373783959,2009.93951536347,2019.05753424658,135100000,2
285,75,8.15363532146277,7.20079651234755,5.58706122890828,7.19419981212776,5.59007262825617,266.030009105421,257.876373783959,2009.93951536347,2018.09315068493,135100000,2
286,76,1.48790426121722,7.19725166848254,5.58089557740085,7.19342856205157,5.58819201934646,266.054666639668,264.566762378451,2016.62990395796,2018.11780821918,135100000,2
286,287,1.58804667669628,7.19725166848254,5.58089557740085,7.17959323322213,5.56831448274237,266.154809055147,264.566762378451,2016.62990395796,2018.21795063466,135100000,2
287,78,0.812186351644143,7.17959323322213,5.56831448274237,7.202272,5.381605,266.966995406791,266.154809055147,2018.21795063466,2019.0301369863,135100000,2
287,77,0.943693200959117,7.17959323322213,5.56831448274237,7.839884,5.857344,267.098502256106,266.154809055147,2018.21795063466,2019.16164383562,135100000,2
288,82,24.6888532738118,6.91868743682339,5.77013003026565,7.457113,5.799837,266.958776228709,242.269922954897,1994.33306453441,2019.02191780822,135100000,2
288,289,2.35935273465814,6.91868743682339,5.77013003026565,6.92011905013529,5.76977558856714,244.629275689555,242.269922954897,1994.33306453441,1996.69241726907,135100000,2
289,81,21.4664868405236,6.92011905013529,5.76977558856714,6.85046133388554,5.60103757312873,266.095762530079,244.629275689555,1996.69241726907,2018.15890410959,135100000,2
289,80,19.1541580734003,6.92011905013529,5.76977558856714,6.92235282812305,5.77739584471619,263.783433762955,244.629275689555,1996.69241726907,2015.84657534247,135100000,2
290,331,4.58576372436756,6.74326786102596,6.14040155723346,6.74215245387972,6.14298875218878,224.085851517121,219.500087792753,1971.56322937226,1976.14899309663,135100000,2
290,291,1.06943789476404,6.74326786102596,6.14040155723346,6.74187133351314,6.14016186642568,220.569525687517,219.500087792753,1971.56322937226,1972.63266726703,135100000,2
291,292,2.3148710343955,6.74187133351314,6.14016186642568,6.74356503903974,6.13054409225459,222.884396721913,220.569525687517,1972.63266726703,1974.94753830142,135100000,2
291,294,1.59917247420284,6.74187133351314,6.14016186642568,6.7455500486867,6.1423242924193,222.16869816172,220.569525687517,1972.63266726703,1974.23183974123,135100000,2
292,86,43.1675301917276,6.74356503903974,6.13054409225459,6.479748,5.898933,266.05192691364,222.884396721913,1974.94753830142,2018.11506849315,135100000,2
292,293,6.12591458016656,6.74356503903974,6.13054409225459,6.74771865642838,6.13245819713516,229.010311302079,222.884396721913,1974.94753830142,1981.07345288159,135100000,2
293,85,36.1786019129309,6.74771865642838,6.13245819713516,6.75049177250402,6.22266275198925,265.18891321501,229.010311302079,1981.07345288159,2017.25205479452,135100000,2
293,84,12.9265471184104,6.74771865642838,6.13245819713516,6.75048568236583,6.13231259831759,241.93685842049,229.010311302079,1981.07345288159,1994,135100000,2
294,330,28.0180622767902,6.7455500486867,6.1423242924193,6.74689766903395,6.14254083932988,250.18676043851,222.16869816172,1974.23183974123,2002.24990201802,135100000,2
294,295,3.58833751025741,6.7455500486867,6.1423242924193,6.74422152412931,6.14384604325407,225.757035671978,222.16869816172,1974.23183974123,1977.82017725149,135100000,2
295,296,2.29864669198816,6.74422152412931,6.14384604325407,6.8138811913008,6.1861446655556,228.055682363966,225.757035671978,1977.82017725149,1980.11882394348,135100000,2
