node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
236,237,13.4896973062425,6.1959831873245,6.74485453967829,6.19210247653122,6.74535620581329,295.631183239828,282.141485933586,1980.9197834964,1994.40948080264,119600000,2
237,36,24.7494233069476,6.19210247653122,6.74535620581329,6.20164446578696,6.73277249559633,320.380606546776,295.631183239828,1994.40948080264,2019.15890410959,119600000,2
237,35,23.7549027590025,6.19210247653122,6.74535620581329,7.11352127427681,6.73932481520224,319.386085998831,295.631183239828,1994.40948080264,2018.16438356164,119600000,2
238,37,24.3908071131186,6.24820962517781,6.72540615231704,6.6620045690503,6.38567907966618,320.227181889241,295.836374776123,1994.61467233894,2019.00547945205,119600000,2
238,38,17.664016185654,6.24820962517781,6.72540615231704,6.797072,6.664688,313.500390961777,295.836374776123,1994.61467233894,2012.27868852459,119600000,2
239,240,0.560727071431955,6.19471411575644,6.74817005565875,6.71794409520221,6.32494019521339,258.646506841279,258.085779769847,1956.86407733266,1957.42480440409,119600000,2
239,397,28.9353478282087,6.19471411575644,6.74817005565875,6.20095114789223,6.75023563916967,287.021127598055,258.085779769847,1956.86407733266,1985.79942516087,119600000,2
240,250,6.9921342774001,6.71794409520221,6.32494019521339,6.71646507885717,6.32453037907547,265.638641118679,258.646506841279,1957.42480440409,1964.41693868149,119600000,2
240,241,1.70397316948655,6.71794409520221,6.32494019521339,6.71891632766762,6.32569448849194,260.350480010765,258.646506841279,1957.42480440409,1959.12877757358,119600000,2
241,249,13.4299488528758,6.71891632766762,6.32569448849194,6.66188186108434,6.35624109336951,273.780428863641,260.350480010765,1959.12877757358,1972.55872642645,119600000,2
241,242,29.521469140668,6.71891632766762,6.32569448849194,6.74848164018353,6.13587416421502,289.871949151433,260.350480010765,1959.12877757358,1988.65024671425,119600000,2
242,243,4.34910548476656,6.74848164018353,6.13587416421502,6.74842219470582,6.13407732318281,294.2210546362,289.871949151433,1988.65024671425,1992.99935219901,119600000,2
242,39,30.5168765734247,6.74848164018353,6.13587416421502,7.19852518787864,5.59047542348795,320.388825724858,289.871949151433,1988.65024671425,2019.16712328767,119600000,2
243,244,21.4786053994207,6.74842219470582,6.13407732318281,6.74629224442748,6.1302487040921,315.699660035621,294.2210546362,1992.99935219901,2014.47795759843,119600000,2
243,245,4.00624156818921,6.74842219470582,6.13407732318281,6.74623560222027,6.13900420702062,298.227296204389,294.2210546362,1992.99935219901,1997.0055937672,119600000,2
244,41,3.61793281252496,6.74629224442748,6.1302487040921,6.74611006571542,6.13367127028058,319.317592848146,315.699660035621,2014.47795759843,2018.09589041096,119600000,2
244,40,3.59053555225093,6.74629224442748,6.1302487040921,6.74590177045958,6.12881509139716,319.290195587871,315.699660035621,2014.47795759843,2018.06849315068,119600000,2
245,246,3.11872462404216,6.74623560222027,6.13900420702062,6.75052215886161,6.13073168125681,301.346020828431,298.227296204389,1997.0055937672,2000.12431839124,119600000,2
245,46,21.010844588962,6.74623560222027,6.13900420702062,6.505376,6.207318,319.238140793351,298.227296204389,1997.0055937672,2018.01643835616,119600000,2
246,42,18.9414350334129,6.75052215886161,6.13073168125681,6.74633222314302,6.13453035929464,320.287455861844,301.346020828431,2000.12431839124,2019.06575342466,119600000,2
246,247,0.523714286191609,6.75052215886161,6.13073168125681,6.74881305046601,6.13790963060891,301.869735114623,301.346020828431,2000.12431839124,2000.64803267744,119600000,2
247,248,5.11840785136594,6.74881305046601,6.13790963060891,6.75269599811063,6.13969488493159,306.988142965989,301.869735114623,2000.64803267744,2005.7664405288,119600000,2
247,43,17.5245700622898,6.74881305046601,6.13790963060891,6.75374191428297,6.13114336206488,319.394305176913,301.869735114623,2000.64803267744,2018.17260273973,119600000,2
248,44,8.29931289585538,6.75269599811063,6.13969488493159,6.75218191438918,6.22653599086716,315.287455861844,306.988142965989,2005.7664405288,2014.06575342466,119600000,2
248,45,13.2993128958554,6.75269599811063,6.13969488493159,6.75006954291076,6.13588465825291,320.287455861844,306.988142965989,2005.7664405288,2019.06575342466,119600000,2
249,48,45.5097667242304,6.66188186108434,6.35624109336951,6.65503903139019,6.38595462351017,319.290195587871,273.780428863641,1972.55872642645,2018.06849315068,119600000,2
249,47,45.4905886420386,6.66188186108434,6.35624109336951,7.098654,6.678859,319.27101750568,273.780428863641,1972.55872642645,2018.04931506849,119600000,2
250,383,12.4131217397108,6.71646507885717,6.32453037907547,6.71558813696774,6.33136728562755,278.05176285839,265.638641118679,1964.41693868149,1976.8300604212,119600000,2
250,251,1.78264998235547,6.71646507885717,6.32453037907547,7.05054284338484,6.25593599069584,267.421291101034,265.638641118679,1964.41693868149,1966.19958866385,119600000,2
251,253,3.27659781713565,7.05054284338484,6.25593599069584,7.05308059047856,6.25901623237806,270.69788891817,267.421291101034,1966.19958866385,1969.47618648098,119600000,2
251,252,8.1891460452178,7.05054284338484,6.25593599069584,7.05396587335867,6.25391500186332,275.610437146252,267.421291101034,1966.19958866385,1974.38873470907,119600000,2
252,50,43.7208543320304,7.05396587335867,6.25391500186332,7.06919651558577,6.26379218675715,319.331291478283,275.610437146252,1974.38873470907,2018.1095890411,119600000,2
252,49,43.7318132361401,7.05396587335867,6.25391500186332,6.947775,5.91429,319.342250382392,275.610437146252,1974.38873470907,2018.12054794521,119600000,2
253,254,1.98398805351561,7.05308059047856,6.25901623237806,7.0697653455323,6.27252839490571,272.681876971686,270.69788891817,1969.47618648098,1971.4601745345,119600000,2
253,381,36.7792234294524,7.05308059047856,6.25901623237806,7.11039807481518,6.7381432985564,307.477112347622,270.69788891817,1969.47618648098,2006.25540991044,119600000,2
254,335,0.145125920226334,7.0697653455323,6.27252839490571,7.0698857908163,6.27245662649343,272.827002891912,272.681876971686,1971.4601745345,1971.60530045473,119600000,2
254,255,2.31712345525236,7.0697653455323,6.27252839490571,6.75569986414122,6.13604961327955,274.999000426938,272.681876971686,1971.4601745345,1973.77729798975,119600000,2
255,256,2.0748046181778,6.75569986414122,6.13604961327955,6.75574312398344,6.13512706912647,277.073805045116,274.999000426938,1973.77729798975,1975.85210260793,119600000,2
255,295,0.364424932843733,6.75569986414122,6.13604961327955,6.75618164630159,6.13683973400657,275.363425359782,274.999000426938,1973.77729798975,1974.14172292259,119600000,2
256,257,2.24911100042017,6.75574312398344,6.13512706912647,6.75462933714934,6.14207933875091,279.322916045536,277.073805045116,1975.85210260793,1978.10121360835,119600000,2
256,90,42.210911090701,6.75574312398344,6.13512706912647,6.71132872527976,6.32492926069787,319.284716135817,277.073805045116,1975.85210260793,2018.06301369863,119600000,2
257,258,0.735316883809723,6.75462933714934,6.14207933875091,6.75544702324554,6.14157707442522,280.058232929346,279.322916045536,1978.10121360835,1978.83653049216,119600000,2
257,275,17.1362511815876,6.75462933714934,6.14207933875091,6.76206669628706,6.14322441479274,296.459167227124,279.322916045536,1978.10121360835,1995.23746478994,119600000,2
258,259,0.476056240645484,6.75544702324554,6.14157707442522,6.75236987821586,6.13086340607644,280.534289169991,280.058232929346,1978.83653049216,1979.3125867328,119600000,2
258,262,0.105907226193111,6.75544702324554,6.14157707442522,6.75121494792737,6.13588948185924,280.164140155539,280.058232929346,1978.83653049216,1978.94243771835,119600000,2
259,260,13.0716997222642,6.75236987821586,6.13086340607644,6.76955496599798,6.11581345292548,293.605988892255,280.534289169991,1979.3125867328,1992.38428645507,119600000,2
259,54,9.68741326719553,6.75236987821586,6.13086340607644,6.75170945393258,6.13590208873624,290.221702437187,280.534289169991,1979.3125867328,1989,119600000,2
260,53,26.6677683394518,6.76955496599798,6.11581345292548,6.754196,6.054167,320.273757231707,293.605988892255,1992.38428645507,2019.05205479452,119600000,2
260,261,1.45138569783035,6.76955496599798,6.11581345292548,6.58267299567558,5.97127887489823,295.057374590086,293.605988892255,1992.38428645507,1993.8356721529,119600000,2
261,51,24.2574785320325,6.58267299567558,5.97127887489823,6.61390805769072,5.98550462174208,319.314853122118,295.057374590086,1993.8356721529,2018.09315068493,119600000,2
261,52,24.2026840114844,6.58267299567558,5.97127887489823,7.19622815348764,5.58834735374877,319.26005860157,295.057374590086,1993.8356721529,2018.03835616438,119600000,2
262,263,2.20426052110305,6.75121494792737,6.13588948185924,6.72528827673843,6.12045779101725,282.368400676642,280.164140155539,1978.94243771835,1981.14669823946,119600000,2
262,273,1.66202275226204,6.75121494792737,6.13588948185924,6.7508100502122,6.12812062691008,281.826162907801,280.164140155539,1978.94243771835,1980.60446047061,119600000,2
263,264,1.25634025095317,6.72528827673843,6.12045779101725,6.73534704159664,6.10574727318863,283.624740927595,282.368400676642,1981.14669823946,1982.40303849041,119600000,2
263,272,0.197766281127684,6.72528827673843,6.12045779101725,6.73170687999419,6.1201002407137,282.566166957769,282.368400676642,1981.14669823946,1981.34446452058,119600000,2
264,265,1.35202220252651,6.73534704159664,6.10574727318863,6.75172720533598,6.1137783111412,284.976763130121,283.624740927595,1982.40303849041,1983.75506069293,119600000,2
264,271,6.00391987923448,6.73534704159664,6.10574727318863,7.00573927019194,5.90663708755387,289.628660806829,283.624740927595,1982.40303849041,1988.40695836964,119600000,2
265,270,29.834409949825,6.75172720533598,6.1137783111412,6.74924344783603,6.13303348728697,314.811173079947,284.976763130121,1983.75506069293,2013.58947064276,119600000,2
265,266,0.0462454740551408,6.75172720533598,6.1137783111412,6.75591749696386,6.11333932990878,285.023008604177,284.976763130121,1983.75506069293,1983.80130616699,119600000,2
266,268,5.11610280240606,6.75591749696386,6.11333932990878,6.75924668440334,6.11382543214574,290.139111406583,285.023008604177,1983.80130616699,1988.9174089694,119600000,2
266,267,16.2783892361502,6.75591749696386,6.11333932990878,6.72369560964293,6.11947538910704,301.301397840327,285.023008604177,1983.80130616699,2000.07969540314,119600000,2
267,55,19.0024963776817,6.72369560964293,6.11947538910704,6.678119,3.51526,320.303894218009,301.301397840327,2000.07969540314,2019.08219178082,119600000,2
267,56,19.0134552817914,6.72369560964293,6.11947538910704,7.06222387195782,6.26491501193304,320.314853122118,301.301397840327,2000.07969540314,2019.09315068493,119600000,2
268,269,17.2287782001873,6.75924668440334,6.11382543214574,6.7748834144689,6.07219222282434,307.36788960677,290.139111406583,1988.9174089694,2006.14618716958,119600000,2
268,59,29.2332759621109,6.75924668440334,6.11382543214574,6.61761635694995,5.98293130225055,319.372387368694,290.139111406583,1988.9174089694,2018.15068493151,119600000,2
269,57,5.65107310438925,6.7748834144689,6.07219222282434,6.77411831785644,6.07411089759364,313.018962711159,307.36788960677,2006.14618716958,2011.79726027397,119600000,2
269,58,5.07299091260843,6.7748834144689,6.07219222282434,6.77545218615398,6.07307325250009,312.440880519378,307.36788960677,2006.14618716958,2011.21917808219,119600000,2
270,61,4.55025538463742,6.74924344783603,6.13303348728697,6.74550227518619,6.13713301079268,319.361428464584,314.811173079947,2013.58947064276,2018.1397260274,119600000,2
270,60,5.42696771340451,6.74924344783603,6.13303348728697,6.75115495192287,6.13766734270151,320.238140793351,314.811173079947,2013.58947064276,2019.01643835616,119600000,2
271,62,30.6094799865216,7.00573927019194,5.90663708755387,7.456942,5.800781,320.238140793351,289.628660806829,1988.40695836964,2019.01643835616,119600000,2
271,63,29.639616972823,7.00573927019194,5.90663708755387,6.997077,5.904454,319.268277779652,289.628660806829,1988.40695836964,2018.04657534247,119600000,2
272,64,36.8089601369515,6.73170687999419,6.1201002407137,6.713854,6.154398,319.375127094721,282.566166957769,1981.34446452058,2018.15342465753,119600000,2
272,65,26.740234932969,6.73170687999419,6.1201002407137,6.73771544965276,6.22653965036254,309.306401890738,282.566166957769,1981.34446452058,2008.08469945355,119600000,2
273,274,8.28546306541361,6.7508100502122,6.12812062691008,6.94122504338713,5.98941860230722,290.111625973214,281.826162907801,1980.60446047061,1988.88992353603,119600000,2
273,66,37.5133477485641,6.7508100502122,6.12812062691008,6.74545085629231,6.1286290781182,319.339510656365,281.826162907801,1980.60446047061,2018.11780821918,119600000,2
274,68,30.1758298886297,6.94122504338713,5.98941860230722,6.941039,5.98506,320.287455861844,290.111625973214,1988.88992353603,2019.06575342466,119600000,2
274,67,29.2580216694516,6.94122504338713,5.98941860230722,6.94089,5.984769,319.369647642666,290.111625973214,1988.88992353603,2018.14794520548,119600000,2
275,276,0.663152173740279,6.76206669628706,6.14322441479274,6.91446627164115,5.7695291427281,297.122319400864,296.459167227124,1995.23746478994,1995.90061696368,119600000,2
275,89,12.8472346636149,6.76206669628706,6.14322441479274,6.74316221800198,6.22440233874501,309.306401890738,296.459167227124,1995.23746478994,2008.08469945355,119600000,2
276,283,0.871925148246792,6.91446627164115,5.7695291427281,6.91045176781627,5.77308402062183,297.994244549111,297.122319400864,1995.90061696368,1996.77254211192,119600000,2
276,277,5.68539925116047,6.91446627164115,5.7695291427281,6.92794076674711,5.78444212335558,302.807718652024,297.122319400864,1995.90061696368,2001.58601621484,119600000,2
277,278,3.23994727250743,6.92794076674711,5.78444212335558,7.18982189935238,5.59412185033013,306.047665924532,302.807718652024,2001.58601621484,2004.82596348735,119600000,2
277,75,14.5123444409,6.92794076674711,5.78444212335558,6.92497202561061,5.7766372523264,317.320063092924,302.807718652024,2001.58601621484,2016.09836065574,119600000,2
278,282,11.2564424415627,7.18982189935238,5.59412185033013,7.1916792939507,5.59244703148783,317.304108366094,306.047665924532,2004.82596348735,2016.08240592891,119600000,2
278,279,9.16376333882943,7.18982189935238,5.59412185033013,7.18910467969374,5.59596208538226,315.211429263361,306.047665924532,2004.82596348735,2013.98972682617,119600000,2
279,281,3.07988924498335,7.18910467969374,5.59596208538226,7.19958736412832,5.58854526170658,318.291318508344,315.211429263361,2013.98972682617,2017.06961607116,119600000,2
279,280,2.33017029355239,7.18910467969374,5.59596208538226,7.19505464014485,5.59357781649184,317.541599556914,315.211429263361,2013.98972682617,2016.31989711973,119600000,2
280,70,1.79791109945129,7.19505464014485,5.59357781649184,7.19271957856222,5.59107794942598,319.339510656365,317.541599556914,2016.31989711973,2018.11780821918,119600000,2
280,69,2.7677741131499,7.19505464014485,5.59357781649184,7.19673649258744,5.5816472263047,320.309373670063,317.541599556914,2016.31989711973,2019.08767123288,119600000,2
281,72,0.97421954528055,7.19958736412832,5.58854526170658,7.20051579712291,5.58703102730462,319.265538053625,318.291318508344,2017.06961607116,2018.04383561644,119600000,2
281,71,2.00161680555458,7.19958736412832,5.58854526170658,7.19939678628159,5.59047438111667,320.292935313899,318.291318508344,2017.06961607116,2019.07123287671,119600000,2
282,74,2.95595023547568,7.1916792939507,5.59244703148783,7.19338794736482,5.59150851038998,320.26005860157,317.304108366094,2016.08240592891,2019.03835616438,119600000,2
282,73,2.96142968753062,7.1916792939507,5.59244703148783,7.229293,5.580561,320.265538053625,317.304108366094,2016.08240592891,2019.04383561644,119600000,2
283,284,2.64567616582955,6.91045176781627,5.77308402062183,6.87176314654805,5.77753751072761,300.63992071494,297.994244549111,1996.77254211192,1999.41821827775,119600000,2
283,294,3.69415263910952,6.91045176781627,5.77308402062183,6.86345267642603,5.63043206148056,301.68839718822,297.994244549111,1996.77254211192,2000.46669475103,119600000,2
284,285,4.61017080055074,6.87176314654805,5.77753751072761,6.87193149663707,5.75288020945377,305.250091515491,300.63992071494,1999.41821827775,2004.0283890783,119600000,2
284,289,0.715039486615282,6.87176314654805,5.77753751072761,6.87195499751164,5.77576410522234,301.354960201555,300.63992071494,1999.41821827775,2000.13325776437,119600000,2
285,286,2.30296930469915,6.87193149663707,5.75288020945377,7.1543140742333,5.26655024817743,307.55306082019,305.250091515491,2004.0283890783,2006.331358383,119600000,2
285,288,1.07024083539421,6.87193149663707,5.75288020945377,6.87340245563902,5.75226375452932,306.320332350885,305.250091515491,2004.0283890783,2005.0986299137,119600000,2
286,76,9.81618260060322,7.1543140742333,5.26655024817743,7.579115,5.696218,317.369243420793,307.55306082019,2006.331358383,2016.14754098361,119600000,2
286,287,8.30661199037097,7.1543140742333,5.26655024817743,7.24887136988625,5.19645654516778,315.859672810561,307.55306082019,2006.331358383,2014.63797037337,119600000,2
287,78,3.5072351060776,7.24887136988625,5.19645654516778,7.24765094602641,5.19719180714506,319.366907916639,315.859672810561,2014.63797037337,2018.14520547945,119600000,2
287,77,3.43052277731046,7.24887136988625,5.19645654516778,7.25043424644586,5.1963183575662,319.290195587871,315.859672810561,2014.63797037337,2018.06849315068,119600000,2
288,79,11.9424659767126,6.87340245563902,5.75226375452932,6.78414225717402,5.58761808386177,318.262798327598,306.320332350885,2005.0986299137,2017.04109589041,119600000,2
288,80,7.94246597671257,6.87340245563902,5.75226375452932,6.87224,5.75412,314.262798327598,306.320332350885,2005.0986299137,2013.04109589041,119600000,2
289,292,0.929643380017534,6.87195499751164,5.77576410522234,6.86949114810742,5.77429744746374,302.284603581573,301.354960201555,2000.13325776437,2001.06290114439,119600000,2
289,290,3.34113995680917,6.87195499751164,5.77576410522234,6.87310503273958,5.77716006899886,304.696100158365,301.354960201555,2000.13325776437,2003.47439772118,119600000,2
290,81,9.60505433361653,6.87310503273958,5.77716006899886,6.92678040808467,5.77655570099126,314.301154491981,304.696100158365,2003.47439772118,2013.07945205479,119600000,2
290,291,13.7225603282685,6.87310503273958,5.77716006899886,6.84902538888613,5.77282013655809,318.418660486633,304.696100158365,2003.47439772118,2017.19695804945,119600000,2
291,82,1.82222003274527,6.84902538888613,5.77282013655809,6.85475504844653,5.77379885321397,320.240880519378,318.418660486633,2017.19695804945,2019.01917808219,119600000,2
291,83,0.918110443704145,6.84902538888613,5.77282013655809,6.85133909000782,5.7736774522251,319.336770930337,318.418660486633,2017.19695804945,2018.11506849315,119600000,2
292,293,13.2638610817485,6.86949114810742,5.77429744746374,6.8516111769915,5.77531533097056,315.548464663322,302.284603581573,2001.06290114439,2014.32676222613,119600000,2
292,84,17.0521673487643,6.86949114810742,5.77429744746374,6.32998173802091,5.62703979386472,319.336770930337,302.284603581573,2001.06290114439,2018.11506849315,119600000,2
293,86,4.84036106153646,6.8516111769915,5.77531533097056,7.19979181758996,5.5899735621281,320.388825724858,315.548464663322,2014.32676222613,2019.16712328767,119600000,2
293,85,4.70885421222126,6.8516111769915,5.77531533097056,6.85530747669453,5.77937751443301,320.257318875543,315.548464663322,2014.32676222613,2019.03561643836,119600000,2
294,87,18.6922093585555,6.86345267642603,5.63043206148056,6.84736541428051,5.5990507933346,320.380606546776,301.68839718822,2000.46669475103,2019.15890410959,119600000,2
294,88,18.5798805914323,6.86345267642603,5.63043206148056,7.19769852470963,5.58334093515432,320.268277779652,301.68839718822,2000.46669475103,2019.04657534247,119600000,2
295,296,4.54559710894395,6.75618164630159,6.13683973400657,6.74856994902006,6.13130925607857,279.909022468726,275.363425359782,1974.14172292259,1978.68732003154,119600000,2
295,298,1.50042830341819,6.75618164630159,6.13683973400657,6.7547839998231,6.13666282475951,276.8638536632,275.363425359782,1974.14172292259,1975.64215122601,119600000,2
