node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,59.5041684790268,5.97646613952665,7.87029231327878,5.98053959392499,7.86019387328282,59.5041684790268,0,1758.06347430423,1817.56764278325,149000000,2
215,404,37.8159218207614,5.97646613952665,7.87029231327878,5.97339810178442,7.87341378135989,37.8159218207614,0,1758.06347430423,1795.87939612499,149000000,2
216,231,67.0643336547284,5.98053959392499,7.86019387328282,6.2081903094554,6.73413255583803,126.568502133755,59.5041684790268,1817.56764278325,1884.63197643798,149000000,2
216,217,121.008139756551,5.98053959392499,7.86019387328282,6.01446161838544,7.8892753559237,180.512308235578,59.5041684790268,1817.56764278325,1938.5757825398,149000000,2
217,30,79.457094172525,6.01446161838544,7.8892753559237,5.967,7.867,259.969402408103,180.512308235578,1938.5757825398,2018.03287671233,149000000,2
217,218,12.9881330430926,6.01446161838544,7.8892753559237,6.5651251430732,8.29348117389217,193.500441278671,180.512308235578,1938.5757825398,1951.5639155829,149000000,2
218,29,66.5018378417611,6.5651251430732,8.29348117389217,6.556183,8.303293,260.002279120432,193.500441278671,1951.5639155829,2018.06575342466,149000000,2
218,219,30.7255059557166,6.5651251430732,8.29348117389217,6.32827326902246,8.09318400595555,224.225947234387,193.500441278671,1951.5639155829,1982.28942153861,149000000,2
219,221,12.0745170665621,6.32827326902246,8.09318400595555,6.33718096677324,8.09124844959618,236.300464300949,224.225947234387,1982.28942153861,1994.36393860518,149000000,2
219,220,21.6363682492472,6.32827326902246,8.09318400595555,6.33154418651069,8.09974562716443,245.862315483635,224.225947234387,1982.28942153861,2003.92578978786,149000000,2
220,16,4.24907360011796,6.33154418651069,8.09974562716443,6.3340603844046,8.10158542878039,250.111389083752,245.862315483635,2003.92578978786,2008.17486338798,149000000,2
220,17,14.1892787052904,6.33154418651069,8.09974562716443,6.32954021526562,8.10160991610717,260.051594188925,245.862315483635,2003.92578978786,2018.11506849315,149000000,2
221,228,0.0722711957207522,6.33718096677324,8.09124844959618,6.32722482903655,8.09865083397269,236.37273549667,236.300464300949,1994.36393860518,1994.4362098009,149000000,2
221,222,0.558888852861305,6.33718096677324,8.09124844959618,6.31818108512852,8.10071286802474,236.859353153811,236.300464300949,1994.36393860518,1994.92282745804,149000000,2
222,18,23.1374465145665,6.31818108512852,8.10071286802474,6.032415,7.850118,259.996799668377,236.859353153811,1994.92282745804,2018.0602739726,149000000,2
222,223,5.96676799578854,6.31818108512852,8.10071286802474,6.31968826017305,8.09921972711698,242.826121149599,236.859353153811,1994.92282745804,2000.88959545382,149000000,2
223,24,17.2117744091888,6.31968826017305,8.09921972711698,6.1878,8.1189,260.037895558788,242.826121149599,2000.88959545382,2018.10136986301,149000000,2
223,224,10.3005411978742,6.31968826017305,8.09921972711698,6.33104144612734,8.10401636637669,253.126662347473,242.826121149599,2000.88959545382,2011.1901366517,149000000,2
224,225,1.28107078952311,6.33104144612734,8.10401636637669,6.33204280647443,8.10263917258448,254.407733136997,253.126662347473,2011.1901366517,2012.47120744122,149000000,2
224,227,6.70665841254168,6.33104144612734,8.10401636637669,6.12815677945419,8.0072152799651,259.833320760015,253.126662347473,2011.1901366517,2017.89679506424,149000000,2
225,21,5.63016242179143,6.33204280647443,8.10263917258448,6.32853021561584,8.09720853811841,260.037895558788,254.407733136997,2012.47120744122,2018.10136986301,149000000,2
225,226,4.6182143934327,6.33204280647443,8.10263917258448,6.32833891601717,8.10139020910498,259.025947530429,254.407733136997,2012.47120744122,2017.08942183465,149000000,2
226,19,1.02016720644103,6.32833891601717,8.10139020910498,6.32911907820355,8.09975445732861,260.04611473687,259.025947530429,2017.08942183465,2018.1095890411,149000000,2
226,20,0.99003022013964,6.32833891601717,8.10139020910498,6.340038,8.129261,260.015977750569,259.025947530429,2017.08942183465,2018.07945205479,149000000,2
227,23,0.226492606992172,6.12815677945419,8.0072152799651,6.128725,8.00679,260.059813367007,259.833320760015,2017.89679506424,2018.12328767123,149000000,2
227,22,1.23471178507424,6.12815677945419,8.0072152799651,5.889345,7.953555,261.068032545089,259.833320760015,2017.89679506424,2019.13150684931,149000000,2
228,28,18.6295436237617,6.32722482903655,8.09865083397269,6.33542197984716,8.10173402108416,255.002279120432,236.37273549667,1994.4362098009,2013.06575342466,149000000,2
228,229,3.83899740477565,6.32722482903655,8.09865083397269,6.32706974221821,8.09488238867429,240.211732901446,236.37273549667,1994.4362098009,1998.27520720567,149000000,2
229,25,19.8152037532328,6.32706974221821,8.09488238867429,6.33630677242851,8.10280534528512,260.026936654679,240.211732901446,1998.27520720567,2018.0904109589,149000000,2
229,230,6.9759059900079,6.32706974221821,8.09488238867429,6.33078969085962,8.10216446653218,247.187638891454,240.211732901446,1998.27520720567,2005.25111319568,149000000,2
230,26,9.11327036596447,6.33078969085962,8.10216446653218,6.33547702560056,8.10274008583348,256.300909257418,247.187638891454,2005.25111319568,2014.36438356164,149000000,2
230,27,7.74888680432071,6.33078969085962,8.10216446653218,9.8,8.866667,254.936525695774,247.187638891454,2005.25111319568,2013,149000000,2
231,232,61.6643837329737,6.2081903094554,6.73413255583803,6.17283544293196,6.78299561422614,188.232885866729,126.568502133755,1884.63197643798,1946.29636017095,149000000,2
231,237,44.6099035011127,6.2081903094554,6.73413255583803,6.2081996013932,6.72695899336771,171.178405634868,126.568502133755,1884.63197643798,1929.24187993909,149000000,2
232,233,6.53722428427658,6.17283544293196,6.78299561422614,8.87806218587943,11.365559707591,194.770110151006,188.232885866729,1946.29636017095,1952.83358445523,149000000,2
232,36,27.7885713358946,6.17283544293196,6.78299561422614,6.166667,6.783333,216.021457202624,188.232885866729,1946.29636017095,1974.08493150685,149000000,2
233,234,36.0938346258273,8.87806218587943,11.365559707591,8.87760849923159,11.3591522365998,230.863944776833,194.770110151006,1952.83358445523,1988.92741908106,149000000,2
233,235,12.8114268011838,8.87806218587943,11.365559707591,8.88467378243642,11.3687767494279,207.581536952189,194.770110151006,1952.83358445523,1965.64501125642,149000000,2
234,32,27.0835098806902,8.87760849923159,11.3591522365998,7.251211,9.976395,257.947454657523,230.863944776833,1988.92741908106,2016.01092896175,149000000,2
234,31,23.1818705364279,8.87760849923159,11.3591522365998,8.89868503281071,11.3596034945244,254.045815313261,230.863944776833,1988.92741908106,2012.10928961749,149000000,2
235,236,35.8977436904762,8.88467378243642,11.3687767494279,8.89614039418802,11.3527334329931,243.479280642666,207.581536952189,1965.64501125642,2001.54275494689,149000000,2
235,35,46.458813880197,8.88467378243642,11.3687767494279,8.89780085530812,11.3624183293186,254.040350832386,207.581536952189,1965.64501125642,2012.10382513661,149000000,2
236,33,11.6325875188622,8.89614039418802,11.3527334329931,8.89053487339525,11.355693094884,255.111868161528,243.479280642666,2001.54275494689,2013.17534246575,149000000,2
236,34,13.6079299846157,8.89614039418802,11.3527334329931,8.89345930412351,11.354910825262,257.087210627281,243.479280642666,2001.54275494689,2015.15068493151,149000000,2
237,238,11.9712184869581,6.2081996013932,6.72695899336771,6.20903335899014,6.72502385300006,183.149624121826,171.178405634868,1929.24187993909,1941.21309842605,149000000,2
237,402,69.9080148085586,6.2081996013932,6.72695899336771,6.20553388137785,6.7276132876052,241.086420443427,171.178405634868,1929.24187993909,1999.14989474765,149000000,2
238,242,12.7637759379548,6.20903335899014,6.72502385300006,6.20256928032229,6.73084212353508,195.913400059781,183.149624121826,1941.21309842605,1953.97687436401,149000000,2
238,239,35.5976298813635,6.20903335899014,6.72502385300006,6.20485947989129,6.74049990884036,218.74725400319,183.149624121826,1941.21309842605,1976.81072830742,149000000,2
239,240,5.99216318341383,6.20485947989129,6.74049990884036,6.20583119558825,6.74098160309941,224.739417186603,218.74725400319,1976.81072830742,1982.80289149083,149000000,2
239,37,41.3536552542288,6.20485947989129,6.74049990884036,7.11352127427681,6.73932481520224,260.100909257418,218.74725400319,1976.81072830742,2018.16438356164,149000000,2
240,241,11.2499288433708,6.20583119558825,6.74098160309941,6.78175238146584,6.66584970402789,235.989346029974,224.739417186603,1982.80289149083,1994.0528203342,149000000,2
240,38,36.35601261876,6.20583119558825,6.74098160309941,6.20164446578696,6.73277249559633,261.095429805363,224.739417186603,1982.80289149083,2019.15890410959,149000000,2
241,40,24.952659117855,6.78175238146584,6.66584970402789,6.6620045690503,6.38567907966618,260.942005147829,235.989346029974,1994.0528203342,2019.00547945205,149000000,2
241,39,18.2258681903903,6.78175238146584,6.66584970402789,6.797072,6.664688,254.215214220364,235.989346029974,1994.0528203342,2012.27868852459,149000000,2
242,245,2.03082188721755,6.20256928032229,6.73084212353508,6.67329123124205,6.17780634271932,197.944221946998,195.913400059781,1953.97687436401,1956.00769625122,149000000,2
242,243,34.0078172344034,6.20256928032229,6.73084212353508,6.19837792843103,6.72540685364385,229.921217294184,195.913400059781,1953.97687436401,1987.98469159841,149000000,2
243,43,24.4196799862895,6.19837792843103,6.72540685364385,6.19522199121483,6.73169385198519,254.340897280474,229.921217294184,1987.98469159841,2012.4043715847,149000000,2
243,244,16.6771233618784,6.19837792843103,6.72540685364385,6.45786184851506,6.72304819942659,246.598340656063,229.921217294184,1987.98469159841,2004.66181496029,149000000,2
244,41,13.4532535328623,6.45786184851506,6.72304819942659,6.452608,6.726605,260.051594188925,246.598340656063,2004.66181496029,2018.11506849315,149000000,2
244,42,13.4148973684788,6.45786184851506,6.72304819942659,6.452245,6.728375,260.013238024542,246.598340656063,2004.66181496029,2018.07671232877,149000000,2
245,246,5.85521037700561,6.67329123124205,6.17780634271932,6.68182252845392,6.17102800473146,203.799432324004,197.944221946998,1956.00769625122,1961.86290662823,149000000,2
245,255,8.9858177410209,6.67329123124205,6.17780634271932,6.7006915072917,6.19851589971708,206.930039688019,197.944221946998,1956.00769625122,1964.99351399224,149000000,2
246,247,26.8547936020412,6.68182252845392,6.17102800473146,6.74640206562004,6.15026370681047,230.654225926045,203.799432324004,1961.86290662823,1988.71770023027,149000000,2
246,254,16.2313301954354,6.68182252845392,6.17102800473146,6.6477433472134,6.38776623544171,220.030762519439,203.799432324004,1961.86290662823,1978.09423682367,149000000,2
247,248,1.3183807323163,6.74640206562004,6.15026370681047,6.74703436005552,6.15126377365718,231.972606658362,230.654225926045,1988.71770023027,1990.03608096259,149000000,2
247,51,30.4494230574004,6.74640206562004,6.15026370681047,7.19852518787864,5.59047542348795,261.103648983446,230.654225926045,1988.71770023027,2019.16712328767,149000000,2
248,253,26.1536235949867,6.74703436005552,6.15126377365718,6.74545948254895,6.12746049911247,258.126230253348,231.972606658362,1990.03608096259,2016.18970455757,149000000,2
248,249,7.91814711519176,6.74703436005552,6.15126377365718,6.7487666562419,6.14673582809608,239.890753773553,231.972606658362,1990.03608096259,1997.95422807778,149000000,2
249,250,1.71790456562427,6.7487666562419,6.14673582809608,6.74455084126358,6.13334001365959,241.608658339178,239.890753773553,1997.95422807778,1999.6721326434,149000000,2
249,48,20.0622102783854,6.7487666562419,6.14673582809608,6.505376,6.207318,259.952964051939,239.890753773553,1997.95422807778,2018.01643835616,149000000,2
250,252,9.60308128803114,6.74455084126358,6.13334001365959,6.73924486291226,6.13822722359399,251.211739627209,241.608658339178,1999.6721326434,2009.27521393143,149000000,2
250,251,1.19266067213098,6.74455084126358,6.13334001365959,6.74449516073019,6.13437452947118,242.801319011309,241.608658339178,1999.6721326434,2000.86479331553,149000000,2
251,45,17.3078094241918,6.74449516073019,6.13437452947118,6.75374191428297,6.13114336206488,260.1091284355,242.801319011309,2000.86479331553,2018.17260273973,149000000,2
251,44,18.2009601091233,6.74449516073019,6.13437452947118,6.74633222314302,6.13453035929464,261.002279120432,242.801319011309,2000.86479331553,2019.06575342466,149000000,2
252,46,4.79053949322312,6.73924486291226,6.13822722359399,6.75218191438918,6.22653599086716,256.002279120432,251.211739627209,2009.27521393143,2014.06575342466,149000000,2
252,47,9.79053949322312,6.73924486291226,6.13822722359399,6.75006954291076,6.13588465825291,261.002279120432,251.211739627209,2009.27521393143,2019.06575342466,149000000,2
253,49,1.87878859311099,6.74545948254895,6.12746049911247,6.74590177045958,6.12881509139716,260.005018846459,258.126230253348,2016.18970455757,2018.06849315068,149000000,2
253,50,1.90618585338502,6.74545948254895,6.12746049911247,6.74611006571542,6.13367127028058,260.032416106733,258.126230253348,2016.18970455757,2018.09589041096,149000000,2
254,52,39.9550782448281,6.6477433472134,6.38776623544171,7.098654,6.678859,259.985840764267,220.030762519439,1978.09423682367,2018.04931506849,149000000,2
254,53,39.9742563270198,6.6477433472134,6.38776623544171,6.65503903139019,6.38595462351017,260.005018846459,220.030762519439,1978.09423682367,2018.06849315068,149000000,2
255,256,16.4528986228521,6.7006915072917,6.19851589971708,6.71193978479264,6.33388868046894,223.382938310871,206.930039688019,1964.99351399224,1981.4464126151,149000000,2
255,270,1.93992073048013,6.7006915072917,6.19851589971708,7.0655114384564,6.27082178104853,208.869960418499,206.930039688019,1964.99351399224,1966.93343472272,149000000,2
256,268,17.5359579498621,6.71193978479264,6.33388868046894,6.70773698744917,6.31989790756093,240.918896260734,223.382938310871,1981.4464126151,1998.98237056496,149000000,2
256,257,5.34449600455005,6.71193978479264,6.33388868046894,6.71114763262966,6.33222797821123,228.727434315421,223.382938310871,1981.4464126151,1986.79090861965,149000000,2
257,262,6.07814971324565,6.71114763262966,6.33222797821123,6.71117073446222,6.329593192881,234.805584028667,228.727434315421,1986.79090861965,1992.86905833289,149000000,2
257,258,3.58183314247046,6.71114763262966,6.33222797821123,6.71191105044584,6.33260515993208,232.309267457892,228.727434315421,1986.79090861965,1990.37274176212,149000000,2
258,259,9.99527283060938,6.71191105044584,6.33260515993208,6.71530566575994,6.33633340313416,242.304540288501,232.309267457892,1990.37274176212,2000.36801459273,149000000,2
258,58,17.7119576914343,6.71191105044584,6.33260515993208,6.71467887561553,6.33261126886783,250.021225149326,232.309267457892,1990.37274176212,2008.08469945355,149000000,2
259,54,18.7854100648074,6.71530566575994,6.33633340313416,7.06379459727649,6.27103215460141,261.089950353309,242.304540288501,2000.36801459273,2019.15342465753,149000000,2
259,260,14.0989579122779,6.71530566575994,6.33633340313416,6.70996934328409,6.32818170918598,256.403498200779,242.304540288501,2000.36801459273,2014.466972505,149000000,2
260,261,0.867637598816965,6.70996934328409,6.32818170918598,6.70989273692106,6.32790240869437,257.271135799596,256.403498200779,2014.466972505,2015.33461010382,149000000,2
260,57,3.71658913883085,6.70996934328409,6.32818170918598,6.70992132043424,6.32902135953352,260.12008733961,256.403498200779,2014.466972505,2018.18356164384,149000000,2
261,55,3.75580085508237,6.70989273692106,6.32790240869437,6.71016170715652,6.32504879361357,261.026936654679,257.271135799596,2015.33461010382,2019.0904109589,149000000,2
261,56,2.84621181398653,6.70989273692106,6.32790240869437,6.71324584857782,6.33278127553699,260.117347613583,257.271135799596,2015.33461010382,2018.18082191781,149000000,2
262,265,10.7563214301131,6.71117073446222,6.329593192881,6.71076702024553,6.32520325702829,245.56190545878,234.805584028667,1992.86905833289,2003.62537976301,149000000,2
262,263,2.55058387516991,6.71117073446222,6.329593192881,6.70562842280859,6.32876596434483,237.356167903837,234.805584028667,1992.86905833289,1995.41964220806,149000000,2
263,264,14.2395429070607,6.70562842280859,6.32876596434483,6.71163513401159,6.32567606134779,251.595710810898,237.356167903837,1995.41964220806,2009.65918511512,149000000,2
263,61,23.6680290248142,6.70562842280859,6.32876596434483,6.73990603570636,6.22066863733628,261.024196928651,237.356167903837,1995.41964220806,2019.08767123288,149000000,2
264,60,8.47232173419164,6.71163513401159,6.32567606134779,6.71337393598461,6.32434467115441,260.068032545089,251.595710810898,2009.65918511512,2018.13150684931,149000000,2
264,59,8.4394450218629,6.71163513401159,6.32567606134779,6.71270486942857,6.32842504359533,260.035155832761,251.595710810898,2009.65918511512,2018.09863013699,149000000,2
265,62,14.4787298260354,6.71076702024553,6.32520325702829,6.71156963074321,6.3314409022382,260.040635284816,245.56190545878,2003.62537976301,2018.10410958904,149000000,2
265,266,6.56879528949805,6.71076702024553,6.32520325702829,6.71041411375297,6.32403897845092,252.130700748278,245.56190545878,2003.62537976301,2010.1941750525,149000000,2
266,267,3.66991334474102,6.71041411375297,6.32403897845092,6.70846900800545,6.32302314660407,255.800614093019,252.130700748278,2010.1941750525,2013.86408839724,149000000,2
266,63,8.9839071392769,6.71041411375297,6.32403897845092,6.71288261799415,6.32589340553329,261.114607887555,252.130700748278,2010.1941750525,2019.17808219178,149000000,2
267,65,5.17974721919356,6.70846900800545,6.32302314660407,6.70829540223279,6.32661604597538,260.980361312213,255.800614093019,2013.86408839724,2019.04383561644,149000000,2
267,64,5.18248694522091,6.70846900800545,6.32302314660407,6.7118209062716,6.32434560598437,260.98310103824,255.800614093019,2013.86408839724,2019.04657534247,149000000,2
268,269,15.7679813354614,6.70773698744917,6.31989790756093,6.71317630714391,6.32463625670692,256.686877596195,240.918896260734,1998.98237056496,2014.75035190042,149000000,2
268,66,20.0368075172326,6.70773698744917,6.31989790756093,6.71077576039321,6.32413282077044,260.955703777966,240.918896260734,1998.98237056496,2019.01917808219,149000000,2
269,68,3.36471659273003,6.71317630714391,6.32463625670692,6.71584028728702,6.32998614079235,260.051594188925,256.686877596195,2014.75035190042,2018.11506849315,149000000,2
269,67,1.37259891925147,6.71317630714391,6.32463625670692,6.74508032149119,6.22435689974038,258.059476515446,256.686877596195,2014.75035190042,2016.12295081967,149000000,2
270,272,4.76537664585736,7.0655114384564,6.27082178104853,7.06536658200861,6.26783626341851,213.635337064357,208.869960418499,1966.93343472272,1971.69881136858,149000000,2
270,271,14.232620815318,7.0655114384564,6.27082178104853,7.0624756575727,6.2682983618436,223.102581233817,208.869960418499,1966.93343472272,1981.16605553804,149000000,2
271,70,36.9435335030528,7.0624756575727,6.2682983618436,7.06919651558577,6.26379218675715,260.04611473687,223.102581233817,1981.16605553804,2018.1095890411,149000000,2
271,69,36.9544924071624,7.0624756575727,6.2682983618436,6.947775,5.91429,260.05707364098,223.102581233817,1981.16605553804,2018.12054794521,149000000,2
272,273,31.3951249116547,7.06536658200861,6.26783626341851,7.11550006874801,6.73889319382131,245.030461976012,213.635337064357,1971.69881136858,2003.09393628024,149000000,2
272,275,0.104269905036958,7.06536658200861,6.26783626341851,7.06622401351471,6.26814153938068,213.739606969394,213.635337064357,1971.69881136858,1971.80308127362,149000000,2
273,274,6.59163918801595,7.11550006874801,6.73889319382131,7.11665742284287,6.74329814111933,251.622101164027,245.030461976012,2003.09393628024,2009.68557546825,149000000,2
273,73,13.0426757416207,7.11550006874801,6.73889319382131,7.11746227374415,6.74171874788087,258.073137717632,245.030461976012,2003.09393628024,2016.13661202186,149000000,2
274,72,8.45963001119888,7.11665742284287,6.74329814111933,7.10932375951375,6.74470248568506,260.081731175226,251.622101164027,2009.68557546825,2018.14520547945,149000000,2
274,71,8.35826014818529,7.11665742284287,6.74329814111933,7.80207,6.74365,259.980361312213,251.622101164027,2009.68557546825,2018.04383561644,149000000,2
275,276,2.4193985066137,7.06622401351471,6.26814153938068,6.74723681717171,6.13475649621835,216.159005476007,213.739606969394,1971.80308127362,1974.22247978023,149000000,2
275,356,1.60236032153888,7.06622401351471,6.26814153938068,7.05893848587212,6.27684576166208,215.341967290933,213.739606969394,1971.80308127362,1973.40544159516,149000000,2
276,277,3.84884097208908,6.74723681717171,6.13475649621835,6.73731747817789,6.13025194054918,220.007846448097,216.159005476007,1974.22247978023,1978.07132075232,149000000,2
276,316,0.621651105850937,6.74723681717171,6.13475649621835,6.74147269469779,6.150756635992,216.780656581858,216.159005476007,1974.22247978023,1974.84413088608,149000000,2
277,113,39.991692946308,6.73731747817789,6.13025194054918,6.71132872527976,6.32492926069787,259.999539394405,220.007846448097,1978.07132075232,2018.06301369863,149000000,2
277,278,1.1615554400109,6.73731747817789,6.13025194054918,6.74641575069524,6.13457036868626,221.169401888107,220.007846448097,1978.07132075232,1979.23287619233,149000000,2
278,293,0.349245048773369,6.74641575069524,6.13457036868626,6.74499511669485,6.14145677792712,221.518646936881,221.169401888107,1979.23287619233,1979.58212124111,149000000,2
278,279,0.731818741606332,6.74641575069524,6.13457036868626,6.74507681370442,6.13378746053013,221.901220629714,221.169401888107,1979.23287619233,1979.96469493394,149000000,2
279,291,1.3350665060805,6.74507681370442,6.13378746053013,6.75376830837615,6.13692198341849,223.236287135794,221.901220629714,1979.96469493394,1981.29976144002,149000000,2
279,280,0.482925916337948,6.74507681370442,6.13378746053013,6.74185177607081,6.13298838420122,222.384146546052,221.901220629714,1979.96469493394,1980.44762085028,149000000,2
280,281,2.0542923992239,6.74185177607081,6.13298838420122,6.73609276197018,6.14526864454423,224.438438945276,222.384146546052,1980.44762085028,1982.5019132495,149000000,2
280,85,8.55237914972265,6.74185177607081,6.13298838420122,6.75170945393258,6.13590208873624,230.936525695774,222.384146546052,1980.44762085028,1989,149000000,2
281,283,0.394537671274648,6.73609276197018,6.14526864454423,6.73717034703946,6.14468945604471,224.83297661655,224.438438945276,1982.5019132495,1982.89645092078,149000000,2
281,282,2.95411622121744,6.73609276197018,6.14526864454423,6.75473933136249,6.11826888584252,227.392555166493,224.438438945276,1982.5019132495,1985.45602947072,149000000,2
282,75,33.5604088854457,6.75473933136249,6.11826888584252,7.456942,5.800781,260.952964051939,227.392555166493,1985.45602947072,2019.01643835616,149000000,2
282,74,32.5905458717471,6.75473933136249,6.11826888584252,6.997077,5.904454,259.98310103824,227.392555166493,1985.45602947072,2018.04657534247,149000000,2
283,76,35.2569737367584,6.73717034703946,6.14468945604471,6.713854,6.154398,260.089950353309,224.83297661655,1982.89645092078,2018.15342465753,149000000,2
283,284,0.833556992632772,6.73717034703946,6.14468945604471,6.73383780316081,6.14431520211082,225.666533609183,224.83297661655,1982.89645092078,1983.73000791341,149000000,2
284,287,1.13109072675489,6.73383780316081,6.14431520211082,6.7176889508103,6.1274781837953,226.797624335938,225.666533609183,1983.73000791341,1984.86109864016,149000000,2
284,285,0.777748253043242,6.73383780316081,6.14431520211082,6.73394363842497,6.14431168282698,226.444281862226,225.666533609183,1983.73000791341,1984.50775616645,149000000,2
285,77,23.5769432870999,6.73394363842497,6.14431168282698,6.73771544965276,6.22653965036254,250.021225149326,226.444281862226,1984.50775616645,2008.08469945355,149000000,2
285,286,24.2996869253471,6.73394363842497,6.14431168282698,6.74531373792102,6.13680484398914,250.743968787573,226.444281862226,1984.50775616645,2008.8074430918,149000000,2
286,78,10.2089952643653,6.74531373792102,6.13680484398914,6.75115495192287,6.13766734270151,260.952964051939,250.743968787573,2008.8074430918,2019.01643835616,149000000,2
286,79,9.33228293559823,6.74531373792102,6.13680484398914,6.74550227518619,6.13713301079268,260.076251723172,250.743968787573,2008.8074430918,2018.1397260274,149000000,2
287,288,13.4097808293913,6.7176889508103,6.1274781837953,6.73905711588383,6.07145764331163,240.207405165329,226.797624335938,1984.86109864016,1998.27087946955,149000000,2
287,290,14.6991726507097,6.7176889508103,6.1274781837953,6.7098805288074,6.05855212823985,241.496796986648,226.797624335938,1984.86109864016,1999.56027129087,149000000,2
288,289,8.55337139740482,6.73905711588383,6.07145764331163,6.77375279306786,6.07696999979029,248.760776562734,240.207405165329,1998.27087946955,2006.82425086696,149000000,2
288,82,19.8798054619521,6.73905711588383,6.07145764331163,6.61761635694995,5.98293130225055,260.087210627281,240.207405165329,1998.27087946955,2018.15068493151,149000000,2
289,80,4.97300940701292,6.77375279306786,6.07696999979029,6.77411831785644,6.07411089759364,253.733785969747,248.760776562734,2006.82425086696,2011.79726027397,149000000,2
289,81,4.3949272152321,6.77375279306786,6.07696999979029,6.77545218615398,6.07307325250009,253.155703777966,248.760776562734,2006.82425086696,2011.21917808219,149000000,2
290,84,19.5328793940583,6.7098805288074,6.05855212823985,7.06222387195782,6.26491501193304,261.029676380706,241.496796986648,1999.56027129087,2019.09315068493,149000000,2
290,83,19.5219204899486,6.7098805288074,6.05855212823985,6.678119,3.51526,261.018717476596,241.496796986648,1999.56027129087,2019.08219178082,149000000,2
291,88,36.8180467791583,6.75376830837615,6.13692198341849,6.74545085629231,6.1286290781182,260.054333914953,223.236287135794,1981.29976144002,2018.11780821918,149000000,2
291,292,3.48180415179279,6.75376830837615,6.13692198341849,6.93456289496344,5.96775545538137,226.718091287587,223.236287135794,1981.29976144002,1984.78156559181,149000000,2
292,87,34.2841878328448,6.93456289496344,5.96775545538137,6.941039,5.98506,261.002279120432,226.718091287587,1984.78156559181,2019.06575342466,149000000,2
292,86,33.3663796136667,6.93456289496344,5.96775545538137,6.94089,5.984769,260.084470901254,226.718091287587,1984.78156559181,2018.14794520548,149000000,2
293,314,6.26626084820557,6.74499511669485,6.14145677792712,6.76148804297192,6.06713618922365,227.784907785086,221.518646936881,1979.58212124111,1985.84838208931,149000000,2
293,294,14.0448230627101,6.74499511669485,6.14145677792712,6.72666390241405,6.13236171241341,235.563469999591,221.518646936881,1979.58212124111,1993.62694430382,149000000,2
294,295,0.553638962682129,6.72666390241405,6.13236171241341,6.91815133597575,5.79540855744374,236.117108962273,235.563469999591,1993.62694430382,1994.1805832665,149000000,2
294,89,14.4577551497353,6.72666390241405,6.13236171241341,6.74316221800198,6.22440233874501,250.021225149326,235.563469999591,1993.62694430382,2008.08469945355,149000000,2
295,308,6.09197069832093,6.91815133597575,5.79540855744374,6.9241475121006,5.78328620465788,242.209079660594,236.117108962273,1994.1805832665,2000.27255396482,149000000,2
295,296,0.378419362250831,6.91815133597575,5.79540855744374,6.86125179047084,5.77314039102671,236.495528324524,236.117108962273,1994.1805832665,1994.55900262875,149000000,2
