node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,87,1.39931435624146,7.20254141186287,5.59061199770351,7.839884,5.857344,280.118654923338,278.719340567097,2017.76232947937,2019.16164383562,141500000,2
295,88,1.26780750692649,7.20254141186287,5.59061199770351,7.202272,5.381605,279.987148074023,278.719340567097,2017.76232947937,2019.0301369863,141500000,2
296,91,36.6676417966605,6.9241902404044,5.76969237979802,7.457113,5.799837,279.978928895941,243.31128709928,1982.35427601156,2019.02191780822,141500000,2
296,90,33.4922993309071,6.9241902404044,5.76969237979802,6.92235282812305,5.77739584471619,276.803586430188,243.31128709928,1982.35427601156,2015.84657534247,141500000,2
297,94,12.6915544075874,7.11596496149531,6.73569376606568,7.11746227374415,6.74171874788087,277.09362310958,264.402068701992,2003.44505761427,2016.13661202186,141500000,2
297,298,1.93585999771997,7.11596496149531,6.73569376606568,7.1078901892875,6.75019392628489,266.337928699712,264.402068701992,2003.44505761427,2005.38091761199,141500000,2
298,93,12.7642878674615,7.1078901892875,6.75019392628489,7.10932375951375,6.74470248568506,279.102216567174,266.337928699712,2005.38091761199,2018.14520547945,141500000,2
298,92,12.6629180044479,7.1078901892875,6.75019392628489,7.80207,6.74365,279.00084670416,266.337928699712,2005.38091761199,2018.04383561644,141500000,2
299,339,2.50014663885837,6.75491190021521,6.13869395092313,6.74763089147688,6.13777120143809,231.03478776482,228.534641125962,1967.57763003824,1970.0777766771,141500000,2
299,300,7.96421621980307,6.75491190021521,6.13869395092313,6.75050158796151,6.13892388054287,236.498857345765,228.534641125962,1967.57763003824,1975.54184625804,141500000,2
300,95,42.5211674405873,6.75050158796151,6.13892388054287,6.71132872527976,6.32492926069787,279.020024786352,236.498857345765,1975.54184625804,2018.06301369863,141500000,2
300,301,0.722632939030106,6.75050158796151,6.13892388054287,6.75672571890254,6.13810553411997,237.221490284795,236.498857345765,1975.54184625804,1976.26447919707,141500000,2
301,316,1.97285960705013,6.75672571890254,6.13810553411997,6.75850443322801,6.13588809659772,239.194349891845,237.221490284795,1976.26447919707,1978.23733880412,141500000,2
301,302,1.81977044800129,6.75672571890254,6.13810553411997,6.75064236040359,6.1387326533398,239.041260732796,237.221490284795,1976.26447919707,1978.08424964507,141500000,2
302,303,2.01363291649931,6.75064236040359,6.1387326533398,6.74650520681302,6.1361475730973,241.054893649295,239.041260732796,1978.08424964507,1980.09788256157,141500000,2
302,313,1.94556341832762,6.75064236040359,6.1387326533398,6.74484591562043,6.12690092966742,240.986824151124,239.041260732796,1978.08424964507,1980.0298130634,141500000,2
303,304,1.13554451729263,6.74650520681302,6.1361475730973,6.74587401446833,6.13521992348823,242.190438166588,241.054893649295,1980.09788256157,1981.23342707887,141500000,2
303,96,38.0555420959608,6.74650520681302,6.1361475730973,6.713854,6.154398,279.110435745256,241.054893649295,1980.09788256157,2018.15342465753,141500000,2
304,305,0.360270511806931,6.74587401446833,6.13521992348823,6.75153216168054,6.13577712790551,242.550708678395,242.190438166588,1981.23342707887,1981.59369759067,141500000,2
304,312,9.97919206824071,6.74587401446833,6.13521992348823,7.00369867930286,5.90793828827703,252.169630234829,242.190438166588,1981.23342707887,1991.21261914711,141500000,2
305,310,0.954056054760919,6.75153216168054,6.13577712790551,6.75283019529853,6.13578864389014,243.504764733156,242.550708678395,1981.59369759067,1982.54775364543,141500000,2
305,306,1.4923427606378,6.75153216168054,6.13577712790551,6.75242134605384,6.13546047185523,244.043051439033,242.550708678395,1981.59369759067,1983.08604035131,141500000,2
306,307,14.2022068890533,6.75242134605384,6.13546047185523,6.72633665833688,6.12994101446961,258.245258328086,244.043051439033,1983.08604035131,1997.28824724036,141500000,2
306,308,8.93052468589658,6.75242134605384,6.13546047185523,6.75129329107058,6.13088963114544,252.973576124929,244.043051439033,1983.08604035131,1992.01656503721,141500000,2
307,98,21.8049034445673,6.72633665833688,6.12994101446961,7.06222387195782,6.26491501193304,280.050161772653,258.245258328086,1997.28824724036,2019.09315068493,141500000,2
307,97,21.7939445404577,6.72633665833688,6.12994101446961,6.678119,3.51526,280.039202868544,258.245258328086,1997.28824724036,2019.08219178082,141500000,2
308,101,26.1341198942995,6.75129329107058,6.13088963114544,6.61761635694995,5.98293130225055,279.107696019229,252.973576124929,1992.01656503721,2018.15068493151,141500000,2
308,309,7.78297529166061,6.75129329107058,6.13088963114544,6.78011839967237,6.07664065663349,260.75655141659,252.973576124929,1992.01656503721,1999.79954032887,141500000,2
309,99,11.9977199451045,6.78011839967237,6.07664065663349,6.77411831785644,6.07411089759364,272.754271361694,260.75655141659,1999.79954032887,2011.79726027397,141500000,2
309,100,11.4196377533237,6.78011839967237,6.07664065663349,6.77545218615398,6.07307325250009,272.176189169914,260.75655141659,1999.79954032887,2011.21917808219,141500000,2
310,104,25.5369458081178,6.75283019529853,6.13578864389014,6.73771544965276,6.22653965036254,269.041710541274,243.504764733156,1982.54775364543,2008.08469945355,141500000,2
310,311,29.1318943057454,6.75283019529853,6.13578864389014,6.75140933581962,6.13638071535313,272.636659038901,243.504764733156,1982.54775364543,2011.67964795118,141500000,2
311,103,6.46007807621792,6.75140933581962,6.13638071535313,6.74550227518619,6.13713301079268,279.096737115119,272.636659038901,2011.67964795118,2018.1397260274,141500000,2
311,102,7.33679040498502,6.75140933581962,6.13638071535313,6.75115495192287,6.13766734270151,279.973449443886,272.636659038901,2011.67964795118,2019.01643835616,141500000,2
312,105,26.8339561953589,7.00369867930286,5.90793828827703,6.997077,5.904454,279.003586430188,252.169630234829,1991.21261914711,2018.04657534247,141500000,2
312,106,27.8038192090575,7.00369867930286,5.90793828827703,7.456942,5.800781,279.973449443886,252.169630234829,1991.21261914711,2019.01643835616,141500000,2
313,110,38.0879951557764,6.74484591562043,6.12690092966742,6.74545085629231,6.1286290781182,279.0748193069,240.986824151124,1980.0298130634,2018.11780821918,141500000,2
313,314,2.75121105719398,6.74484591562043,6.12690092966742,6.74896582023156,6.13579228754538,243.738035208318,240.986824151124,1980.0298130634,1982.7810241206,141500000,2
314,109,6.2189758794042,6.74896582023156,6.13579228754538,6.75170945393258,6.13590208873624,249.957011087722,243.738035208318,1982.7810241206,1989,141500000,2
314,315,8.65964475679294,6.74896582023156,6.13579228754538,6.94693762561746,5.98802220337937,252.397679965111,243.738035208318,1982.7810241206,1991.44066887739,141500000,2
315,108,27.6250845472688,6.94693762561746,5.98802220337937,6.941039,5.98506,280.022764512379,252.397679965111,1991.44066887739,2019.06575342466,141500000,2
315,107,26.7072763280906,6.94693762561746,5.98802220337937,6.94089,5.984769,279.104956293201,252.397679965111,1991.44066887739,2018.14794520548,141500000,2
316,317,17.5412604046206,6.75850443322801,6.13588809659772,6.74092838211615,6.13624712851226,256.735610296465,239.194349891845,1978.23733880412,1995.77859920874,141500000,2
316,337,15.5027910859233,6.75850443322801,6.13588809659772,6.75749228123265,6.05938424817842,254.697140977768,239.194349891845,1978.23733880412,1993.74012989005,141500000,2
317,318,0.00954589382033078,6.74092838211615,6.13624712851226,6.89426720036364,5.77396020009928,256.745156190286,256.735610296465,1995.77859920874,1995.78814510256,141500000,2
317,111,12.3061002448082,6.74092838211615,6.13624712851226,6.74316221800198,6.22440233874501,269.041710541274,256.735610296465,1995.77859920874,2008.08469945355,141500000,2
318,331,4.61628304359774,6.89426720036364,5.77396020009928,6.89994997507879,5.78038125804386,261.361439233884,256.745156190286,1995.78814510256,2000.40442814616,141500000,2
318,319,0.576511968112897,6.89426720036364,5.77396020009928,6.87339867430993,5.7240273461993,257.321668158399,256.745156190286,1995.78814510256,1996.36465707068,141500000,2
319,330,3.5375403511534,6.87339867430993,5.7240273461993,6.86472814022505,5.70896485366873,260.859208509552,257.321668158399,1996.36465707068,1999.90219742183,141500000,2
319,320,0.843445577465506,6.87339867430993,5.7240273461993,6.87867395172723,5.77014470573836,258.165113735864,257.321668158399,1996.36465707068,1997.20810264814,141500000,2
320,326,2.57493636004568,6.87867395172723,5.77014470573836,6.91817540225377,5.73859368850288,260.74005009591,258.165113735864,1997.20810264814,1999.78303900819,141500000,2
320,321,2.74645036717439,6.87867395172723,5.77014470573836,6.85606004590318,5.76580149099701,260.911564103039,258.165113735864,1997.20810264814,1999.95455301532,141500000,2
321,324,0.39039662009117,6.85606004590318,5.76580149099701,6.85434442307511,5.76667459854637,261.30196072313,260.911564103039,1999.95455301532,2000.34494963541,141500000,2
321,322,4.21538443655886,6.85606004590318,5.76580149099701,6.85867951302551,5.765985233986,265.126948539597,260.911564103039,1999.95455301532,2004.16993745188,141500000,2
322,323,11.9939011056361,6.85867951302551,5.765985233986,6.85575726043592,5.77089164633221,277.120849645233,265.126948539597,2004.16993745188,2016.16383855751,141500000,2
322,112,8.9095146029189,6.85867951302551,5.765985233986,6.92678040808467,5.77655570099126,274.036463142516,265.126948539597,2004.16993745188,2013.07945205479,141500000,2
323,113,2.85533952468005,6.85575726043592,5.77089164633221,6.85475504844653,5.77379885321397,279.976189169914,277.120849645233,2016.16383855751,2019.01917808219,141500000,2
323,114,1.95122993563892,6.85575726043592,5.77089164633221,6.85133909000782,5.7736774522251,279.072079580872,277.120849645233,2016.16383855751,2018.11506849315,141500000,2
324,115,17.7701188577427,6.85434442307511,5.76667459854637,6.32998173802091,5.62703979386472,279.072079580872,261.30196072313,2000.34494963541,2018.11506849315,141500000,2
324,325,15.0382499473182,6.85434442307511,5.76667459854637,6.85325474322466,5.77567930069006,276.340210670448,261.30196072313,2000.34494963541,2015.38319958273,141500000,2
325,116,3.65241685563,6.85325474322466,5.77567930069006,6.85530747669453,5.77937751443301,279.992627526078,276.340210670448,2015.38319958273,2019.03561643836,141500000,2
325,117,3.7839237049452,6.85325474322466,5.77567930069006,7.19979181758996,5.5899735621281,280.124134375393,276.340210670448,2015.38319958273,2019.16712328767,141500000,2
326,329,1.16009229579022,6.91817540225377,5.73859368850288,6.88630496112454,5.78107876414654,261.9001423917,260.74005009591,1999.78303900819,2000.94313130398,141500000,2
326,327,6.60721895095391,6.91817540225377,5.73859368850288,6.92133205782628,5.74308393342079,267.347269046864,260.74005009591,1999.78303900819,2006.39025795914,141500000,2
327,328,8.12605537289539,6.92133205782628,5.74308393342079,7.24843776873289,5.1977474675815,275.473324419759,267.347269046864,2006.39025795914,2014.51631333204,141500000,2
327,118,9.75728302446469,6.92133205782628,5.74308393342079,7.579115,5.696218,277.104552071328,267.347269046864,2006.39025795914,2016.14754098361,141500000,2
328,119,3.55217981864751,7.24843776873289,5.1977474675815,7.25043424644586,5.1963183575662,279.025504238407,275.473324419759,2014.51631333204,2018.06849315068,141500000,2
328,120,3.62889214741465,7.24843776873289,5.1977474675815,7.24765094602641,5.19719180714506,279.102216567174,275.473324419759,2014.51631333204,2018.14520547945,141500000,2
329,122,12.0979645864328,6.88630496112454,5.78107876414654,6.87224,5.75412,273.998106978133,261.9001423917,2000.94313130398,2013.04109589041,141500000,2
329,121,16.0979645864328,6.88630496112454,5.78107876414654,6.78414225717402,5.58761808386177,277.998106978133,261.9001423917,2000.94313130398,2017.04109589041,141500000,2
330,124,19.2567066877588,6.86472814022505,5.70896485366873,6.84736541428051,5.5990507933346,280.115915197311,260.859208509552,1999.90219742183,2019.15890410959,141500000,2
330,123,19.1443779206355,6.86472814022505,5.70896485366873,7.19769852470963,5.58334093515432,280.003586430188,260.859208509552,1999.90219742183,2019.04657534247,141500000,2
331,332,3.16182986820665,6.89994997507879,5.78038125804386,7.18761383284222,5.57722483548369,264.52326910209,261.361439233884,2000.40442814616,2003.56625801437,141500000,2
331,131,15.693932509576,6.89994997507879,5.78038125804386,6.92497202561061,5.7766372523264,277.055371743459,261.361439233884,2000.40442814616,2016.09836065574,141500000,2
332,336,10.502263625176,7.18761383284222,5.57722483548369,7.18884671704473,5.56868774165338,275.025532727266,264.52326910209,2003.56625801437,2014.06852163954,141500000,2
332,333,8.94131149924718,7.18761383284222,5.57722483548369,7.19807338287066,5.59070438395377,273.464580601337,264.52326910209,2003.56625801437,2012.50756951362,141500000,2
333,334,2.92560340132044,7.19807338287066,5.59070438395377,7.1952737855257,5.5853496387068,276.390184002658,273.464580601337,2012.50756951362,2015.43317291494,141500000,2
333,335,3.21459012725155,7.19807338287066,5.59070438395377,7.19962942227987,5.58658725567817,276.679170728589,273.464580601337,2012.50756951362,2015.72215964087,141500000,2
334,126,2.68463530424223,7.1952737855257,5.5853496387068,7.19271957856222,5.59107794942598,279.0748193069,276.390184002658,2015.43317291494,2018.11780821918,141500000,2
334,125,3.65449831794085,7.1952737855257,5.5853496387068,7.19673649258744,5.5816472263047,280.044682320599,276.390184002658,2015.43317291494,2019.08767123288,141500000,2
335,127,2.32167597557133,7.19962942227987,5.58658725567817,7.20051579712291,5.58703102730462,279.00084670416,276.679170728589,2015.72215964087,2018.04383561644,141500000,2
335,128,3.34907323584536,7.19962942227987,5.58658725567817,7.19939678628159,5.59047438111667,280.028243964434,276.679170728589,2015.72215964087,2019.07123287671,141500000,2
336,130,4.96983452483915,7.18884671704473,5.56868774165338,7.19338794736482,5.59150851038998,279.995367252105,275.025532727266,2014.06852163954,2019.03835616438,141500000,2
336,129,4.97531397689409,7.18884671704473,5.56868774165338,7.229293,5.580561,280.00084670416,275.025532727266,2014.06852163954,2019.04383561644,141500000,2
337,338,0.775340728260783,6.75749228123265,6.05938424817842,6.75906636071261,6.05749888717333,255.472481706029,254.697140977768,1993.74012989005,1994.51547061831,141500000,2
337,132,25.3119249044741,6.75749228123265,6.05938424817842,6.754196,6.054167,280.009065882242,254.697140977768,1993.74012989005,2019.05205479452,141500000,2
338,134,23.5776800666244,6.75906636071261,6.05749888717333,6.61390805769072,5.98550462174208,279.050161772653,255.472481706029,1994.51547061831,2018.09315068493,141500000,2
338,133,23.5228855460763,6.75906636071261,6.05749888717333,7.19622815348764,5.58834735374877,278.995367252105,255.472481706029,1994.51547061831,2018.03835616438,141500000,2
339,340,3.85854043862213,6.74763089147688,6.13777120143809,6.7461694567917,6.13475767532462,234.893328203442,231.03478776482,1970.0777766771,1973.93631711572,141500000,2
339,342,2.46979163693693,6.74763089147688,6.13777120143809,6.74261073340154,6.14096919354224,233.504579401757,231.03478776482,1970.0777766771,1972.54756831404,141500000,2
340,135,44.1787513774304,6.7461694567917,6.13475767532462,6.479748,5.898933,279.072079580872,234.893328203442,1973.93631711572,2018.11506849315,141500000,2
340,341,7.48958469521843,6.7461694567917,6.13475767532462,6.74549443967944,6.13403991866505,242.38291289866,234.893328203442,1973.93631711572,1981.42590181094,141500000,2
341,136,12.5740981890613,6.74549443967944,6.13403991866505,6.75048568236583,6.13231259831759,254.957011087722,242.38291289866,1981.42590181094,1994,141500000,2
341,137,35.8261529835819,6.74549443967944,6.13403991866505,6.75049177250402,6.22266275198925,278.209065882242,242.38291289866,1981.42590181094,2017.25205479452,141500000,2
342,344,3.32084739958215,6.74261073340154,6.14096919354224,6.9400333308276,5.78174425354212,236.825426801339,233.504579401757,1972.54756831404,1975.86841571362,141500000,2
342,343,23.1442742881862,6.74261073340154,6.14096919354224,6.74499221958553,6.14804214692751,256.648853689943,233.504579401757,1972.54756831404,1995.69184260222,141500000,2
343,138,23.4369245210664,6.74499221958553,6.14804214692751,6.74011457699588,6.2246139188028,280.085778211009,256.648853689943,1995.69184260222,2019.12876712329,141500000,2
343,139,23.3355546580528,6.74499221958553,6.14804214692751,6.75180140177708,6.13345306823222,279.984408347996,256.648853689943,1995.69184260222,2019.02739726027,141500000,2
344,345,0.564715554757875,6.9400333308276,5.78174425354212,6.94878480334509,5.79349017986909,237.390142356097,236.825426801339,1975.86841571362,1976.43313126838,141500000,2
344,374,20.1071717632719,6.9400333308276,5.78174425354212,6.91326627532021,5.77236102251842,256.932598564611,236.825426801339,1975.86841571362,1995.97558747689,141500000,2
345,346,1.93819170318339,6.94878480334509,5.79349017986909,7.06888963507525,6.27228583681215,239.32833405928,237.390142356097,1976.43313126838,1978.37132297156,141500000,2
345,371,13.1783524419394,6.94878480334509,5.79349017986909,6.94634514453016,5.78468191643072,250.568494798036,237.390142356097,1976.43313126838,1989.61148371031,141500000,2
346,347,11.5562678997557,7.06888963507525,6.27228583681215,7.062945082083,6.27089187454667,250.884601959036,239.32833405928,1978.37132297156,1989.92759087131,141500000,2
346,351,1.32113126727977,7.06888963507525,6.27228583681215,7.06994204923697,6.27131440207408,240.64946532656,239.32833405928,1978.37132297156,1979.69245423884,141500000,2
347,140,25.0915872108776,7.062945082083,6.27089187454667,10.0727,8.9341,275.976189169914,250.884601959036,1989.92759087131,2015.01917808219,141500000,2
347,348,9.50200899705282,7.062945082083,6.27089187454667,7.06925661049427,6.27921291167381,260.386610956089,250.884601959036,1989.92759087131,1999.42959986837,141500000,2
348,141,13.7786193097151,7.06925661049427,6.27921291167381,4.869632,7.019002,274.165230265804,260.386610956089,1999.42959986837,2013.20821917808,141500000,2
348,349,4.54648392875678,7.06925661049427,6.27921291167381,7.06344193955131,6.27910104741219,264.933094884846,260.386610956089,1999.42959986837,2003.97608379712,141500000,2
349,350,4.63539785257628,7.06344193955131,6.27910104741219,7.06236158137784,6.27545668018757,269.568492737422,264.933094884846,2003.97608379712,2008.6114816497,141500000,2
349,144,15.0759709973967,7.06344193955131,6.27910104741219,7.08539377797938,6.2799859648639,280.009065882242,264.933094884846,2003.97608379712,2019.05205479452,141500000,2
350,143,10.4926279393411,7.06236158137784,6.27545668018757,7.06876449270607,6.26662977106394,280.061120676763,269.568492737422,2008.6114816497,2019.10410958904,141500000,2
350,142,9.429614240711,7.06236158137784,6.27545668018757,7.19624529883293,5.58361098651219,278.998106978133,269.568492737422,2008.6114816497,2018.04109589041,141500000,2
351,352,0.9567929765022,7.06994204923697,6.27131440207408,7.07216119117619,6.2738268743335,241.606258303062,240.64946532656,1979.69245423884,1980.64924721534,141500000,2
351,165,36.3157424824732,7.06994204923697,6.27131440207408,6.75195345841622,6.22274213441907,276.965207809033,240.64946532656,1979.69245423884,2016.00819672131,141500000,2
352,353,1.27532294200104,7.07216119117619,6.2738268743335,7.07439466261403,6.27207519132001,242.881581245063,241.606258303062,1980.64924721534,1981.92457015734,141500000,2
352,362,3.14181366128,7.07216119117619,6.2738268743335,7.07054827975328,6.27229406709793,244.748071964342,241.606258303062,1980.64924721534,1983.79106087662,141500000,2
353,354,0.559378443383345,7.07439466261403,6.27207519132001,7.07437220521342,6.27126311524215,243.440959688447,242.881581245063,1981.92457015734,1982.48394860072,141500000,2
353,357,0.397186560563675,7.07439466261403,6.27207519132001,7.07428869008833,6.27055734596015,243.278767805627,242.881581245063,1981.92457015734,1982.32175671791,141500000,2
354,356,15.3072933039501,7.07437220521342,6.27126311524215,7.06466124551928,6.27217162254983,258.748252992397,243.440959688447,1982.48394860072,1997.79124190467,141500000,2
354,355,31.4380780412284,7.07437220521342,6.27126311524215,7.08377484336943,6.28672944333322,274.879037729675,243.440959688447,1982.48394860072,2013.92202664195,141500000,2
355,145,4.14372678270428,7.08377484336943,6.28672944333322,7.086040831129,6.28770452999666,279.022764512379,274.879037729675,2013.92202664195,2018.06575342466,141500000,2
355,146,5.23139801558108,7.08377484336943,6.28672944333322,7.08248397617768,6.27873984933407,280.110435745256,274.879037729675,2013.92202664195,2019.15342465753,141500000,2
356,148,21.2553334377908,7.06466124551928,6.27217162254983,7.06718539247977,6.27011830753258,280.003586430188,258.748252992397,1997.79124190467,2019.04657534247,141500000,2
356,147,21.3676622049141,7.06466124551928,6.27217162254983,7.08484647798279,6.28211822548248,280.115915197311,258.748252992397,1997.79124190467,2019.15890410959,141500000,2
357,360,1.82266033168663,7.07428869008833,6.27055734596015,7.06877815525907,6.26577212536061,245.101428137314,243.278767805627,1982.32175671791,1984.14441704959,141500000,2
357,358,5.43367282085994,7.07428869008833,6.27055734596015,7.08923245712196,6.25665471571825,248.712440626487,243.278767805627,1982.32175671791,1987.75542953877,141500000,2
358,151,29.2445704612349,7.08923245712196,6.25665471571825,7.088383,6.290372,277.957011087722,248.712440626487,1987.75542953877,2017,141500000,2
358,359,13.5377424770323,7.08923245712196,6.25665471571825,7.07070534939463,6.26854765387078,262.250183103519,248.712440626487,1987.75542953877,2001.2931720158,141500000,2
359,149,17.7616225047507,7.07070534939463,6.26854765387078,7.06890551159447,6.27048889928777,280.01180560827,262.250183103519,2001.2931720158,2019.05479452055,141500000,2
359,150,17.8054581211888,7.07070534939463,6.26854765387078,7.06387658604885,6.26602121208346,280.055641224708,262.250183103519,2001.2931720158,2019.09863013699,141500000,2
360,361,29.6034605771748,7.06877815525907,6.26577212536061,7.06358036408819,6.26619598858899,274.704888714488,245.101428137314,1984.14441704959,2013.74787762677,141500000,2
360,152,33.9706514435589,7.06877815525907,6.26577212536061,7.06353229333941,6.26232191687234,279.072079580872,245.101428137314,1984.14441704959,2018.11506849315,141500000,2
361,154,4.2740401814525,7.06358036408819,6.26619598858899,7.06218086012878,6.26524765520627,278.978928895941,274.704888714488,2013.74787762677,2018.02191780822,141500000,2
361,153,4.37541004446632,7.06358036408819,6.26619598858899,7.113571,6.327094,279.080298758955,274.704888714488,2013.74787762677,2018.12328767123,141500000,2
362,164,35.3815418631056,7.07054827975328,6.27229406709793,7.07089382966527,6.26572429349992,280.129613827448,244.748071964342,1983.79106087662,2019.17260273973,141500000,2
362,363,0.0212246130771589,7.07054827975328,6.27229406709793,7.07035572118583,6.27254644435388,244.769296577419,244.748071964342,1983.79106087662,1983.8122854897,141500000,2
363,370,3.11587956740138,7.07035572118583,6.27254644435388,7.07000032537107,6.27188913626284,247.885176144821,244.769296577419,1983.8122854897,1986.9281650571,141500000,2
363,364,11.657149947876,7.07035572118583,6.27254644435388,7.07831110194825,6.27647604968953,256.426446525295,244.769296577419,1983.8122854897,1995.46943543757,141500000,2
364,161,23.5497426446181,7.07831110194825,6.27647604968953,7.08688247757062,6.28531526080595,279.976189169914,256.426446525295,1995.46943543757,2019.01917808219,141500000,2
364,365,3.38373367069258,7.07831110194825,6.27647604968953,7.08388611214879,6.28082801414778,259.810180195988,256.426446525295,1995.46943543757,1998.85316910827,141500000,2
365,366,2.2567939302809,7.08388611214879,6.28082801414778,7.08505803046098,6.27999159261866,262.066974126269,259.810180195988,1998.85316910827,2001.10996303855,141500000,2
365,369,18.6365001249022,7.08388611214879,6.28082801414778,7.08548894723231,6.27500811395648,278.44668032089,259.810180195988,1998.85316910827,2017.48966923317,141500000,2
366,158,17.931132851864,7.08505803046098,6.27999159261866,7.07988313530687,6.28316627827184,279.998106978133,262.066974126269,2001.10996303855,2019.04109589041,141500000,2
366,367,10.3300031537716,7.08505803046098,6.27999159261866,7.08593733676887,6.27831674336592,272.396977280041,262.066974126269,2001.10996303855,2011.43996619232,141500000,2
367,368,6.6868061789922,7.08593733676887,6.27831674336592,7.08484212635458,6.28070378258987,279.083783459033,272.396977280041,2011.43996619232,2018.12677237131,141500000,2
367,157,7.56825298576356,7.08593733676887,6.27831674336592,7.08829088753609,6.2794159133471,279.965230265804,272.396977280041,2011.43996619232,2019.00821917808,141500000,2
368,155,0.911583793072519,7.08484212635458,6.28070378258987,7.08806381917389,6.27994381973178,279.995367252105,279.083783459033,2018.12677237131,2019.03835616438,141500000,2
368,156,1.04035091636036,7.08484212635458,6.28070378258987,7.07954327259967,6.28280686218264,280.124134375393,279.083783459033,2018.12677237131,2019.16712328767,141500000,2
369,160,1.5733444654617,7.08548894723231,6.27500811395648,7.07998141379193,6.28727339942399,280.020024786352,278.44668032089,2017.48966923317,2019.06301369863,141500000,2
369,159,1.59800199970838,7.08548894723231,6.27500811395648,7.07013495078198,6.26548041274637,280.044682320599,278.44668032089,2017.48966923317,2019.08767123288,141500000,2
370,163,31.222519874408,7.07000032537107,6.27188913626284,7.06593041688775,6.26815531662848,279.107696019229,247.885176144821,1986.9281650571,2018.15068493151,141500000,2
370,162,31.208821244271,7.07000032537107,6.27188913626284,7.218593,6.334514,279.093997389092,247.885176144821,1986.9281650571,2018.13698630137,141500000,2
371,373,21.9524957869627,6.94634514453016,5.78468191643072,6.93067422151841,5.76981815988152,272.520990584999,250.568494798036,1989.61148371031,2011.56397949728,141500000,2
371,372,6.51862833569854,6.94634514453016,5.78468191643072,7.19718564966248,5.58823029702547,257.087123133735,250.568494798036,1989.61148371031,1996.13011204601,141500000,2
372,166,21.897285214261,7.19718564966248,5.58823029702547,7.182869,5.581471,278.984408347996,257.087123133735,1996.13011204601,2018.02739726027,141500000,2
372,167,22.8671482279597,7.19718564966248,5.58823029702547,7.19357818999288,5.58712158990742,279.954271361694,257.087123133735,1996.13011204601,2018.99726027397,141500000,2
373,169,7.47985611916122,6.93067422151841,5.76981815988152,6.9264380108294,5.77209298716118,280.00084670416,272.520990584999,2011.56397949728,2019.04383561644,141500000,2
373,168,4.6354740546353,6.93067422151841,5.76981815988152,7.08396089528519,4.797440407491,277.156464639634,272.520990584999,2011.56397949728,2016.19945355191,141500000,2
374,375,5.27181178528956,6.91326627532021,5.77236102251842,6.78870622101008,5.58959859881684,262.2044103499,256.932598564611,1995.97558747689,2001.24739926218,141500000,2
374,170,22.1203029340698,6.91326627532021,5.77236102251842,6.92492550731988,5.77713799336528,279.052901498681,256.932598564611,1995.97558747689,2018.09589041096,141500000,2
375,171,16.9142445734377,6.78870622101008,5.58959859881684,6.33267217398441,5.6222707526656,279.118654923338,262.2044103499,2001.24739926218,2018.16164383562,141500000,2
375,376,2.7122769610488,6.78870622101008,5.58959859881684,6.78287575778954,5.59000231762546,264.916687310949,262.2044103499,2001.24739926218,2003.95967622323,141500000,2
376,172,10.6211456945807,6.78287575778954,5.59000231762546,6.78389998893809,5.58791620026644,275.53783300553,264.916687310949,2003.95967622323,2014.58082191781,141500000,2
376,377,2.01244627113263,6.78287575778954,5.59000231762546,6.78257700802504,5.58820533860155,266.929133582082,264.916687310949,2003.95967622323,2005.97212249436,141500000,2
377,175,13.0306172316673,6.78257700802504,5.58820533860155,6.78303195371516,5.58602684346722,279.959750813749,266.929133582082,2005.97212249436,2019.00273972603,141500000,2
377,378,2.54685643988925,6.78257700802504,5.58820533860155,6.78319783056501,5.58719858985115,269.475990021971,266.929133582082,2005.97212249436,2008.51897893425,141500000,2
378,173,5.85362380547675,6.78319783056501,5.58719858985115,6.78692055981864,5.58875713837092,275.329613827448,269.475990021971,2008.51897893425,2014.37260273973,141500000,2
378,174,5.82896627123007,6.78319783056501,5.58719858985115,6.7803237241824,5.58513853349,275.304956293201,269.475990021971,2008.51897893425,2014.34794520548,141500000,2
379,381,34.6226439221559,6.69638963279448,6.33254176226741,6.72933642722795,6.12903350385056,243.506869740714,208.884225818558,1947.92721473084,1982.54985865299,141500000,2
379,380,19.0760796199738,6.69638963279448,6.33254176226741,6.65449967619924,6.34102319281388,227.960305438532,208.884225818558,1947.92721473084,1967.00329435081,141500000,2
380,178,51.0651987998749,6.65449967619924,6.34102319281388,6.65503903139019,6.38595462351017,279.025504238407,227.960305438532,1967.00329435081,2018.06849315068,141500000,2
380,177,51.0460207176832,6.65449967619924,6.34102319281388,7.098654,6.678859,279.006326156215,227.960305438532,1967.00329435081,2018.04931506849,141500000,2
381,382,1.72755667915936,6.72933642722795,6.12903350385056,6.75936142711713,6.13737919443536,245.234426419873,243.506869740714,1982.54985865299,1984.27741533215,141500000,2
381,179,36.6172646346792,6.72933642722795,6.12903350385056,7.19852518787864,5.59047542348795,280.124134375393,243.506869740714,1982.54985865299,2019.16712328767,141500000,2
382,383,11.2573205490198,6.75936142711713,6.13737919443536,6.75435333175075,6.13643454342635,256.491746968893,245.234426419873,1984.27741533215,1995.53473588117,141500000,2
382,387,32.1099948611399,6.75936142711713,6.13737919443536,6.74678379770136,6.13415304066292,277.344421281013,245.234426419873,1984.27741533215,2016.38741019329,141500000,2
