node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,66.0034801448206,5.27383344549393,6.97367408836991,6.18172121914649,6.69342797056797,135.458728165108,69.4552480202874,1795.66021076159,1861.66369090641,115900000,2
217,218,68.6457557380905,6.18172121914649,6.69342797056797,6.16962113048421,6.66031569956634,204.104483903199,135.458728165108,1861.66369090641,1930.3094466445,115900000,2
217,223,67.6015494106246,6.18172121914649,6.69342797056797,6.20912047828337,6.71528231613676,203.060277575733,135.458728165108,1861.66369090641,1929.26524031703,115900000,2
218,21,43.7754848623487,6.16962113048421,6.66031569956634,6.166667,6.783333,247.879968765547,204.104483903199,1930.3094466445,1974.08493150685,115900000,2
218,219,10.0801111322553,6.16962113048421,6.66031569956634,8.89598222027258,11.3531097283507,214.184595035454,204.104483903199,1930.3094466445,1940.38955777676,115900000,2
219,221,32.230606436786,8.89598222027258,11.3531097283507,8.89599579550779,11.3560596863081,246.41520147224,214.184595035454,1940.38955777676,1972.62016421354,115900000,2
219,220,55.0131939241141,8.89598222027258,11.3531097283507,8.89827517023218,11.3642885876914,269.197788959568,214.184595035454,1940.38955777676,1995.40275170087,115900000,2
220,16,16.7065379166165,8.89827517023218,11.3642885876914,8.89868503281071,11.3596034945244,285.904326876184,269.197788959568,1995.40275170087,2012.10928961749,115900000,2
220,17,20.6081772608788,8.89827517023218,11.3642885876914,7.251211,9.976395,289.805966220447,269.197788959568,1995.40275170087,2016.01092896175,115900000,2
221,20,39.4836609230702,8.89599579550779,11.3560596863081,8.89780085530812,11.3624183293186,285.89886239531,246.41520147224,1972.62016421354,2012.10382513661,115900000,2
221,222,33.0566195097337,8.89599579550779,11.3560596863081,8.89088298573819,11.3525385401422,279.471820981973,246.41520147224,1972.62016421354,2005.67678372328,115900000,2
222,18,7.49855874247796,8.89088298573819,11.3525385401422,8.89053487339525,11.355693094884,286.970379724451,279.471820981973,2005.67678372328,2013.17534246575,115900000,2
222,19,9.47390120823151,8.89088298573819,11.3525385401422,8.89345930412351,11.354910825262,288.945722190205,279.471820981973,2005.67678372328,2015.15068493151,115900000,2
223,224,11.9545549719876,6.20912047828337,6.71528231613676,6.20467948374497,6.7262461405191,215.01483254772,203.060277575733,1929.26524031703,1941.21979528902,115900000,2
223,388,70.6616335792524,6.20912047828337,6.71528231613676,6.21012181438711,6.73263526768797,273.721911154985,203.060277575733,1929.26524031703,1999.92687389629,115900000,2
224,228,8.05209982303722,6.20467948374497,6.7262461405191,6.20177639250919,6.73097187954981,223.066932370757,215.01483254772,1941.21979528902,1949.27189511206,115900000,2
224,225,30.699951479746,6.20467948374497,6.7262461405191,6.2079784425362,6.73477061385301,245.714784027466,215.01483254772,1941.21979528902,1971.91974676877,115900000,2
225,226,7.5172497070761,6.2079784425362,6.73477061385301,6.20229584841655,6.73701488302875,253.232033734542,245.714784027466,1971.91974676877,1979.43699647584,115900000,2
225,227,10.7923873476426,6.2079784425362,6.73477061385301,6.81784981932889,6.47710127222935,256.507171375109,245.714784027466,1971.91974676877,1982.71213411641,115900000,2
226,22,39.7219076337447,6.20229584841655,6.73701488302875,6.20164446578696,6.73277249559633,292.953941368287,253.232033734542,1979.43699647584,2019.15890410959,115900000,2
226,23,38.7273870857997,6.20229584841655,6.73701488302875,7.11352127427681,6.73932481520224,291.959420820342,253.232033734542,1979.43699647584,2018.16438356164,115900000,2
227,24,36.293345335644,6.81784981932889,6.47710127222935,6.6620045690503,6.38567907966618,292.800516710753,256.507171375109,1982.71213411641,2019.00547945205,115900000,2
227,25,29.5665544081793,6.81784981932889,6.47710127222935,6.797072,6.664688,286.073725783288,256.507171375109,1982.71213411641,2012.27868852459,115900000,2
228,386,25.030090351465,6.20177639250919,6.73097187954981,6.19820342015375,6.74705630088482,248.097022722222,223.066932370757,1949.27189511206,1974.30198546352,115900000,2
228,229,3.40125848847619,6.20177639250919,6.73097187954981,6.71808840589572,6.36256679127514,226.468190859234,223.066932370757,1949.27189511206,1952.67315360054,115900000,2
229,230,11.6706459305531,6.71808840589572,6.36256679127514,6.68805390520891,6.33689452664749,238.138836789787,226.468190859234,1952.67315360054,1964.34379953109,115900000,2
229,377,2.19366878336548,6.71808840589572,6.36256679127514,6.71998830419438,6.36943382626827,228.661859642599,226.468190859234,1952.67315360054,1954.8668223839,115900000,2
230,231,2.3759954960828,6.68805390520891,6.33689452664749,7.0715002224782,6.26735723565038,240.51483228587,238.138836789787,1964.34379953109,1966.71979502717,115900000,2
230,363,10.7280024930051,6.68805390520891,6.33689452664749,6.71624595040718,6.33851898934291,248.866839282792,238.138836789787,1964.34379953109,1975.07180202409,115900000,2
231,233,2.22422704768093,7.0715002224782,6.26735723565038,7.06738889958008,6.26785109791242,242.739059333551,240.51483228587,1966.71979502717,1968.94402207485,115900000,2
231,232,9.24217779669339,7.0715002224782,6.26735723565038,7.07093069336142,6.26294267099988,249.757010082563,240.51483228587,1966.71979502717,1975.96197282386,115900000,2
232,26,42.1585751213406,7.07093069336142,6.26294267099988,6.947775,5.91429,291.915585203904,249.757010082563,1975.96197282386,2018.12054794521,115900000,2
232,27,42.147616217231,7.07093069336142,6.26294267099988,7.06919651558577,6.26379218675715,291.904626299794,249.757010082563,1975.96197282386,2018.1095890411,115900000,2
233,234,37.5624821599198,7.06738889958008,6.26785109791242,7.11730231684953,6.74269611831048,280.30154149347,242.739059333551,1968.94402207485,2006.50650423477,115900000,2
233,236,2.64508859986522,7.06738889958008,6.26785109791242,7.07121739671774,6.26656398295887,245.384147933416,242.739059333551,1968.94402207485,1971.58911067472,115900000,2
234,235,2.79864666566683,7.11730231684953,6.74269611831048,7.11240541510335,6.74223647656652,283.100188159137,280.30154149347,2006.50650423477,2009.30515090044,115900000,2
234,30,9.6301077870856,7.11730231684953,6.74269611831048,7.11746227374415,6.74171874788087,289.931649280556,280.30154149347,2006.50650423477,2016.13661202186,115900000,2
235,28,8.84005457901285,7.11240541510335,6.74223647656652,7.10932375951375,6.74470248568506,291.94024273815,283.100188159137,2009.30515090044,2018.14520547945,115900000,2
235,29,8.73868471599927,7.11240541510335,6.74223647656652,7.80207,6.74365,291.838872875136,283.100188159137,2009.30515090044,2018.04383561644,115900000,2
236,283,1.38386811758455,7.07121739671774,6.26656398295887,6.75492995061563,6.12965805626114,246.768016051,245.384147933416,1971.58911067472,1972.9729787923,115900000,2
236,237,2.98513755005403,7.07121739671774,6.26656398295887,7.07216324559648,6.26528207554532,248.36928548347,245.384147933416,1971.58911067472,1974.57424822477,115900000,2
237,238,5.54219550268949,7.07216324559648,6.26528207554532,7.07384625660851,6.26488185659691,253.911480986159,248.36928548347,1974.57424822477,1980.11644372746,115900000,2
237,31,44.5490394464612,7.07216324559648,6.26528207554532,7.06971722105729,6.26520587825713,292.918324929931,248.36928548347,1974.57424822477,2019.12328767123,115900000,2
238,239,10.0279838063389,7.07384625660851,6.26488185659691,6.91804483810102,5.78064431021579,263.939464792498,253.911480986159,1980.11644372746,1990.1444275338,115900000,2
238,32,38.9027343547305,7.07384625660851,6.26488185659691,7.06274054901304,6.27021844691967,292.81421534089,253.911480986159,1980.11644372746,2019.01917808219,115900000,2
239,242,2.41128257061861,6.91804483810102,5.78064431021579,6.91637784568583,5.78656793862737,266.350747363117,263.939464792498,1990.1444275338,1992.55571010442,115900000,2
239,240,1.59609535212997,6.91804483810102,5.78064431021579,6.91931629074204,5.78279622752441,265.535560144628,263.939464792498,1990.1444275338,1991.74052288593,115900000,2
240,241,2.24229807059228,6.91931629074204,5.78279622752441,6.91991770803153,5.77371217624832,267.77785821522,265.535560144628,1991.74052288593,1993.98282095652,115900000,2
240,33,27.281394922289,6.91931629074204,5.78279622752441,7.457113,5.799837,292.816955066917,265.535560144628,1991.74052288593,2019.02191780822,115900000,2
241,35,21.8637543859434,6.91991770803153,5.77371217624832,6.92235282812305,5.77739584471619,289.641612601164,267.77785821522,1993.98282095652,2015.84657534247,115900000,2
241,34,24.1760831530667,6.91991770803153,5.77371217624832,6.85046133388554,5.60103757312873,291.953941368287,267.77785821522,1993.98282095652,2018.15890410959,115900000,2
242,246,3.99735883626131,6.91637784568583,5.78656793862737,7.20268766287233,5.5879619154367,270.348106199378,266.350747363117,1992.55571010442,1996.55306894068,115900000,2
242,243,9.24228561701423,6.91637784568583,5.78656793862737,6.9308209657735,5.77077426173256,275.593032980131,266.350747363117,1992.55571010442,2001.79799572143,115900000,2
243,244,5.43010519335292,6.9308209657735,5.77077426173256,6.92548346851783,5.77058854657425,281.023138173484,275.593032980131,2001.79799572143,2007.22810091479,115900000,2
243,245,15.7543224535498,6.9308209657735,5.77077426173256,6.92732295930855,5.77301475460805,291.347355433681,275.593032980131,2001.79799572143,2017.55231817498,115900000,2
244,37,7.37737853726901,6.92548346851783,5.77058854657425,6.92559202284026,5.76956818153274,288.400516710753,281.023138173484,2007.22810091479,2014.60547945205,115900000,2
244,36,7.91436483863879,6.92548346851783,5.77058854657425,6.92264528929399,5.77726236311756,288.937503012123,281.023138173484,2007.22810091479,2015.14246575342,115900000,2
245,38,0.560010592140509,6.92732295930855,5.77301475460805,6.92712408622406,5.77249769966899,291.907366025821,291.347355433681,2017.55231817498,2018.11232876712,115900000,2
245,39,1.50521607159268,6.92732295930855,5.77301475460805,6.92784045779176,5.77352703744276,292.852571505273,291.347355433681,2017.55231817498,2019.05753424658,115900000,2
246,266,5.86491322583981,7.20268766287233,5.5879619154367,7.1959832947335,5.58549538400623,276.213019425218,270.348106199378,1996.55306894068,2002.41798216652,115900000,2
246,247,2.8236981658171,7.20268766287233,5.5879619154367,7.19948857542995,5.58269231949299,273.171804365195,270.348106199378,1996.55306894068,1999.3767671065,115900000,2
247,40,16.7871673197325,7.19948857542995,5.58269231949299,7.19391936167108,5.58830134836529,289.958971684928,273.171804365195,1999.3767671065,2016.16393442623,115900000,2
247,248,6.06126121655808,7.19948857542995,5.58269231949299,7.19968210195829,5.58357569631797,279.233065581753,273.171804365195,1999.3767671065,2005.43802832306,115900000,2
248,249,1.23474494266614,7.19968210195829,5.58357569631797,7.19902697309165,5.58348387695721,280.467810524419,279.233065581753,2005.43802832306,2006.67277326572,115900000,2
248,59,12.6852593481777,7.19968210195829,5.58357569631797,7.19733567883593,5.5835032348633,291.918324929931,279.233065581753,2005.43802832306,2018.12328767123,115900000,2
249,250,1.03833430486399,7.19902697309165,5.58348387695721,7.19936665668036,5.58382852372759,281.506144829283,280.467810524419,2006.67277326572,2007.71110757059,115900000,2
249,265,5.19878095210175,7.19902697309165,5.58348387695721,7.19579596270383,5.5839320690386,285.666591476521,280.467810524419,2006.67277326572,2011.87155421782,115900000,2
250,251,0.1080432027222,7.19936665668036,5.58382852372759,7.19887455611817,5.58542144864698,281.614188032006,281.506144829283,2007.71110757059,2007.81915077331,115900000,2
250,56,11.4039609225653,7.19936665668036,5.58382852372759,7.20189440968378,5.58931885977508,292.910105751849,281.506144829283,2007.71110757059,2019.11506849315,115900000,2
251,255,2.79317962653691,7.19887455611817,5.58542144864698,7.19790226589141,5.58440734660566,284.407367658542,281.614188032006,2007.81915077331,2010.61233039984,115900000,2
251,252,1.08398983995483,7.19887455611817,5.58542144864698,7.19865375889308,5.58369471265431,282.69817787196,281.614188032006,2007.81915077331,2008.90314061326,115900000,2
252,44,9.11329774290203,7.19865375889308,5.58369471265431,7.20176573122879,5.58616067043712,291.811475614862,282.69817787196,2008.90314061326,2018.01643835616,115900000,2
252,253,6.3889400365481,7.19865375889308,5.58369471265431,7.19887447656139,5.58714030908607,289.087117908508,282.69817787196,2008.90314061326,2015.29208064981,115900000,2
253,41,2.81476866525809,7.19887447656139,5.58714030908607,7.19351796325213,5.58198912684151,291.901886573767,289.087117908508,2015.29208064981,2018.10684931507,115900000,2
253,254,0.417869857433908,7.19887447656139,5.58714030908607,7.19702268971559,5.58913413721789,289.504987765942,289.087117908508,2015.29208064981,2015.70995050724,115900000,2
254,42,3.33662483522141,7.19702268971559,5.58913413721789,7.1969814723772,5.58890945682964,292.841612601164,289.504987765942,2015.70995050724,2019.04657534247,115900000,2
254,43,2.32018647905704,7.19702268971559,5.58913413721789,7.2018793247284,5.58579319788574,291.825174244999,289.504987765942,2015.70995050724,2018.0301369863,115900000,2
255,55,7.48903946316917,7.19790226589141,5.58440734660566,7.20173988390716,5.59005330602529,291.896407121712,284.407367658542,2010.61233039984,2018.10136986301,115900000,2
255,256,0.90123079452797,7.19790226589141,5.58440734660566,7.19734906469725,5.58348989769118,285.30859845307,284.407367658542,2010.61233039984,2011.51356119437,115900000,2
256,257,1.63758114000646,7.19734906469725,5.58348989769118,7.19412939724357,5.5869915633678,286.946179593077,285.30859845307,2011.51356119437,2013.15114233438,115900000,2
256,260,0.24589019354222,7.19734906469725,5.58348989769118,7.19699698449492,5.58297171500086,285.554488646613,285.30859845307,2011.51356119437,2011.75945138791,115900000,2
257,48,5.90913163822393,7.19412939724357,5.5869915633678,7.1949602540955,5.58222500875849,292.855311231301,286.946179593077,2013.15114233438,2019.0602739726,115900000,2
257,258,0.4665668481013,7.19412939724357,5.5869915633678,7.19472123134608,5.58677691251143,287.412746441178,286.946179593077,2013.15114233438,2013.61770918248,115900000,2
258,259,0.893187618277269,7.19472123134608,5.58677691251143,7.1972802557916,5.58547375921081,288.305934059455,287.412746441178,2013.61770918248,2014.51089680076,115900000,2
258,47,5.54119492710886,7.19472123134608,5.58677691251143,7.19375465479366,5.58632016461038,292.953941368287,287.412746441178,2013.61770918248,2019.15890410959,115900000,2
259,45,4.56581552800973,7.1972802557916,5.58547375921081,7.20134058080972,5.58267562150543,292.871749587465,288.305934059455,2014.51089680076,2019.07671232877,115900000,2
259,46,4.66444566499596,7.1972802557916,5.58547375921081,7.19600153768656,5.58424095365002,292.970379724451,288.305934059455,2014.51089680076,2019.17534246575,115900000,2
260,261,0.312206772049427,7.19699698449492,5.58297171500086,7.19421300113503,5.58296338497387,285.866695418662,285.554488646613,2011.75945138791,2012.07165815996,115900000,2
260,49,6.3638362833183,7.19699698449492,5.58297171500086,7.19988828022543,5.58610572162991,291.918324929931,285.554488646613,2011.75945138791,2018.12328767123,115900000,2
261,54,6.05162951126887,7.19421300113503,5.58296338497387,7.62692,5.21561,291.918324929931,285.866695418662,2012.07165815996,2018.12328767123,115900000,2
261,262,2.71253144823335,7.19421300113503,5.58296338497387,7.19576132350505,5.58817430494874,288.579226866895,285.866695418662,2012.07165815996,2014.7841896082,115900000,2
262,50,0.922659706871058,7.19576132350505,5.58817430494874,7.19387020528564,5.58798496155377,289.501886573766,288.579226866895,2014.7841896082,2015.70684931507,115900000,2
262,263,0.766149013697497,7.19576132350505,5.58817430494874,7.19632843016532,5.58916678883575,289.345375880593,288.579226866895,2014.7841896082,2015.55033862189,115900000,2
263,264,0.423024997534648,7.19632843016532,5.58916678883575,7.19655114377861,5.58916068348694,289.768400878128,289.345375880593,2015.55033862189,2015.97336361943,115900000,2
263,51,3.51267507673525,7.19632843016532,5.58916678883575,7.19969445116681,5.58349824005046,292.858050957328,289.345375880593,2015.55033862189,2019.06301369863,115900000,2
264,52,2.07047199700887,7.19655114377861,5.58916068348694,7.19578131257928,5.58914138793895,291.838872875136,289.768400878128,2015.97336361943,2018.04383561644,115900000,2
264,53,3.12252679152935,7.19655114377861,5.58916068348694,7.19657562797043,5.58747229340106,292.890927669657,289.768400878128,2015.97336361943,2019.09589041096,115900000,2
265,58,6.23529509724547,7.19579596270383,5.5839320690386,7.20080419758796,5.59123366411602,291.901886573767,285.666591476521,2011.87155421782,2018.10684931507,115900000,2
265,57,6.22433619313581,7.19579596270383,5.5839320690386,7.19773048688805,5.58451329353782,291.890927669657,285.666591476521,2011.87155421782,2018.09589041096,115900000,2
266,276,1.15180860776523,7.1959832947335,5.58549538400623,7.19338388191639,5.58348993093249,277.364828032983,276.213019425218,2002.41798216652,2003.56979077429,115900000,2
266,267,0.409958675222807,7.1959832947335,5.58549538400623,7.19579067207874,5.5858859848562,276.622978100441,276.213019425218,2002.41798216652,2002.82794084174,115900000,2
267,268,2.52096676120135,7.19579067207874,5.5858859848562,7.19898965493092,5.58610733602542,279.143944861642,276.622978100441,2002.82794084174,2005.34890760294,115900000,2
267,270,0.10313714448268,7.19579067207874,5.5858859848562,7.19658235821801,5.58543677052319,276.726115244923,276.622978100441,2002.82794084174,2002.93107798623,115900000,2
268,269,1.16415730170361,7.19898965493092,5.58610733602542,7.19680997728548,5.58285515242235,280.308102163346,279.143944861642,2005.34890760294,2006.51306490465,115900000,2
268,60,13.7195855477409,7.19898965493092,5.58610733602542,7.20003712708668,5.5869470593851,292.863530409383,279.143944861642,2005.34890760294,2019.06849315068,115900000,2
269,62,12.5581679720649,7.19680997728548,5.58285515242235,6.3329840202129,5.61743736678021,292.86627013541,280.308102163346,2006.51306490465,2019.07123287671,115900000,2
269,61,12.4841953693251,7.19680997728548,5.58285515242235,7.20068473881698,5.58264149671151,292.792297532671,280.308102163346,2006.51306490465,2018.99726027397,115900000,2
270,271,1.43207652607406,7.19658235821801,5.58543677052319,7.19629264776543,5.58734925509031,278.158191770997,276.726115244923,2002.93107798623,2004.3631545123,115900000,2
270,63,15.1154973562405,7.19658235821801,5.58543677052319,8.84538,7.87839,291.841612601164,276.726115244923,2002.93107798623,2018.04657534247,115900000,2
271,275,5.26879319193263,7.19629264776543,5.58734925509031,7.19622678206698,5.58999937555036,283.42698496293,278.158191770997,2004.3631545123,2009.63194770423,115900000,2
271,272,1.49769990744209,7.19629264776543,5.58734925509031,7.19390237260358,5.59050689653391,279.655891678439,278.158191770997,2004.3631545123,2005.86085441974,115900000,2
272,64,11.4596935254642,7.19390237260358,5.59050689653391,7.19325886034046,5.58947647482736,291.115585203904,279.655891678439,2005.86085441974,2017.32054794521,115900000,2
272,273,10.1758972382399,7.19390237260358,5.59050689653391,7.19230171668477,5.58534844854102,289.831788916679,279.655891678439,2005.86085441974,2016.03675165798,115900000,2
273,274,2.39456287843732,7.19230171668477,5.58534844854102,7.18719156161913,5.53253817639589,292.226351795117,289.831788916679,2016.03675165798,2018.43131453642,115900000,2
273,65,2.08105656119682,7.19230171668477,5.58534844854102,7.19342856205157,5.58819201934646,291.912845477876,289.831788916679,2016.03675165798,2018.11780821918,115900000,2
274,66,0.598822449882696,7.18719156161913,5.53253817639589,7.202272,5.381605,292.825174244999,292.226351795117,2018.43131453642,2019.0301369863,115900000,2
274,67,0.73032929919767,7.18719156161913,5.53253817639589,7.839884,5.857344,292.956681094314,292.226351795117,2018.43131453642,2019.16164383562,115900000,2
275,68,9.42558654234343,7.19622678206698,5.58999937555036,7.20099443039104,5.59032446971196,292.852571505273,283.42698496293,2009.63194770423,2019.05753424658,115900000,2
275,69,8.46120298069953,7.19622678206698,5.58999937555036,7.19419981212776,5.59007262825617,291.88818794363,283.42698496293,2009.63194770423,2018.09315068493,115900000,2
276,277,5.72754319386632,7.19338388191639,5.58348993093249,7.19441732526341,5.58690512742205,283.092371226849,277.364828032983,2003.56979077429,2009.29733396815,115900000,2
276,282,3.07087811800315,7.19338388191639,5.58348993093249,6.73280726903832,5.40092390569012,280.435706150986,277.364828032983,2003.56979077429,2006.64066889229,115900000,2
277,70,8.82047425102683,7.19441732526341,5.58690512742205,7.19784584525498,5.59129359252713,291.912845477876,283.092371226849,2009.29733396815,2018.11780821918,115900000,2
277,278,0.572995175824673,7.19441732526341,5.58690512742205,7.19600097658831,5.58934919912428,283.665366402674,283.092371226849,2009.29733396815,2009.87032914398,115900000,2
278,279,1.5129873441328,7.19600097658831,5.58934919912428,7.19519952883833,5.58776661367408,285.178353746807,283.665366402674,2009.87032914398,2011.38331648811,115900000,2
278,75,6.29360528225358,7.19600097658831,5.58934919912428,7.20237023521521,5.5888399342637,289.958971684928,283.665366402674,2009.87032914398,2016.16393442623,115900000,2
279,280,1.45414201850789,7.19519952883833,5.58776661367408,7.19469019523379,5.58574707129845,286.632495765315,285.178353746807,2011.38331648811,2012.83745850662,115900000,2
279,281,0.243531332148198,7.19519952883833,5.58776661367408,7.1951750357115,5.58743375391029,285.421885078955,285.178353746807,2011.38331648811,2011.62684782026,115900000,2
280,72,4.21185656187639,7.19469019523379,5.58574707129845,7.19936811865726,5.58425427439678,290.844352327191,286.632495765315,2012.83745850662,2017.04931506849,115900000,2
280,71,5.20089765776674,7.19469019523379,5.58574707129845,7.20071691432179,5.58410458880322,291.833393423081,286.632495765315,2012.83745850662,2018.03835616438,115900000,2
281,73,7.43890560440046,7.1951750357115,5.58743375391029,7.199438843323,5.58153401618197,292.860790683356,285.421885078955,2011.62684782026,2019.06575342466,115900000,2
281,74,6.48822067289358,7.1951750357115,5.58743375391029,7.19467441523021,5.58560879915712,291.910105751849,285.421885078955,2011.62684782026,2018.11506849315,115900000,2
282,77,12.5072763131912,6.73280726903832,5.40092390569012,7.09134856982734,4.79967823352929,292.942982464177,280.435706150986,2006.64066889229,2019.14794520548,115900000,2
282,76,12.4086461762049,6.73280726903832,5.40092390569012,6.733367,5.401827,292.844352327191,280.435706150986,2006.64066889229,2019.04931506849,115900000,2
283,324,2.56388575265218,6.75492995061563,6.12965805626114,6.75472768765535,6.1318757295909,249.331901803652,246.768016051,1972.9729787923,1975.53686454495,115900000,2
283,284,0.767500554357461,6.75492995061563,6.12965805626114,6.75569465343654,6.13642374578391,247.535516605358,246.768016051,1972.9729787923,1973.74047934666,115900000,2
284,285,7.4782111546696,6.75569465343654,6.13642374578391,6.75247034286439,6.1334661322337,255.013727760027,247.535516605358,1973.74047934666,1981.21869050133,115900000,2
284,287,3.28194328550202,6.75569465343654,6.13642374578391,6.749672304689,6.13467865665822,250.81745989086,247.535516605358,1973.74047934666,1977.02242263216,115900000,2
285,286,9.63689342109046,6.75247034286439,6.1334661322337,6.75101188279518,6.13247594898972,264.650621181118,255.013727760027,1981.21869050133,1990.85558392242,115900000,2
285,78,36.8963779918213,6.75247034286439,6.1334661322337,6.479748,5.898933,291.910105751849,255.013727760027,1981.21869050133,2018.11506849315,115900000,2
286,80,3.14441607758024,6.75101188279518,6.13247594898972,6.75048568236583,6.13231259831759,267.795037258698,264.650621181118,1990.85558392242,1994,115900000,2
286,79,26.3964708721008,6.75101188279518,6.13247594898972,6.75049177250402,6.22266275198925,291.047092053219,264.650621181118,1990.85558392242,2017.25205479452,115900000,2
287,289,2.25944065832651,6.749672304689,6.13467865665822,6.91985558957185,5.78010907645418,253.076900549186,250.81745989086,1977.02242263216,1979.28186329049,115900000,2
287,288,28.7245704454959,6.749672304689,6.13467865665822,6.7431203972014,6.11851244148116,279.542030336356,250.81745989086,1977.02242263216,2005.74699307766,115900000,2
288,81,13.38177404563,6.7431203972014,6.11851244148116,6.74011457699588,6.2246139188028,292.923804381986,279.542030336356,2005.74699307766,2019.12876712329,115900000,2
288,82,13.2804041826164,6.7431203972014,6.11851244148116,6.75180140177708,6.13345306823222,292.822434518972,279.542030336356,2005.74699307766,2019.02739726027,115900000,2
289,290,0.108498433654752,6.91985558957185,5.78010907645418,6.92021043547049,5.77995972205844,253.185398982841,253.076900549186,1979.28186329049,1979.39036172414,115900000,2
289,321,11.9535059539768,6.91985558957185,5.78010907645418,6.92473450840946,5.77874548592522,265.030406503163,253.076900549186,1979.28186329049,1991.23536924447,115900000,2
290,291,1.57882166071334,6.92021043547049,5.77995972205844,7.07220933605919,6.28234587434889,254.764220643554,253.185398982841,1979.39036172414,1980.96918338486,115900000,2
290,316,21.2162517461802,6.92021043547049,5.77995972205844,6.91856361425288,5.77655581447846,274.401650729021,253.185398982841,1979.39036172414,2000.60661347032,115900000,2
291,292,0.47191807322907,7.07220933605919,6.28234587434889,7.06860559256592,6.27702400018124,255.236138716783,254.764220643554,1980.96918338486,1981.44110145809,115900000,2
291,312,11.3625995378966,7.07220933605919,6.28234587434889,7.09127506808629,6.27406146462224,266.126820181451,254.764220643554,1980.96918338486,1992.33178292275,115900000,2
292,293,0.0570463502066048,7.06860559256592,6.27702400018124,7.06914945213135,6.27715870311724,255.29318506699,255.236138716783,1981.44110145809,1981.49814780829,115900000,2
292,301,1.1130601382581,7.06860559256592,6.27702400018124,7.06841501409638,6.27720889625733,256.349198855041,255.236138716783,1981.44110145809,1982.55416159634,115900000,2
293,294,0.528342002411527,7.06914945213135,6.27715870311724,7.06933174920283,6.2801579835049,255.821527069402,255.29318506699,1981.49814780829,1982.0264898107,115900000,2
293,83,34.5100489130194,7.06914945213135,6.27715870311724,6.75195345841622,6.22274213441907,289.803233980009,255.29318506699,1981.49814780829,2016.00819672131,115900000,2
294,295,5.85165056814054,7.06933174920283,6.2801579835049,7.0667132447246,6.27762369637941,261.673177637542,255.821527069402,1982.0264898107,1987.87814037884,115900000,2
294,297,0.28496989177566,7.06933174920283,6.2801579835049,7.06731814565911,6.27679019878888,256.106496961177,255.821527069402,1982.0264898107,1982.31145970248,115900000,2
295,296,14.4631041235815,7.0667132447246,6.27762369637941,7.06541253829517,6.2738815819193,276.136281761124,261.673177637542,1987.87814037884,2002.34124450243,115900000,2
