node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
252,253,19.7265688524522,6.18218693948887,6.72752833377676,6.4542477840337,6.73493457392876,263.7049817461,243.978412893647,1989.59604470364,2009.32261355609,151100000,2
253,51,8.79245493706322,6.4542477840337,6.73493457392876,6.452608,6.726605,272.497436683163,263.7049817461,2009.32261355609,2018.11506849315,151100000,2
253,52,8.75409877267976,6.4542477840337,6.73493457392876,6.452245,6.728375,272.459080518779,263.7049817461,2009.32261355609,2018.07671232877,151100000,2
254,255,34.042174309633,6.6714694325198,6.38919281634025,6.65308183414921,6.14771394895754,244.399285521889,210.357111212256,1955.97474302224,1990.01691733188,151100000,2
254,262,0.385697849578001,6.6714694325198,6.38919281634025,6.66898388514144,6.38529223162192,210.742809061834,210.357111212256,1955.97474302224,1956.36044087182,151100000,2
255,256,1.77116859870758,6.65308183414921,6.14771394895754,6.64759032342615,6.14178868228443,246.170454120597,244.399285521889,1990.01691733188,1991.78808593058,151100000,2
255,61,29.1502059557943,6.65308183414921,6.14771394895754,7.19852518787864,5.59047542348795,273.549491477684,244.399285521889,1990.01691733188,2019.16712328767,151100000,2
256,257,2.82963974871728,6.64759032342615,6.14178868228443,6.73194690461516,6.18615994806593,249.000093869314,246.170454120597,1991.78808593058,1994.6177256793,151100000,2
256,261,25.1997943717178,6.64759032342615,6.14178868228443,6.74693071617793,6.133759963798,271.370248492315,246.170454120597,1991.78808593058,2016.9878803023,151100000,2
257,54,23.3987126768625,6.73194690461516,6.18615994806593,6.505376,6.207318,272.398806546177,249.000093869314,1994.6177256793,2018.01643835616,151100000,2
257,258,2.41329731927107,6.73194690461516,6.18615994806593,6.74600083362607,6.13766769013067,251.413391188585,249.000093869314,1994.6177256793,1997.03102299857,151100000,2
258,260,5.15444415502519,6.74600083362607,6.13766769013067,6.75108732829643,6.13695140940887,256.56783534361,251.413391188585,1997.03102299857,2002.1854671536,151100000,2
258,259,6.87466744846693,6.74600083362607,6.13766769013067,6.75118965671428,6.13735171787236,258.288058637052,251.413391188585,1997.03102299857,2003.90569044704,151100000,2
259,55,10.1600629776176,6.75118965671428,6.13735171787236,6.75218191438918,6.22653599086716,268.44812161467,258.288058637052,2003.90569044704,2014.06575342466,151100000,2
259,56,15.1600629776176,6.75118965671428,6.13735171787236,6.75006954291076,6.13588465825291,273.44812161467,258.288058637052,2003.90569044704,2019.06575342466,151100000,2
260,58,15.9871355861279,6.75108732829643,6.13695140940887,6.75374191428297,6.13114336206488,272.554970929738,256.56783534361,2002.1854671536,2018.17260273973,151100000,2
260,57,16.8802862710594,6.75108732829643,6.13695140940887,6.74633222314302,6.13453035929464,273.44812161467,256.56783534361,2002.1854671536,2019.06575342466,151100000,2
261,59,1.08061284838253,6.74693071617793,6.133759963798,6.74590177045958,6.12881509139716,272.450861340697,271.370248492315,2016.9878803023,2018.06849315068,151100000,2
261,60,1.10801010865656,6.74693071617793,6.133759963798,6.74611006571542,6.13367127028058,272.478258600971,271.370248492315,2016.9878803023,2018.09589041096,151100000,2
262,263,23.0271402943611,6.66898388514144,6.38529223162192,6.66130362696472,6.36817391335513,233.769949356195,210.742809061834,1956.36044087182,1979.38758116618,151100000,2
262,264,7.77874480945508,6.66898388514144,6.38529223162192,6.73031325276667,6.30947567007739,218.521553871289,210.742809061834,1956.36044087182,1964.13918568128,151100000,2
263,62,38.66173390231,6.66130362696472,6.36817391335513,7.098654,6.678859,272.431683258505,233.769949356195,1979.38758116618,2018.04931506849,151100000,2
263,63,38.6809119845018,6.66130362696472,6.36817391335513,6.65503903139019,6.38595462351017,272.450861340697,233.769949356195,1979.38758116618,2018.06849315068,151100000,2
264,265,17.2084556314816,6.73031325276667,6.30947567007739,6.71427949222667,6.32006262727609,235.730009502771,218.521553871289,1964.13918568128,1981.34764131276,151100000,2
264,279,3.02116820042684,6.73031325276667,6.30947567007739,7.06626085042035,6.2805377628652,221.542722071716,218.521553871289,1964.13918568128,1967.1603538817,151100000,2
265,266,13.5463552274089,6.71427949222667,6.32006262727609,6.71303347246038,6.31735074608507,249.27636473018,235.730009502771,1981.34764131276,1994.89399654017,151100000,2
265,268,2.84326015714921,6.71427949222667,6.32006262727609,6.71265659455008,6.32379149244791,238.57326965992,235.730009502771,1981.34764131276,1984.19090146991,151100000,2
266,64,24.1251815420242,6.71303347246038,6.31735074608507,6.71077576039321,6.32413282077044,273.401546272204,249.27636473018,1994.89399654017,2019.01917808219,151100000,2
266,267,19.100572674959,6.71303347246038,6.31735074608507,6.71354614385743,6.32767081149215,268.376937405139,249.27636473018,1994.89399654017,2013.99456921513,151100000,2
267,65,2.1283816045455,6.71354614385743,6.32767081149215,6.74508032149119,6.22435689974038,270.505319009684,268.376937405139,2013.99456921513,2016.12295081967,151100000,2
267,66,4.12049927802406,6.71354614385743,6.32767081149215,6.71584028728702,6.32998614079235,272.497436683163,268.376937405139,2013.99456921513,2018.11506849315,151100000,2
268,269,12.3157864699221,6.71265659455008,6.32379149244791,6.71285811897946,6.32439462220869,250.889056129842,238.57326965992,1984.19090146991,1996.50668793983,151100000,2
268,275,2.51150452429113,6.71265659455008,6.32379149244791,6.71767786125987,6.33795951052783,241.084774184211,238.57326965992,1984.19090146991,1986.7024059942,151100000,2
269,270,2.58666461930397,6.71285811897946,6.32439462220869,6.71765165204724,6.32523656990734,253.475720749146,250.889056129842,1996.50668793983,1999.09335255913,151100000,2
269,272,9.74879842265596,6.71285811897946,6.32439462220869,6.71540471879011,6.31816765939641,260.637854552498,250.889056129842,1996.50668793983,2006.25548636249,151100000,2
270,69,19.9943186737429,6.71765165204724,6.32523656990734,6.73990603570636,6.22066863733628,273.470039422889,253.475720749146,1999.09335255913,2019.08767123288,151100000,2
270,271,11.04046220791,6.71765165204724,6.32523656990734,6.71226866423612,6.32606961999284,264.516182957056,253.475720749146,1999.09335255913,2010.13381476704,151100000,2
271,68,7.99769208227105,6.71226866423612,6.32606961999284,6.71337393598461,6.32434467115441,272.513875039327,264.516182957056,2010.13381476704,2018.13150684931,151100000,2
271,67,7.9648153699423,6.71226866423612,6.32606961999284,6.71270486942857,6.32842504359533,272.480998326998,264.516182957056,2010.13381476704,2018.09863013699,151100000,2
272,70,11.8486232265552,6.71540471879011,6.31816765939641,6.71156963074321,6.3314409022382,272.486477779053,260.637854552498,2006.25548636249,2018.10410958904,151100000,2
272,273,7.21662261624431,6.71540471879011,6.31816765939641,6.7179191638246,6.32474709621839,267.854477168743,260.637854552498,2006.25548636249,2013.47210897873,151100000,2
273,274,2.8106167581682,6.7179191638246,6.32474709621839,6.7064055693978,6.32566570704274,270.665093926911,267.854477168743,2013.47210897873,2016.2827257369,151100000,2
273,71,5.70597321305048,6.7179191638246,6.32474709621839,6.71288261799415,6.32589340553329,273.560450381793,267.854477168743,2013.47210897873,2019.17808219178,151100000,2
274,73,2.76110987953994,6.7064055693978,6.32566570704274,6.70829540223279,6.32661604597538,273.426203806451,270.665093926911,2016.2827257369,2019.04383561644,151100000,2
274,72,2.7638496055673,6.7064055693978,6.32566570704274,6.7118209062716,6.32434560598437,273.428943532478,270.665093926911,2016.2827257369,2019.04657534247,151100000,2
275,276,13.2020706321574,6.71767786125987,6.33795951052783,6.72020605669203,6.33452128248862,254.286844816369,241.084774184211,1986.7024059942,1999.90447662636,151100000,2
275,78,21.3822934593528,6.71767786125987,6.33795951052783,6.71467887561553,6.33261126886783,262.467067643564,241.084774184211,1986.7024059942,2008.08469945355,151100000,2
276,277,14.128699201937,6.72020605669203,6.33452128248862,6.71286307675273,6.33097286960825,268.415544018306,254.286844816369,1999.90447662636,2014.03317582829,151100000,2
276,74,19.248948031178,6.72020605669203,6.33452128248862,7.06379459727649,6.27103215460141,273.535792847547,254.286844816369,1999.90447662636,2019.15342465753,151100000,2
277,77,4.15038581554238,6.71286307675273,6.33097286960825,6.70992132043424,6.32902135953352,272.565929833848,268.415544018306,2014.03317582829,2018.18356164384,151100000,2
277,278,0.472444953390807,6.71286307675273,6.33097286960825,6.71393413361207,6.33238787996568,268.887988971696,268.415544018306,2014.03317582829,2014.50562078168,151100000,2
278,75,3.67520113612421,6.71393413361207,6.33238787996568,6.71324584857782,6.33278127553699,272.563190107821,268.887988971696,2014.50562078168,2018.18082191781,151100000,2
278,76,4.58479017722006,6.71393413361207,6.33238787996568,6.71016170715652,6.32504879361357,273.472779148916,268.887988971696,2014.50562078168,2019.0904109589,151100000,2
279,280,14.8809117367432,7.06626085042035,6.2805377628652,7.06909593664773,6.27610523332748,236.423633808459,221.542722071716,1967.1603538817,1982.04126561845,151100000,2
279,281,1.46681343399006,7.06626085042035,6.2805377628652,7.07590664761301,6.28025445885836,223.009535505706,221.542722071716,1967.1603538817,1968.62716731569,151100000,2
280,80,36.0683234226488,7.06909593664773,6.27610523332748,7.06919651558577,6.26379218675715,272.491957231108,236.423633808459,1982.04126561845,2018.1095890411,151100000,2
280,79,36.0792823267584,7.06909593664773,6.27610523332748,6.947775,5.91429,272.502916135218,236.423633808459,1982.04126561845,2018.12054794521,151100000,2
281,284,2.09447538165915,7.07590664761301,6.28025445885836,7.07792054219935,6.27746822238224,225.104010887365,223.009535505706,1968.62716731569,1970.72164269735,151100000,2
281,282,31.5297585259427,7.07590664761301,6.28025445885836,7.1174498831239,6.7468228661649,254.539294031649,223.009535505706,1968.62716731569,2000.15692584164,151100000,2
282,283,11.8570637276757,7.1174498831239,6.7468228661649,7.10464631125652,6.74825439208615,266.396357759325,254.539294031649,2000.15692584164,2012.01398956931,151100000,2
282,83,15.9796861802212,7.1174498831239,6.7468228661649,7.11746227374415,6.74171874788087,270.51898021187,254.539294031649,2000.15692584164,2016.13661202186,151100000,2
283,81,6.02984604712604,7.10464631125652,6.74825439208615,7.80207,6.74365,272.426203806451,266.396357759325,2012.01398956931,2018.04383561644,151100000,2
283,82,6.13121591013963,7.10464631125652,6.74825439208615,7.10932375951375,6.74470248568506,272.527573669464,266.396357759325,2012.01398956931,2018.14520547945,151100000,2
284,331,1.82909590084899,7.07792054219935,6.27746822238224,6.75806979887675,6.20274321128218,226.933106788214,225.104010887365,1970.72164269735,1972.5507385982,151100000,2
284,285,0.714814843195541,7.07792054219935,6.27746822238224,7.06598357817607,6.26201637853747,225.818825730561,225.104010887365,1970.72164269735,1971.43645754055,151100000,2
285,286,5.62959337487258,7.06598357817607,6.26201637853747,7.0666874619103,6.26627744599732,231.448419105433,225.818825730561,1971.43645754055,1977.06605091542,151100000,2
285,130,47.6868301306843,7.06598357817607,6.26201637853747,7.06971722105729,6.26520587825713,273.505655861245,225.818825730561,1971.43645754055,2019.12328767123,151100000,2
286,287,11.2613116381536,7.0666874619103,6.26627744599732,6.92542825045383,5.76800764288295,242.709730743587,231.448419105433,1977.06605091542,1988.32736255357,151100000,2
286,84,41.9531271667705,7.0666874619103,6.26627744599732,7.06274054901304,6.27021844691967,273.401546272204,231.448419105433,1977.06605091542,2019.01917808219,151100000,2
287,329,5.68120154040439,6.92542825045383,5.76800764288295,6.92223347885248,5.76621568017988,248.390932283991,242.709730743587,1988.32736255357,1994.00856409398,151100000,2
287,288,5.26870408415731,6.92542825045383,5.76800764288295,6.9113731106939,5.77561523236781,247.978434827744,242.709730743587,1988.32736255357,1993.59606663773,151100000,2
288,292,3.37740103894691,6.9113731106939,5.77561523236781,7.18868792216549,5.58634963257741,251.355835866691,247.978434827744,1993.59606663773,1996.97346767668,151100000,2
288,289,5.08665679233662,6.9113731106939,5.77561523236781,6.9208263635484,5.77300462417165,253.065091620081,247.978434827744,1993.59606663773,1998.68272343007,151100000,2
289,290,9.43853399668986,6.9208263635484,5.77300462417165,6.92694506538312,5.77083304944105,262.503625616771,253.065091620081,1998.68272343007,2008.12125742676,151100000,2
289,291,19.3319426381365,6.9208263635484,5.77300462417165,6.92748053600395,5.77298919093234,272.397034258218,253.065091620081,1998.68272343007,2018.01466606821,151100000,2
290,86,6.48422202529623,6.92694506538312,5.77083304944105,6.92559202284026,5.76956818153274,268.987847642067,262.503625616771,2008.12125742676,2014.60547945205,151100000,2
290,85,7.02120832666601,6.92694506538312,5.77083304944105,6.92264528929399,5.77726236311756,269.524833943437,262.503625616771,2008.12125742676,2015.14246575342,151100000,2
291,87,0.0976626989179763,6.92748053600395,5.77298919093234,6.92712408622406,5.77249769966899,272.494696957135,272.397034258218,2018.01466606821,2018.11232876712,151100000,2
291,88,1.04286817837015,6.92748053600395,5.77298919093234,6.92784045779176,5.77352703744276,273.439902436588,272.397034258218,2018.01466606821,2019.05753424658,151100000,2
292,312,2.36061354473031,7.18868792216549,5.58634963257741,7.18914372437619,5.58942374361837,253.716449411422,251.355835866691,1996.97346767668,1999.33408122141,151100000,2
292,293,2.67976456749403,7.18868792216549,5.58634963257741,7.18700300902514,5.58285569364517,254.035600434185,251.355835866691,1996.97346767668,1999.65323224417,151100000,2
293,89,16.5107021820565,7.18700300902514,5.58285569364517,7.19391936167108,5.58830134836529,270.546302616242,254.035600434185,1999.65323224417,2016.16393442623,151100000,2
293,294,9.2275530349322,7.18700300902514,5.58285569364517,7.1992069942726,5.58635068244711,263.263153469118,254.035600434185,1999.65323224417,2008.88078527911,151100000,2
294,108,9.24250239212763,7.1992069942726,5.58635068244711,7.19733567883593,5.5835032348633,272.505655861245,263.263153469118,2008.88078527911,2018.12328767123,151100000,2
294,295,0.52226052507933,7.1992069942726,5.58635068244711,7.19880323715597,5.58520482290641,263.785413994197,263.263153469118,2008.88078527911,2009.40304580418,151100000,2
295,296,4.75256652895126,7.19880323715597,5.58520482290641,7.19568664496605,5.58581743012553,268.537980523148,263.785413994197,2009.40304580418,2014.15561233314,151100000,2
295,297,0.508967963510564,7.19880323715597,5.58520482290641,7.19850505346139,5.58635757519012,264.294381957707,263.785413994197,2009.40304580418,2009.9120137677,151100000,2
